"Freq [GHz]","dB(S(1,1)) []"
1.551235,-16.2982645706056
1.55124,-16.2993358395271
1.551245,-16.3003899807787
1.55125,-16.3014269713421
1.551255,-16.3024467884031
1.55126,-16.3034494093521
1.551265,-16.3044348117857
1.55127,-16.305402973507
1.551275,-16.3063538725272
1.55128,-16.3072874870662
1.551285,-16.3082037955533
1.55129,-16.3091027766289
1.551295,-16.3099844091446
1.5513,-16.3108486721646
1.551305,-16.3116955449665
1.55131,-16.3125250070422
1.551315,-16.3133370380989
1.55132,-16.3141316180597
1.551325,-16.3149087270649
1.55133,-16.3156683454724
1.551335,-16.316410453859
1.55134,-16.317135033021
1.551345,-16.3178420639753
1.55135,-16.3185315279597
1.551355,-16.3192034064346
1.55136,-16.3198576810829
1.551365,-16.3204943338115
1.55137,-16.3211133467518
1.551375,-16.3217147022605
1.55138,-16.3222983829206
1.551385,-16.3228643715418
1.55139,-16.3234126511617
1.551395,-16.3239432050464
1.5514,-16.3244560166911
1.551405,-16.3249510698211
1.55141,-16.3254283483923
1.551415,-16.3258878365921
1.55142,-16.3263295188401
1.551425,-16.3267533797888
1.55143,-16.3271594043242
1.551435,-16.3275475775665
1.55144,-16.3279178848712
1.551445,-16.328270311829
1.55145,-16.3286048442673
1.551455,-16.3289214682499
1.55146,-16.3292201700789
1.551465,-16.329500936294
1.55147,-16.3297637536741
1.551475,-16.3300086092375
1.55148,-16.3302354902424
1.551485,-16.330444384188
1.55149,-16.3306352788143
1.551495,-16.3308081621037
1.5515,-16.3309630222804
1.551505,-16.3310998478119
1.55151,-16.3312186274091
1.551515,-16.331319350027
1.55152,-16.3314020048649
1.551525,-16.3314665813675
1.55153,-16.3315130692248
1.551535,-16.3315414583729
1.55154,-16.3315517389945
1.551545,-16.3315439015194
1.55155,-16.3315179366246
1.551555,-16.3314738352352
1.55156,-16.3314115885247
1.551565,-16.3313311879153
1.55157,-16.3312326250783
1.551575,-16.3311158919348
1.55158,-16.3309809806558
1.551585,-16.3308278836627
1.55159,-16.3306565936278
1.551595,-16.3304671034743
1.5516,-16.330259406377
1.551605,-16.3300334957625
1.55161,-16.3297893653096
1.551615,-16.3295270089495
1.55162,-16.3292464208663
1.551625,-16.328947595497
1.55163,-16.328630527532
1.551635,-16.3282952119155
1.55164,-16.3279416438454
1.551645,-16.3275698187739
1.55165,-16.3271797324074
1.551655,-16.3267713807071
1.55166,-16.326344759889
1.551665,-16.3258998664241
1.55167,-16.3254366970386
1.551675,-16.3249552487143
1.55168,-16.3244555186884
1.551685,-16.323937504454
1.55169,-16.3234012037599
1.551695,-16.3228466146113
1.5517,-16.3222737352691
1.551705,-16.321682564251
1.55171,-16.3210731003306
1.551715,-16.3204453425384
1.55172,-16.3197992901611
1.551725,-16.3191349427423
1.55173,-16.3184523000823
1.551735,-16.3177513622378
1.55174,-16.3170321295227
1.551745,-16.3162946025074
1.55175,-16.3155387820192
1.551755,-16.3147646691422
1.55176,-16.3139722652174
1.551765,-16.3131615718423
1.55177,-16.3123325908714
1.551775,-16.3114853244158
1.55178,-16.3106197748432
1.551785,-16.3097359447779
1.55179,-16.3088338371006
1.551795,-16.3079134549486
1.5518,-16.3069748017152
1.551805,-16.30601788105
1.55181,-16.3050426968588
1.551815,-16.3040492533031
1.55182,-16.3030375548001
1.551825,-16.3020076060229
1.55183,-16.3009594118997
1.551835,-16.2998929776141
1.55184,-16.2988083086048
1.551845,-16.2977054105652
1.55185,-16.2965842894433
1.551855,-16.2954449514416
1.55186,-16.2942874030168
1.551865,-16.2931116508793
1.55187,-16.2919177019933
1.551875,-16.2907055635763
1.55188,-16.2894752430989
1.551885,-16.2882267482843
1.55189,-16.2869600871084
1.551895,-16.2856752677993
1.5519,-16.2843722988366
1.551905,-16.2830511889516
1.55191,-16.2817119471267
1.551915,-16.2803545825951
1.55192,-16.2789791048402
1.551925,-16.2775855235958
1.55193,-16.2761738488447
1.551935,-16.2747440908195
1.55194,-16.2732962600011
1.551945,-16.2718303671192
1.55195,-16.2703464231511
1.551955,-16.2688444393215
1.55196,-16.2673244271025
1.551965,-16.2657863982122
1.55197,-16.2642303646152
1.551975,-16.2626563385214
1.55198,-16.2610643323858
1.551985,-16.2594543589081
1.55199,-16.2578264310317
1.551995,-16.2561805619437
1.552,-16.2545167650741
1.552005,-16.2528350540953
1.55201,-16.2511354429214
1.552015,-16.2494179457079
1.55202,-16.2476825768507
1.552025,-16.2459293509861
1.55203,-16.2441582829897
1.552035,-16.2423693879756
1.55204,-16.2405626812968
1.552045,-16.2387381785432
1.55205,-16.2368958955421
1.552055,-16.2350358483568
1.55206,-16.2331580532863
1.552065,-16.2312625268646
1.55207,-16.2293492858598
1.552075,-16.2274183472737
1.55208,-16.225469728341
1.552085,-16.2235034465283
1.55209,-16.2215195195339
1.552095,-16.2195179652866
1.5521,-16.2174988019452
1.552105,-16.2154620478978
1.55211,-16.2134077217608
1.552115,-16.2113358423784
1.55212,-16.2092464288217
1.552125,-16.2071395003877
1.55213,-16.2050150765992
1.552135,-16.2028731772029
1.55214,-16.2007138221698
1.552145,-16.1985370316935
1.55215,-16.1963428261895
1.552155,-16.1941312262951
1.55216,-16.1919022528673
1.552165,-16.1896559269831
1.55217,-16.1873922699382
1.552175,-16.1851113032456
1.55218,-16.1828130486359
1.552185,-16.1804975280553
1.55219,-16.1781647636651
1.552195,-16.1758147778413
1.5522,-16.1734475931728
1.552205,-16.171063232461
1.55221,-16.1686617187192
1.552215,-16.1662430751706
1.55222,-16.1638073252487
1.552225,-16.1613544925952
1.55223,-16.1588846010598
1.552235,-16.1563976746989
1.55224,-16.1538937377745
1.552245,-16.151372814754
1.55225,-16.148834930308
1.552255,-16.1462801093102
1.55226,-16.1437083768365
1.552265,-16.1411197581631
1.55227,-16.1385142787665
1.552275,-16.1358919643218
1.55228,-16.133252840702
1.552285,-16.130596933977
1.55229,-16.1279242704122
1.552295,-16.125234876468
1.5523,-16.1225287787983
1.552305,-16.1198060042496
1.55231,-16.1170665798602
1.552315,-16.1143105328587
1.55232,-16.1115378906631
1.552325,-16.1087486808798
1.55233,-16.1059429313026
1.552335,-16.1031206699113
1.55234,-16.1002819248709
1.552345,-16.0974267245304
1.55235,-16.0945550974217
1.552355,-16.0916670722585
1.55236,-16.0887626779349
1.552365,-16.0858419435252
1.55237,-16.0829048982813
1.552375,-16.0799515716332
1.55238,-16.0769819931866
1.552385,-16.0739961927223
1.55239,-16.0709942001951
1.552395,-16.0679760457326
1.5524,-16.0649417596337
1.552405,-16.0618913723682
1.55241,-16.0588249145748
1.552415,-16.0557424170606
1.55242,-16.0526439107995
1.552425,-16.0495294269312
1.55243,-16.0463989967602
1.552435,-16.043252651754
1.55244,-16.040090423543
1.552445,-16.0369123439181
1.55245,-16.0337184448303
1.552455,-16.0305087583894
1.55246,-16.0272833168626
1.552465,-16.0240421526733
1.55247,-16.0207852984001
1.552475,-16.0175127867755
1.55248,-16.0142246506848
1.552485,-16.0109209231645
1.55249,-16.0076016374014
1.552495,-16.0042668267316
1.5525,-16.0009165246387
1.552505,-15.9975507647533
1.55251,-15.994169580851
1.552515,-15.9907730068515
1.55252,-15.9873610768181
1.552525,-15.983933824955
1.55253,-15.9804912856071
1.552535,-15.9770334932589
1.55254,-15.9735604825324
1.552545,-15.9700722881866
1.55255,-15.9665689451162
1.552555,-15.9630504883496
1.55256,-15.9595169530489
1.552565,-15.9559683745073
1.55257,-15.9524047881494
1.552575,-15.9488262295284
1.55258,-15.9452327343255
1.552585,-15.9416243383493
1.55259,-15.9380010775335
1.552595,-15.9343629879361
1.5526,-15.9307101057384
1.552605,-15.927042467243
1.55261,-15.9233601088738
1.552615,-15.9196630671734
1.55262,-15.9159513788023
1.552625,-15.9122250805384
1.55263,-15.9084842092744
1.552635,-15.904728802018
1.55264,-15.9009588958893
1.552645,-15.8971745281202
1.55265,-15.8933757360537
1.552655,-15.8895625571411
1.55266,-15.8857350289423
1.552665,-15.881893189124
1.55267,-15.8780370754577
1.552675,-15.8741667258201
1.55268,-15.8702821781898
1.552685,-15.8663834706477
1.55269,-15.8624706413752
1.552695,-15.8585437286525
1.5527,-15.8546027708581
1.552705,-15.8506478064671
1.55271,-15.8466788740496
1.552715,-15.8426960122706
1.55272,-15.8386992598875
1.552725,-15.8346886557495
1.55273,-15.8306642387964
1.552735,-15.826626048057
1.55274,-15.8225741226482
1.552745,-15.8185085017734
1.55275,-15.8144292247214
1.552755,-15.8103363308658
1.55276,-15.8062298596623
1.552765,-15.8021098506491
1.55277,-15.7979763434445
1.552775,-15.793829377746
1.55278,-15.7896689933295
1.552785,-15.7854952300474
1.55279,-15.7813081278277
1.552795,-15.7771077266729
1.5528,-15.7728940666585
1.552805,-15.768667187932
1.55281,-15.7644271307116
1.552815,-15.7601739352845
1.55282,-15.7559076420069
1.552825,-15.7516282913016
1.55283,-15.7473359236573
1.552835,-15.7430305796273
1.55284,-15.7387122998281
1.552845,-15.734381124939
1.55285,-15.7300370956998
1.552855,-15.72568025291
1.55286,-15.7213106374283
1.552865,-15.7169282901702
1.55287,-15.712533252108
1.552875,-15.7081255642686
1.55288,-15.7037052677329
1.552885,-15.6992724036346
1.55289,-15.6948270131586
1.552895,-15.6903691375408
1.5529,-15.6858988180654
1.552905,-15.6814160960651
1.55291,-15.6769210129196
1.552915,-15.6724136100539
1.55292,-15.6678939289374
1.552925,-15.6633620110834
1.55293,-15.658817898047
1.552935,-15.6542616314246
1.55294,-15.6496932528524
1.552945,-15.6451128040052
1.55295,-15.640520326596
1.552955,-15.6359158623737
1.55296,-15.6312994531228
1.552965,-15.6266711406625
1.55297,-15.6220309668445
1.552975,-15.6173789735529
1.55298,-15.6127152027028
1.552985,-15.6080396962386
1.55299,-15.6033524961343
1.552995,-15.5986536443905
1.553,-15.5939431830352
1.553005,-15.5892211541212
1.55301,-15.5844875997258
1.553015,-15.57974256195
1.55302,-15.5749860829163
1.553025,-15.5702182047685
1.55303,-15.565438969671
1.553035,-15.5606484198064
1.55304,-15.5558465973758
1.553045,-15.5510335445968
1.55305,-15.5462093037026
1.553055,-15.5413739169419
1.55306,-15.5365274265764
1.553065,-15.531669874881
1.55307,-15.5268013041419
1.553075,-15.5219217566559
1.55308,-15.5170312747298
1.553085,-15.5121299006785
1.55309,-15.5072176768245
1.553095,-15.5022946454974
1.5531,-15.4973608490316
1.553105,-15.4924163297668
1.55311,-15.4874611300456
1.553115,-15.4824952922134
1.55312,-15.4775188586176
1.553125,-15.4725318716053
1.55313,-15.4675343735242
1.553135,-15.4625264067201
1.55314,-15.4575080135365
1.553145,-15.4524792363139
1.55315,-15.4474401173884
1.553155,-15.4423906990908
1.55316,-15.4373310237462
1.553165,-15.4322611336722
1.55317,-15.427181071179
1.553175,-15.4220908785672
1.55318,-15.4169905981279
1.553185,-15.4118802721417
1.55319,-15.4067599428769
1.553195,-15.4016296525901
1.5532,-15.3964894435237
1.553205,-15.3913393579057
1.55321,-15.3861794379497
1.553215,-15.3810097258522
1.55322,-15.375830263793
1.553225,-15.3706410939344
1.55323,-15.3654422584192
1.553235,-15.3602337993712
1.55324,-15.3550157588935
1.553245,-15.3497881790675
1.55325,-15.3445511019532
1.553255,-15.3393045695867
1.55326,-15.334048623981
1.553265,-15.3287833071237
1.55327,-15.3235086609771
1.553275,-15.3182247274777
1.55328,-15.312931548534
1.553285,-15.3076291660269
1.55329,-15.3023176218088
1.553295,-15.2969969577019
1.5533,-15.2916672154987
1.553305,-15.2863284369601
1.55331,-15.2809806638151
1.553315,-15.2756239377602
1.55332,-15.2702583004581
1.553325,-15.2648837935377
1.55333,-15.2595004585925
1.553335,-15.2541083371801
1.55334,-15.2487074708224
1.553345,-15.2432979010031
1.55335,-15.2378796691682
1.553355,-15.2324528167255
1.55336,-15.2270173850425
1.553365,-15.2215734154472
1.55337,-15.2161209492265
1.553375,-15.2106600276254
1.55338,-15.2051906918473
1.553385,-15.1997129830517
1.55339,-15.1942269423553
1.553395,-15.1887326108298
1.5534,-15.183230029502
1.553405,-15.1777192393533
1.55341,-15.1722002813181
1.553415,-15.1666731962841
1.55342,-15.1611380250914
1.553425,-15.1555948085313
1.55343,-15.1500435873465
1.553435,-15.1444844022298
1.55344,-15.1389172938235
1.553445,-15.1333423027195
1.55345,-15.1277594694574
1.553455,-15.1221688345255
1.55346,-15.1165704383586
1.553465,-15.110964321338
1.55347,-15.1053505237919
1.553475,-15.0997290859929
1.55348,-15.0941000481586
1.553485,-15.0884634504512
1.55349,-15.0828193329763
1.553495,-15.0771677357826
1.5535,-15.071508698861
1.553505,-15.0658422621445
1.55351,-15.0601684655078
1.553515,-15.0544873487655
1.55352,-15.0487989516737
1.553525,-15.043103313927
1.55353,-15.0374004751597
1.553535,-15.031690474945
1.55354,-15.0259733527936
1.553545,-15.0202491481541
1.55355,-15.0145179004123
1.553555,-15.0087796488901
1.55356,-15.0030344328461
1.553565,-14.9972822914737
1.55357,-14.9915232639019
1.553575,-14.9857573891941
1.55358,-14.9799847063474
1.553585,-14.9742052542933
1.55359,-14.9684190718956
1.553595,-14.9626261979511
1.5536,-14.9568266711889
1.553605,-14.9510205302696
1.55361,-14.9452078137849
1.553615,-14.939388560258
1.55362,-14.9335628081416
1.553625,-14.927730595819
1.55363,-14.9218919616029
1.553635,-14.9160469437343
1.55364,-14.9101955803842
1.553645,-14.9043379096505
1.55365,-14.8984739695601
1.553655,-14.8926037980663
1.55366,-14.8867274330498
1.553665,-14.8808449123182
1.55367,-14.874956273605
1.553675,-14.8690615545691
1.55368,-14.8631607927961
1.553685,-14.857254025795
1.55369,-14.851341291001
1.553695,-14.8454226257728
1.5537,-14.8394980673929
1.553705,-14.8335676530682
1.55371,-14.827631419928
1.553715,-14.8216894050249
1.55372,-14.815741645334
1.553725,-14.8097881777525
1.55373,-14.8038290390998
1.553735,-14.7978642661165
1.55374,-14.7918938954642
1.553745,-14.7859179637261
1.55375,-14.7799365074053
1.553755,-14.7739495629257
1.55376,-14.7679571666306
1.553765,-14.7619593547833
1.55377,-14.7559561635665
1.553775,-14.7499476290818
1.55378,-14.7439337873495
1.553785,-14.7379146743087
1.55379,-14.7318903258164
1.553795,-14.7258607776476
1.5538,-14.7198260654951
1.553805,-14.7137862249689
1.55381,-14.7077412915962
1.553815,-14.701691300821
1.55382,-14.6956362880044
1.553825,-14.6895762884231
1.55383,-14.6835113372702
1.553835,-14.6774414696552
1.55384,-14.6713667206026
1.553845,-14.6652871250522
1.55385,-14.6592027178598
1.553855,-14.6531135337953
1.55386,-14.6470196075441
1.553865,-14.6409209737055
1.55387,-14.6348176667931
1.553875,-14.6287097212354
1.55388,-14.6225971713738
1.553885,-14.6164800514641
1.55389,-14.6103583956753
1.553895,-14.6042322380897
1.5539,-14.598101612703
1.553905,-14.5919665534235
1.55391,-14.5858270940722
1.553915,-14.5796832683836
1.55392,-14.5735351100031
1.553925,-14.5673826524897
1.55393,-14.5612259293139
1.553935,-14.555064973858
1.55394,-14.5488998194166
1.553945,-14.5427304991951
1.55395,-14.5365570463114
1.553955,-14.5303794937939
1.55396,-14.5241978745823
1.553965,-14.5180122215278
1.55397,-14.5118225673923
1.553975,-14.5056289448479
1.55398,-14.4994313864784
1.553985,-14.4932299247772
1.55399,-14.4870245921488
1.553995,-14.4808154209077
1.554,-14.4746024432782
1.554005,-14.4683856913956
1.55401,-14.4621651973041
1.554015,-14.4559409929588
1.55402,-14.4497131102238
1.554025,-14.4434815808729
1.55403,-14.4372464365902
1.554035,-14.4310077089687
1.55404,-14.4247654295105
1.554045,-14.4185196296281
1.55405,-14.412270340642
1.554055,-14.406017593783
1.55406,-14.3997614201902
1.554065,-14.3935018509118
1.55407,-14.3872389169056
1.554075,-14.3809726490373
1.55408,-14.3747030780827
1.554085,-14.3684302347253
1.55409,-14.3621541495576
1.554095,-14.3558748530813
1.5541,-14.3495923757062
1.554105,-14.3433067477505
1.55411,-14.3370179994418
1.554115,-14.3307261609153
1.55412,-14.3244312622155
1.554125,-14.3181333332948
1.55413,-14.3118324040137
1.554135,-14.3055285041422
1.55414,-14.2992216633574
1.554145,-14.2929119112459
1.55415,-14.2865992773018
1.554155,-14.2802837909276
1.55416,-14.2739654814347
1.554165,-14.2676443780421
1.55417,-14.2613205098773
1.554175,-14.2549939059764
1.55418,-14.248664595283
1.554185,-14.2423326066503
1.55419,-14.2359979688385
1.554195,-14.2296607105164
1.5542,-14.2233208602616
1.554205,-14.2169784465594
1.55421,-14.2106334978041
1.554215,-14.2042860422975
1.55422,-14.1979361082502
1.554225,-14.1915837237816
1.55423,-14.1852289169187
1.554235,-14.1788717155972
1.55424,-14.1725121476618
1.554245,-14.1661502408648
1.55425,-14.159786022868
1.554255,-14.1534195212408
1.55426,-14.1470507634617
1.554265,-14.1406797769179
1.55427,-14.134306588905
1.554275,-14.1279312266278
1.55428,-14.1215537171994
1.554285,-14.1151740876416
1.55429,-14.1087923648858
1.554295,-14.1024085757716
1.5543,-14.0960227470479
1.554305,-14.0896349053729
1.55431,-14.0832450773131
1.554315,-14.0768532893453
1.55432,-14.0704595678545
1.554325,-14.0640639391354
1.55433,-14.0576664293925
1.554335,-14.0512670647388
1.55434,-14.0448658711977
1.554345,-14.0384628747018
1.55435,-14.032058101093
1.554355,-14.0256515761239
1.55436,-14.019243325456
1.554365,-14.0128333746608
1.55437,-14.0064217492207
1.554375,-14.0000084745268
1.55438,-13.9935935758814
1.554385,-13.9871770784969
1.55439,-13.9807590074954
1.554395,-13.9743393879102
1.5544,-13.9679182446847
1.554405,-13.9614956026732
1.55441,-13.9550714866405
1.554415,-13.9486459212619
1.55442,-13.9422189311247
1.554425,-13.9357905407263
1.55443,-13.9293607744749
1.554435,-13.9229296566915
1.55444,-13.9164972116068
1.554445,-13.9100634633639
1.55445,-13.9036284360173
1.554455,-13.8971921535326
1.55446,-13.8907546397885
1.554465,-13.8843159185743
1.55447,-13.8778760135917
1.554475,-13.8714349484553
1.55448,-13.8649927466907
1.554485,-13.8585494317371
1.55449,-13.8521050269456
1.554495,-13.8456595555796
1.5545,-13.8392130408164
1.554505,-13.8327655057449
1.55451,-13.826316973368
1.554515,-13.8198674666014
1.55452,-13.8134170082737
1.554525,-13.8069656211279
1.55453,-13.8005133278195
1.554535,-13.7940601509183
1.55454,-13.7876061129078
1.554545,-13.7811512361854
1.55455,-13.7746955430628
1.554555,-13.7682390557658
1.55456,-13.7617817964343
1.554565,-13.7553237871234
1.55457,-13.7488650498023
1.554575,-13.7424056063553
1.55458,-13.7359454785817
1.554585,-13.7294846881954
1.55459,-13.7230232568266
1.554595,-13.7165612060199
1.5546,-13.7100985572358
1.554605,-13.7036353318508
1.55461,-13.6971715511567
1.554615,-13.6907072363622
1.55462,-13.6842424085913
1.554625,-13.6777770888846
1.55463,-13.6713112981995
1.554635,-13.6648450574097
1.55464,-13.6583783873058
1.554645,-13.6519113085957
1.55465,-13.6454438419034
1.554655,-13.6389760077716
1.55466,-13.6325078266597
1.554665,-13.6260393189443
1.55467,-13.6195705049208
1.554675,-13.6131014048015
1.55468,-13.6066320387178
1.554685,-13.6001624267189
1.55469,-13.5936925887718
1.554695,-13.5872225447635
1.5547,-13.5807523144983
1.554705,-13.574281917701
1.55471,-13.5678113740143
1.554715,-13.5613407030003
1.55472,-13.5548699241414
1.554725,-13.548399056839
1.55473,-13.541928120414
1.554735,-13.5354571341083
1.55474,-13.528986117083
1.554745,-13.5225150884202
1.55475,-13.516044067122
1.554755,-13.5095730721114
1.55476,-13.5031021222325
1.554765,-13.4966312362499
1.55477,-13.4901604328504
1.554775,-13.483689730641
1.55478,-13.4772191481508
1.554785,-13.4707487038313
1.55479,-13.464278416055
1.554795,-13.4578083031167
1.5548,-13.4513383832342
1.554805,-13.4448686745469
1.55481,-13.4383991951177
1.554815,-13.4319299629317
1.55482,-13.4254609958971
1.554825,-13.4189923118461
1.55483,-13.4125239285331
1.554835,-13.4060558636372
1.55484,-13.3995881347608
1.554845,-13.39312075943
1.55485,-13.3866537550959
1.554855,-13.3801871391331
1.55486,-13.3737209288408
1.554865,-13.3672551414438
1.55487,-13.3607897940906
1.554875,-13.3543249038561
1.55488,-13.3478604877393
1.554885,-13.3413965626651
1.55489,-13.3349331454846
1.554895,-13.3284702529739
1.5549,-13.322007901836
1.554905,-13.3155461086996
1.55491,-13.3090848901196
1.554915,-13.3026242625784
1.55492,-13.2961642424845
1.554925,-13.2897048461734
1.55493,-13.2832460899085
1.554935,-13.2767879898797
1.55494,-13.2703305622055
1.554945,-13.2638738229311
1.55495,-13.2574177880302
1.554955,-13.250962473405
1.55496,-13.2445078948854
1.554965,-13.2380540682306
1.55497,-13.2316010091279
1.554975,-13.2251487331937
1.55498,-13.2186972559739
1.554985,-13.2122465929435
1.55499,-13.2057967595067
1.554995,-13.1993477709983
1.555,-13.1928996426819
1.555005,-13.1864523897525
1.55501,-13.1800060273343
1.555015,-13.1735605704822
