"Freq [GHz]","dB(S(1,1)) []"
1.55261,-6.69709622609686
1.552615,-6.69557187411672
1.55262,-6.69404710642444
1.552625,-6.69252192516253
1.55263,-6.69099633246874
1.552635,-6.68947033047672
1.55264,-6.68794392131544
1.552645,-6.68641710710944
1.55265,-6.68488988997906
1.552655,-6.68336227203998
1.55266,-6.68183425540351
1.552665,-6.68030584217663
1.55267,-6.67877703446179
1.552675,-6.67724783435713
1.55268,-6.67571824395623
1.552685,-6.67418826534834
1.55269,-6.67265790061835
1.552695,-6.67112715184661
1.5527,-6.66959602110919
1.552705,-6.66806451047771
1.55271,-6.66653262201926
1.552715,-6.6650003577968
1.55272,-6.66346771986864
1.552725,-6.66193471028878
1.55273,-6.66040133110689
1.552735,-6.65886758436815
1.55274,-6.65733347211345
1.552745,-6.65579899637924
1.55275,-6.65426415919748
1.552755,-6.65272896259602
1.55276,-6.65119340859802
1.552765,-6.64965749922257
1.55277,-6.64812123648414
1.552775,-6.64658462239292
1.55278,-6.6450476589548
1.552785,-6.64351034817122
1.55279,-6.64197269203927
1.552795,-6.64043469255174
1.5528,-6.638896351697
1.552805,-6.63735767145913
1.55281,-6.63581865381785
1.552815,-6.63427930074839
1.55282,-6.63273961422191
1.552825,-6.631199596205
1.55283,-6.62965924866007
1.552835,-6.62811857354509
1.55284,-6.62657757281373
1.552845,-6.62503624841539
1.55285,-6.6234946022951
1.552855,-6.62195263639349
1.55286,-6.62041035264708
1.552865,-6.6188677529879
1.55287,-6.61732483934378
1.552875,-6.61578161363817
1.55288,-6.61423807779023
1.552885,-6.6126942337149
1.55289,-6.61115008332268
1.552895,-6.60960562852002
1.5529,-6.60806087120882
1.552905,-6.60651581328679
1.55291,-6.60497045664752
1.552915,-6.60342480318009
1.55292,-6.60187885476937
1.552925,-6.60033261329611
1.55293,-6.59878608063662
1.552935,-6.59723925866308
1.55294,-6.59569214924332
1.552945,-6.59414475424093
1.55295,-6.59259707551533
1.552955,-6.59104911492163
1.55296,-6.58950087431065
1.552965,-6.58795235552916
1.55297,-6.58640356041949
1.552975,-6.58485449081989
1.55298,-6.58330514856432
1.552985,-6.58175553548246
1.55299,-6.58020565339999
1.552995,-6.57865550413808
1.553,-6.57710508951399
1.553005,-6.57555441134059
1.55301,-6.57400347142655
1.553015,-6.57245227157653
1.55302,-6.57090081359079
1.553025,-6.56934909926543
1.55303,-6.56779713039258
1.553035,-6.56624490875991
1.55304,-6.56469243615117
1.553045,-6.56313971434582
1.55305,-6.56158674511905
1.553055,-6.56003353024214
1.55306,-6.558480071482
1.553065,-6.55692637060157
1.55307,-6.55537242935954
1.553075,-6.55381824951038
1.55308,-6.55226383280471
1.553085,-6.5507091809887
1.55309,-6.54915429580452
1.553095,-6.54759917899035
1.5531,-6.54604383228001
1.553105,-6.54448825740348
1.55311,-6.54293245608641
1.553115,-6.5413764300504
1.55312,-6.5398201810131
1.553125,-6.53826371068785
1.55313,-6.53670702078411
1.553135,-6.53515011300711
1.55314,-6.53359298905804
1.553145,-6.53203565063408
1.55315,-6.53047809942829
1.553155,-6.52892033712961
1.55316,-6.52736236542311
1.553165,-6.52580418598957
1.55317,-6.52424580050597
1.553175,-6.52268721064507
1.55318,-6.52112841807559
1.553185,-6.51956942446239
1.55319,-6.51801023146608
1.553195,-6.5164508407435
1.5532,-6.51489125394726
1.553205,-6.51333147272599
1.55321,-6.51177149872447
1.553215,-6.51021133358334
1.55322,-6.50865097893921
1.553225,-6.50709043642488
1.55323,-6.50552970766897
1.553235,-6.5039687942963
1.55324,-6.50240769792756
1.553245,-6.50084642017953
1.55325,-6.49928496266512
1.553255,-6.49772332699311
1.55326,-6.49616151476851
1.553265,-6.49459952759225
1.55327,-6.4930373670613
1.553275,-6.49147503476888
1.55328,-6.4899125323041
1.553285,-6.48834986125214
1.55329,-6.48678702319445
1.553295,-6.48522401970832
1.5533,-6.48366085236735
1.553305,-6.48209752274113
1.55331,-6.48053403239528
1.553315,-6.47897038289174
1.55332,-6.47740657578833
1.553325,-6.47584261263919
1.55333,-6.47427849499446
1.553335,-6.47271422440035
1.55334,-6.47114980239947
1.553345,-6.46958523053033
1.55335,-6.46802051032761
1.553355,-6.4664556433223
1.55336,-6.46489063104134
1.553365,-6.46332547500803
1.55337,-6.46176017674175
1.553375,-6.46019473775798
1.55338,-6.45862915956857
1.553385,-6.45706344368135
1.55339,-6.45549759160052
1.553395,-6.45393160482641
1.5534,-6.45236548485546
1.553405,-6.45079923318053
1.55341,-6.4492328512905
1.553415,-6.44766634067055
1.55342,-6.44609970280217
1.553425,-6.44453293916291
1.55343,-6.44296605122672
1.553435,-6.44139904046375
1.55344,-6.43983190834029
1.553445,-6.43826465631911
1.55345,-6.43669728585896
1.553455,-6.43512979841521
1.55346,-6.43356219543922
1.553465,-6.43199447837864
1.55347,-6.43042664867766
1.553475,-6.42885870777653
1.55348,-6.42729065711179
1.553485,-6.42572249811647
1.55349,-6.42415423221973
1.553495,-6.42258586084723
1.5535,-6.42101738542075
1.553505,-6.4194488073585
1.55351,-6.41788012807511
1.553515,-6.41631134898132
1.55352,-6.41474247148454
1.553525,-6.41317349698824
1.55353,-6.41160442689237
1.553535,-6.41003526259333
1.55354,-6.40846600548372
1.553545,-6.4068966569526
1.55355,-6.40532721838551
1.553555,-6.40375769116414
1.55356,-6.4021880766669
1.553565,-6.40061837626832
1.55357,-6.39904859133945
1.553575,-6.39747872324783
1.55358,-6.3959087733572
1.553585,-6.39433874302805
1.55359,-6.39276863361701
1.553595,-6.39119844647726
1.5536,-6.38962818295848
1.553605,-6.38805784440676
1.55361,-6.38648743216454
1.553615,-6.38491694757097
1.55362,-6.38334639196139
1.553625,-6.38177576666784
1.55363,-6.38020507301877
1.553635,-6.37863431233896
1.55364,-6.37706348595002
1.553645,-6.3754925951697
1.55365,-6.37392164131258
1.553655,-6.37235062568951
1.55366,-6.37077954960794
1.553665,-6.36920841437192
1.55367,-6.36763722128198
1.553675,-6.36606597163505
1.55368,-6.36449466672492
1.553685,-6.36292330784157
1.55369,-6.36135189627186
1.553695,-6.35978043329905
1.5537,-6.35820892020286
1.553705,-6.35663735825989
1.55371,-6.35506574874304
1.553715,-6.35349409292192
1.55372,-6.35192239206275
1.553725,-6.3503506474283
1.55373,-6.34877886027802
1.553735,-6.34720703186789
1.55374,-6.34563516345053
1.553745,-6.34406325627526
1.55375,-6.34249131158793
1.553755,-6.34091933063112
1.55376,-6.339347314644
1.553765,-6.33777526486237
1.55377,-6.33620318251878
1.553775,-6.33463106884237
1.55378,-6.33305892505895
1.553785,-6.33148675239107
1.55379,-6.32991455205787
1.553795,-6.3283423252753
1.5538,-6.3267700732559
1.553805,-6.32519779720892
1.55381,-6.32362549834043
1.553815,-6.32205317785303
1.55382,-6.32048083694631
1.553825,-6.3189084768163
1.55383,-6.31733609865587
1.553835,-6.31576370365476
1.55384,-6.31419129299933
1.553845,-6.31261886787261
1.55385,-6.31104642945462
1.553855,-6.30947397892195
1.55386,-6.30790151744807
1.553865,-6.30632904620318
1.55387,-6.30475656635422
1.553875,-6.30318407906512
1.55388,-6.3016115854963
1.553885,-6.30003908680529
1.55389,-6.29846658414624
1.553895,-6.29689407867015
1.5539,-6.29532157152491
1.553905,-6.29374906385516
1.55391,-6.29217655680238
1.553915,-6.29060405150504
1.55392,-6.28903154909819
1.553925,-6.28745905071402
1.55393,-6.28588655748139
1.553935,-6.28431407052604
1.55394,-6.28274159097078
1.553945,-6.28116911993497
1.55395,-6.27959665853518
1.553955,-6.27802420788469
1.55396,-6.27645176909366
1.553965,-6.27487934326934
1.55397,-6.27330693151574
1.553975,-6.27173453493372
1.55398,-6.27016215462129
1.553985,-6.26858979167316
1.55399,-6.26701744718121
1.553995,-6.26544512223408
1.554,-6.26387281791737
1.554005,-6.26230053531382
1.55401,-6.26072827550285
1.554015,-6.25915603956112
1.55402,-6.25758382856212
1.554025,-6.25601164357627
1.55403,-6.25443948567119
1.554035,-6.2528673559113
1.55404,-6.25129525535803
1.554045,-6.24972318506999
1.55405,-6.24815114610258
1.554055,-6.24657913950846
1.55406,-6.24500716633708
1.554065,-6.24343522763499
1.55407,-6.24186332444595
1.554075,-6.2402914578105
1.55408,-6.23871962876648
1.554085,-6.23714783834864
1.55409,-6.23557608758875
1.554095,-6.23400437751584
1.5541,-6.23243270915587
1.554105,-6.23086108353185
1.55411,-6.22928950166407
1.554115,-6.22771796456967
1.55412,-6.22614647326314
1.554125,-6.22457502875591
1.55413,-6.2230036320565
1.554135,-6.22143228417074
1.55414,-6.21986098610136
1.554145,-6.21828973884844
1.55415,-6.21671854340905
1.554155,-6.21514740077739
1.55416,-6.21357631194499
1.554165,-6.21200527790035
1.55417,-6.21043429962917
1.554175,-6.20886337811446
1.55418,-6.20729251433617
1.554185,-6.20572170927173
1.55419,-6.20415096389553
1.554195,-6.20258027917915
1.5542,-6.20100965609158
1.554205,-6.19943909559876
1.55421,-6.1978685986641
1.554215,-6.19629816624803
1.55422,-6.19472779930823
1.554225,-6.19315749879978
1.55423,-6.1915872656748
1.554235,-6.19001710088274
1.55424,-6.18844700537038
1.554245,-6.18687698008157
1.55425,-6.18530702595764
1.554255,-6.18373714393704
1.55426,-6.18216733495548
1.554265,-6.1805975999461
1.55427,-6.1790279398392
1.554275,-6.17745835556247
1.55428,-6.17588884804083
1.554285,-6.17431941819645
1.55429,-6.17275006694901
1.554295,-6.17118079521531
1.5543,-6.16961160390956
1.554305,-6.16804249394337
1.55431,-6.16647346622553
1.554315,-6.16490452166234
1.55432,-6.16333566115732
1.554325,-6.16176688561139
1.55433,-6.16019819592292
1.554335,-6.15862959298745
1.55434,-6.15706107769812
1.554345,-6.15549265094533
1.55435,-6.1539243136168
1.554355,-6.15235606659785
1.55436,-6.15078791077098
1.554365,-6.14921984701619
1.55437,-6.14765187621098
1.554375,-6.14608399923006
1.55438,-6.14451621694576
1.554385,-6.14294853022778
1.55439,-6.14138093994313
1.554395,-6.13981344695647
1.5544,-6.13824605212974
1.554405,-6.13667875632248
1.55441,-6.13511156039155
1.554415,-6.13354446519124
1.55442,-6.13197747157359
1.554425,-6.13041058038783
1.55443,-6.1288437924807
1.554435,-6.12727710869667
1.55444,-6.12571052987739
1.554445,-6.12414405686224
1.55445,-6.12257769048804
1.554455,-6.12101143158899
1.55446,-6.11944528099708
1.554465,-6.11787923954162
1.55447,-6.11631330804939
1.554475,-6.11474748734499
1.55448,-6.11318177825027
1.554485,-6.11161618158482
1.55449,-6.11005069816572
1.554495,-6.10848532880748
1.5545,-6.10692007432249
1.554505,-6.10535493552036
1.55451,-6.10378991320854
1.554515,-6.10222500819195
1.55452,-6.10066022127301
1.554525,-6.09909555325201
1.55453,-6.09753100492654
1.554535,-6.09596657709194
1.55454,-6.09440227054119
1.554545,-6.09283808606481
1.55455,-6.09127402445103
1.554555,-6.08971008648565
1.55456,-6.08814627295205
1.554565,-6.08658258463139
1.55457,-6.08501902230236
1.554575,-6.08345558674139
1.55458,-6.08189227872255
1.554585,-6.08032909901742
1.55459,-6.07876604839555
1.554595,-6.07720312762391
1.5546,-6.07564033746722
1.554605,-6.07407767868796
1.55461,-6.07251515204619
1.554615,-6.07095275829986
1.55462,-6.06939049820437
1.554625,-6.06782837251297
1.55463,-6.06626638197666
1.554635,-6.06470452734407
1.55464,-6.06314280936163
1.554645,-6.06158122877349
1.55465,-6.06001978632141
1.554655,-6.05845848274514
1.55466,-6.05689731878202
1.554665,-6.05533629516706
1.55467,-6.05377541263331
1.554675,-6.05221467191124
1.55468,-6.05065407372942
1.554685,-6.04909361881402
1.55469,-6.0475333078889
1.554695,-6.04597314167601
1.5547,-6.04441312089474
1.554705,-6.04285324626259
1.55471,-6.04129351849472
1.554715,-6.03973393830397
1.55472,-6.03817450640131
1.554725,-6.03661522349531
1.55473,-6.03505609029231
1.554735,-6.03349710749674
1.55474,-6.03193827581062
1.554745,-6.03037959593398
1.55475,-6.0288210685646
1.554755,-6.02726269439812
1.55476,-6.02570447412812
1.554765,-6.02414640844592
1.55477,-6.02258849804092
1.554775,-6.02103074360014
1.55478,-6.01947314580859
1.554785,-6.01791570534932
1.55479,-6.01635842290301
1.554795,-6.01480129914835
1.5548,-6.01324433476205
1.554805,-6.01168753041855
1.55481,-6.01013088679032
1.554815,-6.00857440454769
1.55482,-6.00701808435889
1.554825,-6.00546192689024
1.55483,-6.00390593280574
1.554835,-6.0023501027676
1.55484,-6.00079443743579
1.554845,-5.99923893746824
1.55485,-5.99768360352103
1.554855,-5.99612843624794
1.55486,-5.99457343630081
1.554865,-5.99301860432959
1.55487,-5.991463940982
1.554875,-5.98990944690397
1.55488,-5.98835512273919
1.554885,-5.9868009691294
1.55489,-5.9852469867145
1.554895,-5.98369317613218
1.5549,-5.98213953801832
1.554905,-5.98058607300673
1.55491,-5.97903278172912
1.554915,-5.97747966481549
1.55492,-5.97592672289366
1.554925,-5.9743739565895
1.55493,-5.97282136652709
1.554935,-5.97126895332833
1.55494,-5.9697167176134
1.554945,-5.96816466000032
1.55495,-5.96661278110522
1.554955,-5.96506108154248
1.55496,-5.96350956192428
1.554965,-5.96195822286112
1.55497,-5.96040706496142
1.554975,-5.95885608883168
1.55498,-5.95730529507665
