"Freq [GHz]","dB(S(1,1)) []"
1.551615,-7.15832908137595
1.55162,-7.15870924118355
1.551625,-7.15908852207286
1.55163,-7.15946692419137
1.551635,-7.15984444768807
1.55164,-7.16022109271353
1.551645,-7.16059685941986
1.55165,-7.16097174796068
1.551655,-7.16134575849119
1.55166,-7.16171889116809
1.551665,-7.16209114614965
1.55167,-7.16246252359571
1.551675,-7.16283302366759
1.55168,-7.16320264652821
1.551685,-7.16357139234198
1.55169,-7.16393926127491
1.551695,-7.16430625349454
1.5517,-7.1646723691699
1.551705,-7.16503760847166
1.55171,-7.16540197157196
1.551715,-7.16576545864449
1.55172,-7.16612806986456
1.551725,-7.16648980540892
1.55173,-7.16685066545595
1.551735,-7.16721065018553
1.55174,-7.16756975977911
1.551745,-7.16792799441969
1.55175,-7.16828535429179
1.551755,-7.1686418395815
1.55176,-7.16899745047647
1.551765,-7.16935218716586
1.55177,-7.16970604984041
1.551775,-7.17005903869241
1.55178,-7.17041115391566
1.551785,-7.17076239570558
1.55179,-7.17111276425905
1.551795,-7.17146225977458
1.5518,-7.17181088245218
1.551805,-7.17215863249344
1.55181,-7.17250551010147
1.551815,-7.17285151548096
1.55182,-7.17319664883812
1.551825,-7.17354091038076
1.55183,-7.17388430031817
1.551835,-7.17422681886126
1.55184,-7.17456846622246
1.551845,-7.17490924261573
1.55185,-7.17524914825663
1.551855,-7.17558818336222
1.55186,-7.17592634815116
1.551865,-7.17626364284365
1.55187,-7.1766000676614
1.551875,-7.17693562282772
1.55188,-7.17727030856747
1.551885,-7.17760412510703
1.55189,-7.17793707267437
1.551895,-7.17826915149899
1.5519,-7.17860036181194
1.551905,-7.17893070384585
1.55191,-7.17926017783486
1.551915,-7.17958878401471
1.55192,-7.17991652262266
1.551925,-7.18024339389754
1.55193,-7.18056939807973
1.551935,-7.18089453541115
1.55194,-7.18121880613532
1.551945,-7.18154221049724
1.55195,-7.18186474874352
1.551955,-7.18218642112232
1.55196,-7.18250722788331
1.551965,-7.18282716927778
1.55197,-7.18314624555854
1.551975,-7.18346445697992
1.55198,-7.18378180379788
1.551985,-7.18409828626986
1.55199,-7.1844139046549
1.551995,-7.1847286592136
1.552,-7.18504255020807
1.552005,-7.18535557790201
1.55201,-7.18566774256065
1.552015,-7.18597904445082
1.55202,-7.18628948384085
1.552025,-7.18659906100066
1.55203,-7.1869077762017
1.552035,-7.18721562971702
1.55204,-7.18752262182115
1.552045,-7.18782875279024
1.55205,-7.18813402290196
1.552055,-7.18843843243555
1.55206,-7.1887419816718
1.552065,-7.18904467089307
1.55207,-7.18934650038323
1.552075,-7.18964747042773
1.55208,-7.1899475813136
1.552085,-7.1902468333294
1.55209,-7.19054522676523
1.552095,-7.19084276191276
1.5521,-7.19113943906523
1.552105,-7.19143525851739
1.55211,-7.19173022056561
1.552115,-7.19202432550773
1.55212,-7.19231757364322
1.552125,-7.19260996527307
1.55213,-7.1929015006998
1.552135,-7.19319218022754
1.55214,-7.19348200416192
1.552145,-7.19377097281016
1.55215,-7.19405908648103
1.552155,-7.19434634548482
1.55216,-7.19463275013339
1.552165,-7.1949183007402
1.55217,-7.19520299762017
1.552175,-7.19548684108985
1.55218,-7.19576983146732
1.552185,-7.19605196907219
1.55219,-7.19633325422567
1.552195,-7.19661368725045
1.5522,-7.19689326847085
1.552205,-7.19717199821271
1.55221,-7.19744987680339
1.552215,-7.19772690457185
1.55222,-7.19800308184856
1.552225,-7.19827840896558
1.55223,-7.19855288625651
1.552235,-7.19882651405647
1.55224,-7.19909929270218
1.552245,-7.19937122253186
1.55225,-7.19964230388532
1.552255,-7.19991253710391
1.55226,-7.20018192253051
1.552265,-7.20045046050957
1.55227,-7.20071815138709
1.552275,-7.2009849955106
1.55228,-7.20125099322921
1.552285,-7.20151614489355
1.55229,-7.20178045085581
1.552295,-7.20204391146973
1.5523,-7.20230652709059
1.552305,-7.20256829807524
1.55231,-7.20282922478204
1.552315,-7.20308930757094
1.55232,-7.2033485468034
1.552325,-7.20360694284245
1.55233,-7.20386449605266
1.552335,-7.20412120680014
1.55234,-7.20437707545256
1.552345,-7.20463210237912
1.55235,-7.20488628795058
1.552355,-7.20513963253924
1.55236,-7.20539213651894
1.552365,-7.20564380026506
1.55237,-7.20589462415455
1.552375,-7.20614460856587
1.55238,-7.20639375387905
1.552385,-7.20664206047565
1.55239,-7.20688952873879
1.552395,-7.20713615905311
1.5524,-7.2073819518048
1.552405,-7.2076269073816
1.55241,-7.20787102617279
1.552415,-7.20811430856918
1.55242,-7.20835675496313
1.552425,-7.20859836574856
1.55243,-7.20883914132088
1.552435,-7.20907908207711
1.55244,-7.20931818841573
1.552445,-7.20955646073684
1.55245,-7.20979389944201
1.552455,-7.2100305049344
1.55246,-7.21026627761867
1.552465,-7.21050121790106
1.55247,-7.21073532618931
1.552475,-7.21096860289271
1.55248,-7.21120104842207
1.552485,-7.21143266318978
1.55249,-7.21166344760974
1.552495,-7.21189340209738
1.5525,-7.21212252706968
1.552505,-7.21235082294512
1.55251,-7.21257829014376
1.552515,-7.21280492908719
1.55252,-7.21303074019849
1.552525,-7.21325572390232
1.55253,-7.21347988062487
1.552535,-7.21370321079381
1.55254,-7.21392571483841
1.552545,-7.21414739318943
1.55255,-7.21436824627917
1.552555,-7.21458827454148
1.55256,-7.2148074784117
1.552565,-7.21502585832676
1.55257,-7.21524341472504
1.552575,-7.21546014804651
1.55258,-7.21567605873266
1.552585,-7.21589114722649
1.55259,-7.21610541397253
1.552595,-7.21631885941686
1.5526,-7.21653148400705
1.552605,-7.21674328819224
1.55261,-7.21695427242304
1.552615,-7.21716443715163
1.55262,-7.21737378283172
1.552625,-7.21758230991849
1.55263,-7.21779001886872
1.552635,-7.21799691014064
1.55264,-7.21820298419403
1.552645,-7.21840824149023
1.55265,-7.21861268249203
1.552655,-7.2188163076638
1.55266,-7.21901911747142
1.552665,-7.21922111238225
1.55267,-7.21942229286523
1.552675,-7.21962265939076
1.55268,-7.2198222124308
1.552685,-7.22002095245882
1.55269,-7.22021887994979
1.552695,-7.22041599538022
1.5527,-7.2206122992281
1.552705,-7.22080779197298
1.55271,-7.22100247409591
1.552715,-7.22119634607943
1.55272,-7.22138940840763
1.552725,-7.22158166156609
1.55273,-7.2217731060419
1.552735,-7.22196374232368
1.55274,-7.22215357090155
1.552745,-7.22234259226715
1.55275,-7.22253080691362
1.552755,-7.22271821533561
1.55276,-7.2229048180293
1.552765,-7.22309061549232
1.55277,-7.2232756082239
1.552775,-7.2234597967247
1.55278,-7.2236431814969
1.552785,-7.22382576304423
1.55279,-7.22400754187188
1.552795,-7.22418851848657
1.5528,-7.22436869339649
1.552805,-7.22454806711138
1.55281,-7.22472664014245
1.552815,-7.22490441300243
1.55282,-7.22508138620554
1.552825,-7.2252575602675
1.55283,-7.22543293570554
1.552835,-7.22560751303838
1.55284,-7.22578129278626
1.552845,-7.22595427547089
1.55285,-7.22612646161548
1.552855,-7.22629785174478
1.55286,-7.22646844638496
1.552865,-7.22663824606377
1.55287,-7.22680725131038
1.552875,-7.22697546265551
1.55288,-7.22714288063135
1.552885,-7.22730950577157
1.55289,-7.22747533861136
1.552895,-7.22764037968737
1.5529,-7.22780462953778
1.552905,-7.22796808870224
1.55291,-7.22813075772186
1.552915,-7.22829263713929
1.55292,-7.22845372749865
1.552925,-7.22861402934552
1.55293,-7.228773543227
1.552935,-7.22893226969166
1.55294,-7.22909020928957
1.552945,-7.22924736257225
1.55295,-7.22940373009275
1.552955,-7.22955931240556
1.55296,-7.22971411006669
1.552965,-7.22986812363359
1.55297,-7.23002135366523
1.552975,-7.23017380072202
1.55298,-7.2303254653659
1.552985,-7.23047634816024
1.55299,-7.23062644966992
1.552995,-7.23077577046127
1.553,-7.23092431110211
1.553005,-7.23107207216173
1.55301,-7.23121905421092
1.553015,-7.2313652578219
1.55302,-7.23151068356839
1.553025,-7.23165533202558
1.55303,-7.23179920377012
1.553035,-7.23194229938015
1.55304,-7.23208461943525
1.553045,-7.2322261645165
1.55305,-7.23236693520643
1.553055,-7.23250693208903
1.55306,-7.23264615574979
1.553065,-7.23278460677561
1.55307,-7.23292228575491
1.553075,-7.23305919327754
1.55308,-7.23319532993483
1.553085,-7.23333069631956
1.55309,-7.23346529302598
1.553095,-7.23359912064979
1.5531,-7.23373217978818
1.553105,-7.23386447103974
1.55311,-7.23399599500457
1.553115,-7.23412675228421
1.55312,-7.23425674348166
1.553125,-7.23438596920136
1.55313,-7.23451443004922
1.553135,-7.2346421266326
1.55314,-7.23476905956031
1.553145,-7.23489522944262
1.55315,-7.23502063689123
1.553155,-7.23514528251932
1.55316,-7.2352691669415
1.553165,-7.23539229077382
1.55317,-7.2355146546338
1.553175,-7.23563625914039
1.55318,-7.235757104914
1.553185,-7.23587719257645
1.55319,-7.23599652275106
1.553195,-7.23611509606255
1.5532,-7.23623291313709
1.553205,-7.23634997460229
1.55321,-7.23646628108722
1.553215,-7.23658183322236
1.55322,-7.23669663163966
1.553225,-7.23681067697246
1.55323,-7.2369239698556
1.553235,-7.23703651092529
1.55324,-7.23714830081923
1.553245,-7.23725934017652
1.55325,-7.2373696296377
1.553255,-7.23747916984474
1.55326,-7.23758796144105
1.553265,-7.23769600507146
1.55327,-7.23780330138225
1.553275,-7.23790985102109
1.55328,-7.2380156546371
1.553285,-7.23812071288083
1.55329,-7.23822502640425
1.553295,-7.23832859586074
1.5533,-7.23843142190514
1.553305,-7.23853350519365
1.55331,-7.23863484638397
1.553315,-7.23873544613515
1.55332,-7.2388353051077
1.553325,-7.23893442396352
1.55333,-7.23903280336597
1.553335,-7.23913044397977
1.55334,-7.23922734647111
1.553345,-7.23932351150755
1.55335,-7.23941893975809
1.553355,-7.23951363189313
1.55336,-7.23960758858449
1.553365,-7.23970081050539
1.55337,-7.23979329833046
1.553375,-7.23988505273575
1.55338,-7.2399760743987
1.553385,-7.24006636399817
1.55339,-7.24015592221443
1.553395,-7.24024474972912
1.5534,-7.24033284722533
1.553405,-7.24042021538751
1.55341,-7.24050685490153
1.553415,-7.24059276645469
1.55342,-7.24067795073562
1.553425,-7.24076240843441
1.55343,-7.2408461402425
1.553435,-7.24092914685277
1.55344,-7.24101142895947
1.553445,-7.24109298725824
1.55345,-7.24117382244611
1.553455,-7.24125393522153
1.55346,-7.2413333262843
1.553465,-7.24141199633564
1.55347,-7.24148994607815
1.553475,-7.24156717621581
1.55348,-7.241643687454
1.553485,-7.24171948049946
1.55349,-7.24179455606035
1.553495,-7.24186891484617
1.5535,-7.24194255756784
1.553505,-7.24201548493764
1.55351,-7.24208769766924
1.553515,-7.24215919647768
1.55352,-7.24222998207937
1.553525,-7.24230005519212
1.55353,-7.2423694165351
1.553535,-7.24243806682885
1.55354,-7.24250600679529
1.553545,-7.24257323715772
1.55355,-7.24263975864078
1.553555,-7.24270557197053
1.55356,-7.24277067787434
1.553565,-7.242835077081
1.55357,-7.24289877032063
1.553575,-7.24296175832473
1.55358,-7.24302404182616
1.553585,-7.24308562155915
1.55359,-7.24314649825929
1.553595,-7.24320667266352
1.5536,-7.24326614551016
1.553605,-7.24332491753885
1.55361,-7.24338298949062
1.553615,-7.24344036210787
1.55362,-7.24349703613431
1.553625,-7.24355301231503
1.55363,-7.24360829139648
1.553635,-7.24366287412644
1.55364,-7.24371676125406
1.553645,-7.24376995352982
1.55365,-7.24382245170556
1.553655,-7.24387425653447
1.55366,-7.24392536877108
1.553665,-7.24397578917127
1.55367,-7.24402551849224
1.553675,-7.24407455749258
1.55368,-7.24412290693216
1.553685,-7.24417056757224
1.55369,-7.24421754017539
1.553695,-7.24426382550553
1.5537,-7.24430942432791
1.553705,-7.24435433740913
1.55371,-7.24439856551711
1.553715,-7.24444210942109
1.55372,-7.24448496989167
1.553725,-7.24452714770076
1.55373,-7.2445686436216
1.553735,-7.24460945842878
1.55374,-7.24464959289818
1.553745,-7.24468904780705
1.55375,-7.24472782393392
1.553755,-7.24476592205866
1.55376,-7.24480334296247
1.553765,-7.24484008742788
1.55377,-7.2448761562387
1.553775,-7.2449115501801
1.55378,-7.24494627003854
1.553785,-7.24498031660181
1.55379,-7.24501369065901
1.553795,-7.24504639300056
1.5538,-7.24507842441816
1.553805,-7.24510978570487
1.55381,-7.24514047765503
1.553815,-7.24517050106429
1.55382,-7.24519985672962
1.553825,-7.24522854544927
1.55383,-7.24525656802282
1.553835,-7.24528392525116
1.55384,-7.24531061793644
1.553845,-7.24533664688215
1.55385,-7.24536201289308
1.553855,-7.24538671677529
1.55386,-7.24541075933615
1.553865,-7.24543414138435
1.55387,-7.24545686372983
1.553875,-7.24547892718386
1.55388,-7.245500332559
1.553885,-7.24552108066906
1.55389,-7.24554117232919
1.553895,-7.24556060835581
1.5539,-7.24557938956662
1.553905,-7.24559751678061
1.55391,-7.24561499081805
1.553915,-7.24563181250052
1.55392,-7.24564798265083
1.553925,-7.24566350209312
1.55393,-7.24567837165279
1.553935,-7.24569259215652
1.55394,-7.24570616443226
1.553945,-7.24571908930924
1.55395,-7.24573136761798
1.553955,-7.24574300019024
1.55396,-7.24575398785908
1.553965,-7.24576433145882
1.55397,-7.24577403182504
1.553975,-7.24578308979461
1.55398,-7.24579150620566
1.553985,-7.24579928189757
1.55399,-7.24580641771099
1.553995,-7.24581291448783
1.554,-7.24581877307129
1.554005,-7.24582399430579
1.55401,-7.24582857903704
1.554015,-7.24583252811197
1.55402,-7.24583584237882
1.554025,-7.24583852268702
1.55403,-7.24584056988732
1.554035,-7.24584198483168
1.55404,-7.24584276837331
1.554045,-7.24584292136669
1.55405,-7.24584244466754
1.554055,-7.24584133913281
1.55406,-7.24583960562074
1.554065,-7.24583724499076
1.55407,-7.24583425810358
1.554075,-7.24583064582113
1.55408,-7.24582640900661
1.554085,-7.24582154852442
1.55409,-7.24581606524022
1.554095,-7.24580996002091
1.5541,-7.24580323373461
1.554105,-7.24579588725069
1.55411,-7.24578792143974
1.554115,-7.24577933717357
1.55412,-7.24577013532526
1.554125,-7.24576031676908
1.55413,-7.24574988238054
1.554135,-7.24573883303637
1.55414,-7.24572716961453
1.554145,-7.24571489299421
1.55415,-7.24570200405581
1.554155,-7.24568850368095
1.55416,-7.24567439275248
1.554165,-7.24565967215445
1.55417,-7.24564434277213
1.554175,-7.24562840549203
1.55418,-7.24561186120185
1.554185,-7.24559471079049
1.55419,-7.24557695514809
1.554195,-7.24555859516598
1.5542,-7.24553963173671
1.554205,-7.24552006575403
1.55421,-7.24549989811289
1.554215,-7.24547912970944
1.55422,-7.24545776144107
1.554225,-7.24543579420633
1.55423,-7.24541322890496
1.554235,-7.24539006643795
1.55424,-7.24536630770745
1.554245,-7.24534195361681
1.55425,-7.24531700507059
1.554255,-7.2452914629745
1.55426,-7.24526532823551
1.554265,-7.24523860176172
1.55427,-7.24521128446244
1.554275,-7.24518337724818
1.55428,-7.24515488103062
1.554285,-7.24512579672263
1.55429,-7.24509612523825
1.554295,-7.24506586749273
1.5543,-7.24503502440248
1.554305,-7.24500359688509
1.55431,-7.24497158585933
1.554315,-7.24493899224514
1.55432,-7.24490581696366
1.554325,-7.24487206093718
1.55433,-7.24483772508916
1.554335,-7.24480281034424
1.55434,-7.24476731762823
1.554345,-7.24473124786811
1.55435,-7.24469460199201
1.554355,-7.24465738092925
1.55436,-7.2446195856103
1.554365,-7.24458121696678
1.55437,-7.2445422759315
1.554375,-7.24450276343839
1.55438,-7.24446268042259
1.554385,-7.24442202782036
1.55439,-7.2443808065691
1.554395,-7.24433901760742
1.5544,-7.24429666187503
1.554405,-7.24425374031283
1.55441,-7.24421025386282
1.554415,-7.2441662034682
1.55442,-7.2441215900733
1.554425,-7.24407641462357
1.55443,-7.24403067806564
1.554435,-7.24398438134728
1.55444,-7.24393752541736
1.554445,-7.24389011122593
1.55445,-7.24384213972418
1.554455,-7.24379361186441
1.55446,-7.24374452860007
1.554465,-7.24369489088575
1.55447,-7.24364469967716
1.554475,-7.24359395593116
1.55448,-7.2435426606057
1.554485,-7.24349081465992
1.55449,-7.24343841905404
1.554495,-7.2433854747494
1.5545,-7.2433319827085
1.554505,-7.24327794389495
1.55451,-7.24322335927346
1.554515,-7.2431682298099
1.55452,-7.24311255647121
1.554525,-7.24305634022549
1.55453,-7.24299958204193
1.554535,-7.24294228289084
1.55454,-7.24288444374365
1.554545,-7.24282606557289
1.55455,-7.24276714935221
1.554555,-7.24270769605638
1.55456,-7.24264770666122
1.554565,-7.24258718214374
1.55457,-7.24252612348199
1.554575,-7.24246453165515
1.55458,-7.2424024076435
1.554585,-7.24233975242839
1.55459,-7.24227656699233
1.554595,-7.24221285231887
1.5546,-7.24214860939268
1.554605,-7.24208383919952
1.55461,-7.24201854272624
1.554615,-7.24195272096079
1.55462,-7.24188637489221
1.554625,-7.24181950551062
1.55463,-7.24175211380721
1.554635,-7.2416842007743
1.55464,-7.24161576740526
1.554645,-7.24154681469455
1.55465,-7.24147734363772
1.554655,-7.24140735523139
1.55466,-7.24133685047326
1.554665,-7.2412658303621
1.55467,-7.24119429589779
1.554675,-7.24112224808123
1.55468,-7.24104968791444
1.554685,-7.24097661640048
1.55469,-7.2409030345435
1.554695,-7.2408289433487
1.5547,-7.24075434382236
1.554705,-7.24067923697182
1.55471,-7.2406036238055
1.554715,-7.24052750533285
1.55472,-7.24045088256441
1.554725,-7.24037375651177
1.55473,-7.24029612818756
1.554735,-7.24021799860552
1.55474,-7.24013936878037
1.554745,-7.24006023972793
1.55475,-7.23998061246509
1.554755,-7.23990048800975
1.55476,-7.23981986738087
1.554765,-7.23973875159848
1.55477,-7.23965714168363
1.554775,-7.23957503865842
1.55478,-7.239492443546
1.554785,-7.23940935737058
1.55479,-7.23932578115738
1.554795,-7.23924171593267
1.5548,-7.23915716272376
1.554805,-7.239072122559
1.55481,-7.23898659646778
1.554815,-7.23890058548049
1.55482,-7.23881409062859
1.554825,-7.23872711294458
1.55483,-7.23863965346193
1.554835,-7.23855171321519
1.55484,-7.23846329323993
1.554845,-7.23837439457272
1.55485,-7.23828501825118
1.554855,-7.23819516531395
1.55486,-7.23810483680066
1.554865,-7.23801403375199
1.55487,-7.23792275720964
1.554875,-7.23783100821631
1.55488,-7.23773878781571
1.554885,-7.23764609705258
1.55489,-7.23755293697267
1.554895,-7.23745930862272
1.5549,-7.23736521305052
1.554905,-7.23727065130482
1.55491,-7.2371756244354
1.554915,-7.23708013349306
1.55492,-7.23698417952956
1.554925,-7.23688776359771
1.55493,-7.23679088675129
1.554935,-7.23669355004509
1.55494,-7.23659575453489
1.554945,-7.23649750127748
1.55495,-7.23639879133061
1.554955,-7.23629962575307
1.55496,-7.23620000560462
1.554965,-7.23609993194601
1.55497,-7.23599940583896
1.554975,-7.23589842834621
1.55498,-7.23579700053148
