"Freq [GHz]","dB(S(1,1)) []"
1.55195,-4.80998087215085
1.551955,-4.81078341838251
1.55196,-4.81158576057286
1.551965,-4.8123878983533
1.55197,-4.81318983135501
1.551975,-4.81399155920897
1.55198,-4.81479308154612
1.551985,-4.81559439799709
1.55199,-4.81639550819247
1.551995,-4.8171964117627
1.552,-4.81799710833796
1.552005,-4.81879759754839
1.55201,-4.81959787902383
1.552015,-4.82039795239413
1.55202,-4.82119781728891
1.552025,-4.82199747333759
1.55203,-4.82279692016947
1.552035,-4.82359615741377
1.55204,-4.82439518469941
1.552045,-4.82519400165531
1.55205,-4.82599260791006
1.552055,-4.82679100309228
1.55206,-4.82758918683034
1.552065,-4.82838715875243
1.55207,-4.82918491848667
1.552075,-4.82998246566095
1.55208,-4.83077979990305
1.552085,-4.83157692084062
1.55209,-4.83237382810109
1.552095,-4.83317052131178
1.5521,-4.83396700009987
1.552105,-4.83476326409236
1.55211,-4.83555931291616
1.552115,-4.83635514619791
1.55212,-4.83715076356421
1.552125,-4.83794616464149
1.55213,-4.83874134905596
1.552135,-4.83953631643381
1.55214,-4.84033106640094
1.552145,-4.84112559858318
1.55215,-4.84191991260625
1.552155,-4.84271400809559
1.55216,-4.84350788467662
1.552165,-4.84430154197458
1.55217,-4.84509497961449
1.552175,-4.84588819722133
1.55218,-4.84668119441985
1.552185,-4.84747397083471
1.55219,-4.84826652609043
1.552195,-4.84905885981127
1.5522,-4.84985097162149
1.552205,-4.85064286114517
1.55221,-4.85143452800614
1.552215,-4.85222597182824
1.55222,-4.85301719223503
1.552225,-4.85380818885001
1.55223,-4.85459896129654
1.552235,-4.85538950919777
1.55224,-4.85617983217677
1.552245,-4.85696992985641
1.55225,-4.85775980185947
1.552255,-4.8585494478086
1.55226,-4.85933886732621
1.552265,-4.86012806003466
1.55227,-4.86091702555618
1.552275,-4.86170576351276
1.55228,-4.86249427352637
1.552285,-4.86328255521872
1.55229,-4.86407060821146
1.552295,-4.86485843212612
1.5523,-4.86564602658398
1.552305,-4.86643339120632
1.55231,-4.86722052561413
1.552315,-4.8680074294284
1.55232,-4.86879410226994
1.552325,-4.86958054375934
1.55233,-4.87036675351716
1.552335,-4.87115273116379
1.55234,-4.87193847631942
1.552345,-4.87272398860424
1.55235,-4.87350926763814
1.552355,-4.87429431304098
1.55236,-4.87507912443247
1.552365,-4.87586370143214
1.55237,-4.87664804365946
1.552375,-4.87743215073366
1.55238,-4.87821602227394
1.552385,-4.87899965789933
1.55239,-4.87978305722869
1.552395,-4.88056621988076
1.5524,-4.88134914547421
1.552405,-4.88213183362747
1.55241,-4.88291428395894
1.552415,-4.88369649608679
1.55242,-4.88447846962915
1.552425,-4.88526020420398
1.55243,-4.88604169942906
1.552435,-4.88682295492214
1.55244,-4.88760397030073
1.552445,-4.88838474518227
1.55245,-4.88916527918413
1.552455,-4.88994557192337
1.55246,-4.8907256230171
1.552465,-4.89150543208224
1.55247,-4.89228499873555
1.552475,-4.89306432259369
1.55248,-4.89384340327315
1.552485,-4.89462224039037
1.55249,-4.89540083356163
1.552495,-4.89617918240304
1.5525,-4.89695728653063
1.552505,-4.89773514556027
1.55251,-4.89851275910774
1.552515,-4.89929012678869
1.55252,-4.90006724821857
1.552525,-4.90084412301281
1.55253,-4.90162075078671
1.552535,-4.90239713115531
1.55254,-4.9031732637337
1.552545,-4.90394914813671
1.55255,-4.90472478397911
1.552555,-4.90550017087559
1.55256,-4.90627530844059
1.552565,-4.90705019628857
1.55257,-4.90782483403374
1.552575,-4.90859922129026
1.55258,-4.90937335767222
1.552585,-4.91014724279343
1.55259,-4.91092087626773
1.552595,-4.91169425770878
1.5526,-4.91246738673008
1.552605,-4.91324026294512
1.55261,-4.91401288596713
1.552615,-4.91478525540931
1.55262,-4.91555737088478
1.552625,-4.91632923200641
1.55263,-4.91710083838708
1.552635,-4.91787218963944
1.55264,-4.91864328537611
1.552645,-4.9194141252096
1.55265,-4.92018470875219
1.552655,-4.92095503561617
1.55266,-4.92172510541366
1.552665,-4.92249491775665
1.55267,-4.92326447225705
1.552675,-4.92403376852659
1.55268,-4.92480280617697
1.552685,-4.92557158481975
1.55269,-4.92634010406631
1.552695,-4.92710836352802
1.5527,-4.92787636281604
1.552705,-4.92864410154146
1.55271,-4.92941157931531
1.552715,-4.93017879574839
1.55272,-4.9309457504515
1.552725,-4.93171244303527
1.55273,-4.93247887311021
1.552735,-4.93324504028676
1.55274,-4.93401094417521
1.552745,-4.93477658438576
1.55275,-4.93554196052854
1.552755,-4.93630707221346
1.55276,-4.93707191905045
1.552765,-4.93783650064919
1.55277,-4.93860081661941
1.552775,-4.93936486657063
1.55278,-4.94012865011226
1.552785,-4.94089216685365
1.55279,-4.94165541640403
1.552795,-4.94241839837248
1.5528,-4.94318111236804
1.552805,-4.94394355799958
1.55281,-4.9447057348759
1.552815,-4.94546764260574
1.55282,-4.94622928079762
1.552825,-4.94699064906006
1.55283,-4.94775174700141
1.552835,-4.94851257422995
1.55284,-4.94927313035387
1.552845,-4.95003341498121
1.55285,-4.95079342771992
1.552855,-4.95155316817794
1.55286,-4.95231263596293
1.552865,-4.95307183068262
1.55287,-4.95383075194451
1.552875,-4.95458939935608
1.55288,-4.9553477725247
1.552885,-4.9561058710576
1.55289,-4.95686369456198
1.552895,-4.95762124264481
1.5529,-4.95837851491312
1.552905,-4.95913551097377
1.55291,-4.95989223043344
1.552915,-4.96064867289888
1.55292,-4.96140483797664
1.552925,-4.96216072527315
1.55293,-4.96291633439481
1.552935,-4.96367166494786
1.55294,-4.96442671653852
1.552945,-4.96518148877287
1.55295,-4.96593598125687
1.552955,-4.96669019359642
1.55296,-4.96744412539736
1.552965,-4.96819777626534
1.55297,-4.96895114580599
1.552975,-4.96970423362484
1.55298,-4.97045703932729
1.552985,-4.97120956251872
1.55299,-4.9719618028043
1.552995,-4.97271375978927
1.553,-4.97346543307859
1.553005,-4.97421682227728
1.55301,-4.97496792699024
1.553015,-4.9757187468222
1.55302,-4.97646928137788
1.553025,-4.97721953026192
1.55303,-4.97796949307879
1.553035,-4.97871916943296
1.55304,-4.97946855892872
1.553045,-4.98021766117036
1.55305,-4.98096647576207
1.553055,-4.98171500230788
1.55306,-4.98246324041183
1.553065,-4.98321118967778
1.55307,-4.98395884970958
1.553075,-4.98470622011097
1.55308,-4.98545330048557
1.553085,-4.98620009043698
1.55309,-4.9869465895687
1.553095,-4.98769279748408
1.5531,-4.98843871378647
1.553105,-4.98918433807907
1.55311,-4.98992966996505
1.553115,-4.99067470904751
1.55312,-4.99141945492938
1.553125,-4.99216390721362
1.55313,-4.99290806550299
1.553135,-4.99365192940027
1.55314,-4.99439549850814
1.553145,-4.99513877242916
1.55315,-4.99588175076584
1.553155,-4.99662443312064
1.55316,-4.99736681909584
1.553165,-4.99810890829378
1.55317,-4.9988507003166
1.553175,-4.99959219476643
1.55318,-5.00033339124534
1.553185,-5.00107428935524
1.55319,-5.00181488869806
1.553195,-5.00255518887557
1.5532,-5.00329518948954
1.553205,-5.00403489014164
1.55321,-5.0047742904334
1.553215,-5.00551338996638
1.55322,-5.00625218834203
1.553225,-5.00699068516166
1.55323,-5.00772888002663
1.553235,-5.00846677253811
1.55324,-5.00920436229728
1.553245,-5.00994164890522
1.55325,-5.0106786319629
1.553255,-5.01141531107131
1.55326,-5.01215168583127
1.553265,-5.0128877558436
1.55327,-5.01362352070906
1.553275,-5.01435898002823
1.55328,-5.01509413340176
1.553285,-5.01582898043019
1.55329,-5.01656352071393
1.553295,-5.0172977538534
1.5533,-5.0180316794489
1.553305,-5.01876529710069
1.55331,-5.01949860640898
1.553315,-5.02023160697387
1.55332,-5.02096429839545
1.553325,-5.02169668027368
1.55333,-5.0224287522085
1.553335,-5.02316051379983
1.55334,-5.0238919646474
1.553345,-5.02462310435098
1.55335,-5.02535393251029
1.553355,-5.02608444872488
1.55336,-5.02681465259437
1.553365,-5.0275445437182
1.55337,-5.02827412169583
1.553375,-5.02900338612667
1.55338,-5.02973233660997
1.553385,-5.03046097274505
1.55339,-5.03118929413105
1.553395,-5.03191730036713
1.5534,-5.03264499105241
1.553405,-5.03337236578584
1.55341,-5.03409942416646
1.553415,-5.03482616579315
1.55342,-5.03555259026473
1.553425,-5.03627869718007
1.55343,-5.03700448613786
1.553435,-5.03772995673679
1.55344,-5.03845510857553
1.553445,-5.03917994125262
1.55345,-5.03990445436663
1.553455,-5.04062864751598
1.55346,-5.04135252029912
1.553465,-5.04207607231445
1.55347,-5.04279930316023
1.553475,-5.04352221243474
1.55348,-5.04424479973624
1.553485,-5.04496706466286
1.55349,-5.04568900681274
1.553495,-5.04641062578389
1.5535,-5.04713192117437
1.553505,-5.04785289258218
1.55351,-5.04857353960516
1.553515,-5.04929386184128
1.55352,-5.05001385888827
1.553525,-5.05073353034396
1.55353,-5.0514528758061
1.553535,-5.05217189487233
1.55354,-5.05289058714033
1.553545,-5.0536089522077
1.55355,-5.05432698967195
1.553555,-5.05504469913067
1.55356,-5.05576208018123
1.553565,-5.05647913242111
1.55357,-5.05719585544769
1.553575,-5.05791224885828
1.55358,-5.05862831225024
1.553585,-5.05934404522074
1.55359,-5.06005944736704
1.553595,-5.06077451828633
1.5536,-5.06148925757572
1.553605,-5.06220366483231
1.55361,-5.0629177396532
1.553615,-5.06363148163532
1.55362,-5.06434489037574
1.553625,-5.06505796547136
1.55363,-5.06577070651908
1.553635,-5.06648311311582
1.55364,-5.06719518485836
1.553645,-5.06790692134354
1.55365,-5.06861832216808
1.553655,-5.06932938692875
1.55366,-5.07004011522224
1.553665,-5.0707505066452
1.55367,-5.07146056079425
1.553675,-5.07217027726604
1.55368,-5.07287965565706
1.553685,-5.07358869556391
1.55369,-5.07429739658305
1.553695,-5.07500575831094
1.5537,-5.07571378034409
1.553705,-5.07642146227883
1.55371,-5.07712880371159
1.553715,-5.07783580423871
1.55372,-5.07854246345652
1.553725,-5.07924878096131
1.55373,-5.07995475634935
1.553735,-5.08066038921689
1.55374,-5.08136567916014
1.553745,-5.0820706257753
1.55375,-5.08277522865854
1.553755,-5.08347948740596
1.55376,-5.08418340161372
1.553765,-5.08488697087791
1.55377,-5.08559019479457
1.553775,-5.08629307295976
1.55378,-5.08699560496953
1.553785,-5.08769779041983
1.55379,-5.08839962890668
1.553795,-5.08910112002602
1.5538,-5.08980226337379
1.553805,-5.09050305854592
1.55381,-5.0912035051383
1.553815,-5.09190360274682
1.55382,-5.0926033509673
1.553825,-5.09330274939564
1.55383,-5.09400179762765
1.553835,-5.09470049525911
1.55384,-5.09539884188582
1.553845,-5.0960968371036
1.55385,-5.09679448050816
1.553855,-5.09749177169527
1.55386,-5.09818871026064
1.553865,-5.0988852958
1.55387,-5.09958152790908
1.553875,-5.1002774061835
1.55388,-5.10097293021903
1.553885,-5.10166809961125
1.55389,-5.10236291395586
1.553895,-5.1030573728485
1.5539,-5.10375147588479
1.553905,-5.10444522266035
1.55391,-5.10513861277081
1.553915,-5.10583164581175
1.55392,-5.10652432137881
1.553925,-5.10721663906752
1.55393,-5.10790859847349
1.553935,-5.1086001991923
1.55394,-5.10929144081947
1.553945,-5.10998232295064
1.55395,-5.11067284518129
1.553955,-5.11136300710699
1.55396,-5.11205280832332
1.553965,-5.11274224842577
1.55397,-5.11343132700989
1.553975,-5.11412004367126
1.55398,-5.11480839800535
1.553985,-5.11549638960775
1.55399,-5.11618401807392
1.553995,-5.11687128299943
1.554,-5.11755818397983
1.554005,-5.11824472061058
1.55401,-5.11893089248729
1.554015,-5.11961669920541
1.55402,-5.12030214036052
1.554025,-5.12098721554817
1.55403,-5.12167192436383
1.554035,-5.12235626640308
1.55404,-5.12304024126149
1.554045,-5.12372384853455
1.55405,-5.12440708781786
1.554055,-5.12508995870693
1.55406,-5.12577246079735
1.554065,-5.12645459368472
1.55407,-5.12713635696457
1.554075,-5.12781775023252
1.55408,-5.12849877308411
1.554085,-5.12917942511497
1.55409,-5.12985970592074
1.554095,-5.13053961509699
1.5541,-5.13121915223937
1.554105,-5.13189831694353
1.55411,-5.13257710880509
1.554115,-5.13325552741975
1.55412,-5.13393357238315
1.554125,-5.13461124329098
1.55413,-5.13528853973898
1.554135,-5.13596546132281
1.55414,-5.13664200763824
1.554145,-5.13731817828098
1.55415,-5.13799397284679
1.554155,-5.13866939093149
1.55416,-5.13934443213081
1.554165,-5.14001909604058
1.55417,-5.14069338225665
1.554175,-5.14136729037481
1.55418,-5.142040819991
1.554185,-5.142713970701
1.55419,-5.14338674210077
1.554195,-5.14405913378624
1.5542,-5.14473114535331
1.554205,-5.14540277639798
1.55421,-5.14607402651619
1.554215,-5.14674489530396
1.55422,-5.14741538235736
1.554225,-5.14808548727238
1.55423,-5.14875520964515
1.554235,-5.14942454907174
1.55424,-5.15009350514826
1.554245,-5.15076207747089
1.55425,-5.15143026563578
1.554255,-5.15209806923916
1.55426,-5.15276548787726
1.554265,-5.1534325211463
1.55427,-5.15409916864261
1.554275,-5.15476542996246
1.55428,-5.15543130470222
1.554285,-5.15609679245829
1.55429,-5.15676189282701
1.554295,-5.15742660540487
1.5543,-5.15809092978832
1.554305,-5.15875486557384
1.55431,-5.15941841235799
1.554315,-5.16008156973731
1.55432,-5.16074433730841
1.554325,-5.16140671466793
1.55433,-5.1620687014125
1.554335,-5.16273029713887
1.55434,-5.16339150144374
1.554345,-5.16405231392389
1.55435,-5.16471273417617
1.554355,-5.16537276179737
1.55436,-5.16603239638442
1.554365,-5.16669163753424
1.55437,-5.16735048484376
1.554375,-5.16800893791004
1.55438,-5.16866699633007
1.554385,-5.16932465970095
1.55439,-5.16998192761985
1.554395,-5.17063879968388
1.5544,-5.17129527549029
1.554405,-5.17195135463631
1.55441,-5.17260703671923
1.554415,-5.17326232133645
1.55442,-5.17391720808528
1.554425,-5.17457169656319
1.55443,-5.17522578636769
1.554435,-5.17587947709624
1.55444,-5.17653276834646
1.554445,-5.17718565971594
1.55445,-5.17783815080234
1.554455,-5.17849024120343
1.55446,-5.1791419305169
1.554465,-5.17979321834062
1.55447,-5.18044410427245
1.554475,-5.18109458791027
1.55448,-5.18174466885209
1.554485,-5.18239434669589
1.55449,-5.18304362103976
1.554495,-5.18369249148186
1.5545,-5.1843409576203
1.554505,-5.18498901905336
1.55451,-5.18563667537931
1.554515,-5.18628392619649
1.55452,-5.18693077110334
1.554525,-5.18757720969825
1.55453,-5.18822324157978
1.554535,-5.18886886634651
1.55454,-5.18951408359703
1.554545,-5.19015889293005
1.55455,-5.1908032939443
1.554555,-5.1914472862386
1.55456,-5.19209086941183
1.554565,-5.1927340430629
1.55457,-5.19337680679082
1.554575,-5.19401916019462
1.55458,-5.19466110287341
1.554585,-5.19530263442643
1.55459,-5.19594375445284
1.554595,-5.196584462552
1.5546,-5.19722475832328
1.554605,-5.1978646413661
1.55461,-5.19850411127999
1.554615,-5.19914316766448
1.55462,-5.19978181011923
1.554625,-5.20042003824399
1.55463,-5.20105785163847
1.554635,-5.20169524990256
1.55464,-5.20233223263615
1.554645,-5.20296879943922
1.55465,-5.20360494991187
1.554655,-5.20424068365419
1.55466,-5.20487600026636
1.554665,-5.20551089934873
1.55467,-5.20614538050155
1.554675,-5.20677944332533
1.55468,-5.2074130874205
1.554685,-5.20804631238764
1.55469,-5.20867911782743
1.554695,-5.20931150334054
1.5547,-5.20994346852781
1.554705,-5.21057501299009
1.55471,-5.21120613632833
1.554715,-5.21183683814359
1.55472,-5.21246711803696
1.554725,-5.21309697560962
1.55473,-5.21372641046287
1.554735,-5.21435542219803
1.55474,-5.21498401041656
1.554745,-5.21561217471995
1.55475,-5.2162399147098
1.554755,-5.21686722998782
1.55476,-5.21749412015575
1.554765,-5.21812058481545
1.55477,-5.21874662356882
1.554775,-5.21937223601791
1.55478,-5.21999742176484
1.554785,-5.22062218041176
1.55479,-5.22124651156098
1.554795,-5.22187041481487
1.5548,-5.22249388977587
1.554805,-5.22311693604652
1.55481,-5.22373955322947
1.554815,-5.22436174092743
1.55482,-5.22498349874326
1.554825,-5.22560482627979
1.55483,-5.2262257231401
1.554835,-5.22684618892722
1.55484,-5.22746622324436
1.554845,-5.22808582569482
1.55485,-5.22870499588192
1.554855,-5.22932373340918
1.55486,-5.22994203788016
1.554865,-5.23055990889848
1.55487,-5.23117734606795
1.554875,-5.23179434899237
1.55488,-5.23241091727573
1.554885,-5.2330270505221
1.55489,-5.23364274833557
1.554895,-5.23425801032046
1.5549,-5.23487283608106
1.554905,-5.23548722522183
1.55491,-5.23610117734739
1.554915,-5.23671469206232
1.55492,-5.2373277689714
1.554925,-5.23794040767953
1.55493,-5.23855260779162
1.554935,-5.23916436891279
1.55494,-5.23977569064817
1.554945,-5.24038657260306
1.55495,-5.2409970143829
1.554955,-5.2416070155931
1.55496,-5.24221657583933
1.554965,-5.24282569472725
1.55497,-5.24343437186272
1.554975,-5.24404260685166
1.55498,-5.24465039930009
