"Freq [GHz]","dB(S(1,1)) []"
1.551985,-10.5877806146146
1.55199,-10.5912826804577
1.551995,-10.5947861653133
1.552,-10.5982910708851
1.552005,-10.601797398881
1.55201,-10.6053051510121
1.552015,-10.6088143289941
1.55202,-10.612324934546
1.552025,-10.6158369693906
1.55203,-10.6193504352548
1.552035,-10.6228653338694
1.55204,-10.6263816669685
1.552045,-10.6298994362909
1.55205,-10.6334186435783
1.552055,-10.6369392905771
1.55206,-10.6404613790371
1.552065,-10.6439849107121
1.55207,-10.6475098873598
1.552075,-10.6510363107416
1.55208,-10.6545641826231
1.552085,-10.6580935047737
1.55209,-10.6616242789665
1.552095,-10.6651565069787
1.5521,-10.6686901905914
1.552105,-10.6722253315896
1.55211,-10.6757619317622
1.552115,-10.6792999929019
1.55212,-10.6828395168056
1.552125,-10.6863805052741
1.55213,-10.6899229601117
1.552135,-10.6934668831276
1.55214,-10.6970122761338
1.552145,-10.7005591409471
1.55215,-10.7041074793881
1.552155,-10.707657293281
1.55216,-10.7112085844544
1.552165,-10.7147613547409
1.55217,-10.7183156059765
1.552175,-10.7218713400021
1.55218,-10.7254285586617
1.552185,-10.7289872638041
1.55219,-10.7325474572816
1.552195,-10.7361091409505
1.5522,-10.7396723166715
1.552205,-10.7432369863091
1.55221,-10.7468031517317
1.552215,-10.7503708148121
1.55222,-10.7539399774267
1.552225,-10.7575106414563
1.55223,-10.7610828087857
1.552235,-10.7646564813035
1.55224,-10.7682316609029
1.552245,-10.7718083494804
1.55225,-10.7753865489373
1.552255,-10.7789662611788
1.55226,-10.7825474881137
1.552265,-10.7861302316556
1.55227,-10.7897144937219
1.552275,-10.7933002762339
1.55228,-10.7968875811173
1.552285,-10.8004764103017
1.55229,-10.804066765721
1.552295,-10.8076586493133
1.5523,-10.8112520630205
1.552305,-10.814847008789
1.55231,-10.8184434885688
1.552315,-10.8220415043148
1.55232,-10.8256410579856
1.552325,-10.8292421515438
1.55233,-10.8328447869566
1.552335,-10.8364489661952
1.55234,-10.8400546912348
1.552345,-10.843661964055
1.55235,-10.8472707866394
1.552355,-10.8508811609758
1.55236,-10.8544930890566
1.552365,-10.8581065728778
1.55237,-10.8617216144401
1.552375,-10.8653382157479
1.55238,-10.8689563788104
1.552385,-10.8725761056407
1.55239,-10.8761973982561
1.552395,-10.8798202586781
1.5524,-10.8834446889327
1.552405,-10.8870706910499
1.55241,-10.8906982670641
1.552415,-10.8943274190137
1.55242,-10.8979581489418
1.552425,-10.9015904588953
1.55243,-10.9052243509256
1.552435,-10.9088598270885
1.55244,-10.9124968894436
1.552445,-10.9161355400553
1.55245,-10.9197757809923
1.552455,-10.9234176143269
1.55246,-10.9270610421366
1.552465,-10.9307060665027
1.55247,-10.9343526895109
1.552475,-10.9380009132512
1.55248,-10.9416507398178
1.552485,-10.9453021713094
1.55249,-10.9489552098294
1.552495,-10.9526098574846
1.5525,-10.956266116387
1.552505,-10.9599239886524
1.55251,-10.9635834764013
1.552515,-10.9672445817585
1.55252,-10.9709073068529
1.552525,-10.9745716538179
1.55253,-10.9782376247917
1.552535,-10.9819052219161
1.55254,-10.9855744473379
1.552545,-10.9892453032079
1.55255,-10.9929177916816
1.552555,-10.9965919149187
1.55256,-11.0002676750832
1.552565,-11.0039450743441
1.55257,-11.0076241148737
1.552575,-11.0113047988499
1.55258,-11.0149871284544
1.552585,-11.0186711058733
1.55259,-11.0223567332973
1.552595,-11.0260440129217
1.5526,-11.0297329469456
1.552605,-11.0334235375735
1.55261,-11.0371157870134
1.552615,-11.0408096974783
1.55262,-11.0445052711858
1.552625,-11.0482025103573
1.55263,-11.0519014172195
1.552635,-11.0556019940027
1.55264,-11.0593042429423
1.552645,-11.0630081662783
1.55265,-11.0667137662545
1.552655,-11.0704210451198
1.55266,-11.0741300051274
1.552665,-11.0778406485349
1.55267,-11.0815529776046
1.552675,-11.085266994603
1.55268,-11.0889827018016
1.552685,-11.0927001014761
1.55269,-11.0964191959067
1.552695,-11.1001399873783
1.5527,-11.1038624781801
1.552705,-11.1075866706059
1.55271,-11.1113125669546
1.552715,-11.1150401695287
1.55272,-11.1187694806359
1.552725,-11.1225005025884
1.55273,-11.1262332377026
1.552735,-11.1299676883001
1.55274,-11.1337038567063
1.552745,-11.1374417452517
1.55275,-11.1411813562715
1.552755,-11.1449226921049
1.55276,-11.1486657550963
1.552765,-11.1524105475941
1.55277,-11.1561570719519
1.552775,-11.1599053305276
1.55278,-11.1636553256837
1.552785,-11.1674070597872
1.55279,-11.1711605352102
1.552795,-11.1749157543288
1.5528,-11.1786727195242
1.552805,-11.1824314331818
1.55281,-11.186191897692
1.552815,-11.18995411545
1.55282,-11.193718088855
1.552825,-11.1974838203114
1.55283,-11.2012513122279
1.552835,-11.2050205670181
1.55284,-11.2087915871002
1.552845,-11.2125643748971
1.55285,-11.2163389328361
1.552855,-11.2201152633498
1.55286,-11.2238933688747
1.552865,-11.2276732518525
1.55287,-11.2314549147293
1.552875,-11.2352383599562
1.55288,-11.2390235899887
1.552885,-11.2428106072872
1.55289,-11.2465994143167
1.552895,-11.2503900135468
1.5529,-11.2541824074521
1.552905,-11.2579765985118
1.55291,-11.2617725892095
1.552915,-11.265570382034
1.55292,-11.2693699794787
1.552925,-11.2731713840415
1.55293,-11.2769745982252
1.552935,-11.2807796245374
1.55294,-11.2845864654903
1.552945,-11.288395123601
1.55295,-11.2922056013912
1.552955,-11.2960179013874
1.55296,-11.2998320261211
1.552965,-11.303647978128
1.55297,-11.3074657599492
1.552975,-11.3112853741302
1.55298,-11.3151068232212
1.552985,-11.3189301097777
1.55299,-11.3227552363591
1.552995,-11.3265822055307
1.553,-11.3304110198615
1.553005,-11.3342416819259
1.55301,-11.3380741943033
1.553015,-11.3419085595771
1.55302,-11.3457447803363
1.553025,-11.3495828591744
1.55303,-11.3534227986895
1.553035,-11.357264601485
1.55304,-11.3611082701686
1.553045,-11.3649538073531
1.55305,-11.3688012156562
1.553055,-11.3726504977002
1.55306,-11.3765016561126
1.553065,-11.3803546935251
1.55307,-11.3842096125748
1.553075,-11.3880664159037
1.55308,-11.3919251061579
1.553085,-11.3957856859893
1.55309,-11.3996481580542
1.553095,-11.4035125250135
1.5531,-11.4073787895335
1.553105,-11.411246954285
1.55311,-11.4151170219436
1.553115,-11.4189889951904
1.55312,-11.4228628767104
1.553125,-11.4267386691943
1.55313,-11.4306163753372
1.553135,-11.4344959978393
1.55314,-11.4383775394057
1.553145,-11.4422610027462
1.55315,-11.4461463905757
1.553155,-11.4500337056141
1.55316,-11.4539229505856
1.553165,-11.4578141282201
1.55317,-11.4617072412517
1.553175,-11.4656022924199
1.55318,-11.4694992844691
1.553185,-11.473398220148
1.55319,-11.4772991022112
1.553195,-11.4812019334172
1.5532,-11.4851067165301
1.553205,-11.4890134543189
1.55321,-11.4929221495571
1.553215,-11.4968328050236
1.55322,-11.500745423502
1.553225,-11.5046600077806
1.55323,-11.5085765606534
1.553235,-11.5124950849183
1.55324,-11.516415583379
1.553245,-11.5203380588439
1.55325,-11.524262514126
1.553255,-11.5281889520438
1.55326,-11.5321173754203
1.553265,-11.5360477870838
1.55327,-11.5399801898674
1.553275,-11.5439145866091
1.55328,-11.5478509801519
1.553285,-11.5517893733441
1.55329,-11.5557297690382
1.553295,-11.5596721700927
1.5533,-11.5636165793701
1.553305,-11.5675629997383
1.55331,-11.5715114340706
1.553315,-11.5754618852444
1.55332,-11.5794143561428
1.553325,-11.5833688496535
1.55333,-11.5873253686694
1.553335,-11.5912839160885
1.55334,-11.5952444948133
1.553345,-11.5992071077516
1.55335,-11.6031717578166
1.553355,-11.6071384479256
1.55336,-11.6111071810017
1.553365,-11.6150779599726
1.55337,-11.6190507877711
1.553375,-11.6230256673352
1.55338,-11.6270026016074
1.553385,-11.6309815935358
1.55339,-11.6349626460732
1.553395,-11.6389457621772
1.5534,-11.6429309448112
1.553405,-11.6469181969425
1.55341,-11.6509075215445
1.553415,-11.654898921595
1.55342,-11.6588924000767
1.553425,-11.662887959978
1.55343,-11.6668856042917
1.553435,-11.6708853360157
1.55344,-11.6748871581534
1.553445,-11.6788910737126
1.55345,-11.6828970857067
1.553455,-11.6869051971536
1.55346,-11.6909154110766
1.553465,-11.6949277305042
1.55347,-11.6989421584692
1.553475,-11.7029586980102
1.55348,-11.7069773521707
1.553485,-11.7109981239988
1.55349,-11.7150210165482
1.553495,-11.7190460328771
1.5535,-11.7230731760492
1.553505,-11.7271024491332
1.55351,-11.7311338552025
1.553515,-11.735167397336
1.55352,-11.7392030786171
1.553525,-11.7432409021348
1.55353,-11.7472808709831
1.553535,-11.7513229882604
1.55354,-11.755367257071
1.553545,-11.7594136805239
1.55355,-11.7634622617329
1.553555,-11.7675130038174
1.55356,-11.7715659099011
1.553565,-11.7756209831136
1.55357,-11.7796782265892
1.553575,-11.7837376434668
1.55358,-11.7877992368913
1.553585,-11.7918630100117
1.55359,-11.7959289659828
1.553595,-11.799997107964
1.5536,-11.80406743912
1.553605,-11.8081399626203
1.55361,-11.81221468164
1.553615,-11.8162915993585
1.55362,-11.820370718961
1.553625,-11.8244520436372
1.55363,-11.8285355765821
1.553635,-11.8326213209959
1.55364,-11.8367092800835
1.553645,-11.8407994570553
1.55365,-11.8448918551263
1.553655,-11.8489864775169
1.55366,-11.8530833274526
1.553665,-11.8571824081635
1.55367,-11.8612837228852
1.553675,-11.8653872748586
1.55368,-11.8694930673287
1.553685,-11.8736011035466
1.55369,-11.8777113867678
1.553695,-11.881823920253
1.5537,-11.8859387072684
1.553705,-11.8900557510845
1.55371,-11.8941750549775
1.553715,-11.8982966222283
1.55372,-11.902420456123
1.553725,-11.9065465599528
1.55373,-11.9106749370137
1.553735,-11.9148055906071
1.55374,-11.9189385240392
1.553745,-11.9230737406213
1.55375,-11.9272112436699
1.553755,-11.9313510365064
1.55376,-11.9354931224572
1.553765,-11.939637504854
1.55377,-11.9437841870332
1.553775,-11.9479331723366
1.55378,-11.9520844641109
1.553785,-11.9562380657076
1.55379,-11.9603939804837
1.553795,-11.9645522118008
1.5538,-11.9687127630259
1.553805,-11.9728756375309
1.55381,-11.9770408386926
1.553815,-11.9812083698932
1.55382,-11.9853782345193
1.553825,-11.9895504359631
1.55383,-11.9937249776219
1.553835,-11.9979018628975
1.55384,-12.0020810951969
1.553845,-12.0062626779327
1.55385,-12.0104466145216
1.553855,-12.014632908386
1.55386,-12.018821562953
1.553865,-12.0230125816548
1.55387,-12.0272059679289
1.553875,-12.0314017252171
1.55388,-12.035599856967
1.553885,-12.0398003666307
1.55389,-12.0440032576655
1.553895,-12.0482085335337
1.5539,-12.0524161977024
1.553905,-12.0566262536441
1.55391,-12.060838704836
1.553915,-12.0650535547602
1.55392,-12.0692708069042
1.553925,-12.07349046476
1.55393,-12.0777125318249
1.553935,-12.0819370116012
1.55394,-12.0861639075958
1.553945,-12.0903932233212
1.55395,-12.0946249622943
1.553955,-12.0988591280372
1.55396,-12.1030957240771
1.553965,-12.1073347539459
1.55397,-12.1115762211805
1.553975,-12.1158201293232
1.55398,-12.1200664819205
1.553985,-12.1243152825245
1.55399,-12.1285665346918
1.553995,-12.1328202419842
1.554,-12.1370764079685
1.554005,-12.141335036216
1.55401,-12.1455961303037
1.554015,-12.1498596938126
1.55402,-12.1541257303293
1.554025,-12.1583942434452
1.55403,-12.1626652367563
1.554035,-12.1669387138639
1.55404,-12.1712146783741
1.554045,-12.1754931338975
1.55405,-12.1797740840504
1.554055,-12.184057532453
1.55406,-12.1883434827314
1.554065,-12.192631938516
1.55407,-12.1969229034421
1.554075,-12.20121638115
1.55408,-12.2055123752848
1.554085,-12.2098108894965
1.55409,-12.2141119274402
1.554095,-12.2184154927752
1.5541,-12.2227215891663
1.554105,-12.2270302202831
1.55411,-12.2313413897995
1.554115,-12.2356551013949
1.55412,-12.239971358753
1.554125,-12.2442901655626
1.55413,-12.2486115255175
1.554135,-12.2529354423157
1.55414,-12.2572619196608
1.554145,-12.2615909612605
1.55415,-12.2659225708276
1.554155,-12.27025675208
1.55416,-12.2745935087396
1.554165,-12.2789328445339
1.55417,-12.2832747631948
1.554175,-12.2876192684588
1.55418,-12.2919663640677
1.554185,-12.2963160537673
1.55419,-12.3006683413086
1.554195,-12.3050232304477
1.5542,-12.3093807249445
1.554205,-12.3137408285646
1.55421,-12.3181035450776
1.554215,-12.3224688782582
1.55422,-12.3268368318859
1.554225,-12.3312074097443
1.55423,-12.3355806156224
1.554235,-12.3399564533136
1.55424,-12.3443349266157
1.554245,-12.3487160393319
1.55425,-12.3530997952691
1.554255,-12.3574861982396
1.55426,-12.3618752520603
1.554265,-12.3662669605524
1.55427,-12.3706613275419
1.554275,-12.3750583568592
1.55428,-12.3794580523398
1.554285,-12.3838604178237
1.55429,-12.388265457155
1.554295,-12.3926731741831
1.5543,-12.3970835727615
1.554305,-12.4014966567482
1.55431,-12.4059124300064
1.554315,-12.410330896403
1.55432,-12.4147520598103
1.554325,-12.4191759241047
1.55433,-12.423602493167
1.554335,-12.4280317708829
1.55434,-12.4324637611423
1.554345,-12.4368984678397
1.55435,-12.4413358948744
1.554355,-12.4457760461496
1.55436,-12.4502189255737
1.554365,-12.454664537059
1.55437,-12.4591128845222
1.554375,-12.4635639718852
1.55438,-12.4680178030735
1.554385,-12.4724743820173
1.55439,-12.4769337126518
1.554395,-12.4813957989156
1.5544,-12.4858606447525
1.554405,-12.4903282541102
1.55441,-12.4947986309412
1.554415,-12.4992717792022
1.55442,-12.503747702854
1.554425,-12.5082264058621
1.55443,-12.5127078921965
1.554435,-12.5171921658307
1.55444,-12.5216792307436
1.554445,-12.5261690909175
1.55445,-12.5306617503394
1.554455,-12.535157213001
1.55446,-12.5396554828972
1.554465,-12.5441565640282
1.55447,-12.5486604603982
1.554475,-12.5531671760149
1.55448,-12.5576767148914
1.554485,-12.5621890810441
1.55449,-12.5667042784939
1.554495,-12.5712223112663
1.5545,-12.5757431833902
1.554505,-12.5802668988992
1.55451,-12.584793461831
1.554515,-12.5893228762271
1.55452,-12.5938551461339
1.554525,-12.5983902756009
1.55453,-12.6029282686824
1.554535,-12.6074691294367
1.55454,-12.6120128619259
1.554545,-12.6165594702165
1.55455,-12.6211089583788
1.554555,-12.6256613304871
1.55456,-12.6302165906202
1.554565,-12.6347747428602
1.55457,-12.6393357912938
1.554575,-12.6438997400113
1.55458,-12.648466593107
1.554585,-12.6530363546797
1.55459,-12.6576090288311
1.554595,-12.6621846196677
1.5546,-12.6667631312998
1.554605,-12.6713445678411
1.55461,-12.6759289334098
1.554615,-12.6805162321272
1.55462,-12.6851064681193
1.554625,-12.6896996455156
1.55463,-12.6942957684491
1.554635,-12.6988948410569
1.55464,-12.70349686748
1.554645,-12.7081018518628
1.55465,-12.712709798354
1.554655,-12.7173207111055
1.55466,-12.721934594273
1.554665,-12.7265514520165
1.55467,-12.7311712884986
1.554675,-12.7357941078869
1.55468,-12.7404199143515
1.554685,-12.7450487120665
1.55469,-12.7496805052103
1.554695,-12.7543152979637
1.5547,-12.7589530945123
1.554705,-12.7635938990442
1.55471,-12.7682377157517
1.554715,-12.7728845488307
1.55472,-12.7775344024801
1.554725,-12.7821872809026
1.55473,-12.7868431883047
1.554735,-12.7915021288957
1.55474,-12.7961641068889
1.554745,-12.8008291265006
1.55475,-12.8054971919508
1.554755,-12.8101683074629
1.55476,-12.8148424772635
1.554765,-12.8195197055827
1.55477,-12.8241999966535
1.554775,-12.8288833547129
1.55478,-12.8335697840009
1.554785,-12.8382592887603
1.55479,-12.842951873238
1.554795,-12.8476475416837
1.5548,-12.85234629835
1.554805,-12.8570481474932
1.55481,-12.8617530933724
1.554815,-12.8664611402502
1.55482,-12.8711722923922
1.554825,-12.8758865540666
1.55483,-12.8806039295458
1.554835,-12.885324423104
1.55484,-12.8900480390193
1.554845,-12.8947747815726
1.55485,-12.8995046550475
1.554855,-12.904237663731
1.55486,-12.9089738119131
1.554865,-12.9137131038861
1.55487,-12.9184555439459
1.554875,-12.9232011363907
1.55488,-12.9279498855221
1.554885,-12.9327017956443
1.55489,-12.9374568710642
1.554895,-12.9422151160917
1.5549,-12.9469765350392
1.554905,-12.9517411322221
1.55491,-12.9565089119586
1.554915,-12.9612798785692
1.55492,-12.9660540363773
1.554925,-12.9708313897092
1.55493,-12.9756119428933
1.554935,-12.980395700261
1.55494,-12.9851826661458
1.554945,-12.9899728448845
1.55495,-12.994766240816
1.554955,-12.9995628582813
1.55496,-13.0043627016246
1.554965,-13.009165775192
1.55497,-13.0139720833322
1.554975,-13.0187816303965
1.55498,-13.0235944207381
1.554985,-13.028410458713
1.55499,-13.0332297486793
1.554995,-13.0380522949971
1.555,-13.0428781020295
1.555005,-13.0477071741408
