"Freq [GHz]","dB(S(1,1)) []"
1.55071,-1.2236786066356
1.550715,-1.22342954233021
1.55072,-1.22318054970704
1.550725,-1.22293162874129
1.55073,-1.22268277940813
1.550735,-1.22243400168276
1.55074,-1.2221852955404
1.550745,-1.22193666095624
1.55075,-1.22168809790552
1.550755,-1.22143960636347
1.55076,-1.22119118630532
1.550765,-1.22094283770635
1.55077,-1.22069456054179
1.550775,-1.22044635478694
1.55078,-1.22019822041705
1.550785,-1.21995015740743
1.55079,-1.21970216573338
1.550795,-1.21945424537018
1.5508,-1.21920639629318
1.550805,-1.21895861847769
1.55081,-1.21871091189903
1.550815,-1.21846327653258
1.55082,-1.21821571235366
1.550825,-1.21796821933764
1.55083,-1.21772079745992
1.550835,-1.21747344669583
1.55084,-1.21722616702081
1.550845,-1.21697895841023
1.55085,-1.21673182083951
1.550855,-1.21648475428406
1.55086,-1.21623775871931
1.550865,-1.2159908341207
1.55087,-1.21574398046368
1.550875,-1.21549719772369
1.55088,-1.2152504858762
1.550885,-1.21500384489669
1.55089,-1.21475727476063
1.550895,-1.21451077544352
1.5509,-1.21426434692086
1.550905,-1.21401798916816
1.55091,-1.21377170216093
1.550915,-1.2135254858747
1.55092,-1.21327934028502
1.550925,-1.21303326536742
1.55093,-1.21278726109747
1.550935,-1.21254132745073
1.55094,-1.21229546440275
1.550945,-1.21204967192916
1.55095,-1.21180395000551
1.550955,-1.21155829860742
1.55096,-1.2113127177105
1.550965,-1.21106720729036
1.55097,-1.21082176732264
1.550975,-1.21057639778297
1.55098,-1.210331098647
1.550985,-1.21008586989039
1.55099,-1.20984071148878
1.550995,-1.20959562341788
1.551,-1.20935060565336
1.551005,-1.2091056581709
1.55101,-1.20886078094622
1.551015,-1.20861597395502
1.55102,-1.208371237173
1.551025,-1.20812657057593
1.55103,-1.20788197413952
1.551035,-1.20763744783953
1.55104,-1.2073929916517
1.551045,-1.20714860555181
1.55105,-1.20690428951563
1.551055,-1.20666004351893
1.55106,-1.20641586753752
1.551065,-1.2061717615472
1.55107,-1.20592772552377
1.551075,-1.20568375944306
1.55108,-1.20543986328089
1.551085,-1.2051960370131
1.55109,-1.20495228061553
1.551095,-1.20470859406405
1.5511,-1.20446497733452
1.551105,-1.20422143040281
1.55111,-1.20397795324479
1.551115,-1.20373454583638
1.55112,-1.20349120815346
1.551125,-1.20324794017195
1.55113,-1.20300474186777
1.551135,-1.20276161321682
1.55114,-1.20251855419508
1.551145,-1.20227556477848
1.55115,-1.20203264494295
1.551155,-1.20178979466449
1.55116,-1.20154701391904
1.551165,-1.20130430268262
1.55117,-1.20106166093119
1.551175,-1.20081908864075
1.55118,-1.20057658578733
1.551185,-1.20033415234693
1.55119,-1.20009178829559
1.551195,-1.19984949360934
1.5512,-1.19960726826421
1.551205,-1.19936511223629
1.55121,-1.1991230255016
1.551215,-1.19888100803624
1.55122,-1.19863905981629
1.551225,-1.19839718081782
1.55123,-1.19815537101696
1.551235,-1.19791363038979
1.55124,-1.19767195891243
1.551245,-1.19743035656102
1.55125,-1.19718882331168
1.551255,-1.19694735914057
1.55126,-1.19670596402382
1.551265,-1.19646463793761
1.55127,-1.1962233808581
1.551275,-1.19598219276148
1.55128,-1.19574107362392
1.551285,-1.19550002342164
1.55129,-1.19525904213082
1.551295,-1.1950181297277
1.5513,-1.1947772861885
1.551305,-1.19453651148943
1.55131,-1.19429580560676
1.551315,-1.19405516851672
1.55132,-1.19381460019558
1.551325,-1.19357410061961
1.55133,-1.19333366976508
1.551335,-1.19309330760828
1.55134,-1.19285301412551
1.551345,-1.19261278929306
1.55135,-1.19237263308726
1.551355,-1.19213254548442
1.55136,-1.19189252646088
1.551365,-1.19165257599297
1.55137,-1.19141269405704
1.551375,-1.19117288062945
1.55138,-1.19093313568656
1.551385,-1.19069345920477
1.55139,-1.19045385116044
1.551395,-1.19021431152995
1.5514,-1.18997484028974
1.551405,-1.18973543741619
1.55141,-1.18949610288573
1.551415,-1.1892568366748
1.55142,-1.1890176387598
1.551425,-1.18877850911722
1.55143,-1.18853944772349
1.551435,-1.18830045455508
1.55144,-1.18806152958846
1.551445,-1.18782267280012
1.55145,-1.18758388416654
1.551455,-1.18734516366422
1.55146,-1.18710651126966
1.551465,-1.1868679269594
1.55147,-1.18662941070995
1.551475,-1.18639096249784
1.55148,-1.18615258229962
1.551485,-1.18591427009184
1.55149,-1.18567602585107
1.551495,-1.18543784955387
1.5515,-1.1851997411768
1.551505,-1.18496170069649
1.55151,-1.1847237280895
1.551515,-1.18448582333244
1.55152,-1.18424798640195
1.551525,-1.18401021727461
1.55153,-1.18377251592709
1.551535,-1.18353488233601
1.55154,-1.18329731647801
1.551545,-1.18305981832977
1.55155,-1.18282238786793
1.551555,-1.1825850250692
1.55156,-1.18234772991024
1.551565,-1.18211050236773
1.55157,-1.1818733424184
1.551575,-1.18163625003895
1.55158,-1.18139922520608
1.551585,-1.18116226789654
1.55159,-1.18092537808706
1.551595,-1.18068855575438
1.5516,-1.18045180087527
1.551605,-1.18021511342646
1.55161,-1.17997849338475
1.551615,-1.1797419407269
1.55162,-1.17950545542972
1.551625,-1.17926903747
1.55163,-1.17903268682453
1.551635,-1.17879640347014
1.55164,-1.17856018738366
1.551645,-1.1783240385419
1.55165,-1.17808795692172
1.551655,-1.17785194249995
1.55166,-1.17761599525348
1.551665,-1.17738011515914
1.55167,-1.17714430219383
1.551675,-1.17690855633443
1.55168,-1.17667287755782
1.551685,-1.17643726584093
1.55169,-1.17620172116064
1.551695,-1.17596624349388
1.5517,-1.17573083281758
1.551705,-1.17549548910868
1.55171,-1.17526021234412
1.551715,-1.17502500250085
1.55172,-1.17478985955583
1.551725,-1.17455478348606
1.55173,-1.17431977426848
1.551735,-1.1740848318801
1.55174,-1.17384995629791
1.551745,-1.17361514749892
1.55175,-1.17338040546014
1.551755,-1.17314573015861
1.55176,-1.17291112157133
1.551765,-1.17267657967537
1.55177,-1.17244210444776
1.551775,-1.17220769586556
1.55178,-1.17197335390585
1.551785,-1.17173907854568
1.55179,-1.17150486976217
1.551795,-1.17127072753238
1.5518,-1.17103665183341
1.551805,-1.17080264264239
1.55181,-1.17056869993643
1.551815,-1.17033482369265
1.55182,-1.1701010138882
1.551825,-1.1698672705002
1.55183,-1.16963359350582
1.551835,-1.16939998288222
1.55184,-1.16916643860656
1.551845,-1.16893296065603
1.55185,-1.1686995490078
1.551855,-1.16846620363909
1.55186,-1.16823292452708
1.551865,-1.16799971164899
1.55187,-1.16776656498205
1.551875,-1.16753348450347
1.55188,-1.16730047019051
1.551885,-1.16706752202041
1.55189,-1.16683463997042
1.551895,-1.16660182401781
1.5519,-1.16636907413984
1.551905,-1.1661363903138
1.55191,-1.16590377251698
1.551915,-1.16567122072668
1.55192,-1.1654387349202
1.551925,-1.16520631507486
1.55193,-1.16497396116798
1.551935,-1.1647416731769
1.55194,-1.16450945107894
1.551945,-1.16427729485148
1.55195,-1.16404520447186
1.551955,-1.16381317991744
1.55196,-1.16358122116561
1.551965,-1.16334932819374
1.55197,-1.16311750097923
1.551975,-1.16288573949948
1.55198,-1.16265404373189
1.551985,-1.16242241365389
1.55199,-1.16219084924291
1.551995,-1.16195935047636
1.552,-1.1617279173317
1.552005,-1.16149654978638
1.55201,-1.16126524781786
1.552015,-1.16103401140361
1.55202,-1.16080284052109
1.552025,-1.16057173514781
1.55203,-1.16034069526126
1.552035,-1.16010972083891
1.55204,-1.15987881185831
1.552045,-1.15964796829696
1.55205,-1.15941719013241
1.552055,-1.15918647734216
1.55206,-1.15895582990378
1.552065,-1.15872524779481
1.55207,-1.15849473099282
1.552075,-1.15826427947538
1.55208,-1.15803389322007
1.552085,-1.15780357220446
1.55209,-1.15757331640617
1.552095,-1.15734312580278
1.5521,-1.15711300037192
1.552105,-1.15688294009121
1.55211,-1.15665294493825
1.552115,-1.15642301489072
1.55212,-1.15619314992625
1.552125,-1.15596335002248
1.55213,-1.15573361515709
1.552135,-1.15550394530773
1.55214,-1.15527434045211
1.552145,-1.1550448005679
1.55215,-1.15481532563279
1.552155,-1.1545859156245
1.55216,-1.15435657052074
1.552165,-1.15412729029921
1.55217,-1.15389807493767
1.552175,-1.15366892441384
1.55218,-1.15343983870548
1.552185,-1.15321081779034
1.55219,-1.15298186164617
1.552195,-1.15275297025076
1.5522,-1.15252414358188
1.552205,-1.15229538161732
1.55221,-1.15206668433488
1.552215,-1.15183805171236
1.55222,-1.15160948372759
1.552225,-1.15138098035837
1.55223,-1.15115254158254
1.552235,-1.15092416737794
1.55224,-1.15069585772241
1.552245,-1.15046761259383
1.55225,-1.15023943197003
1.552255,-1.1500113158289
1.55226,-1.14978326414832
1.552265,-1.14955527690618
1.55227,-1.14932735408036
1.552275,-1.1490994956488
1.55228,-1.14887170158938
1.552285,-1.14864397188004
1.55229,-1.1484163064987
1.552295,-1.14818870542331
1.5523,-1.14796116863181
1.552305,-1.14773369610216
1.55231,-1.14750628781232
1.552315,-1.14727894374027
1.55232,-1.14705166386397
1.552325,-1.14682444816143
1.55233,-1.14659729661064
1.552335,-1.1463702091896
1.55234,-1.14614318587634
1.552345,-1.14591622664885
1.55235,-1.14568933148519
1.552355,-1.14546250036339
1.55236,-1.14523573326149
1.552365,-1.14500903015756
1.55237,-1.14478239102965
1.552375,-1.14455581585583
1.55238,-1.14432930461419
1.552385,-1.14410285728281
1.55239,-1.14387647383979
1.552395,-1.14365015426324
1.5524,-1.14342389853125
1.552405,-1.14319770662197
1.55241,-1.14297157851351
1.552415,-1.14274551418402
1.55242,-1.14251951361164
1.552425,-1.14229357677452
1.55243,-1.14206770365084
1.552435,-1.14184189421874
1.55244,-1.14161614845643
1.552445,-1.14139046634208
1.55245,-1.14116484785388
1.552455,-1.14093929297005
1.55246,-1.14071380166879
1.552465,-1.14048837392833
1.55247,-1.14026300972688
1.552475,-1.14003770904269
1.55248,-1.13981247185402
1.552485,-1.13958729813909
1.55249,-1.13936218787618
1.552495,-1.13913714104355
1.5525,-1.13891215761948
1.552505,-1.13868723758228
1.55251,-1.1384623809102
1.552515,-1.13823758758157
1.55252,-1.1380128575747
1.552525,-1.13778819086791
1.55253,-1.1375635874395
1.552535,-1.13733904726783
1.55254,-1.13711457033124
1.552545,-1.13689015660808
1.55255,-1.1366658060767
1.552555,-1.13644151871548
1.55256,-1.13621729450279
1.552565,-1.135993133417
1.55257,-1.13576903543654
1.552575,-1.13554500053977
1.55258,-1.13532102870511
1.552585,-1.13509711991099
1.55259,-1.13487327413582
1.552595,-1.13464949135803
1.5526,-1.13442577155608
1.552605,-1.13420211470839
1.55261,-1.13397852079345
1.552615,-1.1337549897897
1.55262,-1.13353152167562
1.552625,-1.1333081164297
1.55263,-1.13308477403041
1.552635,-1.13286149445628
1.55264,-1.13263827768579
1.552645,-1.13241512369744
1.55265,-1.13219203246979
1.552655,-1.13196900398135
1.55266,-1.13174603821066
1.552665,-1.13152313513627
1.55267,-1.13130029473672
1.552675,-1.13107751699059
1.55268,-1.13085480187644
1.552685,-1.13063214937285
1.55269,-1.13040955945842
1.552695,-1.13018703211172
1.5527,-1.12996456731138
1.552705,-1.12974216503599
1.55271,-1.12951982526417
1.552715,-1.12929754797457
1.55272,-1.1290753331458
1.552725,-1.12885318075651
1.55273,-1.12863109078536
1.552735,-1.128409063211
1.55274,-1.1281870980121
1.552745,-1.12796519516734
1.55275,-1.12774335465539
1.552755,-1.12752157645496
1.55276,-1.12729986054473
1.552765,-1.12707820690343
1.55277,-1.12685661550976
1.552775,-1.12663508634245
1.55278,-1.12641361938022
1.552785,-1.12619221460183
1.55279,-1.12597087198601
1.552795,-1.12574959151153
1.5528,-1.12552837315714
1.552805,-1.12530721690163
1.55281,-1.12508612272376
1.552815,-1.12486509060232
1.55282,-1.12464412051613
1.552825,-1.12442321244396
1.55283,-1.12420236636465
1.552835,-1.12398158225701
1.55284,-1.12376086009986
1.552845,-1.12354019987205
1.55285,-1.12331960155241
1.552855,-1.1230990651198
1.55286,-1.12287859055308
1.552865,-1.12265817783111
1.55287,-1.12243782693278
1.552875,-1.12221753783697
1.55288,-1.12199731052256
1.552885,-1.12177714496846
1.55289,-1.12155704115357
1.552895,-1.12133699905683
1.5529,-1.12111701865713
1.552905,-1.12089709993341
1.55291,-1.12067724286463
1.552915,-1.12045744742972
1.55292,-1.12023771360764
1.552925,-1.12001804137736
1.55293,-1.11979843071783
1.552935,-1.11957888160806
1.55294,-1.11935939402701
1.552945,-1.11913996795369
1.55295,-1.1189206033671
1.552955,-1.11870130024626
1.55296,-1.11848205857016
1.552965,-1.11826287831787
1.55297,-1.11804375946838
1.552975,-1.11782470200077
1.55298,-1.11760570589408
1.552985,-1.11738677112735
1.55299,-1.11716789767967
1.552995,-1.1169490855301
1.553,-1.11673033465774
1.553005,-1.11651164504166
1.55301,-1.11629301666096
1.553015,-1.11607444949476
1.55302,-1.11585594352217
1.553025,-1.1156374987223
1.55303,-1.1154191150743
1.553035,-1.11520079255728
1.55304,-1.11498253115041
1.553045,-1.11476433083284
1.55305,-1.11454619158372
1.553055,-1.11432811338223
1.55306,-1.11411009620753
1.553065,-1.11389214003883
1.55307,-1.11367424485531
1.553075,-1.11345641063616
1.55308,-1.11323863736061
1.553085,-1.11302092500787
1.55309,-1.11280327355715
1.553095,-1.1125856829877
1.5531,-1.11236815327874
1.553105,-1.11215068440954
1.55311,-1.11193327635934
1.553115,-1.11171592910741
1.55312,-1.11149864263303
1.553125,-1.11128141691545
1.55313,-1.11106425193399
1.553135,-1.11084714766793
1.55314,-1.11063010409657
1.553145,-1.11041312119923
1.55315,-1.11019619895523
1.553155,-1.10997933734387
1.55316,-1.10976253634451
1.553165,-1.10954579593648
1.55317,-1.10932911609914
1.553175,-1.10911249681184
1.55318,-1.10889593805394
1.553185,-1.10867943980483
1.55319,-1.10846300204387
1.553195,-1.10824662475046
1.5532,-1.108030307904
1.553205,-1.10781405148388
1.55321,-1.10759785546953
1.553215,-1.10738171984036
1.55322,-1.10716564457578
1.553225,-1.10694962965526
1.55323,-1.10673367505822
1.553235,-1.10651778076412
1.55324,-1.10630194675241
1.553245,-1.10608617300256
1.55325,-1.10587045949406
1.553255,-1.10565480620636
1.55326,-1.10543921311897
1.553265,-1.1052236802114
1.55327,-1.10500820746312
1.553275,-1.10479279485367
1.55328,-1.10457744236256
1.553285,-1.10436214996932
1.55329,-1.10414691765349
1.553295,-1.10393174539461
1.5533,-1.10371663317223
1.553305,-1.10350158096592
1.55331,-1.10328658875523
1.553315,-1.10307165651974
1.55332,-1.10285678423904
1.553325,-1.10264197189272
1.55333,-1.10242721946037
1.553335,-1.1022125269216
1.55334,-1.10199789425602
1.553345,-1.10178332144326
1.55335,-1.10156880846293
1.553355,-1.1013543552947
1.55336,-1.10113996191817
1.553365,-1.10092562831302
1.55337,-1.10071135445892
1.553375,-1.1004971403355
1.55338,-1.10028298592247
1.553385,-1.10006889119949
1.55339,-1.09985485614627
1.553395,-1.09964088074249
1.5534,-1.09942696496786
1.553405,-1.0992131088021
1.55341,-1.09899931222492
1.553415,-1.09878557521606
1.55342,-1.09857189775525
1.553425,-1.09835827982224
1.55343,-1.09814472139678
1.553435,-1.09793122245862
1.55344,-1.09771778298753
1.553445,-1.0975044029633
1.55345,-1.09729108236569
1.553455,-1.0970778211745
1.55346,-1.09686461936954
1.553465,-1.09665147693059
1.55347,-1.09643839383748
1.553475,-1.09622537007003
1.55348,-1.09601240560805
1.553485,-1.0957995004314
1.55349,-1.09558665451991
1.553495,-1.09537386785344
1.5535,-1.09516114041184
1.553505,-1.09494847217498
1.55351,-1.09473586312273
1.553515,-1.09452331323497
1.55352,-1.0943108224916
1.553525,-1.09409839087251
1.55353,-1.09388601835759
1.553535,-1.09367370492678
1.55354,-1.09346145055999
1.553545,-1.09324925523713
1.55355,-1.09303711893815
1.553555,-1.09282504164298
1.55356,-1.09261302333159
1.553565,-1.09240106398393
1.55357,-1.09218916357995
1.553575,-1.09197732209964
1.55358,-1.09176553952296
1.553585,-1.09155381582993
1.55359,-1.09134215100052
1.553595,-1.09113054501474
1.5536,-1.0909189978526
1.553605,-1.09070750949412
1.55361,-1.09049607991931
1.553615,-1.09028470910823
1.55362,-1.0900733970409
1.553625,-1.08986214369738
1.55363,-1.08965094905772
1.553635,-1.08943981310197
1.55364,-1.08922873581024
1.553645,-1.08901771716256
1.55365,-1.08880675713905
1.553655,-1.08859585571979
1.55366,-1.08838501288489
1.553665,-1.08817422861444
1.55367,-1.08796350288858
1.553675,-1.08775283568741
1.55368,-1.08754222699108
1.553685,-1.08733167677971
1.55369,-1.08712118503347
1.553695,-1.0869107517325
1.5537,-1.08670037685695
1.553705,-1.08649006038701
1.55371,-1.08627980230284
1.553715,-1.08606960258463
1.55372,-1.08585946121258
1.553725,-1.08564937816687
1.55373,-1.08543935342772
1.553735,-1.08522938697534
1.55374,-1.08501947878994
1.553745,-1.08480962885177
1.55375,-1.08459983714105
1.553755,-1.08439010363803
1.55376,-1.08418042832296
1.553765,-1.08397081117609
1.55377,-1.0837612521777
1.553775,-1.08355175130806
1.55378,-1.08334230854744
1.553785,-1.08313292387613
1.55379,-1.08292359727444
1.553795,-1.08271432872267
1.5538,-1.08250511820112
1.553805,-1.08229596569011
1.55381,-1.08208687116998
1.553815,-1.08187783462104
1.55382,-1.08166885602365
1.553825,-1.08145993535815
1.55383,-1.08125107260489
1.553835,-1.08104226774425
1.55384,-1.08083352075658
1.553845,-1.08062483162226
1.55385,-1.08041620032169
1.553855,-1.08020762683525
1.55386,-1.07999911114335
1.553865,-1.07979065322639
1.55387,-1.07958225306478
1.553875,-1.07937391063895
1.55388,-1.07916562592932
1.553885,-1.07895739891635
1.55389,-1.07874922958046
1.553895,-1.07854111790211
1.5539,-1.07833306386176
1.553905,-1.07812506743988
1.55391,-1.07791712861693
1.553915,-1.07770924737341
1.55392,-1.07750142368979
1.553925,-1.07729365754659
1.55393,-1.07708594892429
1.553935,-1.0768782978034
1.55394,-1.07667070416447
1.553945,-1.07646316798799
1.55395,-1.07625568925451
1.553955,-1.07604826794457
1.55396,-1.0758409040387
1.553965,-1.07563359751749
1.55397,-1.07542634836148
1.553975,-1.07521915655123
1.55398,-1.07501202206733
1.553985,-1.07480494489037
1.55399,-1.07459792500093
1.553995,-1.07439096237962
1.554,-1.07418405700704
1.554005,-1.07397720886381
1.55401,-1.07377041793053
1.554015,-1.07356368418786
1.55402,-1.07335700761641
1.554025,-1.07315038819684
1.55403,-1.07294382590979
1.554035,-1.07273732073592
1.55404,-1.0725308726559
1.554045,-1.0723244816504
1.55405,-1.07211814770009
1.554055,-1.07191187078568
1.55406,-1.07170565088785
1.554065,-1.07149948798729
1.55407,-1.07129338206473
1.554075,-1.07108733310087
1.55408,-1.07088134107644
1.554085,-1.07067540597218
1.55409,-1.07046952776882
1.554095,-1.0702637064471
1.5541,-1.07005794198778
1.554105,-1.06985223437162
1.55411,-1.06964658357938
1.554115,-1.06944098959184
1.55412,-1.06923545238979
1.554125,-1.06902997195401
1.55413,-1.06882454826529
1.554135,-1.06861918130445
1.55414,-1.06841387105228
1.554145,-1.06820861748962
1.55415,-1.06800342059729
1.554155,-1.0677982803561
1.55416,-1.06759319674693
1.554165,-1.0673881697506
1.55417,-1.06718319934796
1.554175,-1.06697828551989
1.55418,-1.06677342824724
1.554185,-1.06656862751091
1.55419,-1.06636388329176
1.554195,-1.0661591955707
1.5542,-1.06595456432862
1.554205,-1.06574998954641
1.55421,-1.06554547120501
1.554215,-1.06534100928533
1.55422,-1.06513660376828
1.554225,-1.06493225463481
1.55423,-1.06472796186586
1.554235,-1.06452372544238
1.55424,-1.06431954534532
1.554245,-1.06411542155564
1.55425,-1.06391135405432
1.554255,-1.06370734282234
1.55426,-1.06350338784066
1.554265,-1.06329948909031
1.55427,-1.06309564655225
1.554275,-1.06289186020751
1.55428,-1.0626881300371
1.554285,-1.06248445602203
1.55429,-1.06228083814334
1.554295,-1.06207727638206
1.5543,-1.06187377071923
1.554305,-1.0616703211359
1.55431,-1.06146692761313
1.554315,-1.06126359013198
1.55432,-1.06106030867352
1.554325,-1.06085708321882
1.55433,-1.06065391374899
1.554335,-1.0604508002451
1.55434,-1.06024774268826
1.554345,-1.06004474105957
1.55435,-1.05984179534014
1.554355,-1.05963890551111
1.55436,-1.05943607155358
1.554365,-1.0592332934487
1.55437,-1.05903057117763
1.554375,-1.05882790472148
1.55438,-1.05862529406143
1.554385,-1.05842273917865
1.55439,-1.0582202400543
1.554395,-1.05801779666956
1.5544,-1.05781540900561
1.554405,-1.05761307704365
1.55441,-1.05741080076488
1.554415,-1.05720858015049
1.55442,-1.05700641518172
1.554425,-1.05680430583977
1.55443,-1.05660225210587
1.554435,-1.05640025396127
1.55444,-1.05619831138719
1.554445,-1.05599642436489
1.55445,-1.05579459287563
1.554455,-1.05559281690066
1.55446,-1.05539109642128
1.554465,-1.05518943141873
1.55447,-1.05498782187431
1.554475,-1.05478626776932
1.55448,-1.05458476908504
1.554485,-1.0543833258028
1.55449,-1.0541819379039
1.554495,-1.05398060536964
1.5545,-1.05377932818139
1.554505,-1.05357810632044
1.55451,-1.05337693976816
1.554515,-1.05317582850589
1.55452,-1.05297477251498
1.554525,-1.05277377177681
1.55453,-1.05257282627272
1.554535,-1.05237193598411
1.55454,-1.05217110089235
1.554545,-1.05197032097884
1.55455,-1.05176959622497
1.554555,-1.05156892661216
1.55456,-1.0513683121218
1.554565,-1.05116775273531
1.55457,-1.05096724843413
1.554575,-1.05076679919969
1.55458,-1.05056640501343
1.554585,-1.05036606585678
1.55459,-1.05016578171121
1.554595,-1.04996555255818
1.5546,-1.04976537837916
1.554605,-1.04956525915561
1.55461,-1.04936519486902
1.554615,-1.04916518550088
1.55462,-1.0489652310327
1.554625,-1.04876533144595
1.55463,-1.04856548672217
1.554635,-1.04836569684286
1.55464,-1.04816596178955
1.554645,-1.04796628154377
1.55465,-1.04776665608705
1.554655,-1.04756708540095
1.55466,-1.04736756946702
1.554665,-1.0471681082668
1.55467,-1.04696870178188
1.554675,-1.04676934999381
1.55468,-1.04657005288419
1.554685,-1.0463708104346
1.55469,-1.04617162262661
1.554695,-1.04597248944186
1.5547,-1.04577341086193
1.554705,-1.04557438686845
1.55471,-1.04537541744303
1.554715,-1.0451765025673
1.55472,-1.04497764222291
1.554725,-1.04477883639149
1.55473,-1.04458008505468
1.554735,-1.04438138819415
1.55474,-1.04418274579156
1.554745,-1.04398415782858
1.55475,-1.04378562428689
1.554755,-1.04358714514816
1.55476,-1.0433887203941
1.554765,-1.04319035000639
1.55477,-1.04299203396676
1.554775,-1.04279377225689
1.55478,-1.04259556485852
1.554785,-1.04239741175337
1.55479,-1.04219931292318
1.554795,-1.04200126834966
1.5548,-1.0418032780146
1.554805,-1.04160534189972
1.55481,-1.04140745998679
1.554815,-1.04120963225758
1.55482,-1.04101185869386
1.554825,-1.04081413927741
1.55483,-1.04061647399002
1.554835,-1.04041886281349
1.55484,-1.04022130572962
1.554845,-1.0400238027202
1.55485,-1.03982635376707
1.554855,-1.03962895885204
1.55486,-1.03943161795694
1.554865,-1.03923433106361
1.55487,-1.03903709815388
1.554875,-1.03883991920962
1.55488,-1.03864279421267
1.554885,-1.03844572314489
1.55489,-1.03824870598817
1.554895,-1.03805174272437
1.5549,-1.03785483333538
1.554905,-1.0376579778031
1.55491,-1.0374611761094
1.554915,-1.03726442823621
1.55492,-1.03706773416544
1.554925,-1.036871093879
1.55493,-1.03667450735881
1.554935,-1.03647797458681
1.55494,-1.03628149554495
1.554945,-1.03608507021515
1.55495,-1.03588869857938
1.554955,-1.03569238061959
1.55496,-1.03549611631775
1.554965,-1.03529990565584
1.55497,-1.03510374861584
1.554975,-1.03490764517971
1.55498,-1.03471159532948
