"Freq [GHz]","dB(S(1,1)) []"
1.550625,-5.06792896816643
1.55063,-5.06712198079001
1.550635,-5.06631469708235
1.55064,-5.06550711750352
1.550645,-5.06469924251344
1.55065,-5.06389107257186
1.550655,-5.06308260813835
1.55066,-5.06227384967246
1.550665,-5.06146479763346
1.55067,-5.06065545248057
1.550675,-5.05984581467278
1.55068,-5.05903588466899
1.550685,-5.05822566292797
1.55069,-5.05741514990826
1.550695,-5.05660434606831
1.5507,-5.05579325186646
1.550705,-5.05498186776078
1.55071,-5.05417019420934
1.550715,-5.05335823166995
1.55072,-5.05254598060026
1.550725,-5.05173344145789
1.55073,-5.05092061470018
1.550735,-5.05010750078438
1.55074,-5.0492941001676
1.550745,-5.04848041330672
1.55075,-5.04766644065857
1.550755,-5.04685218267977
1.55076,-5.04603763982674
1.550765,-5.04522281255588
1.55077,-5.04440770132328
1.550775,-5.04359230658499
1.55078,-5.04277662879687
1.550785,-5.04196066841457
1.55079,-5.04114442589366
1.550795,-5.04032790168951
1.5508,-5.03951109625735
1.550805,-5.03869401005227
1.55081,-5.0378766435291
1.550815,-5.03705899714268
1.55082,-5.03624107134755
1.550825,-5.03542286659813
1.55083,-5.03460438334874
1.550835,-5.0337856220534
1.55084,-5.03296658316616
1.550845,-5.03214726714075
1.55085,-5.03132767443078
1.550855,-5.03050780548976
1.55086,-5.02968766077094
1.550865,-5.02886724072749
1.55087,-5.02804654581239
1.550875,-5.02722557647839
1.55088,-5.02640433317822
1.550885,-5.02558281636429
1.55089,-5.02476102648892
1.550895,-5.0239389640043
1.5509,-5.02311662936237
1.550905,-5.02229402301498
1.55091,-5.02147114541376
1.550915,-5.02064799701019
1.55092,-5.0198245782556
1.550925,-5.01900088960111
1.55093,-5.01817693149773
1.550935,-5.01735270439627
1.55094,-5.01652820874731
1.550945,-5.0157034450014
1.55095,-5.01487841360879
1.550955,-5.01405311501959
1.55096,-5.01322754968384
1.550965,-5.01240171805122
1.55097,-5.01157562057145
1.550975,-5.01074925769392
1.55098,-5.00992262986787
1.550985,-5.00909573754248
1.55099,-5.00826858116657
1.550995,-5.00744116118899
1.551,-5.00661347805829
1.551005,-5.00578553222281
1.55101,-5.00495732413086
1.551015,-5.00412885423046
1.55102,-5.00330012296945
1.551025,-5.00247113079559
1.55103,-5.00164187815636
1.551035,-5.00081236549914
1.55104,-4.99998259327108
1.551045,-4.99915256191916
1.55105,-4.99832227189024
1.551055,-4.99749172363088
1.55106,-4.99666091758763
1.551065,-4.99582985420671
1.55107,-4.9949985339342
1.551075,-4.99416695721608
1.55108,-4.99333512449807
1.551085,-4.99250303622567
1.55109,-4.99167069284433
1.551095,-4.9908380947992
1.5511,-4.99000524253532
1.551105,-4.98917213649751
1.55111,-4.98833877713039
1.551115,-4.9875051648785
1.55112,-4.98667130018602
1.551125,-4.98583718349715
1.55113,-4.98500281525575
1.551135,-4.98416819590554
1.55114,-4.98333332589012
1.551145,-4.9824982056528
1.55115,-4.98166283563674
1.551155,-4.98082721628499
1.55116,-4.97999134804029
1.551165,-4.97915523134534
1.55117,-4.97831886664249
1.551175,-4.97748225437398
1.55118,-4.97664539498193
1.551185,-4.97580828890813
1.55119,-4.97497093659432
1.551195,-4.97413333848199
1.5512,-4.97329549501236
1.551205,-4.97245740662662
1.55121,-4.97161907376566
1.551215,-4.97078049687019
1.55122,-4.9699416763808
1.551225,-4.96910261273778
1.55123,-4.96826330638134
1.551235,-4.96742375775144
1.55124,-4.96658396728779
1.551245,-4.96574393543005
1.55125,-4.96490366261754
1.551255,-4.96406314928952
1.55126,-4.96322239588497
1.551265,-4.96238140284265
1.55127,-4.96154017060124
1.551275,-4.96069869959914
1.55128,-4.95985699027454
1.551285,-4.95901504306552
1.55129,-4.95817285840987
1.551295,-4.95733043674527
1.5513,-4.95648777850915
1.551305,-4.95564488413872
1.55131,-4.95480175407108
1.551315,-4.95395838874303
1.55132,-4.95311478859128
1.551325,-4.95227095405226
1.55133,-4.95142688556221
1.551335,-4.95058258355721
1.55134,-4.94973804847313
1.551345,-4.94889328074558
1.55135,-4.9480482808101
1.551355,-4.94720304910188
1.55136,-4.94635758605604
1.551365,-4.94551189210742
1.55137,-4.94466596769065
1.551375,-4.94381981324024
1.55138,-4.94297342919039
1.551385,-4.94212681597522
1.55139,-4.94127997402856
1.551395,-4.94043290378402
1.5514,-4.93958560567511
1.551405,-4.93873808013505
1.55141,-4.93789032759685
1.551415,-4.93704234849341
1.55142,-4.9361941432573
1.551425,-4.93534571232101
1.55143,-4.93449705611672
1.551435,-4.93364817507646
1.55144,-4.93279906963208
1.551445,-4.93194974021515
1.55145,-4.93110018725706
1.551455,-4.93025041118905
1.55146,-4.92940041244206
1.551465,-4.92855019144694
1.55147,-4.9276997486342
1.551475,-4.92684908443422
1.55148,-4.92599819927722
1.551485,-4.92514709359306
1.55149,-4.92429576781157
1.551495,-4.92344422236223
1.5515,-4.92259245767434
1.551505,-4.92174047417711
1.55151,-4.92088827229938
1.551515,-4.92003585246983
1.55152,-4.91918321511701
1.551525,-4.91833036066911
1.55153,-4.91747728955428
1.551535,-4.91662400220034
1.55154,-4.9157704990349
1.551545,-4.91491678048544
1.55155,-4.91406284697911
1.551555,-4.91320869894301
1.55156,-4.91235433680388
1.551565,-4.91149976098826
1.55157,-4.91064497192258
1.551575,-4.90978997003298
1.55158,-4.90893475574535
1.551585,-4.90807932948547
1.55159,-4.90722369167882
1.551595,-4.90636784275072
1.5516,-4.90551178312625
1.551605,-4.9046555132302
1.55161,-4.90379903348732
1.551615,-4.90294234432198
1.55162,-4.90208544615842
1.551625,-4.90122833942065
1.55163,-4.90037102453241
1.551635,-4.89951350191731
1.55164,-4.8986557719987
1.551645,-4.89779783519965
1.55165,-4.89693969194314
1.551655,-4.89608134265182
1.55166,-4.89522278774821
1.551665,-4.89436402765454
1.55167,-4.89350506279283
1.551675,-4.89264589358494
1.55168,-4.89178652045242
1.551685,-4.89092694381671
1.55169,-4.89006716409894
1.551695,-4.88920718172
1.5517,-4.8883469971007
1.551705,-4.88748661066147
1.55171,-4.8866260228226
1.551715,-4.88576523400416
1.55172,-4.88490424462594
1.551725,-4.88404305510762
1.55173,-4.88318166586854
1.551735,-4.88232007732786
1.55174,-4.88145828990454
1.551745,-4.88059630401729
1.55175,-4.87973412008463
1.551755,-4.87887173852482
1.55176,-4.87800915975586
1.551765,-4.87714638419564
1.55177,-4.87628341226175
1.551775,-4.87542024437149
1.55178,-4.87455688094213
1.551785,-4.87369332239047
1.55179,-4.87282956913332
1.551795,-4.87196562158708
1.5518,-4.87110148016801
1.551805,-4.87023714529215
1.55181,-4.86937261737528
1.551815,-4.86850789683298
1.55182,-4.86764298408059
1.551825,-4.86677787953317
1.55183,-4.86591258360569
1.551835,-4.86504709671275
1.55184,-4.86418141926877
1.551845,-4.86331555168802
1.55185,-4.86244949438437
1.551855,-4.86158324777168
1.55186,-4.86071681226338
1.551865,-4.85985018827278
1.55187,-4.85898337621293
1.551875,-4.85811637649666
1.55188,-4.85724918953658
1.551885,-4.85638181574504
1.55189,-4.85551425553417
1.551895,-4.85464650931589
1.5519,-4.85377857750186
1.551905,-4.85291046050352
1.55191,-4.85204215873209
1.551915,-4.85117367259854
1.55192,-4.85030500251363
1.551925,-4.84943614888786
1.55193,-4.84856711213151
1.551935,-4.84769789265465
1.55194,-4.84682849086705
1.551945,-4.84595890717837
1.55195,-4.8450891419979
1.551955,-4.84421919573474
1.55196,-4.84334906879784
1.551965,-4.8424787615958
1.55197,-4.84160827453702
1.551975,-4.84073760802974
1.55198,-4.83986676248182
1.551985,-4.83899573830105
1.55199,-4.83812453589489
1.551995,-4.83725315567051
1.552,-4.83638159803499
1.552005,-4.83550986339503
1.55201,-4.83463795215725
1.552015,-4.83376586472788
1.55202,-4.83289360151297
1.552025,-4.83202116291838
1.55203,-4.83114854934969
1.552035,-4.8302757612122
1.55204,-4.82940279891107
1.552045,-4.82852966285113
1.55205,-4.82765635343708
1.552055,-4.82678287107326
1.55206,-4.82590921616381
1.552065,-4.8250353891127
1.55207,-4.82416139032358
1.552075,-4.82328722019991
1.55208,-4.82241287914488
1.552085,-4.82153836756143
1.55209,-4.82066368585233
1.552095,-4.81978883442004
1.5521,-4.81891381366678
1.552105,-4.81803862399459
1.55211,-4.81716326580519
1.552115,-4.81628773950015
1.55212,-4.81541204548073
1.552125,-4.81453618414794
1.55213,-4.81366015590264
1.552135,-4.81278396114531
1.55214,-4.81190760027634
1.552145,-4.81103107369576
1.55215,-4.81015438180337
1.552155,-4.80927752499884
1.55216,-4.80840050368148
1.552165,-4.80752331825034
1.55217,-4.80664596910437
1.552175,-4.80576845664212
1.55218,-4.80489078126201
1.552185,-4.80401294336214
1.55219,-4.80313494334038
1.552195,-4.80225678159443
1.5522,-4.80137845852165
1.552205,-4.80049997451918
1.55221,-4.79962132998397
1.552215,-4.79874252531264
1.55222,-4.79786356090166
1.552225,-4.79698443714719
1.55223,-4.79610515444512
1.552235,-4.7952257131912
1.55224,-4.7943461137808
1.552245,-4.79346635660918
1.55225,-4.79258644207126
1.552255,-4.7917063705617
1.55226,-4.79082614247502
1.552265,-4.7899457582054
1.55227,-4.78906521814677
1.552275,-4.78818452269291
1.55228,-4.78730367223721
1.552285,-4.78642266717298
1.55229,-4.78554150789313
1.552295,-4.78466019479037
1.5523,-4.78377872825724
1.552305,-4.7828971086859
1.55231,-4.78201533646841
1.552315,-4.78113341199644
1.55232,-4.78025133566147
1.552325,-4.77936910785479
1.55233,-4.77848672896735
1.552335,-4.77760419938986
1.55234,-4.77672151951286
1.552345,-4.77583868972655
1.55235,-4.77495571042094
1.552355,-4.77407258198578
1.55236,-4.77318930481052
1.552365,-4.77230587928444
1.55237,-4.77142230579649
1.552375,-4.77053858473546
1.55238,-4.7696547164898
1.552385,-4.76877070144772
1.55239,-4.76788653999726
1.552395,-4.76700223252615
1.5524,-4.76611777942182
1.552405,-4.76523318107157
1.55241,-4.76434843786233
1.552415,-4.76346355018087
1.55242,-4.76257851841363
1.552425,-4.76169334294683
1.55243,-4.76080802416649
1.552435,-4.75992256245827
1.55244,-4.7590369582077
1.552445,-4.75815121179997
1.55245,-4.75726532361998
1.552455,-4.75637929405253
1.55246,-4.75549312348204
1.552465,-4.75460681229269
1.55247,-4.75372036086845
1.552475,-4.752833769593
1.55248,-4.75194703884983
1.552485,-4.75106016902208
1.55249,-4.75017316049266
1.552495,-4.7492860136443
1.5525,-4.74839872885939
1.552505,-4.74751130652013
1.55251,-4.74662374700841
1.552515,-4.74573605070588
1.55252,-4.744848217994
1.552525,-4.74396024925387
1.55253,-4.74307214486635
1.552535,-4.74218390521217
1.55254,-4.74129553067163
1.552545,-4.74040702162492
1.55255,-4.73951837845189
1.552555,-4.73862960153211
1.55256,-4.73774069124502
1.552565,-4.73685164796962
1.55257,-4.73596247208487
1.552575,-4.7350731639693
1.55258,-4.7341837240012
1.552585,-4.73329415255874
1.55259,-4.73240445001967
1.552595,-4.73151461676156
1.5526,-4.73062465316175
1.552605,-4.72973455959722
1.55261,-4.72884433644485
1.552615,-4.72795398408111
1.55262,-4.72706350288225
1.552625,-4.72617289322436
1.55263,-4.72528215548311
1.552635,-4.72439129003409
1.55264,-4.72350029725249
1.552645,-4.72260917751326
1.55265,-4.7217179311912
1.552655,-4.72082655866072
1.55266,-4.71993506029602
1.552665,-4.71904343647108
1.55267,-4.71815168755956
1.552675,-4.71725981393493
1.55268,-4.7163678159703
1.552685,-4.7154756940386
1.55269,-4.71458344851251
1.552695,-4.71369107976436
1.5527,-4.71279858816634
1.552705,-4.71190597409031
1.55271,-4.7110132379078
1.552715,-4.71012037999028
1.55272,-4.70922740070875
1.552725,-4.70833430043405
1.55273,-4.70744107953679
1.552735,-4.70654773838722
1.55274,-4.70565427735543
1.552745,-4.7047606968112
1.55275,-4.70386699712399
1.552755,-4.70297317866316
1.55276,-4.70207924179761
1.552765,-4.70118518689618
1.55277,-4.70029101432728
1.552775,-4.69939672445913
1.55278,-4.6985023176597
1.552785,-4.69760779429668
1.55279,-4.69671315473748
1.552795,-4.6958183993493
1.5528,-4.69492352849901
1.552805,-4.69402854255328
1.55281,-4.69313344187851
1.552815,-4.69223822684072
1.55282,-4.69134289780588
1.552825,-4.69044745513951
1.55283,-4.68955189920698
1.552835,-4.68865623037333
1.55284,-4.68776044900336
1.552845,-4.68686455546164
1.55285,-4.68596855011243
1.552855,-4.68507243331969
1.55286,-4.68417620544726
1.552865,-4.68327986685856
1.55287,-4.68238341791684
1.552875,-4.68148685898506
1.55288,-4.68059019042589
1.552885,-4.67969341260178
1.55289,-4.67879652587486
1.552895,-4.6778995306071
1.5529,-4.67700242716009
1.552905,-4.67610521589517
1.55291,-4.67520789717353
1.552915,-4.67431047135595
1.55292,-4.673412938803
1.552925,-4.67251529987504
1.55293,-4.67161755493209
1.552935,-4.67071970433395
1.55294,-4.66982174844013
1.552945,-4.66892368760986
1.55295,-4.66802552220217
1.552955,-4.66712725257575
1.55296,-4.66622887908905
1.552965,-4.66533040210029
1.55297,-4.66443182196737
1.552975,-4.66353313904798
1.55298,-4.66263435369949
1.552985,-4.661735466279
1.55299,-4.66083647714345
1.552995,-4.65993738664934
1.553,-4.65903819515307
1.553005,-4.65813890301069
1.55301,-4.65723951057795
1.553015,-4.65634001821047
1.55302,-4.65544042626344
1.553025,-4.65454073509184
1.55303,-4.65364094505047
1.553035,-4.65274105649372
1.55304,-4.65184106977586
1.553045,-4.6509409852508
1.55305,-4.65004080327214
1.553055,-4.64914052419335
1.55306,-4.6482401483675
1.553065,-4.6473396761475
1.55307,-4.64643910788593
1.553075,-4.64553844393508
1.55308,-4.64463768464708
1.553085,-4.64373683037367
1.55309,-4.64283588146634
1.553095,-4.64193483827641
1.5531,-4.64103370115482
1.553105,-4.64013247045234
1.55311,-4.6392311465194
1.553115,-4.63832972970614
1.55312,-4.63742822036254
1.553125,-4.63652661883819
1.55313,-4.63562492548254
1.553135,-4.63472314064465
1.55314,-4.63382126467336
1.553145,-4.63291929791727
1.55315,-4.63201724072467
1.553155,-4.63111509344357
1.55316,-4.6302128564218
1.553165,-4.62931053000679
1.55317,-4.62840811454583
1.553175,-4.62750561038587
1.55318,-4.62660301787356
1.553185,-4.62570033735538
1.55319,-4.62479756917743
1.553195,-4.62389471368565
1.5532,-4.62299177122564
1.553205,-4.6220887421427
1.55321,-4.62118562678198
1.553215,-4.62028242548826
1.55322,-4.61937913860604
1.553225,-4.61847576647966
1.55323,-4.61757230945305
1.553235,-4.61666876787001
1.55324,-4.61576514207394
1.553245,-4.61486143240805
1.55325,-4.61395763921531
1.553255,-4.61305376283828
1.55326,-4.61214980361944
1.553265,-4.61124576190086
1.55327,-4.61034163802433
1.553275,-4.60943743233151
1.55328,-4.60853314516366
1.553285,-4.60762877686178
1.55329,-4.60672432776669
1.553295,-4.60581979821884
1.5533,-4.60491518855847
1.553305,-4.60401049912555
1.55331,-4.6031057302597
1.553315,-4.6022008823004
1.55332,-4.60129595558672
1.553325,-4.60039095045761
1.55333,-4.59948586725162
1.553335,-4.59858070630703
1.55334,-4.597675467962
1.553345,-4.59677015255427
1.55335,-4.59586476042131
1.553355,-4.59495929190044
1.55336,-4.59405374732857
1.553365,-4.59314812704244
1.55337,-4.5922424313785
1.553375,-4.59133666067285
1.55338,-4.59043081526144
1.553385,-4.58952489547984
1.55339,-4.58861890166343
1.553395,-4.5877128341473
1.5534,-4.5868066932662
1.553405,-4.58590047935473
1.55341,-4.58499419274711
1.553415,-4.58408783377731
1.55342,-4.58318140277913
1.553425,-4.58227490008594
1.55343,-4.58136832603096
1.553435,-4.5804616809471
1.55344,-4.57955496516694
1.553445,-4.57864817902293
1.55345,-4.57774132284706
1.553455,-4.57683439697125
1.55346,-4.575927401727
1.553465,-4.57502033744554
1.55347,-4.57411320445798
1.553475,-4.57320600309499
1.55348,-4.57229873368701
1.553485,-4.57139139656428
1.55349,-4.57048399205667
1.553495,-4.56957652049389
1.5535,-4.56866898220525
1.553505,-4.56776137751987
1.55351,-4.56685370676662
1.553515,-4.56594597027398
1.55352,-4.56503816837032
1.553525,-4.56413030138361
1.55353,-4.56322236964159
1.553535,-4.56231437347176
1.55354,-4.56140631320129
1.553545,-4.56049818915709
1.55355,-4.55959000166588
1.553555,-4.55868175105394
1.55356,-4.5577734376475
1.553565,-4.55686506177231
1.55357,-4.55595662375395
1.553575,-4.55504812391775
1.55358,-4.55413956258866
1.553585,-4.55323094009152
1.55359,-4.55232225675075
1.553595,-4.55141351289054
1.5536,-4.55050470883487
1.553605,-4.54959584490737
1.55361,-4.5486869214314
1.553615,-4.54777793873014
1.55362,-4.54686889712636
1.553625,-4.54595979694269
1.55363,-4.54505063850141
1.553635,-4.5441414221245
1.55364,-4.54323214813378
1.553645,-4.54232281685066
1.55365,-4.54141342859642
1.553655,-4.54050398369195
1.55366,-4.5395944824579
1.553665,-4.53868492521469
1.55367,-4.53777531228245
1.553675,-4.53686564398095
1.55368,-4.53595592062985
1.553685,-4.53504614254837
1.55369,-4.53413631005561
1.553695,-4.5332264234703
1.5537,-4.53231648311087
1.553705,-4.53140648929561
1.55371,-4.5304964423424
1.553715,-4.5295863425689
1.55372,-4.52867619029254
1.553725,-4.52776598583039
1.55373,-4.52685572949935
1.553735,-4.52594542161596
1.55374,-4.5250350624965
1.553745,-4.52412465245704
1.55375,-4.5232141918133
1.553755,-4.52230368088079
1.55376,-4.52139311997471
1.553765,-4.52048250940997
1.55377,-4.51957184950128
1.553775,-4.518661140563
1.55378,-4.51775038290924
1.553785,-4.51683957685387
1.55379,-4.51592872271044
1.553795,-4.51501782079228
1.5538,-4.5141068714124
1.553805,-4.51319587488353
1.55381,-4.5122848315182
1.553815,-4.51137374162857
1.55382,-4.51046260552664
1.553825,-4.50955142352402
1.55383,-4.50864019593208
1.553835,-4.50772892306202
1.55384,-4.50681760522465
1.553845,-4.50590624273048
1.55385,-4.5049948358899
1.553855,-4.50408338501289
1.55386,-4.50317189040922
1.553865,-4.50226035238839
1.55387,-4.50134877125954
1.553875,-4.50043714733171
1.55388,-4.49952548091346
1.553885,-4.49861377231327
1.55389,-4.49770202183922
1.553895,-4.49679022979913
1.5539,-4.49587839650062
1.553905,-4.49496652225098
1.55391,-4.4940546073572
1.553915,-4.49314265212611
1.55392,-4.49223065686411
1.553925,-4.49131862187748
1.55393,-4.49040654747213
1.553935,-4.4894944339537
1.55394,-4.48858228162765
1.553945,-4.48767009079901
1.55395,-4.48675786177272
1.553955,-4.48584559485331
1.55396,-4.48493329034507
1.553965,-4.48402094855207
1.55397,-4.48310856977807
1.553975,-4.48219615432648
1.55398,-4.48128370250061
1.553985,-4.48037121460333
1.55399,-4.47945869093737
1.553995,-4.47854613180509
1.554,-4.47763353750859
1.554005,-4.47672090834981
1.55401,-4.47580824463022
1.554015,-4.47489554665121
1.55402,-4.47398281471379
1.554025,-4.47307004911868
1.55403,-4.47215725016645
1.554035,-4.47124441815728
1.55404,-4.47033155339108
1.554045,-4.4694186561676
1.55405,-4.46850572678616
1.554055,-4.46759276554599
1.55406,-4.46667977274587
1.554065,-4.46576674868437
1.55407,-4.46485369365989
1.554075,-4.46394060797038
1.55408,-4.46302749191368
1.554085,-4.46211434578727
1.55409,-4.46120116988833
1.554095,-4.46028796451389
1.5541,-4.4593747299606
1.554105,-4.45846146652483
1.55411,-4.45754817450279
1.554115,-4.45663485419027
1.55412,-4.45572150588295
1.554125,-4.45480812987611
1.55413,-4.45389472646477
1.554135,-4.45298129594377
1.55414,-4.45206783860757
1.554145,-4.45115435475045
1.55415,-4.45024084466636
1.554155,-4.44932730864896
1.55416,-4.44841374699172
1.554165,-4.44750015998779
1.55417,-4.44658654792999
1.554175,-4.445672911111
1.55418,-4.44475924982308
1.554185,-4.44384556435838
1.55419,-4.44293185500867
1.554195,-4.44201812206542
1.5542,-4.44110436581995
1.554205,-4.44019058656318
1.55421,-4.43927678458589
1.554215,-4.43836296017846
1.55422,-4.43744911363105
1.554225,-4.43653524523361
1.55423,-4.43562135527572
1.554235,-4.43470744404673
1.55424,-4.43379351183578
1.554245,-4.4328795589316
1.55425,-4.43196558562282
1.554255,-4.43105159219765
1.55426,-4.43013757894408
1.554265,-4.42922354614988
1.55427,-4.42830949410247
1.554275,-4.42739542308909
1.55428,-4.42648133339663
1.554285,-4.42556722531169
1.55429,-4.42465309912072
1.554295,-4.42373895510978
1.5543,-4.42282479356469
1.554305,-4.42191061477108
1.55431,-4.42099641901417
1.554315,-4.42008220657904
1.55432,-4.41916797775042
1.554325,-4.41825373281276
1.55433,-4.41733947205034
1.554335,-4.41642519574705
1.55434,-4.41551090418658
1.554345,-4.41459659765235
1.55435,-4.41368227642745
1.554355,-4.4127679407948
1.55436,-4.41185359103694
1.554365,-4.41093922743619
1.55437,-4.41002485027467
1.554375,-4.40911045983407
1.55438,-4.40819605639598
1.554385,-4.40728164024162
1.55439,-4.40636721165193
1.554395,-4.40545277090767
1.5544,-4.40453831828921
1.554405,-4.4036238540768
1.55441,-4.40270937855028
1.554415,-4.40179489198924
1.55442,-4.40088039467314
1.554425,-4.399965886881
1.55443,-4.3990513688916
1.554435,-4.39813684098358
1.55444,-4.39722230343516
1.554445,-4.39630775652437
1.55445,-4.39539320052898
1.554455,-4.39447863572638
1.55446,-4.39356406239389
1.554465,-4.39264948080837
1.55447,-4.39173489124646
1.554475,-4.39082029398465
1.55448,-4.38990568929898
1.554485,-4.38899107746537
1.55449,-4.38807645875941
1.554495,-4.38716183345636
1.5545,-4.38624720183136
1.554505,-4.38533256415913
1.55451,-4.38441792071423
1.554515,-4.38350327177092
1.55452,-4.3825886176031
1.554525,-4.38167395848459
1.55453,-4.38075929468877
1.554535,-4.37984462648882
1.55454,-4.37892995415769
1.554545,-4.37801527796798
1.55455,-4.37710059819208
1.554555,-4.37618591510212
1.55456,-4.37527122896988
1.554565,-4.37435654006699
1.55457,-4.37344184866471
1.554575,-4.3725271550341
1.55458,-4.37161245944594
1.554585,-4.37069776217066
1.55459,-4.3697830634786
1.554595,-4.36886836363965
1.5546,-4.36795366292352
1.554605,-4.36703896159966
1.55461,-4.36612425993719
1.554615,-4.36520955820509
1.55462,-4.36429485667193
1.554625,-4.36338015560607
1.55463,-4.36246545527563
1.554635,-4.36155075594842
1.55464,-4.36063605789203
1.554645,-4.35972136137376
1.55465,-4.35880666666056
1.554655,-4.3578919740193
1.55466,-4.35697728371644
1.554665,-4.35606259601815
1.55467,-4.35514791119049
1.554675,-4.35423322949908
1.55468,-4.3533185512094
1.554685,-4.35240387658662
1.55469,-4.35148920589557
1.554695,-4.35057453940098
1.5547,-4.34965987736712
1.554705,-4.34874522005818
1.55471,-4.34783056773798
1.554715,-4.34691592067001
1.55472,-4.34600127911767
1.554725,-4.34508664334397
1.55473,-4.34417201361164
1.554735,-4.34325739018324
1.55474,-4.34234277332099
1.554745,-4.3414281632869
1.55475,-4.34051356034265
1.554755,-4.33959896474968
1.55476,-4.3386843767692
1.554765,-4.33776979666209
1.55477,-4.33685522468907
1.554775,-4.33594066111047
1.55478,-4.3350261061864
1.554785,-4.3341115601768
1.55479,-4.33319702334119
1.554795,-4.33228249593889
1.5548,-4.33136797822903
1.554805,-4.33045347047036
1.55481,-4.32953897292145
1.554815,-4.32862448584055
1.55482,-4.32771000948564
1.554825,-4.32679554411455
1.55483,-4.32588108998466
1.554835,-4.32496664735326
1.55484,-4.32405221647728
1.554845,-4.32313779761337
1.55485,-4.32222339101804
1.554855,-4.32130899694739
1.55486,-4.32039461565729
1.554865,-4.31948024740345
1.55487,-4.31856589244117
1.554875,-4.31765155102565
1.55488,-4.31673722341165
1.554885,-4.31582290985375
1.55489,-4.31490861060634
1.554895,-4.31399432592339
1.5549,-4.31308005605878
1.554905,-4.31216580126601
1.55491,-4.31125156179828
1.554915,-4.31033733790869
1.55492,-4.30942312984995
1.554925,-4.30850893787449
1.55493,-4.30759476223461
1.554935,-4.30668060318219
1.55494,-4.30576646096901
1.554945,-4.30485233584644
1.55495,-4.30393822806563
1.554955,-4.30302413787755
1.55496,-4.30211006553278
1.554965,-4.30119601128177
1.55497,-4.30028197537461
1.554975,-4.29936795806113
1.55498,-4.29845395959099
