"Freq [GHz]","dB(S(1,1)) []"
1.55048,-1.53440360101867
1.550485,-1.53470312097813
1.55049,-1.53500271584757
1.550495,-1.53530238564803
1.5505,-1.53560213040054
1.550505,-1.53590195012616
1.55051,-1.53620184484596
1.550515,-1.53650181458098
1.55052,-1.53680185935227
1.550525,-1.53710197918094
1.55053,-1.53740217408804
1.550535,-1.53770244409465
1.55054,-1.53800278922185
1.550545,-1.53830320949073
1.55055,-1.5386037049224
1.550555,-1.53890427553793
1.55056,-1.53920492135845
1.550565,-1.53950564240506
1.55057,-1.53980643869886
1.550575,-1.54010731026098
1.55058,-1.54040825711254
1.550585,-1.54070927927467
1.55059,-1.5410103767685
1.550595,-1.54131154961517
1.5506,-1.54161279783583
1.550605,-1.5419141214516
1.55061,-1.54221552048365
1.550615,-1.54251699495315
1.55062,-1.54281854488124
1.550625,-1.54312017028911
1.55063,-1.5434218711979
1.550635,-1.5437236476288
1.55064,-1.54402549960301
1.550645,-1.54432742714168
1.55065,-1.54462943026603
1.550655,-1.54493150899726
1.55066,-1.54523366335654
1.550665,-1.5455358933651
1.55067,-1.54583819904414
1.550675,-1.54614058041488
1.55068,-1.54644303749855
1.550685,-1.54674557031634
1.55069,-1.54704817888952
1.550695,-1.54735086323932
1.5507,-1.54765362338695
1.550705,-1.54795645935368
1.55071,-1.54825937116075
1.550715,-1.54856235882941
1.55072,-1.54886542238094
1.550725,-1.54916856183657
1.55073,-1.54947177721761
1.550735,-1.54977506854529
1.55074,-1.55007843584091
1.550745,-1.55038187912577
1.55075,-1.55068539842113
1.550755,-1.55098899374829
1.55076,-1.55129266512858
1.550765,-1.55159641258324
1.55077,-1.55190023613363
1.550775,-1.55220413580104
1.55078,-1.55250811160679
1.550785,-1.55281216357221
1.55079,-1.55311629171862
1.550795,-1.55342049606736
1.5508,-1.55372477663975
1.550805,-1.55402913345713
1.55081,-1.55433356654088
1.550815,-1.55463807591231
1.55082,-1.55494266159281
1.550825,-1.55524732360372
1.55083,-1.5555520619664
1.550835,-1.55585687670226
1.55084,-1.55616176783262
1.550845,-1.55646673537889
1.55085,-1.55677177936247
1.550855,-1.55707689980472
1.55086,-1.55738209672705
1.550865,-1.55768737015086
1.55087,-1.55799272009753
1.550875,-1.55829814658852
1.55088,-1.5586036496452
1.550885,-1.558909229289
1.55089,-1.55921488554136
1.550895,-1.55952061842369
1.5509,-1.55982642795744
1.550905,-1.56013231416402
1.55091,-1.5604382770649
1.550915,-1.56074431668152
1.55092,-1.56105043303533
1.550925,-1.56135662614779
1.55093,-1.56166289604036
1.550935,-1.56196924273451
1.55094,-1.56227566625172
1.550945,-1.56258216661344
1.55095,-1.56288874384118
1.550955,-1.56319539795643
1.55096,-1.56350212898065
1.550965,-1.56380893693536
1.55097,-1.56411582184205
1.550975,-1.56442278372223
1.55098,-1.56472982259743
1.550985,-1.56503693848913
1.55099,-1.56534413141888
1.550995,-1.56565140140819
1.551,-1.56595874847858
1.551005,-1.56626617265162
1.55101,-1.56657367394881
1.551015,-1.56688125239171
1.55102,-1.56718890800188
1.551025,-1.56749664080086
1.55103,-1.56780445081022
1.551035,-1.56811233805151
1.55104,-1.56842030254631
1.551045,-1.56872834431619
1.55105,-1.56903646338273
1.551055,-1.56934465976752
1.55106,-1.56965293349212
1.551065,-1.56996128457814
1.55107,-1.5702697130472
1.551075,-1.57057821892086
1.55108,-1.57088680222075
1.551085,-1.57119546296849
1.55109,-1.57150420118568
1.551095,-1.57181301689395
1.5511,-1.57212191011492
1.551105,-1.57243088087021
1.55111,-1.5727399291815
1.551115,-1.57304905507038
1.55112,-1.57335825855853
1.551125,-1.57366753966758
1.55113,-1.57397689841918
1.551135,-1.57428633483503
1.55114,-1.57459584893673
1.551145,-1.57490544074601
1.55115,-1.57521511028452
1.551155,-1.57552485757393
1.55116,-1.57583468263594
1.551165,-1.57614458549221
1.55117,-1.57645456616447
1.551175,-1.57676462467441
1.55118,-1.57707476104372
1.551185,-1.57738497529412
1.55119,-1.5776952674473
1.551195,-1.57800563752499
1.5512,-1.57831608554893
1.551205,-1.57862661154082
1.55121,-1.57893721552241
1.551215,-1.57924789751544
1.55122,-1.57955865754163
1.551225,-1.57986949562274
1.55123,-1.58018041178052
1.551235,-1.58049140603671
1.55124,-1.5808024784131
1.551245,-1.58111362893143
1.55125,-1.58142485761349
1.551255,-1.58173616448104
1.55126,-1.58204754955585
1.551265,-1.58235901285974
1.55127,-1.58267055441446
1.551275,-1.58298217424182
1.55128,-1.58329387236363
1.551285,-1.58360564880167
1.55129,-1.58391750357778
1.551295,-1.58422943671373
1.5513,-1.58454144823137
1.551305,-1.58485353815252
1.55131,-1.58516570649899
1.551315,-1.58547795329263
1.55132,-1.58579027855526
1.551325,-1.58610268230874
1.55133,-1.5864151645749
1.551335,-1.5867277253756
1.55134,-1.58704036473269
1.551345,-1.58735308266805
1.55135,-1.58766587920352
1.551355,-1.58797875436098
1.55136,-1.5882917081623
1.551365,-1.58860474062936
1.55137,-1.58891785178406
1.551375,-1.58923104164827
1.55138,-1.58954431024389
1.551385,-1.58985765759282
1.55139,-1.59017108371697
1.551395,-1.59048458863824
1.5514,-1.59079817237853
1.551405,-1.59111183495978
1.55141,-1.59142557640391
1.551415,-1.59173939673283
1.55142,-1.59205329596849
1.551425,-1.59236727413282
1.55143,-1.59268133124775
1.551435,-1.59299546733525
1.55144,-1.59330968241725
1.551445,-1.59362397651571
1.55145,-1.5939383496526
1.551455,-1.59425280184987
1.55146,-1.59456733312951
1.551465,-1.59488194351347
1.55147,-1.59519663302375
1.551475,-1.59551140168233
1.55148,-1.59582624951118
1.551485,-1.59614117653232
1.55149,-1.59645618276772
1.551495,-1.59677126823941
1.5515,-1.59708643296939
1.551505,-1.59740167697966
1.55151,-1.59771700029224
1.551515,-1.59803240292917
1.55152,-1.59834788491246
1.551525,-1.59866344626415
1.55153,-1.59897908700626
1.551535,-1.59929480716084
1.55154,-1.59961060674995
1.551545,-1.59992648579562
1.55155,-1.60024244431993
1.551555,-1.60055848234489
1.55156,-1.60087459989261
1.551565,-1.60119079698516
1.55157,-1.60150707364458
1.551575,-1.60182342989297
1.55158,-1.60213986575242
1.551585,-1.602456381245
1.55159,-1.60277297639281
1.551595,-1.60308965121795
1.5516,-1.60340640574251
1.551605,-1.60372323998863
1.55161,-1.60404015397838
1.551615,-1.6043571477339
1.55162,-1.60467422127731
1.551625,-1.60499137463072
1.55163,-1.60530860781628
1.551635,-1.60562592085611
1.55164,-1.60594331377235
1.551645,-1.60626078658716
1.55165,-1.60657833932267
1.551655,-1.60689597200105
1.55166,-1.60721368464445
1.551665,-1.60753147727502
1.55167,-1.60784934991496
1.551675,-1.60816730258641
1.55168,-1.60848533531158
1.551685,-1.60880344811261
1.55169,-1.60912164101172
1.551695,-1.6094399140311
1.5517,-1.60975826719292
1.551705,-1.6100767005194
1.55171,-1.61039521403276
1.551715,-1.61071380775517
1.55172,-1.61103248170889
1.551725,-1.6113512359161
1.55173,-1.61167007039904
1.551735,-1.61198898517995
1.55174,-1.61230798028104
1.551745,-1.61262705572457
1.55175,-1.61294621153277
1.551755,-1.61326544772789
1.55176,-1.61358476433218
1.551765,-1.61390416136791
1.55177,-1.61422363885732
1.551775,-1.6145431968227
1.55178,-1.61486283528629
1.551785,-1.6151825542704
1.55179,-1.61550235379729
1.551795,-1.61582223388924
1.5518,-1.61614219456855
1.551805,-1.61646223585752
1.55181,-1.61678235777843
1.551815,-1.6171025603536
1.55182,-1.61742284360532
1.551825,-1.61774320755593
1.55183,-1.61806365222772
1.551835,-1.61838417764303
1.55184,-1.61870478382418
1.551845,-1.61902547079349
1.55185,-1.61934623857333
1.551855,-1.619667087186
1.55186,-1.61998801665387
1.551865,-1.62030902699928
1.55187,-1.62063011824459
1.551875,-1.62095129041216
1.55188,-1.62127254352434
1.551885,-1.62159387760352
1.55189,-1.62191529267206
1.551895,-1.62223678875234
1.5519,-1.62255836586674
1.551905,-1.62288002403766
1.55191,-1.62320176328747
1.551915,-1.62352358363858
1.55192,-1.62384548511339
1.551925,-1.6241674677343
1.55193,-1.62448953152373
1.551935,-1.62481167650408
1.55194,-1.62513390269779
1.551945,-1.62545621012727
1.55195,-1.62577859881494
1.551955,-1.62610106878326
1.55196,-1.62642362005464
1.551965,-1.62674625265153
1.55197,-1.62706896659641
1.551975,-1.62739176191167
1.55198,-1.62771463861983
1.551985,-1.6280375967433
1.55199,-1.62836063630457
1.551995,-1.62868375732612
1.552,-1.6290069598304
1.552005,-1.62933024383992
1.55201,-1.62965360937712
1.552015,-1.62997705646452
1.55202,-1.63030058512463
1.552025,-1.6306241953799
1.55203,-1.63094788725286
1.552035,-1.63127166076603
1.55204,-1.6315955159419
1.552045,-1.631919452803
1.55205,-1.63224347137183
1.552055,-1.63256757167093
1.55206,-1.63289175372285
1.552065,-1.63321601755008
1.55207,-1.63354036317521
1.552075,-1.63386479062073
1.55208,-1.63418929990923
1.552085,-1.63451389106325
1.55209,-1.63483856410534
1.552095,-1.63516331905807
1.5521,-1.63548815594402
1.552105,-1.63581307478573
1.55211,-1.63613807560581
1.552115,-1.63646315842681
1.55212,-1.63678832327132
1.552125,-1.63711357016197
1.55213,-1.63743889912129
1.552135,-1.63776431017193
1.55214,-1.63808980333647
1.552145,-1.63841537863752
1.55215,-1.63874103609771
1.552155,-1.63906677573963
1.55216,-1.63939259758591
1.552165,-1.63971850165919
1.55217,-1.64004448798209
1.552175,-1.64037055657725
1.55218,-1.6406967074673
1.552185,-1.64102294067489
1.55219,-1.64134925622268
1.552195,-1.64167565413331
1.5522,-1.64200213442944
1.552205,-1.64232869713375
1.55221,-1.64265534226887
1.552215,-1.64298206985752
1.55222,-1.64330887992233
1.552225,-1.643635772486
1.55223,-1.64396274757123
1.552235,-1.64428980520069
1.55224,-1.64461694539709
1.552245,-1.64494416818312
1.55225,-1.64527147358147
1.552255,-1.64559886161488
1.55226,-1.64592633230603
1.552265,-1.64625388567766
1.55227,-1.6465815217525
1.552275,-1.64690924055324
1.55228,-1.64723704210264
1.552285,-1.64756492642343
1.55229,-1.64789289353834
1.552295,-1.64822094347013
1.5523,-1.64854907624153
1.552305,-1.64887729187532
1.55231,-1.64920559039423
1.552315,-1.64953397182103
1.55232,-1.64986243617851
1.552325,-1.65019098348941
1.55233,-1.65051961377652
1.552335,-1.65084832706263
1.55234,-1.6511771233705
1.552345,-1.65150600272295
1.55235,-1.65183496514276
1.552355,-1.65216401065271
1.55236,-1.65249313927564
1.552365,-1.65282235103433
1.55237,-1.65315164595161
1.552375,-1.65348102405027
1.55238,-1.65381048535315
1.552385,-1.65414002988309
1.55239,-1.6544696576629
1.552395,-1.65479936871541
1.5524,-1.65512916306348
1.552405,-1.65545904072994
1.55241,-1.65578900173764
1.552415,-1.65611904610942
1.55242,-1.65644917386817
1.552425,-1.65677938503673
1.55243,-1.65710967963795
1.552435,-1.65744005769474
1.55244,-1.65777051922993
1.552445,-1.65810106426643
1.55245,-1.65843169282714
1.552455,-1.6587624049349
1.55246,-1.65909320061263
1.552465,-1.65942407988324
1.55247,-1.6597550427696
1.552475,-1.66008608929466
1.55248,-1.66041721948128
1.552485,-1.6607484333524
1.55249,-1.66107973093096
1.552495,-1.66141111223986
1.5525,-1.66174257730203
1.552505,-1.6620741261404
1.55251,-1.66240575877791
1.552515,-1.66273747523752
1.55252,-1.66306927554216
1.552525,-1.66340115971477
1.55253,-1.66373312777834
1.552535,-1.66406517975579
1.55254,-1.66439731567012
1.552545,-1.66472953554427
1.55255,-1.66506183940122
1.552555,-1.66539422726397
1.55256,-1.66572669915547
1.552565,-1.66605925509874
1.55257,-1.66639189511673
1.552575,-1.66672461923246
1.55258,-1.66705742746895
1.552585,-1.66739031984916
1.55259,-1.66772329639613
1.552595,-1.66805635713287
1.5526,-1.66838950208237
1.552605,-1.6687227312677
1.55261,-1.66905604471185
1.552615,-1.66938944243785
1.55262,-1.66972292446876
1.552625,-1.6700564908276
1.55263,-1.67039014153743
1.552635,-1.67072387662127
1.55264,-1.67105769610219
1.552645,-1.67139160000327
1.55265,-1.67172558834753
1.552655,-1.67205966115806
1.55266,-1.67239381845794
1.552665,-1.67272806027023
1.55267,-1.67306238661801
1.552675,-1.67339679752435
1.55268,-1.67373129301236
1.552685,-1.67406587310513
1.55269,-1.67440053782576
1.552695,-1.67473528719734
1.5527,-1.67507012124297
1.552705,-1.67540503998577
1.55271,-1.67574004344887
1.552715,-1.67607513165536
1.55272,-1.67641030462838
1.552725,-1.67674556239106
1.55273,-1.67708090496652
1.552735,-1.67741633237791
1.55274,-1.67775184464836
1.552745,-1.67808744180101
1.55275,-1.67842312385903
1.552755,-1.67875889084555
1.55276,-1.67909474278376
1.552765,-1.67943067969678
1.55277,-1.67976670160781
1.552775,-1.68010280854002
1.55278,-1.68043900051657
1.552785,-1.68077527756065
1.55279,-1.68111163969544
1.552795,-1.68144808694413
1.5528,-1.68178461932992
1.552805,-1.68212123687599
1.55281,-1.68245793960556
1.552815,-1.68279472754184
1.55282,-1.68313160070802
1.552825,-1.68346855912732
1.55283,-1.68380560282297
1.552835,-1.68414273181818
1.55284,-1.6844799461362
1.552845,-1.68481724580024
1.55285,-1.68515463083354
1.552855,-1.68549210125936
1.55286,-1.68582965710092
1.552865,-1.68616729838148
1.55287,-1.6865050251243
1.552875,-1.68684283735262
1.55288,-1.68718073508974
1.552885,-1.68751871835888
1.55289,-1.68785678718335
1.552895,-1.68819494158639
1.5529,-1.68853318159131
1.552905,-1.68887150722139
1.55291,-1.68920991849989
1.552915,-1.68954841545014
1.55292,-1.68988699809542
1.552925,-1.69022566645903
1.55293,-1.69056442056429
1.552935,-1.69090326043448
1.55294,-1.69124218609294
1.552945,-1.69158119756298
1.55295,-1.69192029486793
1.552955,-1.6922594780311
1.55296,-1.69259874707585
1.552965,-1.69293810202549
1.55297,-1.69327754290336
1.552975,-1.69361706973282
1.55298,-1.69395668253721
1.552985,-1.6942963813399
1.55299,-1.69463616616421
1.552995,-1.69497603703354
1.553,-1.69531599397122
1.553005,-1.69565603700065
1.55301,-1.6959961661452
1.553015,-1.69633638142822
1.55302,-1.69667668287313
1.553025,-1.69701707050331
1.55303,-1.69735754434213
1.553035,-1.69769810441301
1.55304,-1.69803875073933
1.553045,-1.69837948334449
1.55305,-1.69872030225193
1.553055,-1.69906120748503
1.55306,-1.69940219906724
1.553065,-1.69974327702194
1.55307,-1.70008444137258
1.553075,-1.7004256921426
1.55308,-1.70076702935541
1.553085,-1.70110845303445
1.55309,-1.70144996320319
1.553095,-1.70179155988505
1.5531,-1.70213324310349
1.553105,-1.70247501288196
1.55311,-1.70281686924392
1.553115,-1.70315881221284
1.55312,-1.70350084181218
1.553125,-1.70384295806542
1.55313,-1.70418516099603
1.553135,-1.70452745062748
1.55314,-1.70486982698329
1.553145,-1.7052122900869
1.55315,-1.70555483996184
1.553155,-1.7058974766316
1.55316,-1.70624020011967
1.553165,-1.70658301044957
1.55317,-1.7069259076448
1.553175,-1.70726889172887
1.55318,-1.70761196272531
1.553185,-1.70795512065764
1.55319,-1.70829836554938
1.553195,-1.70864169742406
1.5532,-1.70898511630522
1.553205,-1.70932862221641
1.55321,-1.70967221518116
1.553215,-1.71001589522301
1.55322,-1.71035966236553
1.553225,-1.71070351663226
1.55323,-1.71104745804677
1.553235,-1.71139148663262
1.55324,-1.71173560241339
1.553245,-1.71207980541264
1.55325,-1.71242409565394
1.553255,-1.71276847316089
1.55326,-1.71311293795706
1.553265,-1.71345749006604
1.55327,-1.71380212951144
1.553275,-1.71414685631683
1.55328,-1.71449167050583
1.553285,-1.71483657210206
1.55329,-1.7151815611291
1.553295,-1.71552663761059
1.5533,-1.71587180157013
1.553305,-1.71621705303134
1.55331,-1.71656239201787
1.553315,-1.71690781855332
1.55332,-1.71725333266135
1.553325,-1.71759893436558
1.55333,-1.71794462368967
1.553335,-1.71829040065727
1.55334,-1.718636265292
1.553345,-1.71898221761755
1.55335,-1.71932825765757
1.553355,-1.71967438543571
1.55336,-1.72002060097566
1.553365,-1.72036690430107
1.55337,-1.72071329543562
1.553375,-1.72105977440301
1.55338,-1.72140634122691
1.553385,-1.72175299593101
1.55339,-1.72209973853899
1.553395,-1.72244656907457
1.5534,-1.72279348756144
1.553405,-1.72314049402329
1.55341,-1.72348758848385
1.553415,-1.72383477096683
1.55342,-1.72418204149594
1.553425,-1.72452940009491
1.55343,-1.72487684678745
1.553435,-1.7252243815973
1.55344,-1.7255720045482
1.553445,-1.72591971566387
1.55345,-1.72626751496807
1.553455,-1.72661540248453
1.55346,-1.726963378237
1.553465,-1.72731144224926
1.55347,-1.72765959454503
1.553475,-1.72800783514809
1.55348,-1.72835616408222
1.553485,-1.72870458137117
1.55349,-1.72905308703872
1.553495,-1.72940168110864
1.5535,-1.72975036360473
1.553505,-1.73009913455077
1.55351,-1.73044799397053
1.553515,-1.73079694188784
1.55352,-1.73114597832646
1.553525,-1.73149510331022
1.55353,-1.73184431686293
1.553535,-1.73219361900837
1.55354,-1.73254300977038
1.553545,-1.73289248917278
1.55355,-1.73324205723936
1.553555,-1.73359171399401
1.55356,-1.73394145946049
1.553565,-1.73429129366267
1.55357,-1.73464121662439
1.553575,-1.73499122836948
1.55358,-1.73534132892181
1.553585,-1.7356915183052
1.55359,-1.73604179654352
1.553595,-1.73639216366063
1.5536,-1.73674261968038
1.553605,-1.73709316462665
1.55361,-1.73744379852332
1.553615,-1.73779452139424
1.55362,-1.73814533326331
1.553625,-1.7384962341544
1.55363,-1.73884722409139
1.553635,-1.73919830309819
1.55364,-1.73954947119867
1.553645,-1.73990072841677
1.55365,-1.74025207477634
1.553655,-1.74060351030132
1.55366,-1.74095503501562
1.553665,-1.74130664894314
1.55367,-1.74165835210779
1.553675,-1.74201014453353
1.55368,-1.74236202624425
1.553685,-1.74271399726391
1.55369,-1.74306605761641
1.553695,-1.74341820732571
1.5537,-1.74377044641576
1.553705,-1.74412277491048
1.55371,-1.74447519283383
1.553715,-1.74482770020978
1.55372,-1.74518029706227
1.553725,-1.74553298341528
1.55373,-1.74588575929275
1.553735,-1.74623862471866
1.55374,-1.74659157971699
1.553745,-1.74694462431171
1.55375,-1.74729775852682
1.553755,-1.74765098238627
1.55376,-1.74800429591408
1.553765,-1.74835769913423
1.55377,-1.74871119207072
1.553775,-1.74906477474755
1.55378,-1.74941844718873
1.553785,-1.74977220941825
1.55379,-1.75012606146016
1.553795,-1.75048000333843
1.5538,-1.75083403507711
1.553805,-1.75118815670022
1.55381,-1.75154236823179
1.553815,-1.75189666969585
1.55382,-1.75225106111642
1.553825,-1.75260554251756
1.55383,-1.75296011392332
1.553835,-1.75331477535772
1.55384,-1.75366952684482
1.553845,-1.75402436840871
1.55385,-1.75437930007339
1.553855,-1.75473432186298
1.55386,-1.7550894338015
1.553865,-1.75544463591305
1.55387,-1.75579992822171
1.553875,-1.75615531075152
1.55388,-1.7565107835266
1.553885,-1.75686634657103
1.55389,-1.75722199990888
1.553895,-1.75757774356426
1.5539,-1.75793357756127
1.553905,-1.758289501924
1.55391,-1.75864551667658
1.553915,-1.75900162184307
1.55392,-1.75935781744764
1.553925,-1.75971410351437
1.55393,-1.76007048006738
1.553935,-1.76042694713083
1.55394,-1.7607835047288
1.553945,-1.76114015288547
1.55395,-1.76149689162493
1.553955,-1.76185372097135
1.55396,-1.76221064094888
1.553965,-1.76256765158163
1.55397,-1.76292475289378
1.553975,-1.76328194490948
1.55398,-1.76363922765289
1.553985,-1.76399660114817
1.55399,-1.76435406541948
1.553995,-1.764711620491
1.554,-1.7650692663869
1.554005,-1.76542700313135
1.55401,-1.76578483074855
1.554015,-1.76614274926267
1.55402,-1.76650075869789
1.554025,-1.76685885907844
1.55403,-1.76721705042847
1.554035,-1.76757533277221
1.55404,-1.76793370613386
1.554045,-1.76829217053761
1.55405,-1.7686507260077
1.554055,-1.76900937256832
1.55406,-1.7693681102437
1.554065,-1.76972693905807
1.55407,-1.77008585903563
1.554075,-1.77044487020065
1.55408,-1.77080397257733
1.554085,-1.77116316618992
1.55409,-1.77152245106267
1.554095,-1.7718818272198
1.5541,-1.77224129468558
1.554105,-1.77260085348427
1.55411,-1.7729605036401
1.554115,-1.77332024517736
1.55412,-1.77368007812027
1.554125,-1.77404000249314
1.55413,-1.77440001832023
1.554135,-1.7747601256258
1.55414,-1.77512032443415
1.554145,-1.77548061476954
1.55415,-1.77584099665626
1.554155,-1.77620147011862
1.55416,-1.77656203518089
1.554165,-1.77692269186737
1.55417,-1.77728344020239
1.554175,-1.77764428021021
1.55418,-1.77800521191518
1.554185,-1.77836623534156
1.55419,-1.77872735051371
1.554195,-1.77908855745594
1.5542,-1.77944985619255
1.554205,-1.7798112467479
1.55421,-1.78017272914629
1.554215,-1.78053430341206
1.55422,-1.78089596956957
1.554225,-1.78125772764313
1.55423,-1.7816195776571
1.554235,-1.78198151963584
1.55424,-1.78234355360367
1.554245,-1.78270567958498
1.55425,-1.7830678976041
1.554255,-1.7834302076854
1.55426,-1.78379260985326
1.554265,-1.78415510413204
1.55427,-1.78451769054612
1.554275,-1.78488036911985
1.55428,-1.78524313987763
1.554285,-1.78560600284387
1.55429,-1.78596895804292
1.554295,-1.78633200549918
1.5543,-1.78669514523706
1.554305,-1.78705837728094
1.55431,-1.78742170165524
1.554315,-1.78778511838434
1.55432,-1.78814862749267
1.554325,-1.78851222900466
1.55433,-1.78887592294467
1.554335,-1.78923970933719
1.55434,-1.78960358820659
1.554345,-1.78996755957731
1.55435,-1.7903316234738
1.554355,-1.79069577992046
1.55436,-1.79106002894176
1.554365,-1.79142437056214
1.55437,-1.79178880480602
1.554375,-1.79215333169788
1.55438,-1.79251795126215
1.554385,-1.79288266352327
1.55439,-1.79324746850575
1.554395,-1.79361236623401
1.5544,-1.79397735673253
1.554405,-1.79434244002577
1.55441,-1.79470761613821
1.554415,-1.79507288509435
1.55442,-1.79543824691863
1.554425,-1.79580370163555
1.55443,-1.79616924926963
1.554435,-1.7965348898453
1.55444,-1.79690062338709
1.554445,-1.7972664499195
1.55445,-1.79763236946702
1.554455,-1.79799838205417
1.55446,-1.79836448770543
1.554465,-1.79873068644533
1.55447,-1.7990969782984
1.554475,-1.79946336328913
1.55448,-1.79982984144206
1.554485,-1.80019641278171
1.55449,-1.8005630773326
1.554495,-1.80092983511929
1.5545,-1.80129668616628
1.554505,-1.80166363049814
1.55451,-1.80203066813939
1.554515,-1.80239779911459
1.55452,-1.8027650234483
1.554525,-1.80313234116504
1.55453,-1.8034997522894
1.554535,-1.80386725684593
1.55454,-1.80423485485918
1.554545,-1.80460254635374
1.55455,-1.80497033135416
1.554555,-1.80533820988501
1.55456,-1.8057061819709
1.554565,-1.80607424763638
1.55457,-1.80644240690605
1.554575,-1.80681065980448
1.55458,-1.80717900635627
1.554585,-1.80754744658604
1.55459,-1.80791598051834
1.554595,-1.80828460817781
1.5546,-1.80865332958904
1.554605,-1.80902214477663
1.55461,-1.80939105376521
1.554615,-1.80976005657937
1.55462,-1.81012915324374
1.554625,-1.81049834378296
1.55463,-1.81086762822163
1.554635,-1.81123700658439
1.55464,-1.81160647889586
1.554645,-1.81197604518068
1.55465,-1.81234570546351
1.554655,-1.81271545976896
1.55466,-1.81308530812167
1.554665,-1.81345525054634
1.55467,-1.81382528706756
1.554675,-1.81419541771003
1.55468,-1.81456564249837
1.554685,-1.81493596145727
1.55469,-1.8153063746114
1.554695,-1.8156768819854
1.5547,-1.81604748360397
1.554705,-1.81641817949176
1.55471,-1.81678896967345
1.554715,-1.81715985417375
1.55472,-1.81753083301732
1.554725,-1.81790190622884
1.55473,-1.81827307383304
1.554735,-1.81864433585458
1.55474,-1.81901569231817
1.554745,-1.8193871432485
1.55475,-1.81975868867028
1.554755,-1.82013032860824
1.55476,-1.82050206308706
1.554765,-1.82087389213147
1.55477,-1.82124581576618
1.554775,-1.82161783401592
1.55478,-1.82198994690542
1.554785,-1.82236215445937
1.55479,-1.82273445670254
1.554795,-1.82310685365967
1.5548,-1.82347934535546
1.554805,-1.82385193181467
1.55481,-1.82422461306204
1.554815,-1.82459738912232
1.55482,-1.82497026002028
1.554825,-1.82534322578063
1.55483,-1.82571628642816
1.554835,-1.82608944198761
1.55484,-1.82646269248375
1.554845,-1.82683603794137
1.55485,-1.82720947838519
1.554855,-1.82758301384002
1.55486,-1.82795664433064
1.554865,-1.8283303698818
1.55487,-1.82870419051831
1.554875,-1.82907810626492
1.55488,-1.82945211714645
1.554885,-1.82982622318769
1.55489,-1.83020042441342
1.554895,-1.83057472084846
1.5549,-1.83094911251757
1.554905,-1.83132359944559
1.55491,-1.83169818165733
1.554915,-1.83207285917758
1.55492,-1.83244763203116
1.554925,-1.83282250024291
1.55493,-1.83319746383761
1.554935,-1.83357252284012
1.55494,-1.83394767727522
1.554945,-1.83432292716779
1.55495,-1.83469827254264
1.554955,-1.83507371342461
1.55496,-1.83544924983854
1.554965,-1.83582488180925
1.55497,-1.83620060936162
1.554975,-1.83657643252048
1.55498,-1.83695235131068
