"Freq [GHz]","dB(S(1,1)) []"
1.55087,-6.19281351389826
1.550875,-6.19578541750979
1.55088,-6.1987569995247
1.550885,-6.20172825200635
1.55089,-6.20469916699819
1.550895,-6.20766973652383
1.5509,-6.21063995258739
1.550905,-6.21360980717307
1.55091,-6.21657929224554
1.550915,-6.21954839974981
1.55092,-6.22251712161105
1.550925,-6.22548544973499
1.55093,-6.2284533760075
1.550935,-6.23142089229492
1.55094,-6.23438799044419
1.550945,-6.23735466228211
1.55095,-6.24032089961642
1.550955,-6.24328669423509
1.55096,-6.24625203790625
1.550965,-6.24921692237902
1.55097,-6.25218133938237
1.550975,-6.25514528062626
1.55098,-6.25810873780098
1.550985,-6.26107170257702
1.55099,-6.26403416660597
1.550995,-6.26699612151936
1.551,-6.26995755892963
1.551005,-6.2729184704299
1.55101,-6.27587884759345
1.551015,-6.27883868197445
1.55102,-6.28179796510788
1.551025,-6.28475668850886
1.55103,-6.28771484367363
1.551035,-6.29067242207883
1.55104,-6.29362941518194
1.551045,-6.29658581442121
1.55105,-6.29954161121543
1.551055,-6.30249679696445
1.55106,-6.30545136304846
1.551065,-6.30840530082895
1.55107,-6.31135860164807
1.551075,-6.31431125682857
1.55108,-6.31726325767433
1.551085,-6.32021459547028
1.55109,-6.32316526148183
1.551095,-6.32611524695572
1.5511,-6.32906454311942
1.551105,-6.33201314118156
1.55111,-6.33496103233183
1.551115,-6.3379082077406
1.55112,-6.34085465855993
1.551125,-6.34380037592234
1.55113,-6.3467453509419
1.551135,-6.34968957471383
1.55114,-6.35263303831414
1.551145,-6.35557573280056
1.55115,-6.35851764921188
1.551155,-6.36145877856791
1.55116,-6.36439911187019
1.551165,-6.36733864010111
1.55117,-6.37027735422491
1.551175,-6.37321524518702
1.55118,-6.37615230391411
1.551185,-6.37908852131468
1.55119,-6.3820238882783
1.551195,-6.38495839567634
1.5512,-6.38789203436188
1.551205,-6.39082479516913
1.55121,-6.39375666891427
1.551215,-6.39668764639517
1.55122,-6.39961771839106
1.551225,-6.40254687566332
1.55123,-6.4054751089547
1.551235,-6.40840240899
1.55124,-6.41132876647601
1.551245,-6.41425417210095
1.55125,-6.41717861653542
1.551255,-6.42010209043155
1.55126,-6.42302458442379
1.551265,-6.42594608912862
1.55127,-6.42886659514427
1.551275,-6.43178609305142
1.55128,-6.43470457341289
1.551285,-6.4376220267734
1.55129,-6.44053844366029
1.551295,-6.44345381458281
1.5513,-6.44636813003282
1.551305,-6.44928138048454
1.55131,-6.45219355639433
1.551315,-6.45510464820136
1.55132,-6.45801464632694
1.551325,-6.46092354117521
1.55133,-6.46383132313285
1.551335,-6.46673798256909
1.55134,-6.46964350983582
1.551345,-6.47254789526789
1.55135,-6.47545112918255
1.551355,-6.47835320188029
1.55136,-6.4812541036441
1.551365,-6.48415382474014
1.55137,-6.48705235541761
1.551375,-6.48994968590838
1.55138,-6.49284580642784
1.551385,-6.49574070717406
1.55139,-6.49863437832863
1.551395,-6.50152681005635
1.5514,-6.50441799250503
1.551405,-6.50730791580606
1.55141,-6.51019657007428
1.551415,-6.51308394540765
1.55142,-6.51597003188802
1.551425,-6.51885481958042
1.55143,-6.52173829853381
1.551435,-6.52462045878072
1.55144,-6.52750129033717
1.551445,-6.5303807832033
1.55145,-6.53325892736304
1.551455,-6.53613571278391
1.55146,-6.53901112941783
1.551465,-6.54188516720028
1.55147,-6.54475781605123
1.551475,-6.54762906587458
1.55148,-6.5504989065583
1.551485,-6.55336732797499
1.55149,-6.55623431998113
1.551495,-6.55909987241792
1.5515,-6.56196397511105
1.551505,-6.56482661787024
1.55151,-6.56768779049027
1.551515,-6.57054748275051
1.55152,-6.57340568441472
1.551525,-6.57626238523187
1.55153,-6.57911757493526
1.551535,-6.58197124324349
1.55154,-6.58482337986012
1.551545,-6.58767397447345
1.55155,-6.59052301675733
1.551555,-6.59337049637022
1.55156,-6.5962164029563
1.551565,-6.59906072614502
1.55157,-6.60190345555094
1.551575,-6.60474458077427
1.55158,-6.60758409140086
1.551585,-6.6104219770019
1.55159,-6.61325822713447
1.551595,-6.6160928313412
1.5516,-6.61892577915074
1.551605,-6.62175706007772
1.55161,-6.6245866636223
1.551615,-6.62741457927121
1.55162,-6.63024079649693
1.551625,-6.63306530475829
1.55163,-6.63588809350052
1.551635,-6.63870915215497
1.55164,-6.64152847013952
1.551645,-6.64434603685875
1.55165,-6.64716184170349
1.551655,-6.64997587405155
1.55166,-6.65278812326722
1.551665,-6.65559857870193
1.55167,-6.65840722969386
1.551675,-6.66121406556808
1.55168,-6.66401907563712
1.551685,-6.66682224920012
1.55169,-6.66962357554393
1.551695,-6.67242304394276
1.5517,-6.67522064365777
1.551705,-6.67801636393811
1.55171,-6.68081019402036
1.551715,-6.6836021231286
1.55172,-6.68639214047511
1.551725,-6.68918023525945
1.55173,-6.69196639666963
1.551735,-6.69475061388151
1.55174,-6.69753287605895
1.551745,-6.70031317235425
1.55175,-6.70309149190779
1.551755,-6.70586782384846
1.55176,-6.70864215729378
1.551765,-6.71141448134958
1.55177,-6.71418478511047
1.551775,-6.71695305766007
1.55178,-6.71971928807032
1.551785,-6.72248346540276
1.55179,-6.72524557870735
1.551795,-6.72800561702372
1.5518,-6.73076356938053
1.551805,-6.73351942479569
1.55181,-6.73627317227675
1.551815,-6.73902480082061
1.55182,-6.74177429941388
1.551825,-6.74452165703312
1.55183,-6.74726686264424
1.551835,-6.75000990520357
1.55184,-6.75275077365734
1.551845,-6.7554894569416
1.55185,-6.75822594398321
1.551855,-6.76096022369879
1.55186,-6.76369228499588
1.551865,-6.76642211677237
1.55187,-6.76914970791674
1.551875,-6.77187504730841
1.55188,-6.77459812381747
1.551885,-6.77731892630513
1.55189,-6.7800374436237
1.551895,-6.7827536646165
1.5519,-6.78546757811832
1.551905,-6.78817917295535
1.55191,-6.79088843794515
1.551915,-6.79359536189707
1.55192,-6.79629993361205
1.551925,-6.79900214188299
1.55193,-6.80170197549474
1.551935,-6.80439942322408
1.55194,-6.80709447384023
1.551945,-6.80978711610431
1.55195,-6.81247733877025
1.551955,-6.8151651305844
1.55196,-6.81785048028545
1.551965,-6.82053337660525
1.55197,-6.82321380826839
1.551975,-6.82589176399217
1.55198,-6.8285672324875
1.551985,-6.83124020245798
1.55199,-6.83391066260085
1.551995,-6.83657860160692
1.552,-6.83924400816019
1.552005,-6.84190687093876
1.55201,-6.84456717861409
1.552015,-6.84722491985206
1.55202,-6.84988008331242
1.552025,-6.85253265764888
1.55203,-6.85518263150969
1.552035,-6.85782999353767
1.55204,-6.86047473236974
1.552045,-6.86311683663794
1.55205,-6.8657562949687
1.552055,-6.86839309598376
1.55206,-6.87102722829978
1.552065,-6.87365868052838
1.55207,-6.87628744127679
1.552075,-6.87891349914744
1.55208,-6.88153684273846
1.552085,-6.88415746064371
1.55209,-6.88677534145261
1.552095,-6.88939047375077
1.5521,-6.89200284611984
1.552105,-6.89461244713754
1.55211,-6.89721926537818
1.552115,-6.89982328941218
1.55212,-6.90242450780685
1.552125,-6.90502290912625
1.55213,-6.90761848193098
1.552135,-6.91021121477914
1.55214,-6.91280109622545
1.552145,-6.91538811482225
1.55215,-6.91797225911927
1.552155,-6.9205535176635
1.55216,-6.92313187899992
1.552165,-6.92570733167128
1.55217,-6.92827986421804
1.552175,-6.93084946517906
1.55218,-6.93341612309121
1.552185,-6.93597982648985
1.55219,-6.93854056390891
1.552195,-6.9410983238807
1.5522,-6.94365309493659
1.552205,-6.94620486560685
1.55221,-6.9487536244206
1.552215,-6.9512993599065
1.55222,-6.95384206059222
1.552225,-6.95638171500521
1.55223,-6.95891831167255
1.552235,-6.96145183912083
1.55224,-6.96398228587696
1.552245,-6.96650964046754
1.55225,-6.96903389141969
1.552255,-6.97155502726087
1.55226,-6.9740730365188
1.552265,-6.97658790772215
1.55227,-6.97909962940036
1.552275,-6.9816081900836
1.55228,-6.98411357830348
1.552285,-6.98661578259251
1.55229,-6.98911479148488
1.552295,-6.99161059351633
1.5523,-6.99410317722404
1.552305,-6.9965925311474
1.55231,-6.99907864382744
1.552315,-7.00156150380765
1.55232,-7.00404109963378
1.552325,-7.00651741985382
1.55233,-7.00899045301862
1.552335,-7.01146018768179
1.55234,-7.01392661239963
1.552345,-7.01638971573184
1.55235,-7.01884948624106
1.552355,-7.02130591249344
1.55236,-7.02375898305882
1.552365,-7.0262086865104
1.55237,-7.02865501142562
1.552375,-7.03109794638557
1.55238,-7.03353747997576
1.552385,-7.03597360078605
1.55239,-7.03840629741054
1.552395,-7.04083555844812
1.5524,-7.04326137250263
1.552405,-7.04568372818253
1.55241,-7.04810261410177
1.552415,-7.05051801887924
1.55242,-7.05292993113956
1.552425,-7.05533833951284
1.55243,-7.0577432326348
1.552435,-7.06014459914743
1.55244,-7.06254242769842
1.552445,-7.064936706942
1.55245,-7.06732742553883
1.552455,-7.06971457215578
1.55246,-7.07209813546683
1.552465,-7.07447810415286
1.55247,-7.07685446690153
1.552475,-7.07922721240803
1.55248,-7.08159632937468
1.552485,-7.0839618065116
1.55249,-7.08632363253662
1.552495,-7.08868179617527
1.5525,-7.09103628616136
1.552505,-7.09338709123668
1.55251,-7.0957342001517
1.552515,-7.09807760166533
1.55252,-7.10041728454507
1.552525,-7.10275323756752
1.55253,-7.1050854495184
1.552535,-7.10741390919229
1.55254,-7.10973860539364
1.552545,-7.1120595269361
1.55255,-7.11437666264325
1.552555,-7.11669000134866
1.55256,-7.11899953189571
1.552565,-7.12130524313839
1.55257,-7.12360712394069
1.552575,-7.12590516317754
1.55258,-7.12819934973465
1.552585,-7.13048967250828
1.55259,-7.13277612040622
1.552595,-7.1350586823474
1.5526,-7.13733734726204
1.552605,-7.13961210409234
1.55261,-7.14188294179185
1.552615,-7.14414984932644
1.55262,-7.14641281567415
1.552625,-7.14867182982496
1.55263,-7.15092688078183
1.552635,-7.15317795755991
1.55264,-7.15542504918755
1.552645,-7.15766814470609
1.55265,-7.15990723316976
1.552655,-7.16214230364649
1.55266,-7.16437334521765
1.552665,-7.16660034697819
1.55267,-7.16882329803714
1.552675,-7.17104218751742
1.55268,-7.17325700455639
1.552685,-7.17546773830573
1.55269,-7.17767437793164
1.552695,-7.17987691261524
1.5527,-7.18207533155245
1.552705,-7.18426962395438
1.55271,-7.18645977904762
1.552715,-7.18864578607383
1.55272,-7.19082763429073
1.552725,-7.19300531297172
1.55273,-7.19517881140611
1.552735,-7.19734811889958
1.55274,-7.19951322477403
1.552745,-7.20167411836794
1.55275,-7.20383078903671
1.552755,-7.20598322615224
1.55276,-7.20813141910398
1.552765,-7.21027535729815
1.55277,-7.21241503015883
1.552775,-7.21455042712753
1.55278,-7.21668153766349
1.552785,-7.21880835124406
1.55279,-7.22093085736468
1.552795,-7.22304904553909
1.5528,-7.22516290529962
1.552805,-7.22727242619716
1.55281,-7.22937759780157
1.552815,-7.23147840970188
1.55282,-7.23357485150601
1.552825,-7.2356669128416
1.55283,-7.23775458335567
1.552835,-7.23983785271514
1.55284,-7.24191671060683
1.552845,-7.24399114673763
1.55285,-7.24606115083477
1.552855,-7.24812671264612
1.55286,-7.25018782193988
1.552865,-7.25224446850538
1.55287,-7.2542966421528
1.552875,-7.2563443327136
1.55288,-7.25838753004067
1.552885,-7.2604262240083
1.55289,-7.26246040451274
1.552895,-7.26449006147184
1.5529,-7.26651518482589
1.552905,-7.26853576453733
1.55291,-7.27055179059085
1.552915,-7.2725632529941
1.55292,-7.27457014177746
1.552925,-7.27657244699406
1.55293,-7.27857015872051
1.552935,-7.28056326705659
1.55294,-7.28255176212568
1.552945,-7.2845356340749
1.55295,-7.28651487307515
1.552955,-7.28848946932147
1.55296,-7.29045941303323
1.552965,-7.29242469445397
1.55297,-7.2943853038521
1.552975,-7.29634123152061
1.55298,-7.29829246777758
1.552985,-7.30023900296626
1.55299,-7.30218082745493
1.552995,-7.30411793163779
1.553,-7.30605030593431
1.553005,-7.30797794079002
1.55301,-7.30990082667652
1.553015,-7.31181895409132
1.55302,-7.31373231355865
1.553025,-7.31564089562918
1.55303,-7.31754469088012
1.553035,-7.31944368991589
1.55304,-7.32133788336769
1.553045,-7.32322726189416
1.55305,-7.32511181618148
1.553055,-7.32699153694312
1.55306,-7.32886641492063
1.553065,-7.33073644088327
1.55307,-7.33260160562862
1.553075,-7.33446189998257
1.55308,-7.33631731479926
1.553085,-7.33816784096178
1.55309,-7.34001346938195
1.553095,-7.34185419100042
1.5531,-7.34368999678729
1.553105,-7.34552087774174
1.55311,-7.34734682489266
1.553115,-7.34916782929866
1.55312,-7.35098388204798
1.553125,-7.35279497425918
1.55313,-7.35460109708077
1.553135,-7.35640224169182
1.55314,-7.35819839930192
1.553145,-7.35998956115129
1.55315,-7.36177571851113
1.553155,-7.36355686268375
1.55316,-7.36533298500247
1.553165,-7.36710407683227
1.55317,-7.36887012956946
1.553175,-7.37063113464226
1.55318,-7.3723870835108
1.553185,-7.37413796766708
1.55319,-7.3758837786356
1.553195,-7.37762450797302
1.5532,-7.37936014726874
1.553205,-7.3810906881449
1.55321,-7.38281612225638
1.553215,-7.38453644129129
1.55322,-7.38625163697099
1.553225,-7.38796170105003
1.55323,-7.38966662531678
1.553235,-7.3913664015931
1.55324,-7.39306102173493
1.553245,-7.39475047763219
1.55325,-7.39643476120889
1.553255,-7.39811386442367
1.55326,-7.39978777926942
1.553265,-7.40145649777394
1.55327,-7.40312001199986
1.553275,-7.40477831404468
1.55328,-7.40643139604121
1.553285,-7.40807925015763
1.55329,-7.40972186859742
1.553295,-7.41135924359994
1.5533,-7.41299136744017
1.553305,-7.41461823242913
1.55331,-7.41623983091405
1.553315,-7.41785615527823
1.55332,-7.41946719794163
1.553325,-7.42107295136059
1.55333,-7.42267340802831
1.553335,-7.42426856047496
1.55334,-7.4258584012675
1.553345,-7.4274429230103
1.55335,-7.42902211834509
1.553355,-7.43059597995092
1.55336,-7.43216450054473
1.553365,-7.43372767288105
1.55337,-7.43528548975244
1.553375,-7.43683794398965
1.55338,-7.4383850284615
1.553385,-7.43992673607542
1.55339,-7.44146305977717
1.553395,-7.44299399255131
1.5534,-7.44451952742129
1.553405,-7.44603965744937
1.55341,-7.44755437573713
1.553415,-7.4490636754253
1.55342,-7.45056754969399
1.553425,-7.45206599176301
1.55343,-7.45355899489171
1.553435,-7.45504655237932
1.55344,-7.45652865756516
1.553445,-7.45800530382848
1.55345,-7.459476484589
1.553455,-7.46094219330656
1.55346,-7.46240242348177
1.553465,-7.4638571686559
1.55347,-7.46530642241079
1.553475,-7.46675017836947
1.55348,-7.468188430196
1.553485,-7.46962117159552
1.55349,-7.47104839631467
1.553495,-7.47247009814141
1.5535,-7.47388627090545
1.553505,-7.47529690847818
1.55351,-7.47670200477279
1.553515,-7.47810155374466
1.55352,-7.479495549391
1.553525,-7.48088398575156
1.55353,-7.48226685690836
1.553535,-7.48364415698582
1.55354,-7.48501588015121
1.553545,-7.48638202061441
1.55355,-7.48774257262817
1.553555,-7.48909753048841
1.55356,-7.4904468885339
1.553565,-7.49179064114694
1.55357,-7.49312878275307
1.553575,-7.49446130782125
1.55358,-7.49578821086429
1.553585,-7.49710948643839
1.55359,-7.49842512914389
1.553595,-7.49973513362497
1.5536,-7.50103949456986
1.553605,-7.50233820671101
1.55361,-7.50363126482528
1.553615,-7.50491866373372
1.55362,-7.50620039830216
1.553625,-7.5074764634409
1.55363,-7.50874685410505
1.553635,-7.51001156529468
1.55364,-7.51127059205462
1.553645,-7.51252392947502
1.55365,-7.51377157269099
1.553655,-7.51501351688311
1.55366,-7.51624975727731
1.553665,-7.51748028914497
1.55367,-7.51870510780309
1.553675,-7.51992420861452
1.55368,-7.52113758698765
1.553685,-7.52234523837709
1.55369,-7.52354715828317
1.553695,-7.5247433422525
1.5537,-7.52593378587796
1.553705,-7.52711848479849
1.55371,-7.52829743469968
1.553715,-7.52947063131349
1.55372,-7.53063807041848
1.553725,-7.53179974783991
1.55373,-7.5329556594498
1.553735,-7.53410580116704
1.55374,-7.53525016895751
1.553745,-7.53638875883404
1.55375,-7.53752156685673
1.553755,-7.53864858913275
1.55376,-7.53976982181669
1.553765,-7.5408852611105
1.55377,-7.54199490326356
1.553775,-7.54309874457286
1.55378,-7.54419678138304
1.553785,-7.54528901008639
1.55379,-7.5463754271231
1.553795,-7.54745602898112
1.5538,-7.54853081219648
1.553805,-7.54959977335319
1.55381,-7.55066290908333
1.553815,-7.55172021606731
1.55382,-7.55277169103357
1.553825,-7.5538173307591
1.55383,-7.55485713206924
1.553835,-7.5558910918377
1.55384,-7.55691920698684
1.553845,-7.55794147448769
1.55385,-7.55895789135978
1.553855,-7.55996845467156
1.55386,-7.5609731615402
1.553865,-7.56197200913179
1.55387,-7.56296499466139
1.553875,-7.56395211539295
1.55388,-7.56493336863968
1.553885,-7.56590875176371
1.55389,-7.56687826217648
1.553895,-7.56784189733868
1.5539,-7.56879965476025
1.553905,-7.5697515320005
1.55391,-7.5706975266682
1.553915,-7.57163763642148
1.55392,-7.57257185896816
1.553925,-7.57350019206543
1.55393,-7.57442263352026
1.553935,-7.57533918118924
1.55394,-7.57624983297862
1.553945,-7.57715458684455
1.55395,-7.57805344079284
1.553955,-7.57894639287927
1.55396,-7.57983344120951
1.553965,-7.58071458393909
1.55397,-7.58158981927361
1.553975,-7.58245914546872
1.55398,-7.58332256083002
1.553985,-7.58418006371336
1.55399,-7.58503165252459
1.553995,-7.58587732571984
1.554,-7.58671708180545
1.554005,-7.5875509193379
1.55401,-7.58837883692413
1.554015,-7.58920083322122
1.55402,-7.59001690693668
1.554025,-7.59082705682842
1.55403,-7.59163128170465
1.554035,-7.59242958042409
1.55404,-7.59322195189591
1.554045,-7.5940083950797
1.55405,-7.59478890898562
1.554055,-7.59556349267429
1.55406,-7.59633214525694
1.554065,-7.59709486589535
1.55407,-7.59785165380184
1.554075,-7.59860250823941
1.55408,-7.59934742852158
1.554085,-7.60008641401259
1.55409,-7.60081946412735
1.554095,-7.60154657833134
1.5541,-7.60226775614078
1.554105,-7.6029829971226
1.55411,-7.60369230089435
1.554115,-7.60439566712438
1.55412,-7.60509309553166
1.554125,-7.60578458588596
1.55413,-7.60647013800777
1.554135,-7.60714975176824
1.55414,-7.60782342708936
1.554145,-7.60849116394376
1.55415,-7.60915296235486
1.554155,-7.60980882239684
1.55416,-7.61045874419455
1.554165,-7.61110272792362
1.55417,-7.61174077381043
1.554175,-7.61237288213202
1.55418,-7.61299905321621
1.554185,-7.61361928744148
1.55419,-7.61423358523705
1.554195,-7.61484194708287
1.5542,-7.61544437350947
1.554205,-7.61604086509815
1.55421,-7.61663142248083
1.554215,-7.61721604634008
1.55422,-7.61779473740911
1.554225,-7.61836749647172
1.55423,-7.61893432436234
1.554235,-7.61949522196598
1.55424,-7.62005019021814
1.554245,-7.62059923010496
1.55425,-7.62114234266301
1.554255,-7.62167952897942
1.55426,-7.62221079019176
1.554265,-7.62273612748804
1.55427,-7.62325554210668
1.554275,-7.6237690353365
1.55428,-7.6242766085167
1.554285,-7.62477826303681
1.55429,-7.6252740003366
1.554295,-7.62576382190619
1.5543,-7.6262477292859
1.554305,-7.62672572406621
1.55431,-7.62719780788786
1.554315,-7.62766398244161
1.55432,-7.62812424946841
1.554325,-7.62857861075922
1.55433,-7.62902706815495
1.554335,-7.62946962354661
1.55434,-7.62990627887503
1.554345,-7.63033703613098
1.55435,-7.63076189735507
1.554355,-7.63118086463766
1.55436,-7.63159394011893
1.554365,-7.63200112598871
1.55437,-7.63240242448648
1.554375,-7.63279783790139
1.55438,-7.63318736857205
1.554385,-7.63357101888662
1.55439,-7.63394879128273
1.554395,-7.63432068824734
1.5544,-7.6346867123168
1.554405,-7.6350468660767
1.55441,-7.63540115216191
1.554415,-7.63574957325643
1.55442,-7.63609213209333
1.554425,-7.63642883145478
1.55443,-7.63675967417193
1.554435,-7.63708466312481
1.55444,-7.63740380124236
1.554445,-7.63771709150224
1.55445,-7.6380245369309
1.554455,-7.63832614060344
1.55446,-7.6386219056435
1.554465,-7.63891183522329
1.55447,-7.63919593256348
1.554475,-7.63947420093306
1.55448,-7.63974664364937
1.554485,-7.64001326407797
1.55449,-7.6402740656326
1.554495,-7.64052905177508
1.5545,-7.64077822601518
1.554505,-7.64102159191069
1.55451,-7.64125915306718
1.554515,-7.64149091313801
1.55452,-7.64171687582428
1.554525,-7.64193704487461
1.55453,-7.64215142408523
1.554535,-7.64236001729977
1.55454,-7.64256282840923
1.554545,-7.64275986135187
1.55455,-7.64295112011316
1.554555,-7.64313660872565
1.55456,-7.64331633126893
1.554565,-7.64349029186946
1.55457,-7.6436584947006
1.554575,-7.64382094398237
1.55458,-7.64397764398151
1.554585,-7.64412859901127
1.55459,-7.64427381343137
1.554595,-7.64441329164789
1.5546,-7.64454703811321
1.554605,-7.64467505732584
1.55461,-7.64479735383036
1.554615,-7.64491393221736
1.55462,-7.64502479712328
1.554625,-7.64512995323033
1.55463,-7.64522940526641
1.554635,-7.64532315800497
1.55464,-7.64541121626492
1.554645,-7.64549358491056
1.55465,-7.6455702688514
1.554655,-7.64564127304213
1.55466,-7.64570660248248
1.554665,-7.64576626221708
1.55467,-7.64582025733543
1.554675,-7.6458685929717
1.55468,-7.64591127430469
1.554685,-7.64594830655768
1.55469,-7.64597969499833
1.554695,-7.64600544493856
1.5547,-7.64602556173443
1.554705,-7.64604005078605
1.55471,-7.64604891753746
1.554715,-7.64605216747647
1.55472,-7.64604980613459
1.554725,-7.64604183908691
1.55473,-7.64602827195193
1.554735,-7.6460091103915
1.55474,-7.64598436011066
1.554745,-7.64595402685756
1.55475,-7.64591811642328
1.554755,-7.64587663464175
1.55476,-7.6458295873896
1.554765,-7.64577698058605
1.55477,-7.6457188201928
1.554775,-7.64565511221386
1.55478,-7.64558586269545
1.554785,-7.64551107772587
1.55479,-7.64543076343538
1.554795,-7.64534492599604
1.5548,-7.64525357162162
1.554805,-7.64515670656741
1.55481,-7.64505433713018
1.554815,-7.64494646964794
1.55482,-7.64483311049989
1.554825,-7.64471426610625
1.55483,-7.6445899429281
1.554835,-7.64446014746733
1.55484,-7.64432488626638
1.554845,-7.64418416590822
1.55485,-7.64403799301614
1.554855,-7.64388637425366
1.55486,-7.6437293163243
1.554865,-7.64356682597158
1.55487,-7.64339890997875
1.554875,-7.64322557516873
1.55488,-7.64304682840393
1.554885,-7.64286267658611
1.55489,-7.64267312665626
1.554895,-7.64247818559442
1.5549,-7.64227786041957
1.554905,-7.64207215818948
1.55491,-7.64186108600052
1.554915,-7.64164465098756
1.55492,-7.64142286032384
1.554925,-7.64119572122075
1.55493,-7.64096324092776
1.554935,-7.6407254267322
1.55494,-7.64048228595917
1.554945,-7.64023382597136
1.55495,-7.63998005416888
1.554955,-7.63972097798918
1.55496,-7.6394566049068
1.554965,-7.63918694243332
1.55497,-7.63891199811711
1.554975,-7.63863177954322
1.55498,-7.63834629433327
