"Freq [GHz]","dB(S(1,1)) []"
1.5505,-4.55204672355921
1.550505,-4.55439682582978
1.55051,-4.55674873468993
1.550515,-4.55910245199036
1.55052,-4.56145797958419
1.550525,-4.56381531932671
1.55053,-4.56617447307512
1.550535,-4.56853544268919
1.55054,-4.57089823003039
1.550545,-4.57326283696277
1.55055,-4.5756292653525
1.550555,-4.57799751706771
1.55056,-4.58036759397903
1.550565,-4.582739497959
1.55057,-4.58511323088251
1.550575,-4.58748879462672
1.55058,-4.58986619107075
1.550585,-4.59224542209615
1.55059,-4.59462648958669
1.550595,-4.59700939542814
1.5506,-4.59939414150867
1.550605,-4.60178072971851
1.55061,-4.60416916195026
1.550615,-4.60655944009884
1.55062,-4.60895156606097
1.550625,-4.6113455417361
1.55063,-4.61374136902552
1.550635,-4.61613904983305
1.55064,-4.61853858606461
1.550645,-4.62093997962826
1.55065,-4.6233432324345
1.550655,-4.62574834639611
1.55066,-4.62815532342777
1.550665,-4.63056416544686
1.55067,-4.63297487437263
1.550675,-4.6353874521269
1.55068,-4.63780190063363
1.550685,-4.6402182218189
1.55069,-4.64263641761132
1.550695,-4.64505648994166
1.5507,-4.64747844074282
1.550705,-4.64990227195032
1.55071,-4.65232798550151
1.550715,-4.6547555833364
1.55072,-4.65718506739728
1.550725,-4.65961643962835
1.55073,-4.66204970197658
1.550735,-4.66448485639089
1.55074,-4.66692190482263
1.550745,-4.66936084922558
1.55075,-4.67180169155558
1.550755,-4.67424443377089
1.55076,-4.67668907783227
1.550765,-4.67913562570237
1.55077,-4.68158407934661
1.550775,-4.6840344407324
1.55078,-4.68648671182962
1.550785,-4.68894089461059
1.55079,-4.6913969910497
1.550795,-4.69385500312391
1.5508,-4.69631493281233
1.550805,-4.69877678209651
1.55081,-4.70124055296049
1.550815,-4.70370624739026
1.55082,-4.70617386737458
1.550825,-4.70864341490439
1.55083,-4.71111489197285
1.550835,-4.71358830057584
1.55084,-4.71606364271112
1.550845,-4.71854092037926
1.55085,-4.72102013558302
1.550855,-4.72350129032743
1.55086,-4.72598438662012
1.550865,-4.72846942647086
1.55087,-4.73095641189195
1.550875,-4.73344534489821
1.55088,-4.73593622750644
1.550885,-4.73842906173625
1.55089,-4.74092384960948
1.550895,-4.74342059315029
1.5509,-4.74591929438541
1.550905,-4.74841995534381
1.55091,-4.75092257805697
1.550915,-4.75342716455883
1.55092,-4.75593371688558
1.550925,-4.75844223707601
1.55093,-4.76095272717118
1.550935,-4.76346518921463
1.55094,-4.76597962525254
1.550945,-4.76849603733305
1.55095,-4.7710144275072
1.550955,-4.77353479782833
1.55096,-4.77605715035195
1.550965,-4.77858148713652
1.55097,-4.7811078102424
1.550975,-4.78363612173285
1.55098,-4.78616642367347
1.550985,-4.78869871813203
1.55099,-4.79123300717927
1.550995,-4.79376929288789
1.551,-4.79630757733334
1.551005,-4.79884786259368
1.55101,-4.80139015074902
1.551015,-4.80393444388226
1.55102,-4.80648074407887
1.551025,-4.80902905342644
1.55103,-4.8115793740154
1.551035,-4.81413170793843
1.55104,-4.81668605729087
1.551045,-4.81924242417054
1.55105,-4.82180081067763
1.551055,-4.82436121891508
1.55106,-4.82692365098797
1.551065,-4.82948810900428
1.55107,-4.83205459507442
1.551075,-4.83462311131104
1.55108,-4.83719365982957
1.551085,-4.83976624274811
1.55109,-4.84234086218688
1.551095,-4.84491752026897
1.5511,-4.84749621911982
1.551105,-4.85007696086753
1.55111,-4.85265974764278
1.551115,-4.85524458157851
1.55112,-4.85783146481069
1.551125,-4.86042039947734
1.55113,-4.86301138771938
1.551135,-4.86560443168029
1.55114,-4.86819953350577
1.551145,-4.87079669534453
1.55115,-4.87339591934772
1.551155,-4.87599720766881
1.55116,-4.87860056246423
1.551165,-4.88120598589259
1.55117,-4.88381348011549
1.551175,-4.886423047297
1.55118,-4.88903468960353
1.551185,-4.89164840920448
1.55119,-4.89426420827147
1.551195,-4.89688208897896
1.5512,-4.89950205350415
1.551205,-4.90212410402646
1.55121,-4.90474824272822
1.551215,-4.9073744717944
1.55122,-4.91000279341231
1.551225,-4.91263320977226
1.55123,-4.91526572306682
1.551235,-4.91790033549141
1.55124,-4.92053704924427
1.551245,-4.92317586652581
1.55125,-4.92581678953954
1.551255,-4.92845982049124
1.55126,-4.93110496158961
1.551265,-4.93375221504603
1.55127,-4.93640158307423
1.551275,-4.9390530678909
1.55128,-4.94170667171541
1.551285,-4.94436239676949
1.55129,-4.94702024527795
1.551295,-4.94968021946788
1.5513,-4.95234232156935
1.551305,-4.95500655381512
1.55131,-4.95767291844032
1.551315,-4.9603414176832
1.55132,-4.9630120537843
1.551325,-4.96568482898714
1.55133,-4.96835974553792
1.551335,-4.97103680568545
1.55134,-4.97371601168122
1.551345,-4.97639736577967
1.55135,-4.97908087023759
1.551355,-4.9817665273149
1.55136,-4.98445433927386
1.551365,-4.98714430837973
1.55137,-4.98983643690052
1.551375,-4.9925307271067
1.55138,-4.99522718127184
1.551385,-4.99792580167189
1.55139,-5.00062659058585
1.551395,-5.00332955029543
1.5514,-5.00603468308485
1.551405,-5.00874199124137
1.55141,-5.01145147705501
1.551415,-5.01416314281826
1.55142,-5.0168769908268
1.551425,-5.01959302337866
1.55143,-5.02231124277501
1.551435,-5.02503165131967
1.55144,-5.02775425131908
1.551445,-5.03047904508272
1.55145,-5.03320603492288
1.551455,-5.03593522315435
1.55146,-5.03866661209511
1.551465,-5.04140020406555
1.55147,-5.04413600138922
1.551475,-5.04687400639236
1.55148,-5.04961422140384
1.551485,-5.05235664875573
1.55149,-5.05510129078252
1.551495,-5.05784814982183
1.5515,-5.06059722821415
1.551505,-5.0633485283024
1.55151,-5.06610205243276
1.551515,-5.06885780295419
1.55152,-5.07161578221825
1.551525,-5.07437599257976
1.55153,-5.07713843639589
1.551535,-5.07990311602707
1.55154,-5.08267003383659
1.551545,-5.08543919219031
1.55155,-5.08821059345737
1.551555,-5.09098424000928
1.55156,-5.09376013422088
1.551565,-5.09653827846984
1.55157,-5.09931867513645
1.551575,-5.10210132660407
1.55158,-5.10488623525911
1.551585,-5.10767340349057
1.55159,-5.1104628336906
1.551595,-5.11325452825402
1.5516,-5.11604848957882
1.551605,-5.11884472006596
1.55161,-5.12164322211886
1.551615,-5.12444399814442
1.55162,-5.12724705055208
1.551625,-5.13005238175435
1.55163,-5.13285999416684
1.551635,-5.13566989020782
1.55164,-5.13848207229861
1.551645,-5.14129654286367
1.55165,-5.14411330433011
1.551655,-5.14693235912824
1.55166,-5.14975370969109
1.551665,-5.15257735845495
1.55167,-5.15540330785894
1.551675,-5.15823156034501
1.55168,-5.16106211835848
1.551685,-5.16389498434711
1.55169,-5.16673016076209
1.551695,-5.16956765005761
1.5517,-5.17240745469041
1.551705,-5.17524957712073
1.55171,-5.17809401981161
1.551715,-5.18094078522895
1.55172,-5.18378987584207
1.551725,-5.18664129412274
1.55173,-5.18949504254628
1.551735,-5.19235112359082
1.55174,-5.19520953973741
1.551745,-5.19807029347036
1.55175,-5.2009333872768
1.551755,-5.20379882364701
1.55176,-5.20666660507446
1.551765,-5.20953673405538
1.55177,-5.21240921308921
1.551775,-5.21528404467863
1.55178,-5.21816123132891
1.551785,-5.22104077554897
1.55179,-5.22392267985022
1.551795,-5.22680694674763
1.5518,-5.22969357875905
1.551805,-5.23258257840533
1.55181,-5.23547394821061
1.551815,-5.23836769070192
1.55182,-5.24126380840948
1.551825,-5.24416230386682
1.55183,-5.24706317961009
1.551835,-5.24996643817902
1.55184,-5.25287208211635
1.551845,-5.25578011396761
1.55185,-5.258690536282
1.551855,-5.26160335161127
1.55186,-5.2645185625108
1.551865,-5.26743617153889
1.55187,-5.27035618125691
1.551875,-5.27327859422955
1.55188,-5.27620341302447
1.551885,-5.27913064021262
1.55189,-5.28206027836813
1.551895,-5.28499233006813
1.5519,-5.28792679789307
1.551905,-5.29086368442658
1.55191,-5.2938029922553
1.551915,-5.29674472396928
1.55192,-5.29968888216154
1.551925,-5.30263546942844
1.55193,-5.30558448836954
1.551935,-5.30853594158744
1.55194,-5.31148983168822
1.551945,-5.31444616128074
1.55195,-5.31740493297754
1.551955,-5.32036614939423
1.55196,-5.32332981314932
1.551965,-5.32629592686503
1.55197,-5.32926449316664
1.551975,-5.33223551468236
1.55198,-5.33520899404423
1.551985,-5.33818493388692
1.55199,-5.34116333684871
1.551995,-5.34414420557126
1.552,-5.34712754269904
1.552005,-5.35011335088022
1.55201,-5.35310163276581
1.552015,-5.35609239101053
1.55202,-5.35908562827224
1.552025,-5.36208134721181
1.55203,-5.36507955049367
1.552035,-5.36808024078567
1.55204,-5.37108342075853
1.552045,-5.37408909308669
1.55205,-5.37709726044746
1.552055,-5.38010792552191
1.55206,-5.38312109099429
1.552065,-5.38613675955188
1.55207,-5.38915493388568
1.552075,-5.39217561668972
1.55208,-5.39519881066155
1.552085,-5.39822451850209
1.55209,-5.4012527429153
1.552095,-5.40428348660881
1.5521,-5.40731675229352
1.552105,-5.41035254268356
1.55211,-5.41339086049665
1.552115,-5.41643170845354
1.55212,-5.41947508927865
1.552125,-5.42252100569979
1.55213,-5.42556946044774
1.552135,-5.42862045625729
1.55214,-5.43167399586603
1.552145,-5.43473008201529
1.55215,-5.43778871744982
1.552155,-5.44084990491746
1.55216,-5.44391364716975
1.552165,-5.44697994696168
1.55217,-5.4500488070513
1.552175,-5.45312023020049
1.55218,-5.45619421917426
1.552185,-5.45927077674124
1.55219,-5.46234990567354
1.552195,-5.46543160874639
1.5522,-5.46851588873878
1.552205,-5.47160274843316
1.55221,-5.47469219061511
1.552215,-5.47778421807413
1.55222,-5.48087883360271
1.552225,-5.48397603999717
1.55223,-5.48707584005727
1.552235,-5.49017823658597
1.55224,-5.49328323239012
1.552245,-5.49639083027964
1.55225,-5.49950103306826
1.552255,-5.50261384357322
1.55226,-5.50572926461493
1.552265,-5.50884729901765
1.55227,-5.51196794960915
1.552275,-5.51509121922039
1.55228,-5.51821711068629
1.552285,-5.52134562684486
1.55229,-5.524476770538
1.552295,-5.52761054461112
1.5523,-5.53074695191285
1.552305,-5.53388599529582
1.55231,-5.53702767761577
1.552315,-5.54017200173234
1.55232,-5.54331897050871
1.552325,-5.54646858681134
1.55233,-5.54962085351055
1.552335,-5.55277577348027
1.55234,-5.55593334959769
1.552345,-5.559093584744
1.55235,-5.56225648180362
1.552355,-5.56542204366474
1.55236,-5.56859027321932
1.552365,-5.57176117336252
1.55237,-5.57493474699359
1.552375,-5.57811099701495
1.55238,-5.58128992633296
1.552385,-5.58447153785764
1.55239,-5.58765583450233
1.552395,-5.59084281918421
1.5524,-5.59403249482428
1.552405,-5.59722486434676
1.55241,-5.60041993068001
1.552415,-5.6036176967556
1.55242,-5.60681816550913
1.552425,-5.61002133987975
1.55243,-5.61322722281008
1.552435,-5.61643581724683
1.55244,-5.61964712613996
1.552445,-5.62286115244344
1.55245,-5.62607789911499
1.552455,-5.62929736911556
1.55246,-5.63251956541029
1.552465,-5.63574449096797
1.55247,-5.63897214876084
1.552475,-5.64220254176516
1.55248,-5.64543567296062
1.552485,-5.64867154533091
1.55249,-5.6519101618635
1.552495,-5.6551515255493
1.5525,-5.65839563938324
1.552505,-5.66164250636375
1.55251,-5.66489212949334
1.552515,-5.66814451177814
1.55252,-5.67139965622785
1.552525,-5.67465756585625
1.55253,-5.67791824368097
1.552535,-5.68118169272289
1.55254,-5.68444791600733
1.552545,-5.68771691656293
1.55255,-5.69098869742233
1.552555,-5.69426326162213
1.55256,-5.69754061220237
1.552565,-5.70082075220739
1.55257,-5.70410368468475
1.552575,-5.70738941268635
1.55258,-5.71067793926792
1.552585,-5.71396926748853
1.55259,-5.71726340041166
1.552595,-5.72056034110441
1.5526,-5.72386009263756
1.552605,-5.72716265808625
1.55261,-5.73046804052879
1.552615,-5.73377624304795
1.55262,-5.73708726873033
1.552625,-5.74040112066593
1.55263,-5.74371780194931
1.552635,-5.74703731567823
1.55264,-5.75035966495491
1.552645,-5.75368485288542
1.55265,-5.75701288257927
1.552655,-5.76034375715044
1.55266,-5.76367747971661
1.552665,-5.76701405339927
1.55267,-5.77035348132408
1.552675,-5.77369576662035
1.55268,-5.77704091242169
1.552685,-5.78038892186546
1.55269,-5.78373979809289
1.552695,-5.7870935442494
1.5527,-5.79045016348413
1.552705,-5.79380965895032
1.55271,-5.79717203380543
1.552715,-5.80053729121031
1.55272,-5.80390543433038
1.552725,-5.80727646633483
1.55273,-5.81065039039674
1.552735,-5.81402720969342
1.55274,-5.81740692740597
1.552745,-5.82078954671961
1.55275,-5.82417507082384
1.552755,-5.82756350291157
1.55276,-5.83095484618049
1.552765,-5.8343491038316
1.55277,-5.83774627907053
1.552775,-5.84114637510676
1.55278,-5.84454939515368
1.552785,-5.84795534242892
1.55279,-5.85136422015421
1.552795,-5.85477603155514
1.5528,-5.85819077986164
1.552805,-5.86160846830748
1.55281,-5.86502910013066
1.552815,-5.8684526785735
1.55282,-5.87187920688188
1.552825,-5.87530868830629
1.55283,-5.87874112610101
1.552835,-5.88217652352466
1.55284,-5.88561488383995
1.552845,-5.88905621031355
1.55285,-5.8925005062164
1.552855,-5.89594777482383
1.55286,-5.89939801941477
1.552865,-5.90285124327278
1.55287,-5.90630744968529
1.552875,-5.90976664194407
1.55288,-5.91322882334509
1.552885,-5.9166939971883
1.55289,-5.92016216677813
1.552895,-5.92363333542274
1.5529,-5.92710750643499
1.552905,-5.93058468313183
1.55291,-5.93406486883398
1.552915,-5.93754806686699
1.55292,-5.9410342805604
1.552925,-5.94452351324768
1.55293,-5.94801576826699
1.552935,-5.9515110489604
1.55294,-5.95500935867441
1.552945,-5.95851070075977
1.55295,-5.9620150785713
1.552955,-5.96552249546828
1.55296,-5.96903295481431
1.552965,-5.97254645997691
1.55297,-5.97606301432829
1.552975,-5.97958262124466
1.55298,-5.98310528410668
1.552985,-5.98663100629941
1.55299,-5.99015979121175
1.552995,-5.9936916422376
1.553,-5.99722656277451
1.553005,-6.00076455622476
1.55301,-6.00430562599499
1.553015,-6.00784977549572
1.55302,-6.01139700814237
1.553025,-6.01494732735454
1.55303,-6.01850073655584
1.553035,-6.02205723917478
1.55304,-6.02561683864371
1.553045,-6.02917953839966
1.55305,-6.03274534188423
1.553055,-6.03631425254286
1.55306,-6.03988627382593
1.553065,-6.0434614091877
1.55307,-6.04703966208724
1.553075,-6.050621035988
1.55308,-6.05420553435742
1.553085,-6.05779316066793
1.55309,-6.06138391839619
1.553095,-6.06497781102298
1.5531,-6.06857484203403
1.553105,-6.07217501491901
1.55311,-6.07577833317241
1.553115,-6.0793848002932
1.55312,-6.08299441978441
1.553125,-6.08660719515407
1.55313,-6.09022312991416
1.553135,-6.09384222758154
1.55314,-6.09746449167749
1.553145,-6.1010899257276
1.55315,-6.10471853326214
1.553155,-6.10835031781597
1.55316,-6.11198528292807
1.553165,-6.11562343214246
1.55317,-6.11926476900716
1.553175,-6.12290929707514
1.55318,-6.12655701990387
1.553185,-6.13020794105501
1.55319,-6.13386206409528
1.553195,-6.13751939259543
1.5532,-6.1411799301312
1.553205,-6.14484368028286
1.55321,-6.14851064663489
1.553215,-6.15218083277674
1.55322,-6.15585424230246
1.553225,-6.15953087881029
1.55323,-6.16321074590362
1.553235,-6.16689384718989
1.55324,-6.17058018628165
1.553245,-6.17426976679587
1.55325,-6.17796259235395
1.553255,-6.18165866658236
1.55326,-6.18535799311173
1.553265,-6.18906057557771
1.55327,-6.1927664176206
1.553275,-6.19647552288499
1.55328,-6.20018789502051
1.553285,-6.20390353768148
1.55329,-6.2076224545265
1.553295,-6.21134464921938
1.5533,-6.21507012542817
1.553305,-6.21879888682582
1.55331,-6.22253093709019
1.553315,-6.22626627990337
1.55332,-6.23000491895273
1.553325,-6.23374685792981
1.55333,-6.23749210053131
1.553335,-6.2412406504587
1.55334,-6.24499251141763
1.553345,-6.24874768711909
1.55335,-6.25250618127877
1.553355,-6.25626799761671
1.55336,-6.26003313985828
1.553365,-6.26380161173315
1.55337,-6.26757341697596
1.553375,-6.27134855932638
1.55338,-6.2751270425284
1.553385,-6.27890887033132
1.55339,-6.28269404648883
1.553395,-6.28648257475961
1.5534,-6.29027445890738
1.553405,-6.29406970270022
1.55341,-6.29786830991153
1.553415,-6.30167028431932
1.55342,-6.30547562970631
1.553425,-6.30928434986049
1.55343,-6.31309644857429
1.553435,-6.31691192964518
1.55344,-6.32073079687575
1.553445,-6.32455305407298
1.55345,-6.32837870504935
1.553455,-6.3322077536215
1.55346,-6.33604020361159
1.553465,-6.33987605884669
1.55347,-6.34371532315819
1.553475,-6.34755800038301
1.55348,-6.35140409436292
1.553485,-6.35525360894432
1.55349,-6.35910654797889
1.553495,-6.3629629153229
1.5535,-6.36682271483802
1.553505,-6.37068595039067
1.55351,-6.37455262585204
1.553515,-6.37842274509884
1.55352,-6.38229631201205
1.553525,-6.38617333047828
1.55353,-6.39005380438891
1.553535,-6.3939377376401
1.55354,-6.39782513413345
1.553545,-6.40171599777536
1.55355,-6.40561033247707
1.553555,-6.40950814215541
1.55356,-6.41340943073146
1.553565,-6.4173142021321
1.55357,-6.42122246028893
1.553575,-6.42513420913845
1.55358,-6.42904945262277
1.553585,-6.4329681946883
1.55359,-6.43689043928725
1.553595,-6.44081619037664
1.5536,-6.44474545191843
1.553605,-6.44867822787987
1.55361,-6.45261452223355
1.553615,-6.45655433895651
1.55362,-6.46049768203167
1.553625,-6.46444455544655
1.55363,-6.46839496319398
1.553635,-6.47234890927227
1.55364,-6.47630639768413
1.553645,-6.4802674324383
1.55365,-6.48423201754785
1.553655,-6.48820015703172
1.55366,-6.49217185491375
1.553665,-6.49614711522283
1.55367,-6.50012594199319
1.553675,-6.50410833926454
1.55368,-6.5080943110811
1.553685,-6.51208386149315
1.55369,-6.51607699455542
1.553695,-6.5200737143283
1.5537,-6.52407402487763
1.553705,-6.52807793027379
1.55371,-6.53208543459309
1.553715,-6.53609654191687
1.55372,-6.54011125633155
1.553725,-6.54412958192914
1.55373,-6.54815152280662
1.553735,-6.55217708306649
1.55374,-6.55620626681654
1.553745,-6.56023907816965
1.55375,-6.56427552124429
1.553755,-6.56831560016396
1.55376,-6.57235931905771
1.553765,-6.57640668205992
1.55377,-6.58045769331006
1.553775,-6.58451235695322
1.55378,-6.5885706771398
1.553785,-6.59263265802533
1.55379,-6.59669830377105
1.553795,-6.60076761854324
1.5538,-6.60484060651378
1.553805,-6.60891727185998
1.55381,-6.61299761876427
1.553815,-6.61708165141488
1.55382,-6.62116937400487
1.553825,-6.62526079073337
1.55383,-6.62935590580468
1.553835,-6.63345472342822
1.55384,-6.63755724781919
1.553845,-6.64166348319844
1.55385,-6.64577343379165
1.553855,-6.6498871038305
1.55386,-6.65400449755183
1.553865,-6.6581256191981
1.55387,-6.6622504730174
1.553875,-6.66637906326275
1.55388,-6.67051139419349
1.553885,-6.67464747007365
1.55389,-6.67878729517328
1.553895,-6.68293087376789
1.5539,-6.68707821013829
1.553905,-6.69122930857104
1.55391,-6.69538417335831
1.553915,-6.6995428087973
1.55392,-6.70370521919159
1.553925,-6.7078714088495
1.55393,-6.71204138208543
1.553935,-6.71621514321938
1.55394,-6.72039269657639
1.553945,-6.72457404648792
1.55395,-6.7287591972902
1.553955,-6.7329481533256
1.55396,-6.7371409189421
1.553965,-6.74133749849285
1.55397,-6.74553789633699
1.553975,-6.74974211683954
1.55398,-6.75395016437048
1.553985,-6.75816204330611
1.55399,-6.76237775802779
1.553995,-6.76659731292298
1.554,-6.77082071238485
1.554005,-6.77504796081169
1.55401,-6.7792790626083
1.554015,-6.78351402218437
1.55402,-6.78775284395581
1.554025,-6.79199553234422
1.55403,-6.79624209177649
1.554035,-6.80049252668567
1.55404,-6.80474684151053
1.554045,-6.80900504069516
1.55405,-6.81326712868997
1.554055,-6.81753310995044
1.55406,-6.82180298893851
1.554065,-6.82607677012165
1.55407,-6.83035445797273
1.554075,-6.834636056971
1.55408,-6.83892157160089
1.554085,-6.8432110063531
1.55409,-6.84750436572411
1.554095,-6.85180165421579
1.5541,-6.85610287633626
1.554105,-6.86040803659944
1.55411,-6.8647171395247
1.554115,-6.86903018963779
1.55412,-6.87334719146974
1.554125,-6.87766814955786
1.55413,-6.88199306844537
1.554135,-6.88632195268086
1.55414,-6.89065480681942
1.554145,-6.89499163542143
1.55415,-6.8993324430536
1.554155,-6.90367723428856
1.55416,-6.90802601370436
1.554165,-6.91237878588546
1.55417,-6.91673555542222
1.554175,-6.92109632691048
1.55418,-6.9254611049527
1.554185,-6.92982989415643
1.55419,-6.93420269913589
1.554195,-6.93857952451117
1.5542,-6.94296037490785
1.554205,-6.94734525495813
1.55421,-6.95173416929954
1.554215,-6.95612712257609
1.55422,-6.96052411943779
1.554225,-6.96492516454016
1.55423,-6.96933026254529
1.554235,-6.97373941812107
1.55424,-6.97815263594115
1.554245,-6.98256992068579
1.55425,-6.98699127704065
1.554255,-6.99141670969792
1.55426,-6.99584622335582
1.554265,-7.00027982271826
1.55427,-7.00471751249562
1.554275,-7.00915929740396
1.55428,-7.01360518216579
1.554285,-7.01805517150975
1.55429,-7.0225092701701
1.554295,-7.02696748288774
1.5543,-7.03142981440947
1.554305,-7.03589626948796
1.55431,-7.04036685288256
1.554315,-7.04484156935815
1.55432,-7.04932042368628
1.554325,-7.05380342064442
1.55433,-7.05829056501598
1.554335,-7.06278186159106
1.55434,-7.0672773151654
1.554345,-7.07177693054116
1.55435,-7.07628071252691
1.554355,-7.08078866593688
1.55436,-7.08530079559205
1.554365,-7.08981710631936
1.55437,-7.09433760295175
1.554375,-7.09886229032894
1.55438,-7.1033911732963
1.554385,-7.1079242567057
1.55439,-7.11246154541551
1.554395,-7.11700304428984
1.5544,-7.12154875819948
1.554405,-7.1260986920211
1.55441,-7.13065285063803
1.554415,-7.13521123893997
1.55442,-7.13977386182218
1.554425,-7.14434072418696
1.55443,-7.1489118309429
1.554435,-7.15348718700418
1.55444,-7.15806679729219
1.554445,-7.162650666734
1.55445,-7.16723880026327
1.554455,-7.17183120282029
1.55446,-7.17642787935095
1.554465,-7.18102883480815
1.55447,-7.18563407415121
1.554475,-7.19024360234508
1.55448,-7.19485742436196
1.554485,-7.19947554517981
1.55449,-7.20409796978321
1.554495,-7.20872470316348
1.5545,-7.21335575031751
1.554505,-7.21799111624953
1.55451,-7.22263080596951
1.554515,-7.22727482449411
1.55452,-7.23192317684676
1.554525,-7.23657586805649
1.55453,-7.24123290315962
1.554535,-7.2458942871986
1.55454,-7.25056002522216
1.554545,-7.25523012228585
1.55455,-7.25990458345136
1.554555,-7.26458341378702
1.55456,-7.26926661836794
1.554565,-7.27395420227519
1.55457,-7.27864617059678
1.554575,-7.28334252842691
1.55458,-7.28804328086643
1.554585,-7.29274843302311
1.55459,-7.29745799001038
1.554595,-7.30217195694905
1.5546,-7.30689033896616
1.554605,-7.31161314119512
1.55461,-7.31634036877634
1.554615,-7.32107202685613
1.55462,-7.32580812058812
1.554625,-7.33054865513219
1.55463,-7.33529363565465
1.554635,-7.34004306732874
1.55464,-7.34479695533398
1.554645,-7.34955530485664
1.55465,-7.35431812108998
1.554655,-7.35908540923311
1.55466,-7.36385717449227
1.554665,-7.36863342208064
1.55467,-7.37341415721712
1.554675,-7.37819938512836
1.55468,-7.38298911104669
1.554685,-7.38778334021162
1.55469,-7.39258207786962
1.554695,-7.39738532927294
1.5547,-7.40219309968158
1.554705,-7.40700539436129
1.55471,-7.41182221858501
1.554715,-7.41664357763268
1.55472,-7.42146947679014
1.554725,-7.4262999213505
1.55473,-7.43113491661385
1.554735,-7.43597446788622
1.55474,-7.4408185804811
1.554745,-7.44566725971827
1.55475,-7.45052051092453
1.554755,-7.45537833943345
1.55476,-7.4602407505851
1.554765,-7.46510774972677
1.55477,-7.46997934221181
1.554775,-7.47485553340117
1.55478,-7.4797363286623
1.554785,-7.48462173336896
1.55479,-7.48951175290247
1.554795,-7.49440639265073
1.5548,-7.49930565800801
1.554805,-7.50420955437601
1.55481,-7.50911808716283
1.554815,-7.51403126178367
1.55482,-7.51894908366068
1.554825,-7.52387155822223
1.55483,-7.52879869090451
1.554835,-7.53373048714962
1.55484,-7.53866695240712
1.554845,-7.54360809213348
1.55485,-7.54855391179144
1.554855,-7.55350441685137
1.55486,-7.55845961279032
1.554865,-7.56341950509178
1.55487,-7.56838409924686
1.554875,-7.5733534007528
1.55488,-7.57832741511452
1.554885,-7.58330614784362
1.55489,-7.58828960445821
1.554895,-7.59327779048401
1.5549,-7.59827071145299
1.554905,-7.60326837290453
1.55491,-7.60827078038521
1.554915,-7.61327793944776
1.55492,-7.61828985565254
1.554925,-7.62330653456685
1.55493,-7.62832798176445
1.554935,-7.6333542028268
1.55494,-7.63838520334152
1.554945,-7.64342098890407
1.55495,-7.64846156511662
1.554955,-7.65350693758791
1.55496,-7.65855711193439
1.554965,-7.66361209377884
1.55497,-7.6686718887516
1.554975,-7.67373650249001
1.55498,-7.67880594063794
