"Freq [GHz]","dB(S(1,1)) []"
1.55078,-4.54673021264974
1.550785,-4.54621851682921
1.55079,-4.5457042781622
1.550795,-4.54518750216986
1.5508,-4.54466819438422
1.550805,-4.54414636034809
1.55081,-4.54362200561498
1.550815,-4.54309513574913
1.55082,-4.54256575632522
1.550825,-4.54203387292845
1.55083,-4.54149949115442
1.550835,-4.54096261660898
1.55084,-4.54042325490829
1.550845,-4.53988141167856
1.55085,-4.53933709255608
1.550855,-4.53879030318715
1.55086,-4.53824104922791
1.550865,-4.53768933634434
1.55087,-4.53713517021215
1.550875,-4.53657855651662
1.55088,-4.53601950095271
1.550885,-4.53545800922473
1.55089,-4.53489408704647
1.550895,-4.53432774014098
1.5509,-4.53375897424057
1.550905,-4.53318779508668
1.55091,-4.53261420842981
1.550915,-4.53203822002943
1.55092,-4.53145983565394
1.550925,-4.53087906108051
1.55093,-4.53029590209509
1.550935,-4.52971036449224
1.55094,-4.52912245407505
1.550945,-4.52853217665522
1.55095,-4.52793953805271
1.550955,-4.52734454409587
1.55096,-4.52674720062132
1.550965,-4.52614751347372
1.55097,-4.52554548850594
1.550975,-4.52494113157873
1.55098,-4.52433444856078
1.550985,-4.52372544532865
1.55099,-4.52311412776656
1.550995,-4.52250050176649
1.551,-4.52188457322792
1.551005,-4.52126634805781
1.55101,-4.52064583217064
1.551015,-4.52002303148815
1.55102,-4.51939795193929
1.551025,-4.51877059946029
1.55103,-4.51814097999437
1.551035,-4.51750909949183
1.55104,-4.51687496390984
1.551045,-4.51623857921243
1.55105,-4.51559995137042
1.551055,-4.51495908636126
1.55106,-4.51431599016907
1.551065,-4.51367066878441
1.55107,-4.51302312820431
1.551075,-4.5123733744322
1.55108,-4.51172141347774
1.551085,-4.51106725135675
1.55109,-4.51041089409126
1.551095,-4.50975234770927
1.5511,-4.50909161824474
1.551105,-4.50842871173753
1.55111,-4.50776363423323
1.551115,-4.50709639178324
1.55112,-4.5064269904445
1.551125,-4.50575543627957
1.55113,-4.50508173535645
1.551135,-4.50440589374851
1.55114,-4.50372791753452
1.551145,-4.50304781279838
1.55115,-4.50236558562918
1.551155,-4.50168124212114
1.55116,-4.5009947883734
1.551165,-4.50030623049009
1.55117,-4.4996155745801
1.551175,-4.4989228267571
1.55118,-4.49822799313951
1.551185,-4.49753107985024
1.55119,-4.49683209301685
1.551195,-4.49613103877124
1.5512,-4.49542792324968
1.551205,-4.49472275259282
1.55121,-4.49401553294543
1.551215,-4.49330627045642
1.55122,-4.49259497127883
1.551225,-4.49188164156959
1.55123,-4.49116628748958
1.551235,-4.49044891520352
1.55124,-4.48972953087975
1.551245,-4.48900814069046
1.55125,-4.48828475081128
1.551255,-4.48755936742147
1.55126,-4.48683199670365
1.551265,-4.48610264484379
1.55127,-4.48537131803124
1.551275,-4.48463802245846
1.55128,-4.48390276432107
1.551285,-4.48316554981779
1.55129,-4.48242638515025
1.551295,-4.48168527652307
1.5513,-4.48094223014362
1.551305,-4.48019725222205
1.55131,-4.47945034897122
1.551315,-4.47870152660653
1.55132,-4.47795079134601
1.551325,-4.47719814941004
1.55133,-4.47644360702144
1.551335,-4.47568717040531
1.55134,-4.47492884578901
1.551345,-4.474168639402
1.55135,-4.47340655747592
1.551355,-4.47264260624431
1.55136,-4.47187679194276
1.551365,-4.47110912080863
1.55137,-4.47033959908108
1.551375,-4.46956823300106
1.55138,-4.46879502881108
1.551385,-4.46801999275529
1.55139,-4.4672431310793
1.551395,-4.46646445003011
1.5514,-4.46568395585619
1.551405,-4.46490165480718
1.55141,-4.46411755313396
1.551415,-4.4633316570886
1.55142,-4.46254397292417
1.551425,-4.46175450689481
1.55143,-4.4609632652555
1.551435,-4.46017025426213
1.55144,-4.45937548017141
1.551445,-4.45857894924067
1.55145,-4.45778066772792
1.551455,-4.45698064189181
1.55146,-4.45617887799138
1.551465,-4.45537538228623
1.55147,-4.45457016103622
1.551475,-4.45376322050152
1.55148,-4.45295456694262
1.551485,-4.45214420662003
1.55149,-4.45133214579448
1.551495,-4.45051839072662
1.5515,-4.44970294767705
1.551505,-4.44888582290638
1.55151,-4.44806702267492
1.551515,-4.4472465532427
1.55152,-4.44642442086957
1.551525,-4.44560063181483
1.55153,-4.44477519233749
1.551535,-4.44394810869592
1.55154,-4.4431193871479
1.551545,-4.44228903395067
1.55155,-4.44145705536059
1.551555,-4.44062345763341
1.55156,-4.4397882470239
1.551565,-4.43895142978591
1.55157,-4.43811301217239
1.551575,-4.43727300043521
1.55158,-4.43643140082506
1.551585,-4.43558821959155
1.55159,-4.43474346298299
1.551595,-4.43389713724643
1.5516,-4.43304924862748
1.551605,-4.43219980337031
1.55161,-4.43134880771773
1.551615,-4.43049626791081
1.55162,-4.42964219018911
1.551625,-4.42878658079047
1.55163,-4.42792944595094
1.551635,-4.42707079190482
1.55164,-4.42621062488451
1.551645,-4.42534895112042
1.55165,-4.42448577684103
1.551655,-4.42362110827273
1.55166,-4.42275495163981
1.551665,-4.42188731316432
1.55167,-4.42101819906609
1.551675,-4.42014761556269
1.55168,-4.41927556886921
1.551685,-4.41840206519847
1.55169,-4.41752711076068
1.551695,-4.41665071176347
1.5517,-4.41577287441204
1.551705,-4.41489360490874
1.55171,-4.41401290945327
1.551715,-4.41313079424258
1.55172,-4.41224726547066
1.551725,-4.41136232932876
1.55173,-4.41047599200503
1.551735,-4.40958825968464
1.55174,-4.40869913854973
1.551745,-4.40780863477924
1.55175,-4.40691675454898
1.551755,-4.40602350403148
1.55176,-4.4051288893959
1.551765,-4.40423291680817
1.55177,-4.40333559243071
1.551775,-4.40243692242243
1.55178,-4.40153691293886
1.551785,-4.40063557013174
1.55179,-4.39973290014939
1.551795,-4.39882890913623
1.5518,-4.39792360323302
1.551805,-4.39701698857674
1.55181,-4.39610907130044
1.551815,-4.39519985753331
1.55182,-4.39428935340055
1.551825,-4.39337756502327
1.55183,-4.39246449851865
1.551835,-4.39155015999959
1.55184,-4.39063455557486
1.551845,-4.38971769134907
1.55185,-4.38879957342236
1.551855,-4.38788020789076
1.55186,-4.38695960084569
1.551865,-4.38603775837424
1.55187,-4.38511468655899
1.551875,-4.38419039147792
1.55188,-4.3832648792045
1.551885,-4.38233815580747
1.55189,-4.38141022735087
1.551895,-4.38048109989404
1.5519,-4.37955077949148
1.551905,-4.37861927219281
1.55191,-4.37768658404283
1.551915,-4.37675272108129
1.55192,-4.37581768934304
1.551925,-4.37488149485778
1.55193,-4.37394414365016
1.551935,-4.3730056417397
1.55194,-4.37206599514066
1.551945,-4.37112520986217
1.55195,-4.37018329190794
1.551955,-4.36924024727637
1.55196,-4.36829608196059
1.551965,-4.36735080194814
1.55197,-4.36640441322112
1.551975,-4.36545692175622
1.55198,-4.36450833352436
1.551985,-4.36355865449102
1.55199,-4.36260789061594
1.551995,-4.36165604785306
1.552,-4.36070313215075
1.552005,-4.35974914945141
1.55201,-4.35879410569175
1.552015,-4.35783800680243
1.55202,-4.35688085870824
1.552025,-4.35592266732805
1.55203,-4.35496343857465
1.552035,-4.3540031783547
1.55204,-4.35304189256891
1.552045,-4.35207958711166
1.55205,-4.35111626787132
1.552055,-4.35015194072984
1.55206,-4.34918661156295
1.552065,-4.34822028624016
1.55207,-4.34725297062446
1.552075,-4.34628467057254
1.55208,-4.3453153919346
1.552085,-4.34434514055431
1.55209,-4.34337392226892
1.552095,-4.34240174290901
1.5521,-4.34142860829857
1.552105,-4.34045452425498
1.55211,-4.33947949658884
1.552115,-4.33850353110414
1.55212,-4.33752663359802
1.552125,-4.33654880986077
1.55213,-4.33557006567599
1.552135,-4.33459040682016
1.55214,-4.33360983906306
1.552145,-4.33262836816738
1.55215,-4.33164599988877
1.552155,-4.330662739976
1.55216,-4.32967859417061
1.552165,-4.32869356820705
1.55217,-4.32770766781272
1.552175,-4.32672089870769
1.55218,-4.32573326660493
1.552185,-4.32474477721005
1.55219,-4.32375543622136
1.552195,-4.32276524932997
1.5522,-4.32177422221947
1.552205,-4.32078236056608
1.55221,-4.31978967003866
1.552215,-4.31879615629848
1.55222,-4.3178018249994
1.552225,-4.31680668178769
1.55223,-4.31581073230198
1.552235,-4.31481398217343
1.55224,-4.31381643702541
1.552245,-4.31281810247375
1.55225,-4.31181898412644
1.552255,-4.31081908758376
1.55226,-4.30981841843828
1.552265,-4.30881698227469
1.55227,-4.30781478466982
1.552275,-4.30681183119272
1.55228,-4.30580812740439
1.552285,-4.30480367885808
1.55229,-4.30379849109889
1.552295,-4.30279256966398
1.5523,-4.30178592008256
1.552305,-4.30077854787563
1.55231,-4.29977045855625
1.552315,-4.29876165762925
1.55232,-4.2977521505913
1.552325,-4.29674194293099
1.55233,-4.29573104012861
1.552335,-4.29471944765619
1.55234,-4.2937071709776
1.552345,-4.29269421554829
1.55235,-4.29168058681547
1.552355,-4.29066629021796
1.55236,-4.28965133118615
1.552365,-4.28863571514214
1.55237,-4.28761944749942
1.552375,-4.2866025336632
1.55238,-4.28558497903006
1.552385,-4.28456678898805
1.55239,-4.2835479689168
1.552395,-4.28252852418727
1.5524,-4.28150846016179
1.552405,-4.28048778219419
1.55241,-4.27946649562949
1.552415,-4.27844460580418
1.55242,-4.27742211804593
1.552425,-4.27639903767373
1.55243,-4.27537536999786
1.552435,-4.27435112031971
1.55244,-4.27332629393201
1.552445,-4.27230089611855
1.55245,-4.27127493215425
1.552455,-4.27024840730531
1.55246,-4.26922132682891
1.552465,-4.26819369597327
1.55247,-4.26716551997778
1.552475,-4.26613680407278
1.55248,-4.26510755347971
1.552485,-4.2640777734109
1.55249,-4.26304746906963
1.552495,-4.26201664565023
1.5525,-4.26098530833788
1.552505,-4.2599534623087
1.55251,-4.25892111272962
1.552515,-4.25788826475848
1.55252,-4.25685492354398
1.552525,-4.25582109422557
1.55253,-4.25478678193346
1.552535,-4.25375199178881
1.55254,-4.25271672890335
1.552545,-4.25168099837964
1.55255,-4.25064480531095
1.552555,-4.24960815478117
1.55256,-4.24857105186498
1.552565,-4.24753350162756
1.55257,-4.24649550912496
1.552575,-4.24545707940363
1.55258,-4.24441821750068
1.552585,-4.2433789284439
1.55259,-4.24233921725152
1.552595,-4.24129908893236
1.5526,-4.24025854848584
1.552605,-4.23921760090171
1.55261,-4.23817625116047
1.552615,-4.23713450423288
1.55262,-4.23609236508019
1.552625,-4.23504983865426
1.55263,-4.23400692989715
1.552635,-4.23296364374153
1.55264,-4.23191998511035
1.552645,-4.23087595891689
1.55265,-4.22983157006498
1.552655,-4.22878682344862
1.55266,-4.22774172395222
1.552665,-4.22669627645051
1.55267,-4.2256504858085
1.552675,-4.22460435688154
1.55268,-4.22355789451516
1.552685,-4.22251110354522
1.55269,-4.22146398879783
1.552695,-4.2204165550893
1.5527,-4.21936880722618
1.552705,-4.21832075000525
1.55271,-4.21727238821334
1.552715,-4.21622372662771
1.55272,-4.21517477001555
1.552725,-4.21412552313432
1.55273,-4.21307599073161
1.552735,-4.21202617754511
1.55274,-4.21097608830267
1.552745,-4.20992572772223
1.55275,-4.20887510051172
1.552755,-4.20782421136936
1.55276,-4.20677306498322
1.552765,-4.20572166603165
1.55277,-4.20467001918283
1.552775,-4.20361812909509
1.55278,-4.20256600041681
1.552785,-4.20151363778633
1.55279,-4.20046104583198
1.552795,-4.19940822917218
1.5528,-4.19835519241523
1.552805,-4.19730194015949
1.55281,-4.19624847699324
1.552815,-4.19519480749465
1.55282,-4.19414093623201
1.552825,-4.1930868677634
1.55283,-4.19203260663692
1.552835,-4.19097815739052
1.55284,-4.18992352455209
1.552845,-4.18886871263947
1.55285,-4.18781372616034
1.552855,-4.18675856961223
1.55286,-4.18570324748269
1.552865,-4.184647764249
1.55287,-4.18359212437842
1.552875,-4.18253633232797
1.55288,-4.18148039254457
1.552885,-4.18042430946501
1.55289,-4.17936808751582
1.552895,-4.17831173111353
1.5529,-4.17725524466433
1.552905,-4.17619863256425
1.55291,-4.1751418991993
1.552915,-4.17408504894506
1.55292,-4.17302808616702
1.552925,-4.17197101522055
1.55293,-4.17091384045065
1.552935,-4.16985656619223
1.55294,-4.16879919676991
1.552945,-4.16774173649808
1.55295,-4.16668418968097
1.552955,-4.16562656061251
1.55296,-4.16456885357637
1.552965,-4.16351107284608
1.55297,-4.16245322268482
1.552975,-4.16139530734557
1.55298,-4.16033733107104
1.552985,-4.15927929809364
1.55299,-4.15822121263565
1.552995,-4.15716307890887
1.553,-4.15610490111505
1.553005,-4.15504668344554
1.55301,-4.1539884300814
1.553015,-4.15293014519355
1.55302,-4.15187183294245
1.553025,-4.15081349747835
1.55303,-4.14975514294131
1.553035,-4.14869677346092
1.55304,-4.14763839315667
1.553045,-4.14658000613765
1.55305,-4.14552161650259
1.553055,-4.1444632283401
1.55306,-4.14340484572833
1.553065,-4.14234647273528
1.55307,-4.14128811341853
1.553075,-4.14022977182538
1.55308,-4.13917145199295
1.553085,-4.13811315794787
1.55309,-4.13705489370655
1.553095,-4.1359966632752
1.5531,-4.13493847064955
1.553105,-4.13388031981519
1.55311,-4.1328222147473
1.553115,-4.13176415941074
1.55312,-4.1307061577602
1.553125,-4.12964821373991
1.55313,-4.12859033128395
1.553135,-4.12753251431598
1.55314,-4.12647476674939
1.553145,-4.12541709248732
1.55315,-4.12435949542257
1.553155,-4.12330197943759
1.55316,-4.12224454840468
1.553165,-4.12118720618569
1.55317,-4.12012995663232
1.553175,-4.11907280358588
1.55318,-4.11801575087738
1.553185,-4.11695880232765
1.55319,-4.11590196174711
1.553195,-4.11484523293602
1.5532,-4.11378861968426
1.553205,-4.11273212577145
1.55321,-4.11167575496701
1.553215,-4.11061951103001
1.55322,-4.10956339770923
1.553225,-4.10850741874332
1.55323,-4.10745157786048
1.553235,-4.10639587877884
1.55324,-4.10534032520612
1.553245,-4.10428492083986
1.55325,-4.10322966936737
1.553255,-4.10217457446563
1.55326,-4.1011196398015
1.553265,-4.1000648690315
1.55327,-4.09901026580191
1.553275,-4.09795583374891
1.55328,-4.09690157649832
1.553285,-4.09584749766575
1.55329,-4.09479360085671
1.553295,-4.09373988966636
1.5533,-4.09268636767974
1.553305,-4.09163303847168
1.55331,-4.09057990560675
1.553315,-4.08952697263942
1.55332,-4.08847424311388
1.553325,-4.08742172056426
1.55333,-4.08636940851439
1.553335,-4.08531731047794
1.55334,-4.08426542995856
1.553345,-4.08321377044959
1.55335,-4.08216233543423
1.553355,-4.08111112838564
1.55336,-4.08006015276669
1.553365,-4.07900941203027
1.55337,-4.07795890961905
1.553375,-4.07690864896555
1.55338,-4.0758586334923
1.553385,-4.07480886661155
1.55339,-4.07375935172561
1.553395,-4.07271009222662
1.5534,-4.07166109149659
1.553405,-4.07061235290756
1.55341,-4.06956387982138
1.553415,-4.06851567558989
1.55342,-4.06746774355492
1.553425,-4.06642008704811
1.55343,-4.06537270939121
1.553435,-4.06432561389586
1.55344,-4.06327880386361
1.553445,-4.06223228258614
1.55345,-4.06118605334491
1.553455,-4.06014011941163
1.55346,-4.05909448404781
1.553465,-4.05804915050498
1.55347,-4.05700412202485
1.553475,-4.05595940183901
1.55348,-4.05491499316908
1.553485,-4.05387089922683
1.55349,-4.05282712321399
1.553495,-4.05178366832244
1.5535,-4.05074053773401
1.553505,-4.04969773462069
1.55351,-4.04865526214459
1.553515,-4.04761312345779
1.55352,-4.04657132170265
1.553525,-4.04552986001149
1.55353,-4.04448874150681
1.553535,-4.04344796930132
1.55354,-4.04240754649773
1.553545,-4.041367476189
1.55355,-4.04032776145826
1.553555,-4.03928840537872
1.55356,-4.03824941101392
1.553565,-4.03721078141746
1.55357,-4.03617251963316
1.553575,-4.03513462869517
1.55358,-4.03409711162766
1.553585,-4.03305997144527
1.55359,-4.03202321115267
1.553595,-4.0309868337449
1.5536,-4.02995084220726
1.553605,-4.02891523951529
1.55361,-4.02788002863477
1.553615,-4.02684521252194
1.55362,-4.02581079412313
1.553625,-4.02477677637517
1.55363,-4.02374316220512
1.553635,-4.02270995453035
1.55364,-4.02167715625872
1.553645,-4.02064477028826
1.55365,-4.01961279950759
1.553655,-4.01858124679551
1.55366,-4.01755011502131
1.553665,-4.0165194070447
1.55367,-4.01548912571581
1.553675,-4.01445927387507
1.55368,-4.01342985435357
1.553685,-4.01240086997264
1.55369,-4.01137232354425
1.553695,-4.01034421787074
1.5537,-4.00931655574489
1.553705,-4.00828933995017
1.55371,-4.00726257326036
1.553715,-4.00623625843985
1.55372,-4.00521039824358
1.553725,-4.004184995417
1.55373,-4.00316005269617
1.553735,-4.00213557280767
1.55374,-4.00111155846865
1.553745,-4.00008801238695
1.55375,-3.9990649372609
1.553755,-3.99804233577956
1.55376,-3.99702021062256
1.553765,-3.99599856446016
1.55377,-3.99497739995336
1.553775,-3.99395671975375
1.55378,-3.99293652650363
1.553785,-3.99191682283604
1.55379,-3.99089761137466
1.553795,-3.98987889473397
1.5538,-3.98886067551913
1.553805,-3.98784295632604
1.55381,-3.98682573974143
1.553815,-3.98580902834272
1.55382,-3.98479282469825
1.553825,-3.98377713136701
1.55383,-3.98276195089884
1.553835,-3.98174728583454
1.55384,-3.98073313870563
1.553845,-3.97971951203444
1.55385,-3.97870640833433
1.553855,-3.97769383010941
1.55386,-3.97668177985476
1.553865,-3.97567026005634
1.55387,-3.974659273191
1.553875,-3.97364882172666
1.55388,-3.97263890812198
1.553885,-3.97162953482681
1.55389,-3.97062070428183
1.553895,-3.96961241891875
1.5539,-3.96860468116034
1.553905,-3.96759749342032
1.55391,-3.96659085810344
1.553915,-3.96558477760564
1.55392,-3.96457925431371
1.553925,-3.96357429060571
1.55393,-3.96256988885069
1.553935,-3.96156605140879
1.55394,-3.9605627806314
1.553945,-3.95956007886085
1.55395,-3.95855794843083
1.553955,-3.95755639166604
1.55396,-3.9565554108824
1.553965,-3.95555500838709
1.55397,-3.95455518647844
1.553975,-3.95355594744594
1.55398,-3.95255729357046
1.553985,-3.95155922712401
1.55399,-3.95056175036995
1.553995,-3.94956486556285
1.554,-3.94856857494859
1.554005,-3.94757288076445
1.55401,-3.94657778523886
1.554015,-3.9455832905918
1.55402,-3.94458939903445
1.554025,-3.9435961127694
1.55403,-3.9426034339907
1.554035,-3.94161136488372
1.55404,-3.94061990762522
1.554045,-3.93962906438353
1.55405,-3.93863883731826
1.554055,-3.93764922858065
1.55406,-3.93666024031327
1.554065,-3.93567187465022
1.55407,-3.9346841337172
1.554075,-3.93369701963129
1.55408,-3.93271053450125
1.554085,-3.93172468042731
1.55409,-3.93073945950123
1.554095,-3.9297548738065
1.5541,-3.92877092541807
1.554105,-3.92778761640253
1.55411,-3.9268049488182
1.554115,-3.92582292471489
1.55412,-3.92484154613425
1.554125,-3.92386081510947
1.55413,-3.92288073366544
1.554135,-3.92190130381887
1.55414,-3.92092252757806
1.554145,-3.91994440694317
1.55415,-3.91896694390603
1.554155,-3.91799014045025
1.55416,-3.91701399855128
1.554165,-3.91603852017635
1.55417,-3.91506370728445
1.554175,-3.91408956182652
1.55418,-3.91311608574521
1.554185,-3.91214328097521
1.55419,-3.91117114944295
1.554195,-3.91019969306676
1.5542,-3.90922891375701
1.554205,-3.90825881341585
1.55421,-3.90728939393751
1.554215,-3.90632065720808
1.55422,-3.90535260510564
1.554225,-3.90438523950035
1.55423,-3.90341856225428
1.554235,-3.90245257522157
1.55424,-3.90148728024843
1.554245,-3.90052267917305
1.55425,-3.8995587738258
1.554255,-3.89859556602905
1.55426,-3.89763305759729
1.554265,-3.89667125033718
1.55427,-3.89571014604748
1.554275,-3.89474974651915
1.55428,-3.89379005353527
1.554285,-3.89283106887108
1.55429,-3.89187279429415
1.554295,-3.89091523156413
1.5543,-3.88995838243298
1.554305,-3.88900224864493
1.55431,-3.8880468319364
1.554315,-3.8870921340362
1.55432,-3.88613815666535
1.554325,-3.8851849015372
1.55433,-3.88423237035752
1.554335,-3.8832805648243
1.55434,-3.88232948662801
1.554345,-3.88137913745146
1.55435,-3.88042951896981
1.554355,-3.87948063285075
1.55436,-3.87853248075428
1.554365,-3.8775850643329
1.55437,-3.87663838523164
1.554375,-3.87569244508787
1.55438,-3.87474724553159
1.554385,-3.87380278818528
1.55439,-3.87285907466385
1.554395,-3.87191610657493
1.5544,-3.87097388551855
1.554405,-3.87003241308747
1.55441,-3.86909169086692
1.554415,-3.86815172043475
1.55442,-3.86721250336158
1.554425,-3.86627404121053
1.55443,-3.86533633553738
1.554435,-3.86439938789074
1.55444,-3.86346319981172
1.554445,-3.8625277728343
1.55445,-3.86159310848512
1.554455,-3.86065920828349
1.55446,-3.85972607374168
1.554465,-3.85879370636455
1.55447,-3.85786210764977
1.554475,-3.856931279088
1.55448,-3.85600122216249
1.554485,-3.8550719383495
1.55449,-3.8541434291181
1.554495,-3.85321569593017
1.5545,-3.85228874024063
1.554505,-3.85136256349714
1.55451,-3.85043716714044
1.554515,-3.84951255260412
1.55452,-3.84858872131471
1.554525,-3.84766567469185
1.55453,-3.846743414148
1.554535,-3.84582194108874
1.55454,-3.84490125691265
1.554545,-3.84398136301133
1.55455,-3.8430622607695
1.554555,-3.8421439515649
1.55456,-3.84122643676832
1.554565,-3.84030971774378
1.55457,-3.83939379584831
1.554575,-3.83847867243216
1.55458,-3.83756434883871
1.554585,-3.83665082640445
1.55459,-3.83573810645921
1.554595,-3.83482619032587
1.5546,-3.83391507932062
1.554605,-3.83300477475289
1.55461,-3.8320952779253
1.554615,-3.83118659013388
1.55462,-3.8302787126678
1.554625,-3.82937164680959
1.55463,-3.82846539383514
1.554635,-3.82755995501363
1.55464,-3.82665533160763
1.554645,-3.82575152487309
1.55465,-3.82484853605925
1.554655,-3.82394636640891
1.55466,-3.82304501715819
1.554665,-3.82214448953663
1.55467,-3.82124478476733
1.554675,-3.82034590406673
1.55468,-3.81944784864487
1.554685,-3.81855061970526
1.55469,-3.81765421844484
1.554695,-3.81675864605425
1.5547,-3.81586390371751
1.554705,-3.81496999261238
1.55471,-3.81407691391008
1.554715,-3.81318466877542
1.55472,-3.81229325836697
1.554725,-3.81140268383681
1.55473,-3.81051294633066
1.554735,-3.80962404698801
1.55474,-3.80873598694195
1.554745,-3.8078487673193
1.55475,-3.80696238924061
1.554755,-3.8060768538201
1.55476,-3.80519216216582
1.554765,-3.80430831537951
1.55477,-3.8034253145568
1.554775,-3.80254316078698
1.55478,-3.80166185515321
1.554785,-3.80078139873257
1.55479,-3.79990179259583
1.554795,-3.79902303780769
1.5548,-3.79814513542681
1.554805,-3.79726808650562
1.55481,-3.79639189209053
1.554815,-3.79551655322185
1.55482,-3.79464207093382
1.554825,-3.79376844625472
1.55483,-3.79289568020668
1.554835,-3.79202377380595
1.55484,-3.7911527280627
1.554845,-3.79028254398111
1.55485,-3.78941322255953
1.554855,-3.78854476479021
1.55486,-3.78767717165952
1.554865,-3.786810444148
1.55487,-3.78594458323016
1.554875,-3.78507958987479
1.55488,-3.78421546504465
1.554885,-3.78335220969672
1.55489,-3.78248982478221
1.554895,-3.78162831124641
1.5549,-3.78076767002891
1.554905,-3.77990790206345
1.55491,-3.77904900827795
1.554915,-3.77819098959473
1.55492,-3.77733384693026
1.554925,-3.77647758119526
1.55493,-3.77562219329489
1.554935,-3.77476768412846
1.55494,-3.77391405458975
1.554945,-3.77306130556675
1.55495,-3.77220943794187
1.554955,-3.77135845259193
1.55496,-3.77050835038806
1.554965,-3.76965913219588
1.55497,-3.76881079887538
1.554975,-3.76796335128096
1.55498,-3.76711679026156
