"Freq [GHz]","dB(S(1,1)) []"
1.55044,-25.7205093318619
1.550445,-25.7170589827866
1.55045,-25.7135695560908
1.550455,-25.7100412426554
1.55046,-25.7064742338192
1.550465,-25.7028687213631
1.55047,-25.6992248974932
1.550475,-25.6955429548259
1.55048,-25.6918230863709
1.550485,-25.6880654855161
1.55049,-25.6842703460119
1.550495,-25.6804378619548
1.5505,-25.6765682277729
1.550505,-25.6726616382092
1.55051,-25.6687182883069
1.550515,-25.6647383733944
1.55052,-25.6607220890691
1.550525,-25.6566696311829
1.55053,-25.6525811958275
1.550535,-25.648456979318
1.55054,-25.6442971781802
1.550545,-25.6401019891339
1.55055,-25.6358716090789
1.550555,-25.6316062350813
1.55056,-25.6273060643574
1.550565,-25.6229712942609
1.55057,-25.6186021222679
1.550575,-25.6141987459624
1.55058,-25.6097613630235
1.550585,-25.60529017121
1.55059,-25.6007853683474
1.550595,-25.5962471523146
1.5506,-25.5916757210292
1.550605,-25.5870712724353
1.55061,-25.5824340044889
1.550615,-25.577764115145
1.55062,-25.5730618023458
1.550625,-25.5683272640055
1.55063,-25.563560697999
1.550635,-25.5587623021485
1.55064,-25.5539322742109
1.550645,-25.5490708118656
1.55065,-25.5441781127016
1.550655,-25.539254374205
1.55066,-25.5342997937483
1.550665,-25.5293145685764
1.55067,-25.5242988957961
1.550675,-25.5192529723633
1.55068,-25.5141769950721
1.550685,-25.5090711605432
1.55069,-25.5039356652118
1.550695,-25.4987707053168
1.5507,-25.4935764768899
1.550705,-25.4883531757436
1.55071,-25.4831009974617
1.550715,-25.4778201373872
1.55072,-25.4725107906117
1.550725,-25.4671731519665
1.55073,-25.4618074160098
1.550735,-25.4564137770182
1.55074,-25.4509924289761
1.550745,-25.4455435655647
1.55075,-25.440067380154
1.550755,-25.4345640657912
1.55076,-25.4290338151918
1.550765,-25.4234768207308
1.55077,-25.4178932744317
1.550775,-25.4122833679588
1.55078,-25.4066472926071
1.550785,-25.4009852392935
1.55079,-25.3952973985484
1.550795,-25.3895839605062
1.5508,-25.3838451148975
1.550805,-25.3780810510399
1.55081,-25.3722919578293
1.550815,-25.3664780237336
1.55082,-25.360639436782
1.550825,-25.3547763845587
1.55083,-25.3488890541948
1.550835,-25.3429776323596
1.55084,-25.3370423052549
1.550845,-25.3310832586051
1.55085,-25.3251006776516
1.550855,-25.3190947471452
1.55086,-25.3130656513382
1.550865,-25.3070135739787
1.55087,-25.3009386983025
1.550875,-25.2948412070265
1.55088,-25.2887212823435
1.550885,-25.2825791059136
1.55089,-25.276414858859
1.550895,-25.270228721758
1.5509,-25.2640208746375
1.550905,-25.2577914969686
1.55091,-25.2515407676594
1.550915,-25.2452688650499
1.55092,-25.2389759669059
1.550925,-25.2326622504136
1.55093,-25.2263278921744
1.550935,-25.2199730681991
1.55094,-25.2135979539024
1.550945,-25.2072027240993
1.55095,-25.200787552998
1.550955,-25.1943526141961
1.55096,-25.1878980806766
1.550965,-25.181424124801
1.55097,-25.1749309183075
1.550975,-25.1684186323038
1.55098,-25.1618874372646
1.550985,-25.1553375030272
1.55099,-25.1487689987859
1.550995,-25.14218209309
1.551,-25.1355769538384
1.551005,-25.1289537482758
1.55101,-25.1223126429903
1.551015,-25.1156538039083
1.55102,-25.1089773962909
1.551025,-25.1022835847325
1.55103,-25.0955725331548
1.551035,-25.0888444048055
1.55104,-25.0820993622542
1.551045,-25.0753375673895
1.55105,-25.0685591814164
1.551055,-25.061764364853
1.55106,-25.0549532775285
1.551065,-25.0481260785791
1.55107,-25.0412829264468
1.551075,-25.0344239788767
1.55108,-25.0275493929139
1.551085,-25.0206593249014
1.55109,-25.0137539304788
1.551095,-25.006833364579
1.5511,-24.9998977814266
1.551105,-24.9929473345362
1.55111,-24.9859821767097
1.551115,-24.9790024600362
1.55112,-24.9720083358877
1.551125,-24.9649999549203
1.55113,-24.9579774670704
1.551135,-24.9509410215543
1.55114,-24.9438907668672
1.551145,-24.9368268507804
1.55115,-24.9297494203413
1.551155,-24.9226586218726
1.55116,-24.9155546009693
1.551165,-24.9084375025004
1.55117,-24.901307470605
1.551175,-24.8941646486936
1.55118,-24.887009179447
1.551185,-24.8798412048144
1.55119,-24.8726608660144
1.551195,-24.865468303533
1.5512,-24.8582636571233
1.551205,-24.8510470658065
1.55121,-24.8438186678694
1.551215,-24.8365786008654
1.55122,-24.8293270016143
1.551225,-24.8220640062011
1.55123,-24.8147897499774
1.551235,-24.8075043675598
1.55124,-24.80020799283
1.551245,-24.792900758937
1.55125,-24.785582798294
1.551255,-24.7782542425815
1.55126,-24.7709152227454
1.551265,-24.763565868998
1.55127,-24.7562063108194
1.551275,-24.748836676956
1.55128,-24.7414570954219
1.551285,-24.7340676935003
1.55129,-24.7266685977421
1.551295,-24.7192599339686
1.5513,-24.7118418272702
1.551305,-24.7044144020082
1.55131,-24.6969777818162
1.551315,-24.6895320895988
1.55132,-24.6820774475351
1.551325,-24.6746139770773
1.55133,-24.6671417989528
1.551335,-24.6596610331652
1.55134,-24.652171798995
1.551345,-24.6446742150006
1.55135,-24.6371683990204
1.551355,-24.6296544681719
1.55136,-24.6221325388557
1.551365,-24.6146027267541
1.55137,-24.6070651468337
1.551375,-24.5995199133472
1.55138,-24.5919671398334
1.551385,-24.58440693912
1.55139,-24.5768394233238
1.551395,-24.5692647038527
1.5514,-24.561682891408
1.551405,-24.5540940959844
1.55141,-24.5464984268726
1.551415,-24.5388959926611
1.55142,-24.5312869012367
1.551425,-24.5236712597879
1.55143,-24.5160491748047
1.551435,-24.5084207520816
1.55144,-24.5007860967195
1.551445,-24.4931453131266
1.55145,-24.4854985050202
1.551455,-24.4778457754304
1.55146,-24.4701872266991
1.551465,-24.4625229604847
1.55147,-24.4548530777619
1.551475,-24.447177678825
1.55148,-24.4394968632895
1.551485,-24.4318107300936
1.55149,-24.4241193775014
1.551495,-24.4164229031037
1.5515,-24.4087214038203
1.551505,-24.4010149759039
1.55151,-24.3933037149393
1.551515,-24.3855877158476
1.55152,-24.3778670728882
1.551525,-24.3701418796596
1.55153,-24.3624122291042
1.551535,-24.3546782135076
1.55154,-24.3469399245024
1.551545,-24.339197453071
1.55155,-24.3314508895462
1.551555,-24.3237003236158
1.55156,-24.3159458443222
1.551565,-24.3081875400667
1.55157,-24.3004254986116
1.551575,-24.292659807082
1.55158,-24.284890551968
1.551585,-24.2771178191284
1.55159,-24.2693416937916
1.551595,-24.2615622605591
1.5516,-24.2537796034072
1.551605,-24.2459938056893
1.55161,-24.2382049501402
1.551615,-24.2304131188758
1.55162,-24.2226183933978
1.551625,-24.2148208545952
1.55163,-24.2070205827464
1.551635,-24.1992176575234
1.55164,-24.1914121579924
1.551645,-24.183604162617
1.55165,-24.1757937492618
1.551655,-24.1679809951931
1.55166,-24.1601659770832
1.551665,-24.1523487710115
1.55167,-24.144529452468
1.551675,-24.136708096356
1.55168,-24.1288847769934
1.551685,-24.1210595681176
1.55169,-24.1132325428855
1.551695,-24.1054037738773
1.5517,-24.0975733331004
1.551705,-24.0897412919892
1.55171,-24.0819077214101
1.551715,-24.0740726916635
1.55172,-24.0662362724851
1.551725,-24.0583985330512
1.55173,-24.0505595419784
1.551735,-24.0427193673283
1.55174,-24.0348780766093
1.551745,-24.0270357367794
1.55175,-24.019192414249
1.551755,-24.0113481748832
1.55176,-24.0035030840044
1.551765,-23.9956572063956
1.55177,-23.9878106063026
1.551775,-23.9799633474359
1.55178,-23.9721154929757
1.551785,-23.9642671055712
1.55179,-23.9564182473467
1.551795,-23.9485689799011
1.5518,-23.9407193643128
1.551805,-23.9328694611417
1.55181,-23.9250193304313
1.551815,-23.9171690317121
1.55182,-23.9093186240039
1.551825,-23.9014681658177
1.55183,-23.8936177151608
1.551835,-23.8857673295359
1.55184,-23.8779170659464
1.551845,-23.8700669808989
1.55185,-23.8622171304035
1.551855,-23.85436756998
1.55186,-23.8465183546571
1.551865,-23.838669538977
1.55187,-23.8308211769979
1.551875,-23.8229733222957
1.55188,-23.8151260279678
1.551885,-23.8072793466345
1.55189,-23.7994333304423
1.551895,-23.7915880310669
1.5519,-23.7837434997146
1.551905,-23.7758997871259
1.55191,-23.7680569435779
1.551915,-23.7602150188862
1.55192,-23.7523740624087
1.551925,-23.7445341230471
1.55193,-23.7366952492497
1.551935,-23.7288574890145
1.55194,-23.7210208898909
1.551945,-23.7131854989834
1.55195,-23.7053513629527
1.551955,-23.6975185280191
1.55196,-23.6896870399657
1.551965,-23.6818569441391
1.55197,-23.6740282854531
1.551975,-23.6662011083921
1.55198,-23.6583754570111
1.551985,-23.6505513749408
1.55199,-23.6427289053886
1.551995,-23.6349080911408
1.552,-23.6270889745667
1.552005,-23.6192715976193
1.55201,-23.6114560018395
1.552015,-23.6036422283564
1.55202,-23.5958303178913
1.552025,-23.5880203107605
1.55203,-23.5802122468764
1.552035,-23.57240616575
1.55204,-23.564602106495
1.552045,-23.5568001078281
1.55205,-23.5490002080733
1.552055,-23.5412024451622
1.55206,-23.5334068566379
1.552065,-23.5256134796579
1.55207,-23.5178223509943
1.552075,-23.5100335070382
1.55208,-23.5022469838009
1.552085,-23.4944628169165
1.55209,-23.4866810416451
1.552095,-23.4789016928736
1.5521,-23.4711248051189
1.552105,-23.4633504125304
1.55211,-23.4555785488915
1.552115,-23.4478092476232
1.55212,-23.4400425417847
1.552125,-23.4322784640767
1.55213,-23.4245170468443
1.552135,-23.4167583220769
1.55214,-23.4090023214137
1.552145,-23.401249076143
1.55215,-23.3934986172059
1.552155,-23.3857509751991
1.55216,-23.3780061803751
1.552165,-23.3702642626459
1.55217,-23.3625252515856
1.552175,-23.3547891764309
1.55218,-23.3470560660849
1.552185,-23.3393259491181
1.55219,-23.3315988537709
1.552195,-23.3238748079569
1.5522,-23.3161538392629
1.552205,-23.3084359749522
1.55221,-23.3007212419677
1.552215,-23.2930096669315
1.55222,-23.2853012761498
1.552225,-23.2775960956126
1.55223,-23.2698941509971
1.552235,-23.26219546767
1.55224,-23.2545000706882
1.552245,-23.2468079848025
1.55225,-23.2391192344583
1.552255,-23.2314338437978
1.55226,-23.2237518366636
1.552265,-23.2160732365983
1.55227,-23.2083980668479
1.552275,-23.2007263503643
1.55228,-23.1930581098055
1.552285,-23.1853933675396
1.55229,-23.1777321456451
1.552295,-23.1700744659136
1.5523,-23.1624203498523
1.552305,-23.1547698186844
1.55231,-23.1471228933529
1.552315,-23.1394795945208
1.55232,-23.1318399425737
1.552325,-23.1242039576228
1.55233,-23.1165716595045
1.552335,-23.108943067784
1.55234,-23.1013182017571
1.552345,-23.0936970804508
1.55235,-23.0860797226267
1.552355,-23.0784661467821
1.55236,-23.0708563711511
1.552365,-23.0632504137082
1.55237,-23.055648292168
1.552375,-23.0480500239893
1.55238,-23.0404556263748
1.552385,-23.0328651162735
1.55239,-23.0252785103838
1.552395,-23.0176958251536
1.5524,-23.0101170767822
1.552405,-23.0025422812235
1.55241,-22.9949714541856
1.552415,-22.9874046111346
1.55242,-22.9798417672948
1.552425,-22.972282937651
1.55243,-22.9647281369507
1.552435,-22.9571773797043
1.55244,-22.9496306801889
1.552445,-22.9420880524479
1.55245,-22.9345495102934
1.552455,-22.9270150673093
1.55246,-22.9194847368504
1.552465,-22.9119585320455
1.55247,-22.9044364657994
1.552475,-22.8969185507933
1.55248,-22.8894047994877
1.552485,-22.8818952241227
1.55249,-22.8743898367201
1.552495,-22.8668886490861
1.5525,-22.8593916728107
1.552505,-22.8518989192715
1.55251,-22.8444103996332
1.552515,-22.8369261248506
1.55252,-22.8294461056702
1.552525,-22.8219703526301
1.55253,-22.814498876063
1.552535,-22.8070316860982
1.55254,-22.7995687926608
1.552545,-22.7921102054757
1.55255,-22.7846559340676
1.552555,-22.7772059877625
1.55256,-22.7697603756904
1.552565,-22.7623191067848
1.55257,-22.7548821897866
1.552575,-22.747449633243
1.55258,-22.7400214455102
1.552585,-22.7325976347557
1.55259,-22.7251782089578
1.552595,-22.7177631759082
1.5526,-22.7103525432135
1.552605,-22.7029463182956
1.55261,-22.6955445083947
1.552615,-22.6881471205688
1.55262,-22.6807541616959
1.552625,-22.6733656384766
1.55263,-22.6659815574327
1.552635,-22.6586019249118
1.55264,-22.6512267470857
1.552645,-22.6438560299528
1.55265,-22.6364897793411
1.552655,-22.6291280009064
1.55266,-22.6217707001361
1.552665,-22.6144178823494
1.55267,-22.6070695526987
1.552675,-22.5997257161713
1.55268,-22.5923863775897
1.552685,-22.5850515416139
1.55269,-22.5777212127425
1.552695,-22.5703953953133
1.5527,-22.5630740935051
1.552705,-22.555757311339
1.55271,-22.5484450526786
1.552715,-22.5411373212333
1.55272,-22.533834120557
1.552725,-22.5265354540511
1.55273,-22.5192413249654
1.552735,-22.5119517363985
1.55274,-22.5046666912999
1.552745,-22.4973861924705
1.55275,-22.4901102425637
1.552755,-22.4828388440881
1.55276,-22.4755719994059
1.552765,-22.4683097107371
1.55277,-22.461051980158
1.552775,-22.4537988096037
1.55278,-22.4465502008696
1.552785,-22.4393061556112
1.55279,-22.432066675346
1.552795,-22.4248317614552
1.5528,-22.4176014151831
1.552805,-22.4103756376401
1.55281,-22.4031544298024
1.552815,-22.3959377925133
1.55282,-22.3887257264854
1.552825,-22.3815182322999
1.55283,-22.3743153104093
1.552835,-22.367116961137
1.55284,-22.3599231846794
1.552845,-22.3527339811068
1.55285,-22.3455493503638
1.552855,-22.3383692922705
1.55286,-22.3311938065248
1.552865,-22.3240228927011
1.55287,-22.3168565502535
1.552875,-22.3096947785154
1.55288,-22.3025375767008
1.552885,-22.295384943906
1.55289,-22.2882368791092
1.552895,-22.2810933811735
1.5529,-22.2739544488454
1.552905,-22.2668200807573
1.55291,-22.259690275429
1.552915,-22.2525650312668
1.55292,-22.2454443465656
1.552925,-22.2383282195105
1.55293,-22.2312166481759
1.552935,-22.2241096305282
1.55294,-22.2170071644255
1.552945,-22.2099092476191
1.55295,-22.2028158777544
1.552955,-22.1957270523715
1.55296,-22.1886427689062
1.552965,-22.1815630246916
1.55297,-22.1744878169575
1.552975,-22.1674171428327
1.55298,-22.1603509993451
1.552985,-22.1532893834224
1.55299,-22.1462322918944
1.552995,-22.1391797214914
1.553,-22.1321316688476
1.553005,-22.1250881305001
1.55301,-22.1180491028905
1.553015,-22.1110145823663
1.55302,-22.10398456518
1.553025,-22.0969590474916
1.55303,-22.0899380253692
1.553035,-22.0829214947885
1.55304,-22.0759094516356
1.553045,-22.0689018917062
1.55305,-22.0618988107063
1.553055,-22.054900204255
1.55306,-22.0479060678829
1.553065,-22.0409163970344
1.55307,-22.0339311870678
1.553075,-22.0269504332561
1.55308,-22.0199741307885
1.553085,-22.0130022747698
1.55309,-22.0060348602223
1.553095,-21.9990718820866
1.5531,-21.9921133352211
1.553105,-21.9851592144046
1.55311,-21.9782095143352
1.553115,-21.9712642296319
1.55312,-21.9643233548361
1.553125,-21.9573868844104
1.55313,-21.9504548127414
1.553135,-21.9435271341389
1.55314,-21.9366038428371
1.553145,-21.9296849329958
1.55315,-21.9227703987002
1.553155,-21.9158602339621
1.55316,-21.9089544327212
1.553165,-21.902052988844
1.55317,-21.895155896127
1.553175,-21.8882631482948
1.55318,-21.8813747390024
1.553185,-21.8744906618358
1.55319,-21.8676109103116
1.553195,-21.8607354778792
1.5532,-21.85386435792
1.553205,-21.8469975437487
1.55321,-21.8401350286144
1.553215,-21.8332768057004
1.55322,-21.826422868125
1.553225,-21.8195732089431
1.55323,-21.8127278211452
1.553235,-21.8058866976599
1.55324,-21.7990498313524
1.553245,-21.7922172150271
1.55325,-21.7853888414272
1.553255,-21.7785647032352
1.55326,-21.7717447930742
1.553265,-21.7649291035079
1.55327,-21.7581176270409
1.553275,-21.7513103561209
1.55328,-21.7445072831373
1.553285,-21.7377084004226
1.55329,-21.730913700254
1.553295,-21.7241231748519
1.5533,-21.7173368163825
1.553305,-21.7105546169573
1.55331,-21.7037765686331
1.553315,-21.6970026634146
1.55332,-21.6902328932526
1.553325,-21.6834672500464
1.55333,-21.6767057256432
1.553335,-21.6699483118388
1.55334,-21.6631950003794
1.553345,-21.6564457829602
1.55335,-21.649700651227
1.553355,-21.6429595967774
1.55336,-21.6362226111594
1.553365,-21.6294896858742
1.55337,-21.6227608123751
1.553375,-21.6160359820683
1.55338,-21.6093151863144
1.553385,-21.6025984164274
1.55339,-21.5958856636765
1.553395,-21.5891769192863
1.5534,-21.5824721744363
1.553405,-21.5757714202632
1.55341,-21.5690746478598
1.553415,-21.5623818482761
1.55342,-21.5556930125205
1.553425,-21.5490081315588
1.55343,-21.542327196316
1.553435,-21.5356501976763
1.55344,-21.5289771264831
1.553445,-21.5223079735407
1.55345,-21.515642729613
1.553455,-21.5089813854264
1.55346,-21.5023239316678
1.553465,-21.4956703589859
1.55347,-21.4890206579934
1.553475,-21.4823748192644
1.55348,-21.475732833337
1.553485,-21.4690946907136
1.55349,-21.4624603818602
1.553495,-21.4558298972084
1.5535,-21.4492032271542
1.553505,-21.4425803620597
1.55351,-21.4359612922534
1.553515,-21.4293460080294
1.55352,-21.4227344996502
1.553525,-21.4161267573446
1.55353,-21.4095227713094
1.553535,-21.4029225317104
1.55354,-21.3963260286813
1.553545,-21.3897332523251
1.55355,-21.3831441927149
1.553555,-21.3765588398929
1.55356,-21.3699771838727
1.553565,-21.3633992146378
1.55357,-21.3568249221432
1.553575,-21.3502542963159
1.55358,-21.343687327054
1.553585,-21.3371240042293
1.55359,-21.3305643176852
1.553595,-21.324008257239
1.5536,-21.3174558126814
1.553605,-21.3109069737774
1.55361,-21.3043617302654
1.553615,-21.2978200718602
1.55362,-21.2912819882502
1.553625,-21.2847474691003
1.55363,-21.2782165040509
1.553635,-21.2716890827185
1.55364,-21.2651651946973
1.553645,-21.2586448295569
1.55365,-21.2521279768462
1.553655,-21.2456146260903
1.55366,-21.239104766793
1.553665,-21.232598388437
1.55367,-21.2260954804835
1.553675,-21.2195960323725
1.55368,-21.2131000335248
1.553685,-21.2066074733396
1.55369,-21.2001183411979
1.553695,-21.1936326264603
1.5537,-21.1871503184685
1.553705,-21.1806714065462
1.55371,-21.174195879998
1.553715,-21.1677237281109
1.55372,-21.1612549401542
1.553725,-21.1547895053799
1.55373,-21.1483274130232
1.553735,-21.1418686523023
1.55374,-21.1354132124193
1.553745,-21.1289610825604
1.55375,-21.1225122518958
1.553755,-21.116066709581
1.55376,-21.1096244447559
1.553765,-21.1031854465459
1.55377,-21.0967497040622
1.553775,-21.0903172064018
1.55378,-21.0838879426478
1.553785,-21.0774619018704
1.55379,-21.0710390731261
1.553795,-21.064619445459
1.5538,-21.0582030079006
1.553805,-21.05178974947
1.55381,-21.0453796591747
1.553815,-21.0389727260104
1.55382,-21.032568938962
1.553825,-21.0261682870026
1.55383,-21.0197707590951
1.553835,-21.0133763441922
1.55384,-21.0069850312363
1.553845,-21.0005968091594
1.55385,-20.994211666885
1.553855,-20.9878295933267
1.55386,-20.9814505773894
1.553865,-20.9750746079692
1.55387,-20.9687016739536
1.553875,-20.9623317642228
1.55388,-20.9559648676481
1.553885,-20.9496009730941
1.55389,-20.9432400694177
1.553895,-20.9368821454687
1.5539,-20.9305271900907
1.553905,-20.9241751921202
1.55391,-20.9178261403877
1.553915,-20.9114800237184
1.55392,-20.9051368309307
1.553925,-20.8987965508385
1.55393,-20.8924591722503
1.553935,-20.8861246839693
1.55394,-20.8797930747952
1.553945,-20.8734643335217
1.55395,-20.86713844894
1.553955,-20.8608154098365
1.55396,-20.8544952049939
1.553965,-20.8481778231925
1.55397,-20.8418632532086
1.553975,-20.8355514838156
1.55398,-20.8292425037851
1.553985,-20.8229363018855
1.55399,-20.8166328668838
1.553995,-20.8103321875445
1.554,-20.8040342526307
1.554005,-20.7977390509044
1.55401,-20.7914465711258
1.554015,-20.7851568020548
1.55402,-20.7788697324503
1.554025,-20.7725853510705
1.55403,-20.7663036466742
1.554035,-20.7600246080193
1.55404,-20.7537482238642
1.554045,-20.7474744829682
1.55405,-20.7412033740906
1.554055,-20.7349348859925
1.55406,-20.728669007435
1.554065,-20.7224057271813
1.55407,-20.7161450339962
1.554075,-20.7098869166459
1.55408,-20.7036313638991
1.554085,-20.6973783645264
1.55409,-20.6911279073006
1.554095,-20.6848799809979
1.5541,-20.6786345743968
1.554105,-20.6723916762788
1.55411,-20.6661512754294
1.554115,-20.6599133606366
1.55412,-20.6536779206932
1.554125,-20.6474449443951
1.55413,-20.6412144205423
1.554135,-20.6349863379399
1.55414,-20.6287606853967
1.554145,-20.6225374517268
1.55415,-20.6163166257491
1.554155,-20.610098196287
1.55416,-20.6038821521704
1.554165,-20.5976684822337
1.55417,-20.5914571753174
1.554175,-20.5852482202683
1.55418,-20.5790416059383
1.554185,-20.572837321187
1.55419,-20.5666353548793
1.554195,-20.5604356958869
1.5542,-20.5542383330894
1.554205,-20.5480432553719
1.55421,-20.5418504516283
1.554215,-20.5356599107589
1.55422,-20.5294716216716
1.554225,-20.5232855732828
1.55423,-20.5171017545162
1.554235,-20.510920154304
1.55424,-20.5047407615868
1.554245,-20.4985635653132
1.55425,-20.4923885544413
1.554255,-20.4862157179374
1.55426,-20.4800450447767
1.554265,-20.4738765239445
1.55427,-20.4677101444346
1.554275,-20.4615458952511
1.55428,-20.4553837654071
1.554285,-20.4492237439258
1.55429,-20.443065819841
1.554295,-20.4369099821961
1.5543,-20.430756220045
1.554305,-20.4246045224527
1.55431,-20.4184548784941
1.554315,-20.4123072772558
1.55432,-20.4061617078348
1.554325,-20.4000181593395
1.55433,-20.3938766208903
1.554335,-20.387737081618
1.55434,-20.3815995306661
1.554345,-20.3754639571896
1.55435,-20.3693303503551
1.554355,-20.3631986993421
1.55436,-20.3570689933418
1.554365,-20.3509412215581
1.55437,-20.344815373208
1.554375,-20.3386914375202
1.55438,-20.3325694037374
1.554385,-20.326449261115
1.55439,-20.3203309989211
1.554395,-20.314214606438
1.5544,-20.308100072961
1.554405,-20.3019873877995
1.55441,-20.2958765402762
1.554415,-20.2897675197277
1.55442,-20.2836603155057
1.554425,-20.277554916975
1.55443,-20.2714513135149
1.554435,-20.2653494945203
1.55444,-20.2592494493994
1.554445,-20.2531511675761
1.55445,-20.2470546384889
1.554455,-20.2409598515912
1.55446,-20.2348667963522
1.554465,-20.228775462256
1.55447,-20.2226858388017
1.554475,-20.2165979155054
1.55448,-20.2105116818976
1.554485,-20.2044271275255
1.55449,-20.1983442419519
1.554495,-20.1922630147555
1.5545,-20.1861834355324
1.554505,-20.1801054938935
1.55451,-20.1740291794677
1.554515,-20.1679544818996
1.55452,-20.1618813908506
1.554525,-20.155809896
1.55453,-20.1497399870428
1.554535,-20.1436716536918
1.55454,-20.1376048856774
1.554545,-20.1315396727465
1.55455,-20.1254760046646
1.554555,-20.119413871214
1.55456,-20.1133532621948
1.554565,-20.1072941674255
1.55457,-20.1012365767421
1.554575,-20.0951804799991
1.55458,-20.089125867069
1.554585,-20.0830727278422
1.55459,-20.0770210522286
1.554595,-20.0709708301558
1.5546,-20.0649220515703
1.554605,-20.0588747064375
1.55461,-20.0528287847415
1.554615,-20.046784276486
1.55462,-20.040741171693
1.554625,-20.034699460404
1.55463,-20.0286591326803
1.554635,-20.022620178602
1.55464,-20.0165825882693
1.554645,-20.0105463518017
1.55465,-20.0045114593384
1.554655,-19.9984779010389
1.55466,-19.9924456670825
1.554665,-19.986414747668
1.55467,-19.9803851330154
1.554675,-19.974356813364
1.55468,-19.9683297789744
1.554685,-19.9623040201272
1.55469,-19.956279527123
1.554695,-19.9502562902844
1.5547,-19.9442342999534
1.554705,-19.9382135464941
1.55471,-19.9321940202909
1.554715,-19.9261757117489
1.55472,-19.9201586112955
1.554725,-19.9141427093784
1.55473,-19.9081279964665
1.554735,-19.9021144630513
1.55474,-19.8961020996446
1.554745,-19.8900908967808
1.55475,-19.8840808450152
1.554755,-19.8780719349253
1.55476,-19.8720641571106
1.554765,-19.8660575021923
1.55477,-19.8600519608142
1.554775,-19.8540475236415
1.55478,-19.848044181362
1.554785,-19.8420419246864
1.55479,-19.8360407443467
1.554795,-19.8300406310981
1.5548,-19.8240415757187
1.554805,-19.8180435690084
1.55481,-19.8120466017907
1.554815,-19.8060506649113
1.55482,-19.8000557492389
1.554825,-19.794061845666
1.55483,-19.7880689451068
1.554835,-19.7820770385001
1.55484,-19.7760861168068
1.554845,-19.7700961710116
1.55485,-19.7641071921229
1.554855,-19.758119171172
1.55486,-19.7521320992136
1.554865,-19.7461459673271
1.55487,-19.7401607666143
1.554875,-19.7341764882021
1.55488,-19.7281931232398
1.554885,-19.7222106629014
1.55489,-19.7162290983853
1.554895,-19.7102484209129
1.5549,-19.7042686217309
1.554905,-19.6982896921093
1.55491,-19.6923116233426
1.554915,-19.68633440675
1.55492,-19.6803580336747
1.554925,-19.6743824954844
1.55493,-19.6684077835718
1.554935,-19.6624338893536
1.55494,-19.6564608042719
1.554945,-19.6504885197926
1.55495,-19.644517027407
1.554955,-19.6385463186316
1.55496,-19.632576385007
1.554965,-19.6266072180996
1.55497,-19.6206388095004
1.554975,-19.6146711508253
1.55498,-19.6087042337162
1.554985,-19.6027380498396
1.55499,-19.5967725908873
1.554995,-19.590807848577
1.555,-19.584843814651
1.555005,-19.5788804808782
1.55501,-19.572917839052
1.555015,-19.5669558809915
1.55502,-19.5609945985424
