"Freq [GHz]","dB(S(1,1)) []"
1.553025,-4.4235491699707
1.55303,-4.42437981488474
1.553035,-4.4252103867056
1.55304,-4.42604088515572
1.553045,-4.4268713099574
1.55305,-4.4277016608328
1.553055,-4.42853193750372
1.55306,-4.42936213969193
1.553065,-4.43019226711886
1.55307,-4.43102231950585
1.553075,-4.43185229657399
1.55308,-4.43268219804413
1.553085,-4.43351202363703
1.55309,-4.43434177307319
1.553095,-4.43517144607286
1.5531,-4.43600104235619
1.553105,-4.43683056164303
1.55311,-4.43766000365312
1.553115,-4.43848936810597
1.55312,-4.43931865472086
1.553125,-4.44014786321694
1.55313,-4.44097699331306
1.553135,-4.44180604472795
1.55314,-4.44263501718017
1.553145,-4.44346391038797
1.55315,-4.44429272406949
1.553155,-4.44512145794269
1.55316,-4.44595011172521
1.553165,-4.44677868513465
1.55317,-4.44760717788826
1.553175,-4.4484355897032
1.55318,-4.44926392029643
1.553185,-4.45009216938461
1.55319,-4.45092033668434
1.553195,-4.4517484219119
1.5532,-4.45257642478343
1.553205,-4.45340434501492
1.55321,-4.45423218232205
1.553215,-4.45505993642038
1.55322,-4.4558876070253
1.553225,-4.45671519385189
1.55323,-4.45754269661516
1.553235,-4.45837011502981
1.55324,-4.45919744881044
1.553245,-4.4600246976714
1.55325,-4.46085186132683
1.553255,-4.46167893949073
1.55326,-4.46250593187682
1.553265,-4.4633328381987
1.55327,-4.46415965816978
1.553275,-4.46498639150317
1.55328,-4.46581303791188
1.553285,-4.46663959710873
1.55329,-4.46746606880625
1.553295,-4.4682924527169
1.5533,-4.46911874855279
1.553305,-4.46994495602598
1.55331,-4.47077107484826
1.553315,-4.47159710473123
1.55332,-4.47242304538632
1.553325,-4.47324889652469
1.55333,-4.47407465785741
1.553335,-4.47490032909533
1.55334,-4.47572590994899
1.553345,-4.47655140012888
1.55335,-4.47737679934523
1.553355,-4.47820210730806
1.55336,-4.47902732372725
1.553365,-4.47985244831242
1.55337,-4.48067748077301
1.553375,-4.48150242081833
1.55338,-4.48232726815737
1.553385,-4.48315202249909
1.55339,-4.48397668355208
1.553395,-4.48480125102484
1.5534,-4.4856257246257
1.553405,-4.48645010406267
1.55341,-4.48727438904371
1.553415,-4.4880985792765
1.55342,-4.48892267446851
1.553425,-4.48974667432712
1.55343,-4.49057057855937
1.553435,-4.49139438687221
1.55344,-4.49221809897239
1.553445,-4.49304171456641
1.55345,-4.49386523336065
1.553455,-4.4946886550612
1.55346,-4.49551197937402
1.553465,-4.49633520600494
1.55347,-4.49715833465941
1.553475,-4.49798136504287
1.55348,-4.4988042968605
1.553485,-4.49962712981725
1.55349,-4.50044986361793
1.553495,-4.50127249796711
1.5535,-4.50209503256922
1.553505,-4.50291746712847
1.55351,-4.50373980134884
1.553515,-4.50456203493421
1.55352,-4.50538416758814
1.553525,-4.50620619901412
1.55353,-4.50702812891539
1.553535,-4.50784995699497
1.55354,-4.50867168295575
1.553545,-4.5094933065004
1.55355,-4.51031482733136
1.553555,-4.51113624515096
1.55356,-4.51195755966124
1.553565,-4.51277877056412
1.55357,-4.51359987756132
1.553575,-4.51442088035433
1.55358,-4.51524177864451
1.553585,-4.51606257213293
1.55359,-4.51688326052058
1.553595,-4.5177038435082
1.5536,-4.51852432079632
1.553605,-4.51934469208532
1.55361,-4.52016495707541
1.553615,-4.52098511546649
1.55362,-4.52180516695844
1.553625,-4.52262511125079
1.55363,-4.52344494804297
1.553635,-4.52426467703424
1.55364,-4.52508429792357
1.553645,-4.52590381040986
1.55365,-4.52672321419168
1.553655,-4.52754250896753
1.55366,-4.5283616944357
1.553665,-4.52918077029422
1.55367,-4.52999973624098
1.553675,-4.53081859197373
1.55368,-4.53163733718991
1.553685,-4.5324559715869
1.55369,-4.53327449486176
1.553695,-4.53409290671146
1.5537,-4.53491120683278
1.553705,-4.53572939492221
1.55371,-4.53654747067617
1.553715,-4.53736543379084
1.55372,-4.53818328396219
1.553725,-4.53900102088604
1.55373,-4.53981864425798
1.553735,-4.54063615377346
1.55374,-4.54145354912772
1.553745,-4.54227083001578
1.55375,-4.54308799613254
1.553755,-4.54390504717262
1.55376,-4.54472198283053
1.553765,-4.54553880280059
1.55377,-4.54635550677687
1.553775,-4.5471720944533
1.55378,-4.54798856552362
1.553785,-4.54880491968136
1.55379,-4.54962115661991
1.553795,-4.55043727603239
1.5538,-4.55125327761182
1.553805,-4.55206916105099
1.55381,-4.55288492604248
1.553815,-4.55370057227877
1.55382,-4.55451609945203
1.553825,-4.55533150725432
1.55383,-4.55614679537756
1.553835,-4.55696196351336
1.55384,-4.55777701135321
1.553845,-4.55859193858847
1.55385,-4.55940674491019
1.553855,-4.56022143000934
1.55386,-4.56103599357664
1.553865,-4.56185043530266
1.55387,-4.56266475487781
1.553875,-4.5634789519922
1.55388,-4.56429302633591
1.553885,-4.5651069775987
1.55389,-4.56592080547021
1.553895,-4.56673450963992
1.5539,-4.56754808979706
1.553905,-4.56836154563071
1.55391,-4.56917487682981
1.553915,-4.56998808308298
1.55392,-4.57080116407884
1.553925,-4.57161411950564
1.55393,-4.57242694905159
1.553935,-4.57323965240467
1.55394,-4.5740522292526
1.553945,-4.57486467928308
1.55395,-4.57567700218345
1.553955,-4.57648919764097
1.55396,-4.57730126534272
1.553965,-4.57811320497553
1.55397,-4.57892501622609
1.553975,-4.57973669878096
1.55398,-4.58054825232639
1.553985,-4.58135967654857
1.55399,-4.58217097113341
1.553995,-4.5829821357667
1.554,-4.58379317013408
1.554005,-4.58460407392085
1.55401,-4.58541484681236
1.554015,-4.58622548849357
1.55402,-4.58703599864936
1.554025,-4.58784637696444
1.55403,-4.58865662312327
1.554035,-4.58946673681019
1.55404,-4.59027671770936
1.554045,-4.59108656550468
1.55405,-4.59189627987998
1.554055,-4.59270586051879
1.55406,-4.59351530710458
1.554065,-4.59432461932059
1.55407,-4.59513379684982
1.554075,-4.59594283937519
1.55408,-4.59675174657934
1.554085,-4.59756051814482
1.55409,-4.59836915375398
1.554095,-4.59917765308891
1.5541,-4.59998601583163
1.554105,-4.60079424166394
1.55411,-4.60160233026741
1.554115,-4.60241028132353
1.55412,-4.6032180945135
1.554125,-4.60402576951842
1.55413,-4.60483330601922
1.554135,-4.60564070369656
1.55414,-4.60644796223104
1.554145,-4.60725508130296
1.55415,-4.60806206059255
1.554155,-4.60886889977983
1.55416,-4.60967559854456
1.554165,-4.61048215656645
1.55417,-4.61128857352498
1.554175,-4.6120948490994
1.55418,-4.61290098296889
1.554185,-4.61370697481232
1.55419,-4.61451282430848
1.554195,-4.61531853113601
1.5542,-4.61612409497324
1.554205,-4.61692951549847
1.55421,-4.61773479238971
1.554215,-4.61853992532486
1.55422,-4.61934491398167
1.554225,-4.62014975803759
1.55423,-4.62095445717004
1.554235,-4.62175901105618
1.55424,-4.62256341937298
1.554245,-4.62336768179733
1.55425,-4.62417179800582
1.554255,-4.62497576767496
1.55426,-4.62577959048108
1.554265,-4.62658326610027
1.55427,-4.6273867942085
1.554275,-4.62819017448153
1.55428,-4.62899340659498
1.554285,-4.6297964902243
1.55429,-4.63059942504472
1.554295,-4.63140221073134
1.5543,-4.63220484695908
1.554305,-4.63300733340264
1.55431,-4.63380966973664
1.554315,-4.6346118556354
1.55432,-4.63541389077321
1.554325,-4.63621577482409
1.55433,-4.63701750746188
1.554335,-4.63781908836035
1.55434,-4.63862051719296
1.554345,-4.63942179363309
1.55435,-4.64022291735395
1.554355,-4.64102388802851
1.55436,-4.64182470532965
1.554365,-4.64262536893004
1.55437,-4.64342587850213
1.554375,-4.64422623371831
1.55438,-4.6450264342507
1.554385,-4.64582647977129
1.55439,-4.64662636995192
1.554395,-4.6474261044642
1.5544,-4.64822568297964
1.554405,-4.64902510516951
1.55441,-4.64982437070496
1.554415,-4.650623479257
1.55442,-4.65142243049634
1.554425,-4.65222122409366
1.55443,-4.65301985971945
1.554435,-4.65381833704393
1.55444,-4.65461665573728
1.554445,-4.65541481546939
1.55445,-4.65621281591008
1.554455,-4.65701065672901
1.55446,-4.65780833759552
1.554465,-4.65860585817896
1.55447,-4.65940321814848
1.554475,-4.66020041717292
1.55448,-4.66099745492114
1.554485,-4.66179433106171
1.55449,-4.66259104526307
1.554495,-4.66338759719355
1.5545,-4.66418398652117
1.554505,-4.66498021291395
1.55451,-4.66577627603962
1.554515,-4.6665721755658
1.55452,-4.66736791115998
1.554525,-4.66816348248936
1.55453,-4.6689588892211
1.554535,-4.66975413102216
1.55454,-4.67054920755929
1.554545,-4.67134411849913
1.55455,-4.67213886350812
1.554555,-4.67293344225253
1.55456,-4.67372785439854
1.554565,-4.67452209961206
1.55457,-4.67531617755891
1.554575,-4.67611008790471
1.55458,-4.67690383031492
1.554585,-4.6776974044549
1.55459,-4.6784908099897
1.554595,-4.67928404658436
1.5546,-4.6800771139037
1.554605,-4.68087001161234
1.55461,-4.68166273937482
1.554615,-4.68245529685539
1.55462,-4.68324768371828
1.554625,-4.68403989962748
1.55463,-4.68483194424683
1.554635,-4.68562381724001
1.55464,-4.68641551827054
1.554645,-4.68720704700175
1.55465,-4.68799840309692
1.554655,-4.68878958621899
1.55466,-4.68958059603087
1.554665,-4.69037143219532
1.55467,-4.69116209437484
1.554675,-4.69195258223188
1.55468,-4.69274289542862
1.554685,-4.69353303362714
1.55469,-4.69432299648942
1.554695,-4.69511278367715
1.5547,-4.695902394852
1.554705,-4.69669182967533
1.55471,-4.69748108780845
1.554715,-4.69827016891254
1.55472,-4.69905907264849
1.554725,-4.69984779867713
1.55473,-4.70063634665917
1.554735,-4.70142471625502
1.55474,-4.70221290712506
1.554745,-4.70300091892945
1.55475,-4.70378875132822
1.554755,-4.70457640398126
1.55476,-4.70536387654824
1.554765,-4.70615116868874
1.55477,-4.70693828006212
1.554775,-4.70772521032765
1.55478,-4.70851195914445
1.554785,-4.70929852617137
1.55479,-4.71008491106724
1.554795,-4.71087111349069
1.5548,-4.71165713310014
1.554805,-4.71244296955394
1.55481,-4.71322862251022
1.554815,-4.71401409162699
1.55482,-4.71479937656213
1.554825,-4.71558447697327
1.55483,-4.71636939251803
1.554835,-4.71715412285373
1.55484,-4.71793866763763
1.554845,-4.71872302652684
1.55485,-4.71950719917824
1.554855,-4.72029118524863
1.55486,-4.72107498439468
1.554865,-4.7218585962728
1.55487,-4.72264202053935
1.554875,-4.72342525685046
1.55488,-4.72420830486218
1.554885,-4.72499116423041
1.55489,-4.72577383461081
1.554895,-4.72655631565899
1.5549,-4.72733860703032
1.554905,-4.72812070838009
1.55491,-4.72890261936347
1.554915,-4.72968433963534
1.55492,-4.73046586885056
1.554925,-4.73124720666383
1.55493,-4.7320283527296
1.554935,-4.73280930670231
1.55494,-4.73359006823612
1.554945,-4.73437063698514
1.55495,-4.73515101260333
1.554955,-4.73593119474441
1.55496,-4.73671118306203
1.554965,-4.73749097720968
1.55497,-4.73827057684067
1.554975,-4.73904998160826
1.55498,-4.73982919116542
