"Freq [GHz]","dB(S(1,1)) []"
1.55224,-1.91307524713783
1.552245,-1.91272239098891
1.55225,-1.91236961398945
1.552255,-1.91201691612682
1.55226,-1.91166429738848
1.552265,-1.91131175776181
1.55227,-1.91095929723418
1.552275,-1.91060691579302
1.55228,-1.9102546134257
1.552285,-1.90990239011961
1.55229,-1.90955024586212
1.552295,-1.9091981806406
1.5523,-1.90884619444244
1.552305,-1.90849428725498
1.55231,-1.90814245906559
1.552315,-1.90779070986162
1.55232,-1.90743903963042
1.552325,-1.90708744835934
1.55233,-1.90673593603571
1.552335,-1.90638450264686
1.55234,-1.90603314818015
1.552345,-1.90568187262287
1.55235,-1.90533067596237
1.552355,-1.90497955818596
1.55236,-1.90462851928093
1.552365,-1.90427755923462
1.55237,-1.9039266780343
1.552375,-1.9035758756673
1.55238,-1.90322515212091
1.552385,-1.90287450738238
1.55239,-1.90252394143904
1.552395,-1.90217345427815
1.5524,-1.90182304588697
1.552405,-1.90147271625281
1.55241,-1.9011224653629
1.552415,-1.90077229320452
1.55242,-1.90042219976492
1.552425,-1.90007218503135
1.55243,-1.89972224899107
1.552435,-1.89937239163131
1.55244,-1.89902261293932
1.552445,-1.89867291290233
1.55245,-1.89832329150755
1.552455,-1.89797374874225
1.55246,-1.89762428459361
1.552465,-1.89727489904886
1.55247,-1.89692559209522
1.552475,-1.89657636371988
1.55248,-1.89622721391007
1.552485,-1.89587814265297
1.55249,-1.89552914993576
1.552495,-1.89518023574566
1.5525,-1.89483140006984
1.552505,-1.89448264289549
1.55251,-1.89413396420977
1.552515,-1.89378536399986
1.55252,-1.89343684225294
1.552525,-1.89308839895617
1.55253,-1.89274003409667
1.552535,-1.89239174766166
1.55254,-1.89204353963824
1.552545,-1.89169541001358
1.55255,-1.89134735877483
1.552555,-1.89099938590909
1.55256,-1.89065149140354
1.552565,-1.89030367524526
1.55257,-1.88995593742142
1.552575,-1.88960827791912
1.55258,-1.88926069672545
1.552585,-1.88891319382758
1.55259,-1.88856576921257
1.552595,-1.88821842286754
1.5526,-1.8878711547796
1.552605,-1.88752396493582
1.55261,-1.88717685332331
1.552615,-1.88682981992916
1.55262,-1.88648286474042
1.552625,-1.8861359877442
1.55263,-1.88578918892756
1.552635,-1.88544246827759
1.55264,-1.88509582578133
1.552645,-1.88474926142584
1.55265,-1.8844027751982
1.552655,-1.88405636708545
1.55266,-1.88371003707463
1.552665,-1.8833637851528
1.55267,-1.88301761130699
1.552675,-1.88267151552425
1.55268,-1.88232549779159
1.552685,-1.88197955809606
1.55269,-1.88163369642467
1.552695,-1.88128791276445
1.5527,-1.88094220710241
1.552705,-1.88059657942557
1.55271,-1.88025102972091
1.552715,-1.87990555797548
1.55272,-1.87956016417625
1.552725,-1.8792148483102
1.55273,-1.87886961036436
1.552735,-1.87852445032569
1.55274,-1.87817936818119
1.552745,-1.87783436391784
1.55275,-1.87748943752259
1.552755,-1.87714458898245
1.55276,-1.87679981828435
1.552765,-1.87645512541528
1.55277,-1.8761105103622
1.552775,-1.87576597311204
1.55278,-1.87542151365178
1.552785,-1.87507713196835
1.55279,-1.87473282804869
1.552795,-1.87438860187977
1.5528,-1.87404445344849
1.552805,-1.87370038274181
1.55281,-1.87335638974665
1.552815,-1.87301247444992
1.55282,-1.87266863683856
1.552825,-1.87232487689947
1.55283,-1.87198119461957
1.552835,-1.87163758998578
1.55284,-1.87129406298498
1.552845,-1.8709506136041
1.55285,-1.87060724183003
1.552855,-1.87026394764963
1.55286,-1.86992073104984
1.552865,-1.86957759201751
1.55287,-1.86923453053954
1.552875,-1.8688915466028
1.55288,-1.86854864019417
1.552885,-1.86820581130051
1.55289,-1.86786305990869
1.552895,-1.8675203860056
1.5529,-1.86717778957806
1.552905,-1.86683527061294
1.55291,-1.86649282909711
1.552915,-1.86615046501739
1.55292,-1.86580817836063
1.552925,-1.86546596911369
1.55293,-1.86512383726339
1.552935,-1.86478178279657
1.55294,-1.86443980570006
1.552945,-1.86409790596067
1.55295,-1.86375608356525
1.552955,-1.8634143385006
1.55296,-1.86307267075353
1.552965,-1.86273108031086
1.55297,-1.8623895671594
1.552975,-1.86204813128595
1.55298,-1.86170677267732
1.552985,-1.86136549132028
1.55299,-1.86102428720166
1.552995,-1.86068316030821
1.553,-1.86034211062675
1.553005,-1.86000113814405
1.55301,-1.85966024284687
1.553015,-1.85931942472202
1.55302,-1.85897868375624
1.553025,-1.85863801993631
1.55303,-1.85829743324899
1.553035,-1.85795692368105
1.55304,-1.85761649121924
1.553045,-1.85727613585033
1.55305,-1.85693585756104
1.553055,-1.85659565633814
1.55306,-1.85625553216835
1.553065,-1.85591548503844
1.55307,-1.85557551493513
1.553075,-1.85523562184514
1.55308,-1.85489580575524
1.553085,-1.85455606665211
1.55309,-1.85421640452248
1.553095,-1.85387681935309
1.5531,-1.85353731113064
1.553105,-1.85319787984185
1.55311,-1.85285852547342
1.553115,-1.85251924801204
1.55312,-1.85218004744446
1.553125,-1.85184092375732
1.55313,-1.85150187693736
1.553135,-1.85116290697125
1.55314,-1.85082401384568
1.553145,-1.85048519754734
1.55315,-1.8501464580629
1.553155,-1.84980779537903
1.55316,-1.84946920948244
1.553165,-1.84913070035976
1.55317,-1.84879226799769
1.553175,-1.84845391238287
1.55318,-1.84811563350197
1.553185,-1.84777743134166
1.55319,-1.84743930588857
1.553195,-1.84710125712937
1.5532,-1.84676328505071
1.553205,-1.8464253896392
1.55321,-1.84608757088153
1.553215,-1.8457498287643
1.55322,-1.84541216327416
1.553225,-1.84507457439774
1.55323,-1.84473706212166
1.553235,-1.84439962643256
1.55324,-1.84406226731705
1.553245,-1.84372498476174
1.55325,-1.84338777875327
1.553255,-1.84305064927823
1.55326,-1.84271359632324
1.553265,-1.8423766198749
1.55327,-1.8420397199198
1.553275,-1.84170289644456
1.55328,-1.84136614943577
1.553285,-1.84102947888001
1.55329,-1.84069288476389
1.553295,-1.84035636707397
1.5533,-1.84001992579685
1.553305,-1.83968356091911
1.55331,-1.83934727242731
1.553315,-1.83901106030805
1.55332,-1.83867492454788
1.553325,-1.83833886513338
1.55333,-1.83800288205111
1.553335,-1.83766697528761
1.55334,-1.83733114482947
1.553345,-1.83699539066323
1.55335,-1.83665971277543
1.553355,-1.83632411115265
1.55336,-1.83598858578139
1.553365,-1.83565313664824
1.55337,-1.83531776373971
1.553375,-1.83498246704234
1.55338,-1.83464724654268
1.553385,-1.83431210222723
1.55339,-1.83397703408253
1.553395,-1.83364204209513
1.5534,-1.83330712625151
1.553405,-1.83297228653821
1.55341,-1.83263752294175
1.553415,-1.83230283544862
1.55342,-1.83196822404535
1.553425,-1.83163368871844
1.55343,-1.83129922945439
1.553435,-1.8309648462397
1.55344,-1.83063053906087
1.553445,-1.83029630790439
1.55345,-1.82996215275674
1.553455,-1.82962807360444
1.55346,-1.82929407043396
1.553465,-1.82896014323176
1.55347,-1.82862629198436
1.553475,-1.82829251667821
1.55348,-1.82795881729978
1.553485,-1.82762519383555
1.55349,-1.82729164627198
1.553495,-1.82695817459556
1.5535,-1.82662477879272
1.553505,-1.82629145884994
1.55351,-1.82595821475367
1.553515,-1.82562504649035
1.55352,-1.82529195404646
1.553525,-1.82495893740841
1.55353,-1.82462599656268
1.553535,-1.8242931314957
1.55354,-1.8239603421939
1.553545,-1.82362762864371
1.55355,-1.8232949908316
1.553555,-1.82296242874395
1.55356,-1.82262994236724
1.553565,-1.82229753168785
1.55357,-1.82196519669223
1.553575,-1.8216329373668
1.55358,-1.82130075369794
1.553585,-1.82096864567212
1.55359,-1.82063661327572
1.553595,-1.82030465649514
1.5536,-1.8199727753168
1.553605,-1.81964096972711
1.55361,-1.81930923971245
1.553615,-1.81897758525923
1.55362,-1.81864600635385
1.553625,-1.81831450298268
1.55363,-1.81798307513214
1.553635,-1.81765172278859
1.55364,-1.81732044593843
1.553645,-1.81698924456802
1.55365,-1.81665811866378
1.553655,-1.81632706821205
1.55366,-1.81599609319921
1.553665,-1.81566519361163
1.55367,-1.8153343694357
1.553675,-1.81500362065774
1.55368,-1.81467294726417
1.553685,-1.81434234924129
1.55369,-1.8140118265755
1.553695,-1.81368137925315
1.5537,-1.81335100726057
1.553705,-1.81302071058414
1.55371,-1.81269048921018
1.553715,-1.81236034312505
1.55372,-1.81203027231508
1.553725,-1.81170027676661
1.55373,-1.811370356466
1.553735,-1.81104051139956
1.55374,-1.81071074155362
1.553745,-1.81038104691452
1.55375,-1.81005142746858
1.553755,-1.80972188320213
1.55376,-1.80939241410149
1.553765,-1.80906302015297
1.55377,-1.8087337013429
1.553775,-1.80840445765759
1.55378,-1.80807528908334
1.553785,-1.80774619560647
1.55379,-1.80741717721327
1.553795,-1.80708823389007
1.5538,-1.80675936562315
1.553805,-1.80643057239882
1.55381,-1.80610185420338
1.553815,-1.80577321102309
1.55382,-1.8054446428443
1.553825,-1.80511614965325
1.55383,-1.80478773143624
1.553835,-1.80445938817956
1.55384,-1.8041311198695
1.553845,-1.80380292649231
1.55385,-1.80347480803429
1.553855,-1.80314676448171
1.55386,-1.80281879582084
1.553865,-1.80249090203795
1.55387,-1.8021630831193
1.553875,-1.80183533905118
1.55388,-1.80150766981981
1.553885,-1.80118007541149
1.55389,-1.80085255581246
1.553895,-1.80052511100897
1.5539,-1.80019774098729
1.553905,-1.79987044573365
1.55391,-1.79954322523431
1.553915,-1.79921607947552
1.55392,-1.79888900844351
1.553925,-1.79856201212453
1.55393,-1.79823509050483
1.553935,-1.79790824357062
1.55394,-1.79758147130816
1.553945,-1.79725477370366
1.55395,-1.79692815074336
1.553955,-1.7966016024135
1.55396,-1.79627512870027
1.553965,-1.79594872958994
1.55397,-1.7956224050687
1.553975,-1.79529615512277
1.55398,-1.79496997973837
1.553985,-1.79464387890171
1.55399,-1.79431785259901
1.553995,-1.79399190081648
1.554,-1.79366602354032
1.554005,-1.79334022075674
1.55401,-1.79301449245193
1.554015,-1.7926888386121
1.55402,-1.79236325922346
1.554025,-1.79203775427218
1.55403,-1.79171232374449
1.554035,-1.79138696762655
1.55404,-1.79106168590455
1.554045,-1.79073647856469
1.55405,-1.79041134559315
1.554055,-1.79008628697613
1.55406,-1.78976130269979
1.554065,-1.7894363927503
1.55407,-1.78911155711387
1.554075,-1.78878679577663
1.55408,-1.7884621087248
1.554085,-1.78813749594453
1.55409,-1.78781295742197
1.554095,-1.78748849314331
1.5541,-1.78716410309471
1.554105,-1.78683978726231
1.55411,-1.78651554563231
1.554115,-1.78619137819082
1.55412,-1.78586728492404
1.554125,-1.7855432658181
1.55413,-1.78521932085914
1.554135,-1.78489545003334
1.55414,-1.78457165332681
1.554145,-1.78424793072574
1.55415,-1.78392428221624
1.554155,-1.78360070778446
1.55416,-1.78327720741654
1.554165,-1.78295378109862
1.55417,-1.78263042881682
1.554175,-1.78230715055729
1.55418,-1.78198394630614
1.554185,-1.78166081604954
1.55419,-1.78133775977358
1.554195,-1.78101477746439
1.5542,-1.78069186910811
1.554205,-1.78036903469083
1.55421,-1.78004627419871
1.554215,-1.77972358761784
1.55422,-1.77940097493433
1.554225,-1.77907843613432
1.55423,-1.77875597120389
1.554235,-1.77843358012917
1.55424,-1.77811126289626
1.554245,-1.77778901949127
1.55425,-1.7774668499003
1.554255,-1.77714475410946
1.55426,-1.77682273210483
1.554265,-1.77650078387252
1.55427,-1.77617890939862
1.554275,-1.77585710866924
1.55428,-1.77553538167047
1.554285,-1.77521372838837
1.55429,-1.77489214880906
1.554295,-1.77457064291861
1.5543,-1.77424921070311
1.554305,-1.77392785214866
1.55431,-1.7736065672413
1.554315,-1.77328535596715
1.55432,-1.77296421831226
1.554325,-1.77264315426271
1.55433,-1.77232216380459
1.554335,-1.77200124692395
1.55434,-1.77168040360687
1.554345,-1.77135963383943
1.55435,-1.77103893760768
1.554355,-1.77071831489769
1.55436,-1.77039776569551
1.554365,-1.77007728998721
1.55437,-1.76975688775887
1.554375,-1.7694365589965
1.55438,-1.7691163036862
1.554385,-1.76879612181401
1.55439,-1.76847601336597
1.554395,-1.76815597832814
1.5544,-1.76783601668657
1.554405,-1.76751612842731
1.55441,-1.7671963135364
1.554415,-1.76687657199986
1.55442,-1.76655690380378
1.554425,-1.76623730893416
1.55443,-1.76591778737705
1.554435,-1.76559833911849
1.55444,-1.76527896414451
1.554445,-1.76495966244115
1.55445,-1.76464043399444
1.554455,-1.76432127879039
1.55446,-1.76400219681506
1.554465,-1.76368318805446
1.55447,-1.76336425249459
1.554475,-1.76304539012152
1.55448,-1.76272660092124
1.554485,-1.76240788487978
1.55449,-1.76208924198317
1.554495,-1.76177067221738
1.5545,-1.76145217556848
1.554505,-1.76113375202245
1.55451,-1.76081540156532
1.554515,-1.76049712418309
1.55452,-1.76017891986176
1.554525,-1.75986078858735
1.55453,-1.75954273034586
1.554535,-1.75922474512329
1.55454,-1.75890683290565
1.554545,-1.75858899367892
1.55455,-1.75827122742913
1.554555,-1.75795353414226
1.55456,-1.7576359138043
1.554565,-1.75731836640125
1.55457,-1.7570008919191
1.554575,-1.75668349034385
1.55458,-1.75636616166148
1.554585,-1.75604890585797
1.55459,-1.75573172291933
1.554595,-1.75541461283153
1.5546,-1.75509757558054
1.554605,-1.75478061115236
1.55461,-1.75446371953296
1.554615,-1.75414690070833
1.55462,-1.75383015466444
1.554625,-1.75351348138726
1.55463,-1.75319688086277
1.554635,-1.75288035307695
1.55464,-1.75256389801576
1.554645,-1.75224751566518
1.55465,-1.75193120601115
1.554655,-1.75161496903967
1.55466,-1.7512988047367
1.554665,-1.75098271308818
1.55467,-1.7506666940801
1.554675,-1.7503507476984
1.55468,-1.75003487392905
1.554685,-1.74971907275802
1.55469,-1.74940334417124
1.554695,-1.74908768815468
1.5547,-1.74877210469429
1.554705,-1.74845659377603
1.55471,-1.74814115538585
1.554715,-1.74782578950968
1.55472,-1.74751049613349
1.554725,-1.74719527524322
1.55473,-1.74688012682481
1.554735,-1.74656505086421
1.55474,-1.74625004734736
1.554745,-1.7459351162602
1.55475,-1.74562025758868
1.554755,-1.74530547131872
1.55476,-1.74499075743628
1.554765,-1.74467611592726
1.55477,-1.74436154677764
1.554775,-1.74404704997333
1.55478,-1.74373262550025
1.554785,-1.74341827334435
1.55479,-1.74310399349156
1.554795,-1.74278978592778
1.5548,-1.74247565063896
1.554805,-1.74216158761103
1.55481,-1.7418475968299
1.554815,-1.74153367828151
1.55482,-1.74121983195175
1.554825,-1.74090605782657
1.55483,-1.74059235589187
1.554835,-1.74027872613358
1.55484,-1.73996516853761
1.554845,-1.73965168308987
1.55485,-1.73933826977629
1.554855,-1.73902492858278
1.55486,-1.73871165949522
1.554865,-1.73839846249956
1.55487,-1.73808533758168
1.554875,-1.73777228472751
1.55488,-1.73745930392295
1.554885,-1.73714639515389
1.55489,-1.73683355840625
1.554895,-1.73652079366592
1.5549,-1.73620810091881
1.554905,-1.73589548015084
1.55491,-1.73558293134786
1.554915,-1.73527045449581
1.55492,-1.73495804958057
1.554925,-1.73464571658803
1.55493,-1.7343334555041
1.554935,-1.73402126631465
1.55494,-1.73370914900561
1.554945,-1.73339710356284
1.55495,-1.73308512997223
1.554955,-1.73277322821968
1.55496,-1.73246139829106
1.554965,-1.73214964017229
1.55497,-1.73183795384923
1.554975,-1.73152633930775
1.55498,-1.73121479653377
