"Freq [GHz]","dB(S(1,1)) []"
1.550565,-1.99400321090413
1.55057,-1.99442779224395
1.550575,-1.99485248084655
1.55058,-1.99527727673651
1.550585,-1.99570217993844
1.55059,-1.99612719047696
1.550595,-1.99655230837666
1.5506,-1.99697753366214
1.550605,-1.99740286635799
1.55061,-1.99782830648881
1.550615,-1.99825385407921
1.55062,-1.99867950915375
1.550625,-1.99910527173706
1.55063,-1.99953114185367
1.550635,-1.99995711952822
1.55064,-2.00038320478527
1.550645,-2.00080939764939
1.55065,-2.00123569814516
1.550655,-2.00166210629719
1.55066,-2.00208862213
1.550665,-2.00251524566821
1.55067,-2.00294197693635
1.550675,-2.00336881595902
1.55068,-2.00379576276077
1.550685,-2.00422281736615
1.55069,-2.00464997979973
1.550695,-2.00507725008609
1.5507,-2.00550462824975
1.550705,-2.00593211431529
1.55071,-2.00635970830723
1.550715,-2.00678741025015
1.55072,-2.00721522016859
1.550725,-2.00764313808708
1.55073,-2.00807116403018
1.550735,-2.00849929802241
1.55074,-2.00892754008831
1.550745,-2.00935589025243
1.55075,-2.00978434853929
1.550755,-2.01021291497341
1.55076,-2.01064158957935
1.550765,-2.01107037238159
1.55077,-2.01149926340469
1.550775,-2.01192826267315
1.55078,-2.01235737021148
1.550785,-2.01278658604422
1.55079,-2.01321591019587
1.550795,-2.01364534269094
1.5508,-2.01407488355393
1.550805,-2.01450453280934
1.55081,-2.01493429048171
1.550815,-2.01536415659548
1.55082,-2.01579413117519
1.550825,-2.01622421424533
1.55083,-2.01665440583037
1.550835,-2.01708470595484
1.55084,-2.01751511464318
1.550845,-2.0179456319199
1.55085,-2.01837625780948
1.550855,-2.01880699233639
1.55086,-2.01923783552511
1.550865,-2.01966878740012
1.55087,-2.02009984798587
1.550875,-2.02053101730686
1.55088,-2.02096229538752
1.550885,-2.02139368225234
1.55089,-2.02182517792578
1.550895,-2.02225678243228
1.5509,-2.0226884957963
1.550905,-2.02312031804229
1.55091,-2.02355224919471
1.550915,-2.023984289278
1.55092,-2.02441643831659
1.550925,-2.02484869633494
1.55093,-2.02528106335748
1.550935,-2.02571353940863
1.55094,-2.02614612451286
1.550945,-2.02657881869455
1.55095,-2.02701162197816
1.550955,-2.02744453438813
1.55096,-2.02787755594882
1.550965,-2.02831068668472
1.55097,-2.02874392662017
1.550975,-2.02917727577963
1.55098,-2.02961073418752
1.550985,-2.0300443018682
1.55099,-2.03047797884612
1.550995,-2.03091176514564
1.551,-2.03134566079117
1.551005,-2.03177966580713
1.55101,-2.03221378021787
1.551015,-2.03264800404779
1.55102,-2.03308233732131
1.551025,-2.03351678006276
1.55103,-2.03395133229656
1.551035,-2.03438599404706
1.55104,-2.03482076533864
1.551045,-2.03525564619568
1.55105,-2.03569063664252
1.551055,-2.03612573670357
1.55106,-2.03656094640313
1.551065,-2.0369962657656
1.55107,-2.03743169481534
1.551075,-2.03786723357667
1.55108,-2.03830288207394
1.551085,-2.03873864033153
1.55109,-2.03917450837374
1.551095,-2.03961048622493
1.5511,-2.04004657390943
1.551105,-2.04048277145157
1.55111,-2.04091907887569
1.551115,-2.04135549620609
1.55112,-2.04179202346713
1.551125,-2.0422286606831
1.55113,-2.04266540787831
1.551135,-2.0431022650771
1.55114,-2.04353923230375
1.551145,-2.04397630958257
1.55115,-2.0444134969379
1.551155,-2.04485079439399
1.55116,-2.04528820197517
1.551165,-2.0457257197057
1.55117,-2.04616334760988
1.551175,-2.04660108571203
1.55118,-2.04703893403638
1.551185,-2.04747689260725
1.55119,-2.04791496144888
1.551195,-2.04835314058555
1.5512,-2.04879143004156
1.551205,-2.04922982984114
1.55121,-2.04966834000856
1.551215,-2.05010696056809
1.55122,-2.05054569154396
1.551225,-2.05098453296046
1.55123,-2.05142348484178
1.551235,-2.0518625472122
1.55124,-2.05230172009598
1.551245,-2.05274100351731
1.55125,-2.05318039750047
1.551255,-2.05361990206964
1.55126,-2.05405951724907
1.551265,-2.054499243063
1.55127,-2.05493907953562
1.551275,-2.05537902669115
1.55128,-2.05581908455383
1.551285,-2.05625925314782
1.55129,-2.05669953249737
1.551295,-2.05713992262664
1.5513,-2.05758042355984
1.551305,-2.05802103532119
1.55131,-2.05846175793484
1.551315,-2.05890259142501
1.55132,-2.05934353581584
1.551325,-2.05978459113154
1.55133,-2.06022575739628
1.551335,-2.06066703463422
1.55134,-2.06110842286953
1.551345,-2.06154992212639
1.55135,-2.06199153242893
1.551355,-2.06243325380133
1.55136,-2.06287508626771
1.551365,-2.06331702985224
1.55137,-2.06375908457908
1.551375,-2.06420125047232
1.55138,-2.06464352755616
1.551385,-2.06508591585466
1.55139,-2.065528415392
1.551395,-2.06597102619229
1.5514,-2.06641374827964
1.551405,-2.06685658167817
1.55141,-2.06729952641201
1.551415,-2.06774258250524
1.55142,-2.06818574998199
1.551425,-2.06862902886633
1.55143,-2.06907241918238
1.551435,-2.06951592095424
1.55144,-2.06995953420596
1.551445,-2.07040325896164
1.55145,-2.07084709524539
1.551455,-2.07129104308124
1.55146,-2.07173510249329
1.551465,-2.07217927350559
1.55147,-2.07262355614222
1.551475,-2.07306795042723
1.55148,-2.07351245638467
1.551485,-2.07395707403861
1.55149,-2.07440180341306
1.551495,-2.07484664453209
1.5515,-2.07529159741975
1.551505,-2.07573666210004
1.55151,-2.076181838597
1.551515,-2.07662712693468
1.55152,-2.07707252713706
1.551525,-2.07751803922821
1.55153,-2.07796366323208
1.551535,-2.07840939917271
1.55154,-2.07885524707412
1.551545,-2.07930120696028
1.55155,-2.07974727885521
1.551555,-2.08019346278288
1.55156,-2.08063975876727
1.551565,-2.0810861668324
1.55157,-2.08153268700221
1.551575,-2.08197931930068
1.55158,-2.0824260637518
1.551585,-2.08287292037952
1.55159,-2.0833198892078
1.551595,-2.08376697026059
1.5516,-2.08421416356183
1.551605,-2.08466146913552
1.55161,-2.08510888700554
1.551615,-2.08555641719586
1.55162,-2.0860040597304
1.551625,-2.08645181463308
1.55163,-2.08689968192786
1.551635,-2.08734766163862
1.55164,-2.08779575378929
1.551645,-2.0882439584038
1.55165,-2.08869227550602
1.551655,-2.08914070511988
1.55166,-2.08958924726924
1.551665,-2.09003790197802
1.55167,-2.09048666927012
1.551675,-2.09093554916938
1.55168,-2.09138454169973
1.551685,-2.09183364688498
1.55169,-2.09228286474904
1.551695,-2.09273219531578
1.5517,-2.09318163860903
1.551705,-2.09363119465266
1.55171,-2.09408086347052
1.551715,-2.09453064508643
1.55172,-2.09498053952428
1.551725,-2.09543054680785
1.55173,-2.095880666961
1.551735,-2.09633090000756
1.55174,-2.09678124597132
1.551745,-2.09723170487613
1.55175,-2.09768227674578
1.551755,-2.09813296160406
1.55176,-2.09858375947481
1.551765,-2.0990346703818
1.55177,-2.09948569434881
1.551775,-2.09993683139967
1.55178,-2.10038808155811
1.551785,-2.10083944484795
1.55179,-2.10129092129291
1.551795,-2.10174251091679
1.5518,-2.10219421374336
1.551805,-2.10264602979635
1.55181,-2.10309795909952
1.551815,-2.10355000167662
1.55182,-2.10400215755137
1.551825,-2.10445442674755
1.55183,-2.10490680928883
1.551835,-2.10535930519898
1.55184,-2.10581191450173
1.551845,-2.10626463722074
1.55185,-2.10671747337977
1.551855,-2.10717042300249
1.55186,-2.10762348611262
1.551865,-2.10807666273385
1.55187,-2.10852995288987
1.551875,-2.10898335660436
1.55188,-2.109436873901
1.551885,-2.10989050480345
1.55189,-2.1103442493354
1.551895,-2.1107981075205
1.5519,-2.11125207938241
1.551905,-2.11170616494479
1.55191,-2.11216036423126
1.551915,-2.1126146772655
1.55192,-2.1130691040711
1.551925,-2.11352364467173
1.55193,-2.113978299091
1.551935,-2.11443306735252
1.55194,-2.11488794947993
1.551945,-2.1153429454968
1.55195,-2.11579805542677
1.551955,-2.11625327929343
1.55196,-2.11670861712035
1.551965,-2.11716406893113
1.55197,-2.11761963474937
1.551975,-2.11807531459861
1.55198,-2.11853110850246
1.551985,-2.11898701648445
1.55199,-2.11944303856815
1.551995,-2.11989917477714
1.552,-2.12035542513492
1.552005,-2.12081178966508
1.55201,-2.1212682683911
1.552015,-2.12172486133656
1.55202,-2.12218156852498
1.552025,-2.12263838997986
1.55203,-2.12309532572472
1.552035,-2.12355237578309
1.55204,-2.12400954017844
1.552045,-2.12446681893429
1.55205,-2.1249242120741
1.552055,-2.1253817196214
1.55206,-2.12583934159965
1.552065,-2.12629707803231
1.55207,-2.12675492894286
1.552075,-2.12721289435476
1.55208,-2.12767097429146
1.552085,-2.12812916877644
1.55209,-2.12858747783311
1.552095,-2.12904590148492
1.5521,-2.12950443975531
1.552105,-2.12996309266769
1.55211,-2.13042186024551
1.552115,-2.13088074251215
1.55212,-2.13133973949104
1.552125,-2.13179885120559
1.55213,-2.13225807767916
1.552135,-2.1327174189352
1.55214,-2.13317687499704
1.552145,-2.13363644588809
1.55215,-2.13409613163172
1.552155,-2.13455593225128
1.55216,-2.13501584777014
1.552165,-2.13547587821168
1.55217,-2.13593602359921
1.552175,-2.13639628395609
1.55218,-2.13685665930565
1.552185,-2.13731714967123
1.55219,-2.13777775507615
1.552195,-2.13823847554373
1.5522,-2.13869931109727
1.552205,-2.1391602617601
1.55221,-2.13962132755549
1.552215,-2.14008250850676
1.55222,-2.14054380463718
1.552225,-2.14100521597002
1.55223,-2.1414667425286
1.552235,-2.14192838433613
1.55224,-2.14239014141591
1.552245,-2.14285201379118
1.55225,-2.14331400148518
1.552255,-2.14377610452119
1.55226,-2.1442383229224
1.552265,-2.14470065671206
1.55227,-2.14516310591342
1.552275,-2.14562567054964
1.55228,-2.14608835064399
1.552285,-2.14655114621962
1.55229,-2.14701405729976
1.552295,-2.14747708390761
1.5523,-2.14794022606632
1.552305,-2.14840348379911
1.55231,-2.14886685712911
1.552315,-2.1493303460795
1.55232,-2.14979395067345
1.552325,-2.1502576709341
1.55233,-2.15072150688459
1.552335,-2.15118545854809
1.55234,-2.15164952594769
1.552345,-2.15211370910655
1.55235,-2.15257800804777
1.552355,-2.15304242279445
1.55236,-2.15350695336973
1.552365,-2.15397159979667
1.55237,-2.1544363620984
1.552375,-2.15490124029796
1.55238,-2.15536623441847
1.552385,-2.15583134448299
1.55239,-2.15629657051457
1.552395,-2.15676191253628
1.5524,-2.15722737057118
1.552405,-2.15769294464228
1.55241,-2.15815863477267
1.552415,-2.15862444098533
1.55242,-2.15909036330331
1.552425,-2.15955640174963
1.55243,-2.16002255634728
1.552435,-2.16048882711928
1.55244,-2.16095521408861
1.552445,-2.16142171727828
1.55245,-2.16188833671127
1.552455,-2.16235507241052
1.55246,-2.16282192439904
1.552465,-2.16328889269978
1.55247,-2.16375597733568
1.552475,-2.16422317832971
1.55248,-2.16469049570477
1.552485,-2.16515792948383
1.55249,-2.16562547968981
1.552495,-2.16609314634562
1.5525,-2.16656092947418
1.552505,-2.16702882909837
1.55251,-2.16749684524111
1.552515,-2.16796497792529
1.55252,-2.16843322717378
1.552525,-2.16890159300945
1.55253,-2.16937007545521
1.552535,-2.16983867453386
1.55254,-2.17030739026831
1.552545,-2.17077622268136
1.55255,-2.17124517179587
1.552555,-2.17171423763468
1.55256,-2.17218342022059
1.552565,-2.17265271957646
1.55257,-2.17312213572505
1.552575,-2.17359166868917
1.55258,-2.17406131849166
1.552585,-2.17453108515525
1.55259,-2.17500096870275
1.552595,-2.17547096915693
1.5526,-2.17594108654055
1.552605,-2.17641132087638
1.55261,-2.17688167218714
1.552615,-2.17735214049559
1.55262,-2.17782272582448
1.552625,-2.17829342819651
1.55263,-2.17876424763444
1.552635,-2.17923518416093
1.55264,-2.1797062377987
1.552645,-2.18017740857049
1.55265,-2.18064869649892
1.552655,-2.18112010160672
1.55266,-2.18159162391656
1.552665,-2.18206326345109
1.55267,-2.18253502023297
1.552675,-2.18300689428485
1.55268,-2.18347888562939
1.552685,-2.18395099428922
1.55269,-2.18442322028694
1.552695,-2.18489556364521
1.5527,-2.18536802438661
1.552705,-2.18584060253375
1.55271,-2.18631329810926
1.552715,-2.18678611113567
1.55272,-2.1872590416356
1.552725,-2.18773208963162
1.55273,-2.18820525514628
1.552735,-2.18867853820216
1.55274,-2.18915193882178
1.552745,-2.18962545702768
1.55275,-2.19009909284244
1.552755,-2.19057284628852
1.55276,-2.19104671738849
1.552765,-2.19152070616482
1.55277,-2.19199481264003
1.552775,-2.19246903683661
1.55278,-2.19294337877705
1.552785,-2.19341783848381
1.55279,-2.19389241597938
1.552795,-2.1943671112862
1.5528,-2.19484192442673
1.552805,-2.19531685542341
1.55281,-2.19579190429867
1.552815,-2.19626707107497
1.55282,-2.1967423557747
1.552825,-2.19721775842027
1.55283,-2.19769327903408
1.552835,-2.19816891763854
1.55284,-2.19864467425604
1.552845,-2.19912054890893
1.55285,-2.19959654161959
1.552855,-2.20007265241041
1.55286,-2.20054888130371
1.552865,-2.20102522832184
1.55287,-2.20150169348714
1.552875,-2.20197827682194
1.55288,-2.20245497834855
1.552885,-2.20293179808929
1.55289,-2.20340873606646
1.552895,-2.20388579230234
1.5529,-2.20436296681923
1.552905,-2.20484025963942
1.55291,-2.20531767078513
1.552915,-2.20579520027866
1.55292,-2.20627284814227
1.552925,-2.20675061439817
1.55293,-2.20722849906861
1.552935,-2.2077065021758
1.55294,-2.20818462374198
1.552945,-2.20866286378934
1.55295,-2.20914122234008
1.552955,-2.20961969941639
1.55296,-2.21009829504048
1.552965,-2.21057700923448
1.55297,-2.21105584202058
1.552975,-2.21153479342091
1.55298,-2.21201386345764
1.552985,-2.21249305215292
1.55299,-2.21297235952883
1.552995,-2.21345178560754
1.553,-2.21393133041114
1.553005,-2.21441099396172
1.55301,-2.2148907762814
1.553015,-2.21537067739223
1.55302,-2.21585069731632
1.553025,-2.21633083607573
1.55303,-2.2168110936925
1.553035,-2.21729147018869
1.55304,-2.21777196558633
1.553045,-2.21825257990745
1.55305,-2.2187333131741
1.553055,-2.21921416540825
1.55306,-2.21969513663195
1.553065,-2.22017622686714
1.55307,-2.22065743613584
1.553075,-2.22113876446003
1.55308,-2.22162021186164
1.553085,-2.22210177836266
1.55309,-2.22258346398505
1.553095,-2.22306526875071
1.5531,-2.2235471926816
1.553105,-2.22402923579962
1.55311,-2.22451139812669
1.553115,-2.22499367968472
1.55312,-2.22547608049558
1.553125,-2.22595860058119
1.55313,-2.22644123996339
1.553135,-2.22692399866404
1.55314,-2.22740687670503
1.553145,-2.22788987410818
1.55315,-2.22837299089533
1.553155,-2.22885622708832
1.55316,-2.22933958270895
1.553165,-2.22982305777905
1.55317,-2.23030665232038
1.553175,-2.23079036635476
1.55318,-2.23127419990398
1.553185,-2.23175815298976
1.55319,-2.23224222563392
1.553195,-2.23272641785817
1.5532,-2.23321072968425
1.553205,-2.23369516113393
1.55321,-2.23417971222889
1.553215,-2.23466438299085
1.55322,-2.23514917344154
1.553225,-2.23563408360262
1.55323,-2.23611911349581
1.553235,-2.23660426314273
1.55324,-2.23708953256509
1.553245,-2.23757492178452
1.55325,-2.23806043082266
1.553255,-2.23854605970117
1.55326,-2.23903180844164
1.553265,-2.23951767706571
1.55327,-2.24000366559499
1.553275,-2.24048977405104
1.55328,-2.24097600245547
1.553285,-2.24146235082986
1.55329,-2.24194881919575
1.553295,-2.24243540757473
1.5533,-2.24292211598831
1.553305,-2.24340894445803
1.55331,-2.24389589300545
1.553315,-2.24438296165203
1.55332,-2.24487015041933
1.553325,-2.24535745932879
1.55333,-2.24584488840192
1.553335,-2.24633243766022
1.55334,-2.24682010712511
1.553345,-2.24730789681806
1.55335,-2.24779580676053
1.553355,-2.24828383697393
1.55336,-2.2487719874797
1.553365,-2.24926025829925
1.55337,-2.24974864945396
1.553375,-2.25023716096526
1.55338,-2.25072579285449
1.553385,-2.25121454514307
1.55339,-2.25170341785233
1.553395,-2.25219241100361
1.5534,-2.25268152461829
1.553405,-2.25317075871765
1.55341,-2.25366011332306
1.553415,-2.25414958845581
1.55342,-2.25463918413718
1.553425,-2.25512890038849
1.55343,-2.25561873723099
1.553435,-2.25610869468595
1.55344,-2.25659877277466
1.553445,-2.25708897151832
1.55345,-2.25757929093821
1.553455,-2.25806973105551
1.55346,-2.25856029189146
1.553465,-2.25905097346728
1.55347,-2.25954177580413
1.553475,-2.2600326989232
1.55348,-2.26052374284568
1.553485,-2.26101490759272
1.55349,-2.26150619318547
1.553495,-2.26199759964505
1.5535,-2.26248912699262
1.553505,-2.26298077524929
1.55351,-2.26347254443615
1.553515,-2.26396443457433
1.55352,-2.26445644568487
1.553525,-2.26494857778888
1.55353,-2.26544083090742
1.553535,-2.26593320506151
1.55354,-2.26642570027222
1.553545,-2.26691831656059
1.55355,-2.26741105394761
1.553555,-2.26790391245433
1.55356,-2.2683968921017
1.553565,-2.26888999291073
1.55357,-2.26938321490241
1.553575,-2.26987655809766
1.55358,-2.2703700225175
1.553585,-2.2708636081828
1.55359,-2.27135731511453
1.553595,-2.27185114333362
1.5536,-2.27234509286095
1.553605,-2.27283916371742
1.55361,-2.27333335592396
1.553615,-2.27382766950138
1.55362,-2.27432210447059
1.553625,-2.27481666085243
1.55363,-2.27531133866772
1.553635,-2.27580613793733
1.55364,-2.27630105868204
1.553645,-2.27679610092269
1.55365,-2.27729126468004
1.553655,-2.2777865499749
1.55366,-2.27828195682804
1.553665,-2.27877748526021
1.55367,-2.27927313529216
1.553675,-2.27976890694466
1.55368,-2.28026480023838
1.553685,-2.2807608151941
1.55369,-2.28125695183246
1.553695,-2.28175321017418
1.5537,-2.28224959023997
1.553705,-2.28274609205044
1.55371,-2.28324271562629
1.553715,-2.28373946098816
1.55372,-2.28423632815666
1.553725,-2.28473331715245
1.55373,-2.2852304279961
1.553735,-2.28572766070823
1.55374,-2.28622501530943
1.553745,-2.28672249182026
1.55375,-2.2872200902613
1.553755,-2.28771781065309
1.55376,-2.28821565301617
1.553765,-2.28871361737107
1.55377,-2.2892117037383
1.553775,-2.28970991213837
1.55378,-2.29020824259178
1.553785,-2.29070669511899
1.55379,-2.29120526974049
1.553795,-2.2917039664767
1.5538,-2.2922027853481
1.553805,-2.29270172637511
1.55381,-2.29320078957814
1.553815,-2.29369997497763
1.55382,-2.29419928259391
1.553825,-2.29469871244742
1.55383,-2.29519826455853
1.553835,-2.29569793894757
1.55384,-2.29619773563489
1.553845,-2.29669765464085
1.55385,-2.29719769598575
1.553855,-2.29769785968991
1.55386,-2.29819814577361
1.553865,-2.29869855425715
1.55387,-2.29919908516082
1.553875,-2.29969973850484
1.55388,-2.3002005143095
1.553885,-2.30070141259499
1.55389,-2.30120243338157
1.553895,-2.30170357668945
1.5539,-2.3022048425388
1.553905,-2.30270623094982
1.55391,-2.30320774194271
1.553915,-2.30370937553758
1.55392,-2.30421113175464
1.553925,-2.30471301061396
1.55393,-2.3052150121357
1.553935,-2.30571713633998
1.55394,-2.30621938324686
1.553945,-2.30672175287648
1.55395,-2.30722424524885
1.553955,-2.30772686038406
1.55396,-2.30822959830218
1.553965,-2.3087324590232
1.55397,-2.30923544256716
1.553975,-2.30973854895408
1.55398,-2.31024177820394
1.553985,-2.31074513033675
1.55399,-2.31124860537244
1.553995,-2.31175220333098
1.554,-2.31225592423235
1.554005,-2.31275976809642
1.55401,-2.31326373494316
1.554015,-2.31376782479244
1.55402,-2.31427203766418
1.554025,-2.31477637357825
1.55403,-2.3152808325545
1.554035,-2.31578541461281
1.55404,-2.31629011977301
1.554045,-2.31679494805491
1.55405,-2.31729989947836
1.554055,-2.31780497406311
1.55406,-2.31831017182899
1.554065,-2.31881549279577
1.55407,-2.31932093698319
1.554075,-2.31982650441102
1.55408,-2.32033219509897
1.554085,-2.32083800906678
1.55409,-2.32134394633417
1.554095,-2.3218500069208
1.5541,-2.32235619084637
1.554105,-2.32286249813056
1.55411,-2.323368928793
1.554115,-2.32387548285336
1.55412,-2.32438216033123
1.554125,-2.32488896124625
1.55413,-2.32539588561803
1.554135,-2.32590293346612
1.55414,-2.32641010481014
1.554145,-2.3269173996696
1.55415,-2.32742481806408
1.554155,-2.32793236001312
1.55416,-2.32844002553621
1.554165,-2.32894781465286
1.55417,-2.32945572738259
1.554175,-2.32996376374485
1.55418,-2.33047192375913
1.554185,-2.33098020744485
1.55419,-2.33148861482145
1.554195,-2.33199714590838
1.5542,-2.33250580072503
1.554205,-2.3330145792908
1.55421,-2.33352348162506
1.554215,-2.33403250774719
1.55422,-2.33454165767655
1.554225,-2.33505093143246
1.55423,-2.33556032903426
1.554235,-2.33606985050127
1.55424,-2.33657949585275
1.554245,-2.33708926510804
1.55425,-2.33759915828635
1.554255,-2.33810917540697
1.55426,-2.33861931648915
1.554265,-2.3391295815521
1.55427,-2.33963997061504
1.554275,-2.34015048369715
1.55428,-2.34066112081763
1.554285,-2.34117188199567
1.55429,-2.34168276725038
1.554295,-2.34219377660095
1.5543,-2.34270491006649
1.554305,-2.34321616766609
1.55431,-2.34372754941889
1.554315,-2.34423905534393
1.55432,-2.34475068546032
1.554325,-2.34526243978711
1.55433,-2.34577431834331
1.554335,-2.34628632114799
1.55434,-2.34679844822013
1.554345,-2.34731069957872
1.55435,-2.3478230752428
1.554355,-2.34833557523127
1.55436,-2.34884819956312
1.554365,-2.34936094825731
1.55437,-2.34987382133271
1.554375,-2.35038681880829
1.55438,-2.3508999407029
1.554385,-2.35141318703543
1.55439,-2.35192655782477
1.554395,-2.35244005308975
1.5544,-2.35295367284922
1.554405,-2.35346741712198
1.55441,-2.35398128592684
1.554415,-2.35449527928265
1.55442,-2.3550093972081
1.554425,-2.355523639722
1.55443,-2.35603800684312
1.554435,-2.35655249859014
1.55444,-2.35706711498181
1.554445,-2.35758185603682
1.55445,-2.35809672177386
1.554455,-2.35861171221163
1.55446,-2.35912682736874
1.554465,-2.35964206726384
1.55447,-2.36015743191562
1.554475,-2.3606729213426
1.55448,-2.36118853556345
1.554485,-2.36170427459672
1.55449,-2.36222013846097
1.554495,-2.36273612717479
1.5545,-2.36325224075666
1.554505,-2.36376847922515
1.55451,-2.36428484259873
1.554515,-2.3648013308959
1.55452,-2.36531794413517
1.554525,-2.36583468233494
1.55453,-2.3663515455137
1.554535,-2.36686853368987
1.55454,-2.36738564688184
1.554545,-2.36790288510805
1.55455,-2.36842024838683
1.554555,-2.36893773673657
1.55456,-2.36945535017565
1.554565,-2.36997308872236
1.55457,-2.37049095239506
1.554575,-2.37100894121201
1.55458,-2.37152705519153
1.554585,-2.3720452943519
1.55459,-2.37256365871134
1.554595,-2.37308214828813
1.5546,-2.37360076310048
1.554605,-2.3741195031666
1.55461,-2.37463836850469
1.554615,-2.37515735913291
1.55462,-2.37567647506944
1.554625,-2.37619571633243
1.55463,-2.37671508293999
1.554635,-2.37723457491026
1.55464,-2.37775419226132
1.554645,-2.37827393501124
1.55465,-2.37879380317814
1.554655,-2.37931379678002
1.55466,-2.37983391583492
1.554665,-2.38035416036089
1.55467,-2.38087453037589
1.554675,-2.38139502589796
1.55468,-2.38191564694502
1.554685,-2.38243639353503
1.55469,-2.38295726568597
1.554695,-2.3834782634157
1.5547,-2.38399938674219
1.554705,-2.38452063568328
1.55471,-2.38504201025684
1.554715,-2.38556351048078
1.55472,-2.38608513637288
1.554725,-2.38660688795099
1.55473,-2.38712876523294
1.554735,-2.38765076823647
1.55474,-2.3881728969794
1.554745,-2.38869515147945
1.55475,-2.38921753175438
1.554755,-2.38974003782193
1.55476,-2.39026266969978
1.554765,-2.39078542740564
1.55477,-2.39130831095716
1.554775,-2.39183132037203
1.55478,-2.39235445566789
1.554785,-2.39287771686232
1.55479,-2.39340110397298
1.554795,-2.39392461701746
1.5548,-2.39444825601329
1.554805,-2.39497202097806
1.55481,-2.39549591192931
1.554815,-2.39601992888454
1.55482,-2.39654407186131
1.554825,-2.39706834087704
1.55483,-2.39759273594927
1.554835,-2.3981172570954
1.55484,-2.3986419043329
1.554845,-2.3991666776792
1.55485,-2.39969157715167
1.554855,-2.40021660276773
1.55486,-2.40074175454475
1.554865,-2.40126703250006
1.55487,-2.40179243665103
1.554875,-2.40231796701493
1.55488,-2.40284362360911
1.554885,-2.40336940645085
1.55489,-2.40389531555739
1.554895,-2.40442135094602
1.5549,-2.40494751263392
1.554905,-2.40547380063833
1.55491,-2.40600021497648
1.554915,-2.40652675566551
1.55492,-2.4070534227226
1.554925,-2.40758021616492
1.55493,-2.40810713600954
1.554935,-2.40863418227364
1.55494,-2.40916135497424
1.554945,-2.40968865412846
1.55495,-2.41021607975338
1.554955,-2.41074363186599
1.55496,-2.41127131048336
1.554965,-2.41179911562246
1.55497,-2.41232704730028
1.554975,-2.41285510553383
1.55498,-2.41338329034001
