"Freq [GHz]","dB(S(1,1)) []"
1.55035,-3.76393251405115
1.550355,-3.76496227896236
1.55036,-3.7659923608852
1.550365,-3.76702275988994
1.55037,-3.76805347604669
1.550375,-3.76908450942564
1.55038,-3.77011586009694
1.550385,-3.77114752813061
1.55039,-3.77217951359675
1.550395,-3.77321181656542
1.5504,-3.77424443710656
1.550405,-3.77527737529021
1.55041,-3.77631063118624
1.550415,-3.77734420486459
1.55042,-3.77837809639521
1.550425,-3.77941230584785
1.55043,-3.78044683329242
1.550435,-3.78148167879863
1.55044,-3.78251684243631
1.550445,-3.78355232427521
1.55045,-3.78458812438496
1.550455,-3.78562424283527
1.55046,-3.78666067969583
1.550465,-3.78769743503618
1.55047,-3.78873450892597
1.550475,-3.78977190143469
1.55048,-3.79080961263188
1.550485,-3.79184764258709
1.55049,-3.79288599136972
1.550495,-3.79392465904924
1.5505,-3.79496364569498
1.550505,-3.79600295137636
1.55051,-3.79704257616275
1.550515,-3.7980825201234
1.55052,-3.7991227833276
1.550525,-3.80016336584465
1.55053,-3.80120426774368
1.550535,-3.80224548909397
1.55054,-3.80328702996457
1.550545,-3.80432889042465
1.55055,-3.80537107054333
1.550555,-3.80641357038961
1.55056,-3.80745639003257
1.550565,-3.80849952954118
1.55057,-3.80954298898437
1.550575,-3.81058676843115
1.55058,-3.81163086795035
1.550585,-3.81267528761086
1.55059,-3.81372002748156
1.550595,-3.8147650876312
1.5506,-3.81581046812859
1.550605,-3.81685616904242
1.55061,-3.81790219044143
1.550615,-3.81894853239436
1.55062,-3.81999519496974
1.550625,-3.82104217823627
1.55063,-3.82208948226246
1.550635,-3.82313710711692
1.55064,-3.82418505286815
1.550645,-3.82523331958459
1.55065,-3.82628190733472
1.550655,-3.82733081618702
1.55066,-3.82838004620976
1.550665,-3.82942959747138
1.55067,-3.83047947004013
1.550675,-3.83152966398435
1.55068,-3.83258017937229
1.550685,-3.83363101627213
1.55069,-3.83468217475209
1.550695,-3.83573365488034
1.5507,-3.83678545672493
1.550705,-3.83783758035406
1.55071,-3.83889002583565
1.550715,-3.83994279323779
1.55072,-3.84099588262853
1.550725,-3.8420492940757
1.55073,-3.84310302764731
1.550735,-3.84415708341119
1.55074,-3.8452114614352
1.550745,-3.84626616178722
1.55075,-3.84732118453496
1.550755,-3.84837652974618
1.55076,-3.84943219748868
1.550765,-3.85048818783001
1.55077,-3.85154450083793
1.550775,-3.85260113657998
1.55078,-3.85365809512376
1.550785,-3.85471537653686
1.55079,-3.85577298088674
1.550795,-3.85683090824091
1.5508,-3.85788915866678
1.550805,-3.85894773223174
1.55081,-3.86000662900325
1.550815,-3.86106584904855
1.55082,-3.86212539243498
1.550825,-3.86318525922985
1.55083,-3.86424544950031
1.550835,-3.86530596331366
1.55084,-3.86636680073695
1.550845,-3.86742796183739
1.55085,-3.86848944668206
1.550855,-3.86955125533799
1.55086,-3.87061338787223
1.550865,-3.87167584435174
1.55087,-3.87273862484346
1.550875,-3.87380172941439
1.55088,-3.8748651581313
1.550885,-3.87592891106109
1.55089,-3.8769929882706
1.550895,-3.87805738982654
1.5509,-3.87912211579569
1.550905,-3.88018716624471
1.55091,-3.8812525412403
1.550915,-3.88231824084909
1.55092,-3.88338426513765
1.550925,-3.88445061417256
1.55093,-3.88551728802032
1.550935,-3.88658428674739
1.55094,-3.88765161042031
1.550945,-3.88871925910539
1.55095,-3.88978723286905
1.550955,-3.89085553177766
1.55096,-3.89192415589743
1.550965,-3.89299310529474
1.55097,-3.89406238003571
1.550975,-3.89513198018658
1.55098,-3.89620190581355
1.550985,-3.89727215698264
1.55099,-3.89834273376002
1.550995,-3.89941363621167
1.551,-3.90048486440359
1.551005,-3.90155641840184
1.55101,-3.90262829827224
1.551015,-3.90370050408072
1.55102,-3.9047730358932
1.551025,-3.90584589377541
1.55103,-3.90691907779319
1.551035,-3.90799258801224
1.55104,-3.90906642449828
1.551045,-3.91014058731701
1.55105,-3.91121507653401
1.551055,-3.91228989221494
1.55106,-3.91336503442525
1.551065,-3.91444050323053
1.55107,-3.91551629869628
1.551075,-3.91659242088787
1.55108,-3.91766886987071
1.551085,-3.91874564571024
1.55109,-3.9198227484717
1.551095,-3.92090017822043
1.5511,-3.92197793502163
1.551105,-3.92305601894054
1.55111,-3.92413443004235
1.551115,-3.92521316839211
1.55112,-3.92629223405504
1.551125,-3.92737162709607
1.55113,-3.92845134758027
1.551135,-3.92953139557265
1.55114,-3.93061177113805
1.551145,-3.93169247434144
1.55115,-3.93277350524771
1.551155,-3.93385486392159
1.55116,-3.93493655042794
1.551165,-3.93601856483141
1.55117,-3.93710090719677
1.551175,-3.93818357758871
1.55118,-3.93926657607176
1.551185,-3.94034990271058
1.55119,-3.94143355756965
1.551195,-3.94251754071349
1.5512,-3.94360185220661
1.551205,-3.94468649211338
1.55121,-3.94577146049818
1.551215,-3.94685675742542
1.55122,-3.94794238295931
1.551225,-3.9490283371642
1.55123,-3.95011462010422
1.551235,-3.95120123184357
1.55124,-3.95228817244649
1.551245,-3.95337544197695
1.55125,-3.95446304049912
1.551255,-3.95555096807692
1.55126,-3.95663922477438
1.551265,-3.95772781065546
1.55127,-3.95881672578399
1.551275,-3.95990597022386
1.55128,-3.96099554403893
1.551285,-3.96208544729288
1.55129,-3.96317568004954
1.551295,-3.96426624237251
1.5513,-3.96535713432548
1.551305,-3.9664483559721
1.55131,-3.96753990737586
1.551315,-3.96863178860036
1.55132,-3.96972399970901
1.551325,-3.97081654076528
1.55133,-3.9719094118326
1.551335,-3.97300261297431
1.55134,-3.97409614425371
1.551345,-3.97519000573412
1.55135,-3.97628419747871
1.551355,-3.97737871955074
1.55136,-3.97847357201329
1.551365,-3.97956875492949
1.55137,-3.98066426836246
1.551375,-3.98176011237513
1.55138,-3.98285628703057
1.551385,-3.98395279239163
1.55139,-3.98504962852125
1.551395,-3.98614679548232
1.5514,-3.98724429333757
1.551405,-3.9883421221498
1.55141,-3.98944028198179
1.551415,-3.99053877289612
1.55142,-3.99163759495552
1.551425,-3.99273674822251
1.55143,-3.9938362327597
1.551435,-3.99493604862959
1.55144,-3.99603619589459
1.551445,-3.99713667461717
1.55145,-3.99823748485973
1.551455,-3.99933862668455
1.55146,-4.00044010015398
1.551465,-4.00154190533021
1.55147,-4.00264404227548
1.551475,-4.00374651105197
1.55148,-4.00484931172174
1.551485,-4.00595244434693
1.55149,-4.0070559089895
1.551495,-4.00815970571147
1.5515,-4.00926383457483
1.551505,-4.01036829564138
1.55151,-4.01147308897302
1.551515,-4.01257821463161
1.55152,-4.01368367267882
1.551525,-4.01478946317648
1.55153,-4.01589558618614
1.551535,-4.01700204176949
1.55154,-4.01810882998817
1.551545,-4.01921595090363
1.55155,-4.02032340457746
1.551555,-4.02143119107101
1.55156,-4.02253931044574
1.551565,-4.02364776276305
1.55157,-4.0247565480842
1.551575,-4.02586566647046
1.55158,-4.02697511798312
1.551585,-4.0280849026833
1.55159,-4.02919502063218
1.551595,-4.03030547189078
1.5516,-4.0314162565202
1.551605,-4.03252737458149
1.55161,-4.03363882613549
1.551615,-4.0347506112432
1.55162,-4.03586272996544
1.551625,-4.03697518236302
1.55163,-4.03808796849676
1.551635,-4.03920108842734
1.55164,-4.04031454221543
1.551645,-4.04142832992173
1.55165,-4.04254245160675
1.551655,-4.0436569073311
1.55166,-4.0447716971552
1.551665,-4.04588682113955
1.55167,-4.04700227934456
1.551675,-4.04811807183053
1.55168,-4.04923419865786
1.551685,-4.0503506598867
1.55169,-4.05146745557731
1.551695,-4.05258458578994
1.5517,-4.05370205058457
1.551705,-4.05481985002138
1.55171,-4.05593798416037
1.551715,-4.05705645306147
1.55172,-4.05817525678473
1.551725,-4.05929439538989
1.55173,-4.06041386893689
1.551735,-4.06153367748551
1.55174,-4.06265382109545
1.551745,-4.06377429982647
1.55175,-4.06489511373815
1.551755,-4.0660162628901
1.55176,-4.06713774734194
1.551765,-4.06825956715312
1.55177,-4.06938172238308
1.551775,-4.07050421309132
1.55178,-4.07162703933709
1.551785,-4.07275020117981
1.55179,-4.07387369867863
1.551795,-4.07499753189285
1.5518,-4.07612170088164
1.551805,-4.07724620570408
1.55181,-4.07837104641928
1.551815,-4.07949622308622
1.55182,-4.08062173576388
1.551825,-4.08174758451127
1.55183,-4.08287376938714
1.551835,-4.08400029045041
1.55184,-4.08512714775987
1.551845,-4.08625434137415
1.55185,-4.08738187135207
1.551855,-4.08850973775212
1.55186,-4.08963794063297
1.551865,-4.09076648005316
1.55187,-4.09189535607114
1.551875,-4.09302456874538
1.55188,-4.09415411813422
1.551885,-4.09528400429603
1.55189,-4.0964142272891
1.551895,-4.09754478717165
1.5519,-4.09867568400187
1.551905,-4.09980691783794
1.55191,-4.10093848873788
1.551915,-4.10207039675979
1.55192,-4.1032026419616
1.551925,-4.10433522440129
1.55193,-4.10546814413675
1.551935,-4.1066014012258
1.55194,-4.10773499572626
1.551945,-4.10886892769579
1.55195,-4.11000319719214
1.551955,-4.11113780427298
1.55196,-4.11227274899578
1.551965,-4.11340803141818
1.55197,-4.11454365159766
1.551975,-4.11567960959157
1.55198,-4.11681590545741
1.551985,-4.1179525392524
1.55199,-4.11908951103385
1.551995,-4.12022682085908
1.552,-4.12136446878514
1.552005,-4.12250245486927
1.55201,-4.12364077916843
1.552015,-4.12477944173971
1.55202,-4.12591844264014
1.552025,-4.12705778192653
1.55203,-4.12819745965578
1.552035,-4.12933747588479
1.55204,-4.13047783067023
1.552045,-4.13161852406889
1.55205,-4.13275955613733
1.552055,-4.13390092693225
1.55206,-4.13504263651023
1.552065,-4.13618468492768
1.55207,-4.13732707224113
1.552075,-4.13846979850694
1.55208,-4.13961286378149
1.552085,-4.14075626812109
1.55209,-4.14190001158193
1.552095,-4.14304409422024
1.5521,-4.14418851609217
1.552105,-4.14533327725378
1.55211,-4.14647837776115
1.552115,-4.1476238176702
1.55212,-4.14876959703688
1.552125,-4.14991571591713
1.55213,-4.15106217436665
1.552135,-4.15220897244134
1.55214,-4.15335611019682
1.552145,-4.15450358768879
1.55215,-4.15565140497291
1.552155,-4.15679956210464
1.55216,-4.15794805913953
1.552165,-4.15909689613308
1.55217,-4.16024607314059
1.552175,-4.16139559021748
1.55218,-4.16254544741898
1.552185,-4.16369564480036
1.55219,-4.16484618241684
1.552195,-4.16599706032346
1.5522,-4.16714827857535
1.552205,-4.16829983722755
1.55221,-4.16945173633495
1.552215,-4.17060397595255
1.55222,-4.17175655613511
1.552225,-4.17290947693749
1.55223,-4.17406273841447
1.552235,-4.17521634062065
1.55224,-4.17637028361078
1.552245,-4.17752456743933
1.55225,-4.17867919216089
1.552255,-4.17983415782997
1.55226,-4.18098946450091
1.552265,-4.18214511222811
1.55227,-4.18330110106592
1.552275,-4.18445743106851
1.55228,-4.18561410229018
1.552285,-4.18677111478497
1.55229,-4.18792846860702
1.552295,-4.1890861638104
1.5523,-4.190244200449
1.552305,-4.19140257857684
1.55231,-4.19256129824769
1.552315,-4.19372035951541
1.55232,-4.19487976243379
1.552325,-4.19603950705645
1.55233,-4.19719959343708
1.552335,-4.1983600216293
1.55234,-4.19952079168656
1.552345,-4.20068190366242
1.55235,-4.20184335761024
1.552355,-4.20300515358338
1.55236,-4.2041672916352
1.552365,-4.20532977181888
1.55237,-4.20649259418769
1.552375,-4.20765575879469
1.55238,-4.20881926569299
1.552385,-4.20998311493567
1.55239,-4.21114730657561
1.552395,-4.21231184066575
1.5524,-4.21347671725899
1.552405,-4.21464193640804
1.55241,-4.21580749816573
1.552415,-4.21697340258465
1.55242,-4.2181396497175
1.552425,-4.21930623961683
1.55243,-4.2204731723351
1.552435,-4.22164044792485
1.55244,-4.22280806643838
1.552445,-4.22397602792807
1.55245,-4.22514433244628
1.552455,-4.22631298004509
1.55246,-4.22748197077672
1.552465,-4.22865130469334
1.55247,-4.22982098184692
1.552475,-4.2309910022895
1.55248,-4.23216136607295
1.552485,-4.23333207324918
1.55249,-4.23450312387006
1.552495,-4.23567451798727
1.5525,-4.23684625565256
1.552505,-4.23801833691751
1.55251,-4.23919076183377
1.552515,-4.24036353045285
1.55252,-4.24153664282616
1.552525,-4.24271009900515
1.55253,-4.24388389904123
1.552535,-4.24505804298556
1.55254,-4.24623253088949
1.552545,-4.24740736280411
1.55255,-4.24858253878054
1.552555,-4.2497580588699
1.55256,-4.25093392312309
1.552565,-4.25211013159115
1.55257,-4.25328668432485
1.552575,-4.25446358137505
1.55258,-4.25564082279256
1.552585,-4.25681840862798
1.55259,-4.257996338932
1.552595,-4.25917461375523
1.5526,-4.26035323314809
1.552605,-4.26153219716116
1.55261,-4.26271150584472
1.552615,-4.26389115924917
1.55262,-4.26507115742483
1.552625,-4.26625150042181
1.55263,-4.26743218829039
1.552635,-4.26861322108054
1.55264,-4.26979459884235
1.552645,-4.27097632162588
1.55265,-4.27215838948091
1.552655,-4.27334080245738
1.55266,-4.27452356060508
1.552665,-4.2757066639737
1.55267,-4.27689011261297
1.552675,-4.27807390657242
1.55268,-4.27925804590169
1.552685,-4.28044253065024
1.55269,-4.28162736086748
1.552695,-4.28281253660281
1.5527,-4.2839980579055
1.552705,-4.28518392482479
1.55271,-4.28637013740996
1.552715,-4.28755669570999
1.55272,-4.28874359977404
1.552725,-4.28993084965111
1.55273,-4.29111844539008
1.552735,-4.29230638703989
1.55274,-4.2934946746493
1.552745,-4.29468330826706
1.55275,-4.29587228794195
1.552755,-4.29706161372248
1.55276,-4.29825128565734
1.552765,-4.2994413037949
1.55277,-4.30063166818369
1.552775,-4.3018223788721
1.55278,-4.3030134359084
1.552785,-4.30420483934086
1.55279,-4.30539658921771
1.552795,-4.30658868558702
1.5528,-4.3077811284969
1.552805,-4.30897391799534
1.55281,-4.31016705413026
1.552815,-4.31136053694962
1.55282,-4.31255436650115
1.552825,-4.31374854283266
1.55283,-4.31494306599178
1.552835,-4.31613793602619
1.55284,-4.31733315298346
1.552845,-4.31852871691104
1.55285,-4.31972462785638
1.552855,-4.32092088586694
1.55286,-4.32211749098992
1.552865,-4.32331444327264
1.55287,-4.32451174276222
1.552875,-4.32570938950583
1.55288,-4.32690738355052
1.552885,-4.32810572494326
1.55289,-4.32930441373104
1.552895,-4.33050344996061
1.5529,-4.33170283367886
1.552905,-4.33290256493255
1.55291,-4.33410264376824
1.552915,-4.33530307023263
1.55292,-4.33650384437229
1.552925,-4.33770496623359
1.55293,-4.33890643586304
1.552935,-4.34010825330693
1.55294,-4.34131041861157
1.552945,-4.34251293182321
1.55295,-4.34371579298796
1.552955,-4.34491900215192
1.55296,-4.34612255936118
1.552965,-4.3473264646616
1.55297,-4.34853071809915
1.552975,-4.34973531971962
1.55298,-4.35094026956879
1.552985,-4.35214556769241
1.55299,-4.35335121413602
1.552995,-4.3545572089453
1.553,-4.35576355216566
1.553005,-4.35697024384257
1.55301,-4.35817728402147
1.553015,-4.35938467274753
1.55302,-4.36059241006611
1.553025,-4.3618004960224
1.55303,-4.36300893066141
1.553035,-4.36421771402829
1.55304,-4.36542684616792
1.553045,-4.36663632712524
1.55305,-4.36784615694519
1.553055,-4.36905633567244
1.55306,-4.37026686335179
1.553065,-4.37147774002779
1.55307,-4.37268896574508
1.553075,-4.37390054054822
1.55308,-4.37511246448155
1.553085,-4.37632473758952
1.55309,-4.3775373599165
1.553095,-4.37875033150663
1.5531,-4.37996365240418
1.553105,-4.38117732265319
1.55311,-4.38239134229774
1.553115,-4.38360571138187
1.55312,-4.38482042994939
1.553125,-4.38603549804424
1.55313,-4.38725091571012
1.553135,-4.38846668299078
1.55314,-4.38968279992989
1.553145,-4.39089926657098
1.55315,-4.3921160829576
1.553155,-4.39333324913321
1.55316,-4.39455076514111
1.553165,-4.39576863102469
1.55317,-4.39698684682711
1.553175,-4.39820541259159
1.55318,-4.39942432836127
1.553185,-4.4006435941791
1.55319,-4.40186321008813
1.553195,-4.40308317613118
1.5532,-4.40430349235112
1.553205,-4.40552415879077
1.55321,-4.40674517549273
1.553215,-4.40796654249966
1.55322,-4.40918825985418
1.553225,-4.41041032759867
1.55323,-4.41163274577567
1.553235,-4.41285551442741
1.55324,-4.41407863359628
1.553245,-4.41530210332446
1.55325,-4.41652592365405
1.553255,-4.4177500946272
1.55326,-4.41897461628585
1.553265,-4.42019948867197
1.55327,-4.42142471182748
1.553275,-4.4226502857941
1.55328,-4.42387621061358
1.553285,-4.42510248632765
1.55329,-4.42632911297781
1.553295,-4.42755609060567
1.5533,-4.42878341925263
1.553305,-4.43001109896005
1.55331,-4.43123912976933
1.553315,-4.43246751172163
1.55332,-4.43369624485819
1.553325,-4.43492532922006
1.55333,-4.43615476484829
1.553335,-4.43738455178394
1.55334,-4.43861469006775
1.553345,-4.43984517974063
1.55335,-4.44107602084336
1.553355,-4.44230721341655
1.55336,-4.44353875750091
1.553365,-4.44477065313691
1.55337,-4.44600290036501
1.553375,-4.44723549922571
1.55338,-4.44846844975923
1.553385,-4.44970175200593
1.55339,-4.45093540600593
1.553395,-4.45216941179936
1.5534,-4.45340376942634
1.553405,-4.45463847892675
1.55341,-4.45587354034056
1.553415,-4.45710895370763
1.55342,-4.45834471906763
1.553425,-4.45958083646037
1.55343,-4.46081730592539
1.553435,-4.46205412750225
1.55344,-4.4632913012305
1.553445,-4.46452882714945
1.55345,-4.46576670529856
1.553455,-4.46700493571696
1.55346,-4.46824351844392
1.553465,-4.46948245351861
1.55347,-4.47072174097997
1.553475,-4.47196138086704
1.55348,-4.47320137321876
1.553485,-4.47444171807391
1.55349,-4.4756824154713
1.553495,-4.47692346544955
1.5535,-4.47816486804736
1.553505,-4.47940662330326
1.55351,-4.48064873125566
1.553515,-4.48189119194309
1.55352,-4.48313400540373
1.553525,-4.48437717167594
1.55353,-4.48562069079791
1.553535,-4.48686456280766
1.55354,-4.48810878774333
1.553545,-4.48935336564286
1.55355,-4.4905982965441
1.553555,-4.49184358048497
1.55356,-4.4930892175031
1.553565,-4.49433520763624
1.55357,-4.495581550922
1.553575,-4.49682824739784
1.55358,-4.49807529710134
1.553585,-4.49932270006973
1.55359,-4.50057045634043
1.553595,-4.50181856595068
1.5536,-4.50306702893758
1.553605,-4.50431584533823
1.55361,-4.50556501518974
1.553615,-4.50681453852891
1.55362,-4.50806441539273
1.553625,-4.50931464581793
1.55363,-4.51056522984122
1.553635,-4.51181616749936
1.55364,-4.51306745882878
1.553645,-4.5143191038661
1.55365,-4.51557110264763
1.553655,-4.51682345520982
1.55366,-4.51807616158892
1.553665,-4.51932922182111
1.55367,-4.52058263594252
1.553675,-4.52183640398929
1.55368,-4.52309052599727
1.553685,-4.5243450020025
1.55369,-4.5255998320407
1.553695,-4.52685501614765
1.5537,-4.52811055435912
1.553705,-4.5293664467106
1.55371,-4.53062269323769
1.553715,-4.53187929397586
1.55372,-4.53313624896046
1.553725,-4.53439355822683
1.55373,-4.53565122181016
1.553735,-4.53690923974564
1.55374,-4.53816761206837
1.553745,-4.53942633881331
1.55375,-4.54068542001546
1.553755,-4.54194485570961
1.55376,-4.54320464593057
1.553765,-4.54446479071308
1.55377,-4.54572529009172
1.553775,-4.54698614410107
1.55378,-4.54824735277563
1.553785,-4.54950891614978
1.55379,-4.55077083425787
1.553795,-4.55203310713412
1.5538,-4.55329573481272
1.553805,-4.55455871732782
1.55381,-4.55582205471338
1.553815,-4.55708574700342
1.55382,-4.55834979423171
1.553825,-4.55961419643214
1.55383,-4.56087895363844
1.553835,-4.56214406588417
1.55384,-4.56340953320294
1.553845,-4.56467535562832
1.55385,-4.56594153319361
1.553855,-4.56720806593222
1.55386,-4.56847495387738
1.553865,-4.56974219706228
1.55387,-4.57100979552009
1.553875,-4.57227774928373
1.55388,-4.57354605838629
1.553885,-4.57481472286054
1.55389,-4.57608374273932
1.553895,-4.5773531180554
1.5539,-4.57862284884136
1.553905,-4.57989293512981
1.55391,-4.58116337695329
1.553915,-4.58243417434409
1.55392,-4.58370532733472
1.553925,-4.58497683595729
1.55393,-4.58624870024406
1.553935,-4.58752092022718
1.55394,-4.58879349593856
1.553945,-4.5900664274103
1.55395,-4.59133971467415
1.553955,-4.59261335776197
1.55396,-4.59388735670552
1.553965,-4.59516171153636
1.55397,-4.59643642228606
1.553975,-4.59771148898622
1.55398,-4.59898691166813
1.553985,-4.60026269036321
1.55399,-4.60153882510262
1.553995,-4.60281531591759
1.554,-4.60409216283927
1.554005,-4.60536936589854
1.55401,-4.60664692512651
1.554015,-4.60792484055392
1.55402,-4.60920311221158
1.554025,-4.61048174013028
1.55403,-4.61176072434052
1.554035,-4.61304006487293
1.55404,-4.614319761758
1.554045,-4.61559981502605
1.55405,-4.61688022470747
1.554055,-4.6181609908324
1.55406,-4.61944211343107
1.554065,-4.6207235925336
1.55407,-4.62200542816988
1.554075,-4.62328762036993
1.55408,-4.6245701691635
1.554085,-4.62585307458041
1.55409,-4.62713633665037
1.554095,-4.6284199554029
1.5541,-4.62970393086757
1.554105,-4.63098826307388
1.55411,-4.63227295205109
1.554115,-4.6335579978286
1.55412,-4.63484340043551
1.554125,-4.636129159901
1.55413,-4.63741527625416
1.554135,-4.63870174952388
1.55414,-4.63998857973913
1.554145,-4.64127576692863
1.55415,-4.64256331112117
1.554155,-4.64385121234543
1.55416,-4.6451394706299
1.554165,-4.64642808600312
1.55417,-4.64771705849353
1.554175,-4.64900638812939
1.55418,-4.65029607493906
1.554185,-4.65158611895057
1.55419,-4.65287652019208
1.554195,-4.65416727869166
1.5542,-4.65545839447714
1.554205,-4.65674986757646
1.55421,-4.65804169801729
1.554215,-4.65933388582739
1.55422,-4.66062643103441
1.554225,-4.66191933366578
1.55423,-4.66321259374902
1.554235,-4.6645062113115
1.55424,-4.66580018638044
1.554245,-4.66709451898314
1.55425,-4.66838920914663
1.554255,-4.66968425689802
1.55426,-4.67097966226429
1.554265,-4.67227542527228
1.55427,-4.67357154594884
1.554275,-4.67486802432061
1.55428,-4.67616486041429
1.554285,-4.67746205425648
1.55429,-4.67875960587357
1.554295,-4.68005751529203
1.5543,-4.68135578253818
1.554305,-4.68265440763818
1.55431,-4.68395339061828
1.554315,-4.68525273150447
1.55432,-4.6865524303228
1.554325,-4.68785248709918
1.55433,-4.68915290185939
1.554335,-4.69045367462925
1.55434,-4.69175480543437
1.554345,-4.69305629430032
1.55435,-4.6943581412527
1.554355,-4.69566034631681
1.55436,-4.69696290951808
1.554365,-4.69826583088177
1.55437,-4.69956911043297
1.554375,-4.70087274819688
1.55438,-4.70217674419844
1.554385,-4.70348109846259
1.55439,-4.70478581101424
1.554395,-4.70609088187809
1.5544,-4.70739631107888
1.554405,-4.70870209864113
1.55441,-4.71000824458941
1.554415,-4.71131474894824
1.55442,-4.71262161174182
1.554425,-4.71392883299451
1.55443,-4.71523641273057
1.554435,-4.71654435097396
1.55444,-4.71785264774884
1.554445,-4.71916130307907
1.55445,-4.72047031698852
1.554455,-4.72177968950107
1.55446,-4.72308942064027
1.554465,-4.72439951042979
1.55447,-4.72570995889326
1.554475,-4.72702076605398
1.55448,-4.72833193193542
1.554485,-4.72964345656082
1.55449,-4.73095533995336
1.554495,-4.73226758213625
1.5545,-4.73358018313241
1.554505,-4.73489314296489
1.55451,-4.73620646165649
1.554515,-4.73752013923
1.55452,-4.73883417570823
1.554525,-4.74014857111364
1.55453,-4.74146332546888
1.554535,-4.74277843879638
1.55454,-4.7440939111185
1.554545,-4.74540974245754
1.55455,-4.74672593283568
1.554555,-4.74804248227503
1.55456,-4.7493593907977
1.554565,-4.75067665842558
1.55457,-4.7519942851806
1.554575,-4.75331227108447
1.55458,-4.75463061615892
1.554585,-4.75594932042565
1.55459,-4.75726838390607
1.554595,-4.75858780662172
1.5546,-4.75990758859396
1.554605,-4.76122772984405
1.55461,-4.76254823039326
1.554615,-4.76386909026257
1.55462,-4.76519030947313
1.554625,-4.76651188804588
1.55463,-4.76783382600166
1.554635,-4.76915612336127
1.55464,-4.77047878014539
1.554645,-4.77180179637462
1.55465,-4.7731251720696
1.554655,-4.77444890725064
1.55466,-4.77577300193814
1.554665,-4.77709745615247
1.55467,-4.77842226991369
1.554675,-4.77974744324205
1.55468,-4.78107297615745
1.554685,-4.78239886867987
1.55469,-4.78372512082925
1.554695,-4.78505173262523
1.5547,-4.78637870408765
1.554705,-4.78770603523598
1.55471,-4.78903372608978
1.554715,-4.79036177666856
1.55472,-4.79169018699157
1.554725,-4.79301895707811
1.55473,-4.79434808694744
1.554735,-4.79567757661855
1.55474,-4.79700742611052
1.554745,-4.79833763544223
1.55475,-4.79966820463255
1.554755,-4.80099913370027
1.55476,-4.80233042266402
1.554765,-4.80366207154245
1.55477,-4.80499408035395
1.554775,-4.80632644911704
1.55478,-4.80765917785008
1.554785,-4.8089922665712
1.55479,-4.81032571529866
1.554795,-4.81165952405057
1.5548,-4.81299369284483
1.554805,-4.81432822169942
1.55481,-4.81566311063212
1.554815,-4.81699835966069
1.55482,-4.81833396880285
1.554825,-4.81966993807603
1.55483,-4.82100626749788
1.554835,-4.82234295708567
1.55484,-4.82368000685677
1.554845,-4.82501741682845
1.55485,-4.82635518701775
1.554855,-4.82769331744181
1.55486,-4.82903180811763
1.554865,-4.83037065906201
1.55487,-4.83170987029185
1.554875,-4.83304944182374
1.55488,-4.83438937367443
1.554885,-4.83572966586048
1.55489,-4.83707031839825
1.554895,-4.83841133130422
1.5549,-4.83975270459458
1.554905,-4.84109443828557
1.55491,-4.8424365323934
1.554915,-4.84377898693399
1.55492,-4.84512180192333
1.554925,-4.84646497737734
1.55493,-4.84780851331169
1.554935,-4.84915240974219
1.55494,-4.8504966666843
1.554945,-4.85184128415366
1.55495,-4.85318626216572
1.554955,-4.85453160073573
1.55496,-4.85587729987905
1.554965,-4.85722335961078
1.55497,-4.85856977994604
1.554975,-4.85991656089989
1.55498,-4.86126370248716
