"Freq [GHz]","dB(S(1,1)) []"
1.551505,-2.64653944175471
1.55151,-2.64711587668281
1.551515,-2.64769243979865
1.55152,-2.64826913110626
1.551525,-2.64884595060976
1.55153,-2.64942289831309
1.551535,-2.64999997422028
1.55154,-2.65057717833529
1.551545,-2.65115451066202
1.55155,-2.6517319712044
1.551555,-2.65230955996622
1.55156,-2.65288727695135
1.551565,-2.65346512216359
1.55157,-2.65404309560668
1.551575,-2.65462119728433
1.55158,-2.65519942720028
1.551585,-2.65577778535816
1.55159,-2.65635627176162
1.551595,-2.65693488641421
1.5516,-2.65751362931954
1.551605,-2.65809250048115
1.55161,-2.65867149990249
1.551615,-2.65925062758707
1.55162,-2.65982988353829
1.551625,-2.66040926775955
1.55163,-2.66098878025425
1.551635,-2.66156842102569
1.55164,-2.66214819007717
1.551645,-2.66272808741199
1.55165,-2.66330811303335
1.551655,-2.66388826694447
1.55166,-2.6644685491485
1.551665,-2.66504895964859
1.55167,-2.66562949844784
1.551675,-2.66621016554929
1.55168,-2.66679096095603
1.551685,-2.66737188467099
1.55169,-2.66795293669718
1.551695,-2.66853411703756
1.5517,-2.66911542569496
1.551705,-2.6696968626723
1.55171,-2.67027842797241
1.551715,-2.67086012159805
1.55172,-2.67144194355204
1.551725,-2.67202389383705
1.55173,-2.67260597245583
1.551735,-2.67318817941103
1.55174,-2.67377051470526
1.551745,-2.67435297834115
1.55175,-2.67493557032123
1.551755,-2.67551829064803
1.55176,-2.67610113932408
1.551765,-2.67668411635181
1.55177,-2.67726722173364
1.551775,-2.677850455472
1.55178,-2.67843381756919
1.551785,-2.67901730802761
1.55179,-2.67960092684946
1.551795,-2.68018467403706
1.5518,-2.68076854959262
1.551805,-2.68135255351831
1.55181,-2.6819366858163
1.551815,-2.68252094648868
1.55182,-2.68310533553755
1.551825,-2.68368985296499
1.55183,-2.68427449877294
1.551835,-2.68485927296343
1.55184,-2.68544417553843
1.551845,-2.68602920649977
1.55185,-2.68661436584942
1.551855,-2.68719965358913
1.55186,-2.68778506972075
1.551865,-2.68837061424606
1.55187,-2.68895628716678
1.551875,-2.68954208848462
1.55188,-2.69012801820123
1.551885,-2.69071407631824
1.55189,-2.69130026283727
1.551895,-2.69188657775986
1.5519,-2.69247302108754
1.551905,-2.69305959282181
1.55191,-2.6936462929641
1.551915,-2.69423312151586
1.55192,-2.69482007847845
1.551925,-2.69540716385323
1.55193,-2.69599437764153
1.551935,-2.69658171984459
1.55194,-2.6971691904637
1.551945,-2.6977567895
1.55195,-2.69834451695472
1.551955,-2.698932372829
1.55196,-2.69952035712388
1.551965,-2.70010846984048
1.55197,-2.70069671097983
1.551975,-2.70128508054287
1.55198,-2.70187357853063
1.551985,-2.70246220494397
1.55199,-2.70305095978379
1.551995,-2.70363984305097
1.552,-2.70422885474629
1.552005,-2.70481799487057
1.55201,-2.70540726342448
1.552015,-2.70599666040878
1.55202,-2.70658618582415
1.552025,-2.70717583967118
1.55203,-2.70776562195047
1.552035,-2.70835553266263
1.55204,-2.70894557180814
1.552045,-2.70953573938752
1.55205,-2.71012603540117
1.552055,-2.71071645984954
1.55206,-2.71130701273303
1.552065,-2.71189769405195
1.55207,-2.71248850380661
1.552075,-2.71307944199728
1.55208,-2.71367050862419
1.552085,-2.71426170368757
1.55209,-2.71485302718753
1.552095,-2.71544447912421
1.5521,-2.71603605949771
1.552105,-2.71662776830806
1.55211,-2.7172196055553
1.552115,-2.71781157123936
1.55212,-2.7184036653602
1.552125,-2.71899588791775
1.55213,-2.71958823891181
1.552135,-2.72018071834228
1.55214,-2.72077332620889
1.552145,-2.72136606251141
1.55215,-2.7219589272496
1.552155,-2.72255192042306
1.55216,-2.72314504203148
1.552165,-2.72373829207447
1.55217,-2.72433167055156
1.552175,-2.72492517746231
1.55218,-2.72551881280618
1.552185,-2.72611257658265
1.55219,-2.72670646879114
1.552195,-2.727300489431
1.5522,-2.72789463850159
1.552205,-2.72848891600223
1.55221,-2.72908332193214
1.552215,-2.72967785629059
1.55222,-2.73027251907674
1.552225,-2.73086731028974
1.55223,-2.73146222992875
1.552235,-2.73205727799279
1.55224,-2.73265245448095
1.552245,-2.73324775939217
1.55225,-2.73384319272545
1.552255,-2.73443875447972
1.55226,-2.73503444465384
1.552265,-2.73563026324666
1.55227,-2.73622621025703
1.552275,-2.73682228568366
1.55228,-2.73741848952534
1.552285,-2.73801482178071
1.55229,-2.73861128244846
1.552295,-2.73920787152721
1.5523,-2.73980458901552
1.552305,-2.74040143491195
1.55231,-2.74099840921497
1.552315,-2.74159551192306
1.55232,-2.74219274303467
1.552325,-2.74279010254815
1.55233,-2.74338759046185
1.552335,-2.74398520677411
1.55234,-2.74458295148315
1.552345,-2.74518082458726
1.55235,-2.74577882608458
1.552355,-2.74637695597328
1.55236,-2.74697521425148
1.552365,-2.74757360091724
1.55237,-2.74817211596861
1.552375,-2.74877075940357
1.55238,-2.74936953122008
1.552385,-2.74996843141609
1.55239,-2.75056745998944
1.552395,-2.75116661693796
1.5524,-2.75176590225951
1.552405,-2.75236531595177
1.55241,-2.75296485801253
1.552415,-2.75356452843942
1.55242,-2.75416432723012
1.552425,-2.75476425438222
1.55243,-2.75536430989326
1.552435,-2.7559644937608
1.55244,-2.75656480598229
1.552445,-2.75716524655518
1.55245,-2.75776581547691
1.552455,-2.75836651274479
1.55246,-2.75896733835616
1.552465,-2.75956829230834
1.55247,-2.76016937459853
1.552475,-2.76077058522396
1.55248,-2.76137192418175
1.552485,-2.76197339146907
1.55249,-2.762574987083
1.552495,-2.76317671102058
1.5525,-2.7637785632788
1.552505,-2.76438054385461
1.55251,-2.76498265274496
1.552515,-2.76558488994674
1.55252,-2.76618725545674
1.552525,-2.7667897492718
1.55253,-2.7673923713887
1.552535,-2.76799512180411
1.55254,-2.76859800051475
1.552545,-2.76920100751723
1.55255,-2.76980414280815
1.552555,-2.7704074063841
1.55256,-2.77101079824155
1.552565,-2.77161431837704
1.55257,-2.77221796678692
1.552575,-2.77282174346763
1.55258,-2.77342564841555
1.552585,-2.77402968162693
1.55259,-2.77463384309808
1.552595,-2.77523813282523
1.5526,-2.77584255080455
1.552605,-2.77644709703222
1.55261,-2.77705177150429
1.552615,-2.77765657421686
1.55262,-2.77826150516598
1.552625,-2.77886656434757
1.55263,-2.77947175175765
1.552635,-2.78007706739202
1.55264,-2.7806825112466
1.552645,-2.78128808331723
1.55265,-2.78189378359961
1.552655,-2.78249961208954
1.55266,-2.78310556878267
1.552665,-2.78371165367467
1.55267,-2.78431786676114
1.552675,-2.78492420803763
1.55268,-2.7855306774997
1.552685,-2.78613727514281
1.55269,-2.7867440009624
1.552695,-2.78735085495387
1.5527,-2.78795783711258
1.552705,-2.78856494743382
1.55271,-2.78917218591291
1.552715,-2.78977955254502
1.55272,-2.79038704732539
1.552725,-2.79099467024914
1.55273,-2.79160242131137
1.552735,-2.79221030050716
1.55274,-2.79281830783149
1.552745,-2.79342644327936
1.55275,-2.79403470684573
1.552755,-2.79464309852542
1.55276,-2.79525161831336
1.552765,-2.79586026620429
1.55277,-2.79646904219299
1.552775,-2.79707794627421
1.55278,-2.79768697844258
1.552785,-2.79829613869277
1.55279,-2.79890542701936
1.552795,-2.79951484341688
1.5528,-2.80012438787987
1.552805,-2.80073406040276
1.55281,-2.80134386097996
1.552815,-2.80195378960591
1.55282,-2.80256384627488
1.552825,-2.80317403098118
1.55283,-2.80378434371906
1.552835,-2.80439478448271
1.55284,-2.8050053532663
1.552845,-2.80561605006395
1.55285,-2.80622687486971
1.552855,-2.80683782767765
1.55286,-2.80744890848172
1.552865,-2.80806011727588
1.55287,-2.80867145405402
1.552875,-2.80928291880999
1.55288,-2.80989451153762
1.552885,-2.81050623223066
1.55289,-2.81111808088286
1.552895,-2.81173005748784
1.5529,-2.81234216203929
1.552905,-2.81295439453081
1.55291,-2.8135667549559
1.552915,-2.81417924330809
1.55292,-2.81479185958086
1.552925,-2.81540460376758
1.55293,-2.81601747586166
1.552935,-2.81663047585639
1.55294,-2.81724360374508
1.552945,-2.81785685952098
1.55295,-2.81847024317725
1.552955,-2.81908375470706
1.55296,-2.81969739410353
1.552965,-2.82031116135969
1.55297,-2.82092505646857
1.552975,-2.82153907942313
1.55298,-2.8221532302163
1.552985,-2.822767508841
1.55299,-2.82338191529
1.552995,-2.82399644955617
1.553,-2.82461111163218
1.553005,-2.82522590151078
1.55301,-2.82584081918463
1.553015,-2.8264558646463
1.55302,-2.82707103788839
1.553025,-2.82768633890345
1.55303,-2.8283017676839
1.553035,-2.82891732422223
1.55304,-2.82953300851077
1.553045,-2.83014882054188
1.55305,-2.83076476030789
1.553055,-2.83138082780101
1.55306,-2.83199702301348
1.553065,-2.83261334593742
1.55307,-2.83322979656497
1.553075,-2.83384637488821
1.55308,-2.83446308089912
1.553085,-2.83507991458971
1.55309,-2.83569687595194
1.553095,-2.83631396497764
1.5531,-2.83693118165869
1.553105,-2.83754852598685
1.55311,-2.83816599795389
1.553115,-2.83878359755154
1.55312,-2.8394013247714
1.553125,-2.84001917960513
1.55313,-2.84063716204425
1.553135,-2.8412552720803
1.55314,-2.84187350970476
1.553145,-2.84249187490905
1.55315,-2.84311036768454
1.553155,-2.8437289880226
1.55316,-2.84434773591446
1.553165,-2.84496661135141
1.55317,-2.84558561432461
1.553175,-2.84620474482522
1.55318,-2.84682400284436
1.553185,-2.84744338837304
1.55319,-2.84806290140232
1.553195,-2.84868254192311
1.5532,-2.84930230992635
1.553205,-2.84992220540293
1.55321,-2.85054222834362
1.553215,-2.85116237873921
1.55322,-2.85178265658047
1.553225,-2.85240306185802
1.55323,-2.85302359456253
1.553235,-2.85364425468456
1.55324,-2.85426504221466
1.553245,-2.85488595714334
1.55325,-2.85550699946099
1.553255,-2.85612816915807
1.55326,-2.85674946622488
1.553265,-2.85737089065173
1.55327,-2.85799244242891
1.553275,-2.85861412154658
1.55328,-2.85923592799491
1.553285,-2.85985786176405
1.55329,-2.860479922844
1.553295,-2.86110211122484
1.5533,-2.8617244268965
1.553305,-2.86234686984888
1.55331,-2.86296944007191
1.553315,-2.86359213755536
1.55332,-2.86421496228905
1.553325,-2.86483791426266
1.55333,-2.8654609934659
1.553335,-2.86608419988844
1.55334,-2.86670753351978
1.553345,-2.8673309943495
1.55335,-2.86795458236712
1.553355,-2.86857829756201
1.55336,-2.86920213992363
1.553365,-2.86982610944127
1.55337,-2.87045020610423
1.553375,-2.8710744299018
1.55338,-2.87169878082312
1.553385,-2.87232325885738
1.55339,-2.87294786399365
1.553395,-2.87357259622099
1.5534,-2.87419745552842
1.553405,-2.87482244190486
1.55341,-2.87544755533925
1.553415,-2.87607279582043
1.55342,-2.87669816333718
1.553425,-2.87732365787832
1.55343,-2.87794927943249
1.553435,-2.87857502798838
1.55344,-2.87920090353462
1.553445,-2.87982690605973
1.55345,-2.88045303555227
1.553455,-2.88107929200065
1.55346,-2.8817056753933
1.553465,-2.88233218571862
1.55347,-2.88295882296487
1.553475,-2.88358558712033
1.55348,-2.88421247817326
1.553485,-2.88483949611177
1.55349,-2.885466640924
1.553495,-2.886093912598
1.5535,-2.88672131112179
1.553505,-2.88734883648337
1.55351,-2.8879764886706
1.553515,-2.88860426767141
1.55352,-2.88923217347355
1.553525,-2.88986020606483
1.55353,-2.89048836543296
1.553535,-2.89111665156558
1.55354,-2.89174506445034
1.553545,-2.89237360407481
1.55355,-2.89300227042645
1.553555,-2.89363106349281
1.55356,-2.89425998326122
1.553565,-2.89488902971909
1.55357,-2.89551820285374
1.553575,-2.89614750265239
1.55358,-2.89677692910232
1.553585,-2.89740648219062
1.55359,-2.89803616190445
1.553595,-2.89866596823086
1.5536,-2.89929590115685
1.553605,-2.89992596066937
1.55361,-2.90055614675537
1.553615,-2.90118645940166
1.55362,-2.90181689859507
1.553625,-2.90244746432234
1.55363,-2.90307815657018
1.553635,-2.90370897532528
1.55364,-2.90433992057417
1.553645,-2.90497099230348
1.55365,-2.90560219049963
1.553655,-2.90623351514911
1.55366,-2.90686496623832
1.553665,-2.90749654375359
1.55367,-2.90812824768121
1.553675,-2.90876007800746
1.55368,-2.90939203471846
1.553685,-2.91002411780042
1.55369,-2.91065632723938
1.553695,-2.91128866302138
1.5537,-2.91192112513243
1.553705,-2.91255371355842
1.55371,-2.91318642828526
1.553715,-2.91381926929878
1.55372,-2.91445223658474
1.553725,-2.91508533012887
1.55373,-2.91571854991682
1.553735,-2.91635189593424
1.55374,-2.91698536816668
1.553745,-2.91761896659965
1.55375,-2.91825269121863
1.553755,-2.918886542009
1.55376,-2.91952051895614
1.553765,-2.92015462204535
1.55377,-2.92078885126187
1.553775,-2.92142320659091
1.55378,-2.92205768801763
1.553785,-2.92269229552709
1.55379,-2.92332702910436
1.553795,-2.9239618887344
1.5538,-2.92459687440217
1.553805,-2.92523198609256
1.55381,-2.92586722379036
1.553815,-2.92650258748039
1.55382,-2.92713807714733
1.553825,-2.92777369277588
1.55383,-2.92840943435066
1.553835,-2.92904530185621
1.55384,-2.92968129527704
1.553845,-2.93031741459764
1.55385,-2.93095365980238
1.553855,-2.93159003087563
1.55386,-2.93222652780167
1.553865,-2.93286315056475
1.55387,-2.93349989914907
1.553875,-2.93413677353874
1.55388,-2.93477377371788
1.553885,-2.93541089967047
1.55389,-2.93604815138051
1.553895,-2.93668552883194
1.5539,-2.93732303200858
1.553905,-2.93796066089428
1.55391,-2.9385984154728
1.553915,-2.93923629572779
1.55392,-2.93987430164298
1.553925,-2.94051243320191
1.55393,-2.94115069038812
1.553935,-2.94178907318515
1.55394,-2.94242758157636
1.553945,-2.94306621554519
1.55395,-2.94370497507492
1.553955,-2.94434386014883
1.55396,-2.94498287075017
1.553965,-2.94562200686206
1.55397,-2.94626126846759
1.553975,-2.94690065554988
1.55398,-2.94754016809186
1.553985,-2.94817980607651
1.55399,-2.94881956948669
1.553995,-2.94945945830523
1.554,-2.95009947251495
1.554005,-2.9507396120985
1.55401,-2.95137987703861
1.554015,-2.95202026731786
1.55402,-2.95266078291879
1.554025,-2.95330142382396
1.55403,-2.95394219001574
1.554035,-2.95458308147656
1.55404,-2.95522409818876
1.554045,-2.95586524013459
1.55405,-2.95650650729632
1.554055,-2.95714789965604
1.55406,-2.95778941719592
1.554065,-2.95843105989803
1.55407,-2.95907282774432
1.554075,-2.95971472071678
1.55408,-2.96035673879725
1.554085,-2.96099888196759
1.55409,-2.9616411502096
1.554095,-2.96228354350495
1.5541,-2.96292606183533
1.554105,-2.96356870518237
1.55411,-2.96421147352756
1.554115,-2.96485436685248
1.55412,-2.96549738513849
1.554125,-2.966140528367
1.55413,-2.96678379651937
1.554135,-2.96742718957681
1.55414,-2.9680707075206
1.554145,-2.96871435033184
1.55415,-2.96935811799165
1.554155,-2.97000201048109
1.55416,-2.97064602778111
1.554165,-2.97129016987267
1.55417,-2.97193443673665
1.554175,-2.97257882835383
1.55418,-2.97322334470502
1.554185,-2.97386798577086
1.55419,-2.97451275153202
1.554195,-2.97515764196913
1.5542,-2.97580265706265
1.554205,-2.97644779679311
1.55421,-2.97709306114088
1.554215,-2.97773845008635
1.55422,-2.97838396360983
1.554225,-2.97902960169152
1.55423,-2.97967536431164
1.554235,-2.98032125145033
1.55424,-2.98096726308761
1.554245,-2.98161339920356
1.55425,-2.98225965977806
1.554255,-2.98290604479106
1.55426,-2.98355255422241
1.554265,-2.98419918805185
1.55427,-2.98484594625913
1.554275,-2.98549282882389
1.55428,-2.98613983572576
1.554285,-2.9867869669443
1.55429,-2.98743422245897
1.554295,-2.98808160224922
1.5543,-2.98872910629444
1.554305,-2.98937673457391
1.55431,-2.99002448706692
1.554315,-2.99067236375264
1.55432,-2.99132036461025
1.554325,-2.9919684896188
1.55433,-2.99261673875732
1.554335,-2.99326511200479
1.55434,-2.99391360934009
1.554345,-2.99456223074208
1.55435,-2.99521097618956
1.554355,-2.99585984566124
1.55436,-2.9965088391358
1.554365,-2.99715795659186
1.55437,-2.99780719800795
1.554375,-2.99845656336259
1.55438,-2.99910605263419
1.554385,-2.99975566580113
1.55439,-3.00040540284175
1.554395,-3.00105526373427
1.5544,-3.00170524845692
1.554405,-3.00235535698779
1.55441,-3.00300558930499
1.554415,-3.00365594538657
1.55442,-3.00430642521041
1.554425,-3.00495702875445
1.55443,-3.00560775599657
1.554435,-3.00625860691447
1.55444,-3.00690958148593
1.554445,-3.00756067968858
1.55445,-3.00821190150001
1.554455,-3.00886324689781
1.55446,-3.00951471585938
1.554465,-3.01016630836219
1.55447,-3.01081802438362
1.554475,-3.0114698639009
1.55448,-3.01212182689133
1.554485,-3.01277391333205
1.55449,-3.01342612320017
1.554495,-3.01407845647281
1.5545,-3.01473091312688
1.554505,-3.01538349313938
1.55451,-3.01603619648715
1.554515,-3.016689023147
1.55452,-3.01734197309573
1.554525,-3.01799504630996
1.55453,-3.01864824276638
1.554535,-3.01930156244154
1.55454,-3.01995500531195
1.554545,-3.02060857135405
1.55455,-3.02126226054424
1.554555,-3.02191607285881
1.55456,-3.02257000827408
1.554565,-3.02322406676621
1.55457,-3.02387824831138
1.554575,-3.02453255288563
1.55458,-3.02518698046498
1.554585,-3.02584153102544
1.55459,-3.02649620454283
1.554595,-3.02715100099304
1.5546,-3.02780592035183
1.554605,-3.0284609625949
1.55461,-3.02911612769791
1.554615,-3.02977141563642
1.55462,-3.03042682638598
1.554625,-3.03108235992206
1.55463,-3.03173801622003
1.554635,-3.03239379525525
1.55464,-3.03304969700299
1.554645,-3.03370572143845
1.55465,-3.03436186853683
1.554655,-3.03501813827317
1.55466,-3.03567453062249
1.554665,-3.03633104555981
1.55467,-3.03698768305997
1.554675,-3.03764444309787
1.55468,-3.03830132564824
1.554685,-3.03895833068579
1.55469,-3.03961545818522
1.554695,-3.04027270812105
1.5547,-3.04093008046789
1.554705,-3.04158757520012
1.55471,-3.04224519229217
1.554715,-3.04290293171841
1.55472,-3.04356079345306
1.554725,-3.04421877747035
1.55473,-3.04487688374446
1.554735,-3.04553511224942
1.55474,-3.04619346295929
1.554745,-3.04685193584799
1.55475,-3.04751053088945
1.554755,-3.04816924805748
1.55476,-3.04882808732585
1.554765,-3.04948704866828
1.55477,-3.05014613205835
1.554775,-3.0508053374697
1.55478,-3.05146466487583
1.554785,-3.05212411425015
1.55479,-3.05278368556608
1.554795,-3.05344337879694
1.5548,-3.05410319391595
1.554805,-3.05476313089634
1.55481,-3.05542318971121
1.554815,-3.05608337033364
1.55482,-3.05674367273664
1.554825,-3.05740409689309
1.55483,-3.05806464277593
1.554835,-3.05872531035791
1.55484,-3.05938609961179
1.554845,-3.06004701051028
1.55485,-3.06070804302591
1.554855,-3.06136919713129
1.55486,-3.06203047279892
1.554865,-3.06269187000116
1.55487,-3.06335338871041
1.554875,-3.0640150288989
1.55488,-3.0646767905389
1.554885,-3.06533867360257
1.55489,-3.06600067806197
1.554895,-3.06666280388917
1.5549,-3.06732505105609
1.554905,-3.06798741953461
1.55491,-3.06864990929664
1.554915,-3.06931252031387
1.55492,-3.06997525255804
1.554925,-3.07063810600078
1.55493,-3.07130108061364
1.554935,-3.07196417636816
1.55494,-3.07262739323571
1.554945,-3.07329073118772
1.55495,-3.0739541901955
1.554955,-3.07461777023026
1.55496,-3.0752814712632
1.554965,-3.07594529326539
1.55497,-3.0766092362079
1.554975,-3.07727330006173
1.55498,-3.07793748479773
1.554985,-3.07860179038678
