"Freq [GHz]","dB(S(1,1)) []"
1.551335,-7.93635177408671
1.55134,-7.93727818324764
1.551345,-7.93820486976202
1.55135,-7.93913183465393
1.551355,-7.94005907894672
1.55136,-7.94098660366276
1.551365,-7.94191440982365
1.55137,-7.94284249845012
1.551375,-7.94377087056191
1.55138,-7.94469952717799
1.551385,-7.94562846931632
1.55139,-7.94655769799401
1.551395,-7.94748721422729
1.5514,-7.94841701903132
1.551405,-7.94934711342042
1.55141,-7.95027749840798
1.551415,-7.95120817500631
1.55142,-7.95213914422689
1.551425,-7.95307040708007
1.55143,-7.95400196457533
1.551435,-7.95493381772111
1.55144,-7.95586596752476
1.551445,-7.95679841499271
1.55145,-7.95773116113036
1.551455,-7.95866420694196
1.55146,-7.95959755343084
1.551465,-7.96053120159912
1.55147,-7.96146515244799
1.551475,-7.96239940697748
1.55148,-7.9633339661865
1.551485,-7.96426883107295
1.55149,-7.9652040026335
1.551495,-7.96613948186376
1.5515,-7.96707526975829
1.551505,-7.96801136731027
1.55151,-7.96894777551194
1.551515,-7.96988449535432
1.55152,-7.97082152782716
1.551525,-7.97175887391919
1.55153,-7.97269653461772
1.551535,-7.97363451090904
1.55154,-7.97457280377817
1.551545,-7.97551141420884
1.55155,-7.97645034318365
1.551555,-7.97738959168377
1.55156,-7.97832916068929
1.551565,-7.97926905117898
1.55157,-7.98020926413024
1.551575,-7.98114980051923
1.55158,-7.98209066132087
1.551585,-7.98303184750866
1.55159,-7.98397336005482
1.551595,-7.9849151999302
1.5516,-7.98585736810433
1.551605,-7.98679986554545
1.55161,-7.98774269322024
1.551615,-7.9886858520942
1.55162,-7.98962934313128
1.551625,-7.9905731672941
1.55163,-7.9915173255439
1.551635,-7.9924618188404
1.55164,-7.99340664814193
1.551645,-7.9943518144054
1.55165,-7.99529731858619
1.551655,-7.99624316163827
1.55166,-7.99718934451406
1.551665,-7.99813586816455
1.55167,-7.99908273353922
1.551675,-8.00002994158595
1.55168,-8.00097749325123
1.551685,-8.00192538947982
1.55169,-8.00287363121509
1.551695,-8.00382221939885
1.5517,-8.00477115497115
1.551705,-8.00572043887066
1.55171,-8.00667007203436
1.551715,-8.00762005539759
1.55172,-8.00857038989416
1.551725,-8.0095210764561
1.55173,-8.01047211601396
1.551735,-8.01142350949653
1.55174,-8.01237525783094
1.551745,-8.01332736194267
1.55175,-8.01427982275547
1.551755,-8.01523264119138
1.55176,-8.01618581817081
1.551765,-8.01713935461232
1.55177,-8.01809325143277
1.551775,-8.01904750954737
1.55178,-8.02000212986935
1.551785,-8.02095711331039
1.55179,-8.02191246078018
1.551795,-8.02286817318675
1.5518,-8.02382425143628
1.551805,-8.02478069643307
1.55181,-8.02573750907966
1.551815,-8.02669469027664
1.55182,-8.02765224092281
1.551825,-8.02861016191515
1.55183,-8.02956845414856
1.551835,-8.03052711851623
1.55184,-8.03148615590937
1.551845,-8.03244556721719
1.55185,-8.0334053533271
1.551855,-8.0343655151244
1.55186,-8.03532605349257
1.551865,-8.03628696931305
1.55187,-8.03724826346526
1.551875,-8.03820993682669
1.55188,-8.03917199027272
1.551885,-8.0401344246768
1.55189,-8.04109724091029
1.551895,-8.04206043984247
1.5519,-8.04302402234061
1.551905,-8.04398798926989
1.55191,-8.04495234149334
1.551915,-8.04591707987196
1.55192,-8.04688220526456
1.551925,-8.04784771852789
1.55193,-8.04881362051652
1.551935,-8.04977991208283
1.55194,-8.05074659407712
1.551945,-8.05171366734735
1.55195,-8.05268113273945
1.551955,-8.05364899109709
1.55196,-8.0546172432616
1.551965,-8.05558589007224
1.55197,-8.05655493236596
1.551975,-8.05752437097734
1.55198,-8.05849420673888
1.551985,-8.05946444048059
1.55199,-8.06043507303028
1.551995,-8.0614061052135
1.552,-8.06237753785331
1.552005,-8.06334937177057
1.55201,-8.06432160778364
1.552015,-8.06529424670866
1.55202,-8.06626728935932
1.552025,-8.06724073654683
1.55203,-8.06821458908008
1.552035,-8.06918884776556
1.55204,-8.07016351340719
1.552045,-8.07113858680658
1.55205,-8.0721140687627
1.552055,-8.07308996007222
1.55206,-8.07406626152923
1.552065,-8.07504297392524
1.55207,-8.07602009804935
1.552075,-8.07699763468804
1.55208,-8.07797558462528
1.552085,-8.07895394864249
1.55209,-8.0799327275184
1.552095,-8.08091192202926
1.5521,-8.08189153294867
1.552105,-8.08287156104758
1.55211,-8.08385200709436
1.552115,-8.08483287185463
1.55212,-8.08581415609142
1.552125,-8.08679586056509
1.55213,-8.08777798603319
1.552135,-8.08876053325072
1.55214,-8.0897435029698
1.552145,-8.0907268959399
1.55215,-8.09171071290776
1.552155,-8.0926949546172
1.55216,-8.09367962180942
1.552165,-8.09466471522277
1.55217,-8.09565023559271
1.552175,-8.09663618365197
1.55218,-8.09762256013037
1.552185,-8.09860936575491
1.55219,-8.09959660124973
1.552195,-8.10058426733599
1.5522,-8.10157236473205
1.552205,-8.10256089415332
1.55221,-8.1035498563122
1.552215,-8.10453925191829
1.55222,-8.10552908167805
1.552225,-8.1065193462951
1.55223,-8.10751004647003
1.552235,-8.10850118290035
1.55224,-8.10949275628066
1.552245,-8.11048476730238
1.55225,-8.111477216654
1.552255,-8.11247010502092
1.55226,-8.11346343308534
1.552265,-8.11445720152648
1.55227,-8.11545141102044
1.552275,-8.11644606224007
1.55228,-8.11744115585522
1.552285,-8.11843669253243
1.55229,-8.11943267293518
1.552295,-8.12042909772372
1.5523,-8.12142596755501
1.552305,-8.12242328308292
1.55231,-8.12342104495793
1.552315,-8.12441925382736
1.55232,-8.12541791033528
1.552325,-8.12641701512233
1.55233,-8.12741656882597
1.552335,-8.12841657208032
1.55234,-8.12941702551609
1.552345,-8.13041792976073
1.55235,-8.13141928543821
1.552355,-8.1324210931692
1.55236,-8.13342335357097
1.552365,-8.13442606725727
1.55237,-8.13542923483856
1.552375,-8.13643285692169
1.55238,-8.13743693411017
1.552385,-8.138441467004
1.55239,-8.13944645619961
1.552395,-8.14045190228994
1.5524,-8.14145780586448
1.552405,-8.14246416750904
1.55241,-8.14347098780597
1.552415,-8.14447826733393
1.55242,-8.14548600666809
1.552425,-8.14649420637996
1.55243,-8.14750286703734
1.552435,-8.14851198920453
1.55244,-8.14952157344201
1.552445,-8.15053162030666
1.55245,-8.15154213035173
1.552455,-8.15255310412653
1.55246,-8.15356454217683
1.552465,-8.15457644504464
1.55247,-8.15558881326807
1.552475,-8.15660164738158
1.55248,-8.15761494791572
1.552485,-8.15862871539729
1.55249,-8.15964295034927
1.552495,-8.16065765329071
1.5525,-8.16167282473685
1.552505,-8.16268846519897
1.55251,-8.16370457518455
1.552515,-8.16472115519707
1.55252,-8.16573820573605
1.552525,-8.16675572729712
1.55253,-8.16777372037195
1.552535,-8.16879218544806
1.55254,-8.16981112300918
1.552545,-8.17083053353482
1.55255,-8.17185041750054
1.552555,-8.17287077537787
1.55256,-8.17389160763413
1.552565,-8.17491291473272
1.55257,-8.17593469713271
1.552575,-8.1769569552892
1.55258,-8.17797968965315
1.552585,-8.17900290067117
1.55259,-8.18002658878586
1.552595,-8.18105075443557
1.5526,-8.18207539805434
1.552605,-8.18310052007213
1.55261,-8.18412612091444
1.552615,-8.18515220100264
1.55262,-8.18617876075383
1.552625,-8.1872058005806
1.55263,-8.18823332089145
1.552635,-8.1892613220903
1.55264,-8.19028980457687
1.552645,-8.19131876874649
1.55265,-8.19234821498991
1.552655,-8.19337814369365
1.55266,-8.19440855523972
1.552665,-8.19543945000561
1.55267,-8.19647082836443
1.552675,-8.19750269068468
1.55268,-8.19853503733046
1.552685,-8.19956786866128
1.55269,-8.20060118503205
1.552695,-8.2016349867932
1.5527,-8.20266927429048
1.552705,-8.20370404786506
1.55271,-8.20473930785358
1.552715,-8.20577505458782
1.55272,-8.20681128839509
1.552725,-8.20784800959794
1.55273,-8.20888521851418
1.552735,-8.20992291545697
1.55274,-8.21096110073464
1.552745,-8.21199977465081
1.55275,-8.21303893750438
1.552755,-8.21407858958929
1.55276,-8.21511873119485
1.552765,-8.21615936260533
1.55277,-8.21720048410032
1.552775,-8.21824209595446
1.55278,-8.21928419843746
1.552785,-8.22032679181415
1.55279,-8.22136987634446
1.552795,-8.22241345228329
1.5528,-8.22345751988061
1.552805,-8.22450207938138
1.55281,-8.22554713102555
1.552815,-8.2265926750481
1.55282,-8.22763871167882
1.552825,-8.22868524114256
1.55283,-8.22973226365899
1.552835,-8.23077977944271
1.55284,-8.2318277887032
1.552845,-8.23287629164474
1.55285,-8.23392528846646
1.552855,-8.23497477936238
1.55286,-8.23602476452115
1.552865,-8.23707524412631
1.55287,-8.23812621835609
1.552875,-8.23917768738349
1.55288,-8.24022965137621
1.552885,-8.24128211049659
1.55289,-8.24233506490174
1.552895,-8.24338851474324
1.5529,-8.24444246016751
1.552905,-8.24549690131548
1.55291,-8.24655183832258
1.552915,-8.24760727131897
1.55292,-8.24866320042928
1.552925,-8.24971962577261
1.55293,-8.25077654746267
1.552935,-8.25183396560757
1.55294,-8.25289188030994
1.552945,-8.25395029166683
1.55295,-8.25500919976971
1.552955,-8.25606860470447
1.55296,-8.2571285065514
1.552965,-8.25818890538505
1.55297,-8.25924980127445
1.552975,-8.26031119428283
1.55298,-8.26137308446781
1.552985,-8.26243547188126
1.55299,-8.26349835656923
1.552995,-8.26456173857218
1.553,-8.26562561792457
1.553005,-8.26668999465521
1.55301,-8.26775486878707
1.553015,-8.26882024033715
1.55302,-8.26988610931673
1.553025,-8.27095247573117
1.55303,-8.27201933957981
1.553035,-8.2730867008562
1.55304,-8.2741545595478
1.553045,-8.27522291563619
1.55305,-8.27629176909699
1.553055,-8.27736111989965
1.55306,-8.27843096800776
1.553065,-8.27950131337866
1.55307,-8.28057215596376
1.553075,-8.28164349570835
1.55308,-8.28271533255146
1.553085,-8.28378766642615
1.55309,-8.28486049725926
1.553095,-8.28593382497132
1.5531,-8.28700764947682
1.553105,-8.28808197068387
1.55311,-8.28915678849443
1.553115,-8.29023210280417
1.55312,-8.29130791350237
1.553125,-8.29238422047212
1.55313,-8.29346102359003
1.553135,-8.29453832272647
1.55314,-8.29561611774536
1.553145,-8.29669440850421
1.55315,-8.29777319485412
1.553155,-8.29885247663977
1.55316,-8.29993225369923
1.553165,-8.30101252586426
1.55317,-8.30209329295992
1.553175,-8.30317455480487
1.55318,-8.30425631121117
1.553185,-8.30533856198422
1.55319,-8.30642130692292
1.553195,-8.30750454581943
1.5532,-8.30858827845935
1.553205,-8.3096725046216
1.55321,-8.3107572240783
1.553215,-8.31184243659495
1.55322,-8.31292814193033
1.553225,-8.31401433983632
1.55323,-8.31510103005818
1.553235,-8.31618821233418
1.55324,-8.31727588639592
1.553245,-8.31836405196808
1.55325,-8.3194527087684
1.553255,-8.32054185650783
1.55326,-8.3216314948903
1.553265,-8.32272162361285
1.55327,-8.32381224236559
1.553275,-8.32490335083149
1.55328,-8.32599494868665
1.553285,-8.32708703560012
1.55329,-8.32817961123375
1.553295,-8.32927267524252
1.5533,-8.3303662272741
1.553305,-8.33146026696912
1.55331,-8.33255479396112
1.553315,-8.33364980787632
1.55332,-8.33474530833389
1.553325,-8.33584129494564
1.55333,-8.33693776731622
1.553335,-8.33803472504307
1.55334,-8.33913216771612
1.553345,-8.3402300949182
1.55335,-8.34132850622476
1.553355,-8.34242740120375
1.55336,-8.34352677941594
1.553365,-8.34462664041452
1.55337,-8.34572698374531
1.553375,-8.34682780894674
1.55338,-8.34792911554961
1.553385,-8.3490309030774
1.55339,-8.35013317104591
1.553395,-8.35123591896343
1.5534,-8.35233914633076
1.553405,-8.35344285264097
1.55341,-8.35454703737962
1.553415,-8.35565170002459
1.55342,-8.35675684004604
1.553425,-8.35786245690652
1.55343,-8.3589685500608
1.553435,-8.36007511895593
1.55344,-8.36118216303124
1.553445,-8.36228968171817
1.55345,-8.36339767444051
1.553455,-8.364506140614
1.55346,-8.36561507964671
1.553465,-8.36672449093878
1.55347,-8.36783437388232
1.553475,-8.36894472786167
1.55348,-8.37005555225319
1.553485,-8.37116684642515
1.55349,-8.37227860973794
1.553495,-8.3733908415438
1.5535,-8.37450354118706
1.553505,-8.3756167080039
1.55351,-8.37673034132234
1.553515,-8.37784444046245
1.55352,-8.37895900473591
1.553525,-8.38007403344645
1.55353,-8.38118952588949
1.553535,-8.38230548135222
1.55354,-8.38342189911364
1.553545,-8.38453877844449
1.55355,-8.38565611860709
1.553555,-8.38677391885565
1.55356,-8.38789217843579
1.553565,-8.38901089658497
1.55357,-8.39013007253218
1.553575,-8.39124970549794
1.55358,-8.39236979469446
1.553585,-8.39349033932531
1.55359,-8.39461133858572
1.553595,-8.39573279166238
1.5536,-8.39685469773334
1.553605,-8.39797705596817
1.55361,-8.39909986552792
1.553615,-8.40022312556482
1.55362,-8.40134683522269
1.553625,-8.40247099363652
1.55363,-8.40359559993268
1.553635,-8.4047206532289
1.55364,-8.40584615263398
1.553645,-8.40697209724819
1.55365,-8.40809848616279
1.553655,-8.40922531846042
1.55366,-8.41035259321479
1.553665,-8.41148030949072
1.55367,-8.41260846634419
1.553675,-8.41373706282234
1.55368,-8.41486609796319
1.553685,-8.41599557079602
1.55369,-8.4171254803409
1.553695,-8.41825582560905
1.5537,-8.41938660560266
1.553705,-8.42051781931469
1.55371,-8.42164946572922
1.553715,-8.42278154382113
1.55372,-8.42391405255611
1.553725,-8.4250469908908
1.55373,-8.42618035777255
1.553735,-8.42731415213957
1.55374,-8.42844837292083
1.553745,-8.42958301903599
1.55375,-8.43071808939547
1.553755,-8.43185358290036
1.55376,-8.4329894984424
1.553765,-8.43412583490404
1.55377,-8.43526259115822
1.553775,-8.43639976606858
1.55378,-8.43753735848928
1.553785,-8.438675367265
1.55379,-8.43981379123096
1.553795,-8.44095262921286
1.5538,-8.44209188002685
1.553805,-8.44323154247955
1.55381,-8.44437161536794
1.553815,-8.44551209747946
1.55382,-8.44665298759178
1.553825,-8.44779428447307
1.55383,-8.44893598688174
1.553835,-8.45007809356641
1.55384,-8.45122060326603
1.553845,-8.45236351470989
1.55385,-8.45350682661726
1.553855,-8.45465053769777
1.55386,-8.45579464665112
1.553865,-8.45693915216721
1.55387,-8.45808405292603
1.553875,-8.45922934759755
1.55388,-8.460375034842
1.553885,-8.46152111330942
1.55389,-8.46266758164001
1.553895,-8.46381443846391
1.5539,-8.46496168240118
1.553905,-8.46610931206185
1.55391,-8.46725732604588
1.553915,-8.46840572294297
1.55392,-8.46955450133291
1.553925,-8.47070365978507
1.55393,-8.47185319685878
1.553935,-8.47300311110314
1.55394,-8.47415340105687
1.553945,-8.47530406524863
1.55395,-8.47645510219657
1.553955,-8.47760651040864
1.55396,-8.47875828838247
1.553965,-8.47991043460516
1.55397,-8.48106294755353
1.553975,-8.48221582569401
1.55398,-8.48336906748246
1.553985,-8.48452267136438
1.55399,-8.48567663577462
1.553995,-8.48683095913765
1.554,-8.48798563986737
1.554005,-8.48914067636695
1.55401,-8.4902960670292
1.554015,-8.49145181023605
1.55402,-8.49260790435896
1.554025,-8.49376434775867
1.55403,-8.49492113878511
1.554035,-8.49607827577761
1.55404,-8.49723575706473
1.554045,-8.49839358096412
1.55405,-8.49955174578281
1.554055,-8.5007102498168
1.55406,-8.50186909135141
1.554065,-8.50302826866103
1.55407,-8.50418778000904
1.554075,-8.50534762364805
1.55408,-8.50650779781951
1.554085,-8.50766830075408
1.55409,-8.50882913067135
1.554095,-8.50999028577978
1.5541,-8.51115176427689
1.554105,-8.5123135643491
1.55411,-8.51347568417164
1.554115,-8.51463812190871
1.55412,-8.51580087571322
1.554125,-8.51696394372702
1.55413,-8.51812732408073
1.554135,-8.51929101489363
1.55414,-8.52045501427388
1.554145,-8.52161932031822
1.55415,-8.52278393111218
1.554155,-8.52394884472995
1.55416,-8.52511405923424
1.554165,-8.52627957267651
1.55417,-8.52744538309679
1.554175,-8.52861148852356
1.55418,-8.52977788697402
1.554185,-8.53094457645365
1.55419,-8.53211155495662
1.554195,-8.53327882046552
1.5542,-8.53444637095128
1.554205,-8.53561420437338
1.55421,-8.53678231867955
1.554215,-8.53795071180598
1.55422,-8.53911938167723
1.554225,-8.54028832620603
1.55423,-8.54145754329353
1.554235,-8.54262703082911
1.55424,-8.54379678669033
1.554245,-8.54496680874307
1.55425,-8.54613709484128
1.554255,-8.54730764282716
1.55426,-8.54847845053108
1.554265,-8.54964951577141
1.55427,-8.55082083635471
1.554275,-8.55199241007553
1.55428,-8.55316423471651
1.554285,-8.55433630804838
1.55429,-8.55550862782968
1.554295,-8.55668119180709
1.5543,-8.55785399771516
1.554305,-8.55902704327632
1.55431,-8.56020032620101
1.554315,-8.5613738441874
1.55432,-8.56254759492164
1.554325,-8.56372157607764
1.55433,-8.56489578531706
1.554335,-8.56607022028944
1.55434,-8.56724487863199
1.554345,-8.56841975796965
1.55435,-8.56959485591515
1.554355,-8.57077017006874
1.55436,-8.57194569801849
1.554365,-8.57312143734001
1.55437,-8.57429738559648
1.554375,-8.57547354033879
1.55438,-8.57664989910524
1.554385,-8.57782645942174
1.55439,-8.57900321880176
1.554395,-8.58018017474616
1.5544,-8.58135732474331
1.554405,-8.58253466626898
1.55441,-8.58371219678641
1.554415,-8.58488991374629
1.55442,-8.58606781458646
1.554425,-8.58724589673233
1.55443,-8.58842415759658
1.554435,-8.58960259457904
1.55444,-8.59078120506705
1.554445,-8.591959986435
1.55445,-8.59313893604459
1.554455,-8.59431805124482
1.55446,-8.59549732937164
1.554465,-8.59667676774837
1.55447,-8.59785636368545
1.554475,-8.59903611448025
1.55448,-8.60021601741746
1.554485,-8.60139606976868
1.55449,-8.60257626879259
1.554495,-8.60375661173501
1.5545,-8.60493709582852
1.554505,-8.60611771829293
1.55451,-8.60729847633482
1.554515,-8.60847936714776
1.55452,-8.60966038791234
1.554525,-8.6108415357958
1.55453,-8.61202280795247
1.554535,-8.61320420152341
1.55454,-8.6143857136365
1.554545,-8.61556734140646
1.55455,-8.61674908193473
1.554555,-8.61793093230954
1.55456,-8.61911288960589
1.554565,-8.62029495088541
1.55457,-8.62147711319646
1.554575,-8.62265937357405
1.55458,-8.6238417290398
1.554585,-8.62502417660212
1.55459,-8.62620671325573
1.554595,-8.6273893359822
1.5546,-8.62857204174955
1.554605,-8.62975482751228
1.55461,-8.63093769021153
1.554615,-8.63212062677475
1.55462,-8.63330363411607
1.554625,-8.63448670913598
1.55463,-8.63566984872134
1.554635,-8.63685304974553
1.55464,-8.63803630906822
1.554645,-8.6392196235355
1.55465,-8.64040298997986
1.554655,-8.64158640521997
1.55466,-8.6427698660609
1.554665,-8.64395336929408
1.55467,-8.64513691169701
1.554675,-8.64632049003364
1.55468,-8.64750410105397
1.554685,-8.64868774149429
1.55469,-8.64987140807715
1.554695,-8.65105509751105
1.5547,-8.6522388064909
1.554705,-8.65342253169748
1.55471,-8.65460626979782
1.554715,-8.65579001744509
1.55472,-8.65697377127832
1.554725,-8.65815752792275
1.55473,-8.65934128398966
1.554735,-8.6605250360762
1.55474,-8.66170878076563
1.554745,-8.66289251462711
1.55475,-8.66407623421578
1.554755,-8.66525993607273
1.55476,-8.6664436167249
1.554765,-8.66762727268521
1.55477,-8.66881090045231
1.554775,-8.66999449651087
1.55478,-8.67117805733136
1.554785,-8.67236157936993
1.55479,-8.6735450590687
1.554795,-8.67472849285555
1.5548,-8.67591187714399
1.554805,-8.67709520833343
1.55481,-8.6782784828089
1.554815,-8.67946169694121
1.55482,-8.6806448470869
1.554825,-8.681827929588
1.55483,-8.68301094077245
1.554835,-8.68419387695361
1.55484,-8.6853767344306
1.554845,-8.68655950948814
1.55485,-8.68774219839641
1.554855,-8.68892479741133
1.55486,-8.69010730277432
1.554865,-8.69128971071225
1.55487,-8.69247201743765
1.554875,-8.6936542191484
1.55488,-8.69483631202804
1.554885,-8.69601829224552
1.55489,-8.69720015595515
1.554895,-8.69838189929684
1.5549,-8.69956351839577
1.554905,-8.70074500936262
1.55491,-8.70192636829354
1.554915,-8.70310759126987
1.55492,-8.70428867435844
1.554925,-8.70546961361146
1.55493,-8.70665040506631
1.554935,-8.70783104474589
1.55494,-8.70901152865819
1.554945,-8.7101918527967
1.55495,-8.71137201314009
1.554955,-8.71255200565221
1.55496,-8.71373182628231
1.554965,-8.71491147096471
1.55497,-8.71609093561907
1.554975,-8.71727021615025
1.55498,-8.71844930844816
