"Freq [GHz]","dB(S(1,1)) []"
1.55225,-2.57897953950846
1.552255,-2.57850190177286
1.55226,-2.57802434423107
1.552265,-2.57754686689692
1.55227,-2.57706946978422
1.552275,-2.57659215290676
1.55228,-2.5761149162783
1.552285,-2.57563775991256
1.55229,-2.57516068382324
1.552295,-2.57468368802398
1.5523,-2.57420677252844
1.552305,-2.57372993735018
1.55231,-2.5732531825028
1.552315,-2.57277650799982
1.55232,-2.57229991385474
1.552325,-2.57182340008105
1.55233,-2.57134696669218
1.552335,-2.57087061370152
1.55234,-2.57039434112249
1.552345,-2.5699181489684
1.55235,-2.56944203725259
1.552355,-2.56896600598835
1.55236,-2.56849005518891
1.552365,-2.56801418486752
1.55237,-2.56753839503735
1.552375,-2.5670626857116
1.55238,-2.56658705690336
1.552385,-2.56611150862574
1.55239,-2.56563604089182
1.552395,-2.56516065371464
1.5524,-2.56468534710719
1.552405,-2.56421012108246
1.55241,-2.56373497565339
1.552415,-2.56325991083291
1.55242,-2.56278492663389
1.552425,-2.56231002306917
1.55243,-2.56183520015161
1.552435,-2.56136045789397
1.55244,-2.56088579630903
1.552445,-2.56041121540953
1.55245,-2.55993671520812
1.552455,-2.55946229571753
1.55246,-2.55898795695038
1.552465,-2.55851369891927
1.55247,-2.55803952163677
1.552475,-2.55756542511545
1.55248,-2.55709140936783
1.552485,-2.55661747440639
1.55249,-2.55614362024357
1.552495,-2.55566984689182
1.5525,-2.55519615436351
1.552505,-2.55472254267105
1.55251,-2.55424901182674
1.552515,-2.55377556184288
1.55252,-2.55330219273178
1.552525,-2.55282890450567
1.55253,-2.55235569717673
1.552535,-2.55188257075721
1.55254,-2.5514095252592
1.552545,-2.55093656069488
1.55255,-2.55046367707632
1.552555,-2.54999087441556
1.55256,-2.54951815272469
1.552565,-2.54904551201565
1.55257,-2.54857295230047
1.552575,-2.54810047359108
1.55258,-2.54762807589937
1.552585,-2.54715575923726
1.55259,-2.54668352361658
1.552595,-2.54621136904916
1.5526,-2.54573929554682
1.552605,-2.54526730312127
1.55261,-2.54479539178431
1.552615,-2.54432356154762
1.55262,-2.54385181242285
1.552625,-2.5433801444217
1.55263,-2.54290855755572
1.552635,-2.54243705183657
1.55264,-2.54196562727577
1.552645,-2.54149428388483
1.55265,-2.54102302167531
1.552655,-2.54055184065861
1.55266,-2.54008074084621
1.552665,-2.53960972224951
1.55267,-2.53913878487989
1.552675,-2.53866792874872
1.55268,-2.53819715386729
1.552685,-2.53772646024691
1.55269,-2.53725584789885
1.552695,-2.53678531683432
1.5527,-2.53631486706456
1.552705,-2.53584449860073
1.55271,-2.53537421145395
1.552715,-2.53490400563538
1.55272,-2.53443388115609
1.552725,-2.53396383802713
1.55273,-2.53349387625954
1.552735,-2.53302399586431
1.55274,-2.53255419685243
1.552745,-2.53208447923483
1.55275,-2.53161484302241
1.552755,-2.53114528822609
1.55276,-2.53067581485668
1.552765,-2.53020642292506
1.55277,-2.52973711244198
1.552775,-2.52926788341823
1.55278,-2.52879873586454
1.552785,-2.52832966979164
1.55279,-2.52786068521019
1.552795,-2.52739178213085
1.5528,-2.52692296056425
1.552805,-2.52645422052098
1.55281,-2.52598556201163
1.552815,-2.52551698504668
1.55282,-2.52504848963669
1.552825,-2.52458007579213
1.55283,-2.52411174352345
1.552835,-2.52364349284107
1.55284,-2.52317532375539
1.552845,-2.52270723627677
1.55285,-2.52223923041556
1.552855,-2.52177130618204
1.55286,-2.52130346358653
1.552865,-2.52083570263925
1.55287,-2.52036802335044
1.552875,-2.5199004257303
1.55288,-2.51943290978898
1.552885,-2.51896547553664
1.55289,-2.51849812298336
1.552895,-2.51803085213926
1.5529,-2.51756366301437
1.552905,-2.5170965556187
1.55291,-2.51662952996229
1.552915,-2.51616258605509
1.55292,-2.51569572390701
1.552925,-2.515228943528
1.55293,-2.51476224492793
1.552935,-2.51429562811667
1.55294,-2.51382909310404
1.552945,-2.51336263989983
1.55295,-2.51289626851382
1.552955,-2.51242997895577
1.55296,-2.51196377123535
1.552965,-2.51149764536229
1.55297,-2.51103160134625
1.552975,-2.51056563919684
1.55298,-2.51009975892368
1.552985,-2.50963396053633
1.55299,-2.50916824404438
1.552995,-2.50870260945728
1.553,-2.50823705678459
1.553005,-2.50777158603575
1.55301,-2.50730619722018
1.553015,-2.50684089034733
1.55302,-2.50637566542654
1.553025,-2.50591052246718
1.55303,-2.50544546147859
1.553035,-2.50498048247004
1.55304,-2.50451558545084
1.553045,-2.50405077043022
1.55305,-2.50358603741736
1.553055,-2.5031213864215
1.55306,-2.50265681745176
1.553065,-2.50219233051731
1.55307,-2.50172792562724
1.553075,-2.50126360279062
1.55308,-2.50079936201653
1.553085,-2.50033520331396
1.55309,-2.49987112669191
1.553095,-2.49940713215937
1.5531,-2.49894321972526
1.553105,-2.49847938939852
1.55311,-2.49801564118803
1.553115,-2.49755197510262
1.55312,-2.49708839115117
1.553125,-2.49662488934245
1.55313,-2.49616146968526
1.553135,-2.49569813218835
1.55314,-2.49523487686042
1.553145,-2.4947717037102
1.55315,-2.49430861274635
1.553155,-2.49384560397748
1.55316,-2.49338267741226
1.553165,-2.49291983305923
1.55317,-2.492457070927
1.553175,-2.49199439102407
1.55318,-2.49153179335895
1.553185,-2.49106927794014
1.55319,-2.49060684477608
1.553195,-2.49014449387521
1.5532,-2.48968222524593
1.553205,-2.48922003889658
1.55321,-2.48875793483556
1.553215,-2.48829591307116
1.55322,-2.48783397361166
1.553225,-2.48737211646536
1.55323,-2.48691034164048
1.553235,-2.48644864914525
1.55324,-2.48598703898783
1.553245,-2.48552551117639
1.55325,-2.48506406571909
1.553255,-2.484602702624
1.55326,-2.48414142189924
1.553265,-2.48368022355284
1.55327,-2.48321910759281
1.553275,-2.48275807402718
1.55328,-2.48229712286392
1.553285,-2.48183625411096
1.55329,-2.48137546777625
1.553295,-2.48091476386765
1.5533,-2.48045414239306
1.553305,-2.47999360336032
1.55331,-2.47953314677722
1.553315,-2.47907277265159
1.55332,-2.47861248099116
1.553325,-2.47815227180369
1.55333,-2.47769214509688
1.553335,-2.4772321008784
1.55334,-2.47677213915594
1.553345,-2.47631225993713
1.55335,-2.47585246322954
1.553355,-2.4753927490408
1.55336,-2.47493311737842
1.553365,-2.47447356824996
1.55337,-2.47401410166291
1.553375,-2.47355471762474
1.55338,-2.47309541614293
1.553385,-2.47263619722486
1.55339,-2.47217706087796
1.553395,-2.47171800710961
1.5534,-2.47125903592712
1.553405,-2.47080014733785
1.55341,-2.47034134134907
1.553415,-2.46988261796805
1.55342,-2.46942397720205
1.553425,-2.46896541905827
1.55343,-2.46850694354392
1.553435,-2.46804855066616
1.55344,-2.46759024043211
1.553445,-2.46713201284892
1.55345,-2.46667386792363
1.553455,-2.46621580566337
1.55346,-2.46575782607514
1.553465,-2.46529992916593
1.55347,-2.46484211494278
1.553475,-2.46438438341262
1.55348,-2.46392673458237
1.553485,-2.46346916845897
1.55349,-2.46301168504929
1.553495,-2.46255428436021
1.5535,-2.46209696639853
1.553505,-2.46163973117108
1.55351,-2.46118257868465
1.553515,-2.46072550894597
1.55352,-2.46026852196181
1.553525,-2.45981161773884
1.55353,-2.45935479628376
1.553535,-2.45889805760325
1.55354,-2.4584414017039
1.553545,-2.45798482859232
1.55355,-2.45752833827513
1.553555,-2.45707193075883
1.55356,-2.45661560605001
1.553565,-2.45615936415514
1.55357,-2.4557032050807
1.553575,-2.45524712883316
1.55358,-2.45479113541892
1.553585,-2.45433522484444
1.55359,-2.45387939711606
1.553595,-2.45342365224013
1.5536,-2.45296799022301
1.553605,-2.45251241107099
1.55361,-2.45205691479033
1.553615,-2.45160150138733
1.55362,-2.45114617086818
1.553625,-2.45069092323911
1.55363,-2.4502357585063
1.553635,-2.44978067667588
1.55364,-2.44932567775402
1.553645,-2.44887076174679
1.55365,-2.44841592866032
1.553655,-2.44796117850062
1.55366,-2.44750651127373
1.553665,-2.44705192698568
1.55367,-2.44659742564245
1.553675,-2.44614300724997
1.55368,-2.44568867181422
1.553685,-2.44523441934105
1.55369,-2.4447802498364
1.553695,-2.44432616330612
1.5537,-2.443872159756
1.553705,-2.44341823919192
1.55371,-2.44296440161963
1.553715,-2.44251064704488
1.55372,-2.44205697547343
1.553725,-2.44160338691099
1.55373,-2.44114988136325
1.553735,-2.44069645883588
1.55374,-2.44024311933449
1.553745,-2.43978986286474
1.55375,-2.43933668943219
1.553755,-2.43888359904243
1.55376,-2.43843059170098
1.553765,-2.43797766741338
1.55377,-2.43752482618512
1.553775,-2.43707206802167
1.55378,-2.43661939292847
1.553785,-2.43616680091095
1.55379,-2.43571429197451
1.553795,-2.43526186612452
1.5538,-2.43480952336634
1.553805,-2.43435726370527
1.55381,-2.43390508714665
1.553815,-2.43345299369572
1.55382,-2.43300098335778
1.553825,-2.43254905613802
1.55383,-2.43209721204166
1.553835,-2.43164545107389
1.55384,-2.43119377323987
1.553845,-2.43074217854471
1.55385,-2.43029066699355
1.553855,-2.42983923859147
1.55386,-2.42938789334353
1.553865,-2.42893663125477
1.55387,-2.42848545233019
1.553875,-2.42803435657483
1.55388,-2.4275833439936
1.553885,-2.42713241459149
1.55389,-2.4266815683734
1.553895,-2.42623080534423
1.5539,-2.42578012550886
1.553905,-2.42532952887214
1.55391,-2.42487901543887
1.553915,-2.42442858521391
1.55392,-2.42397823820198
1.553925,-2.42352797440788
1.55393,-2.42307779383632
1.553935,-2.422627696492
1.55394,-2.42217768237965
1.553945,-2.42172775150388
1.55395,-2.42127790386937
1.553955,-2.42082813948072
1.55396,-2.4203784583425
1.553965,-2.41992886045932
1.55397,-2.41947934583571
1.553975,-2.41902991447617
1.55398,-2.41858056638524
1.553985,-2.41813130156735
1.55399,-2.417682120027
1.553995,-2.41723302176859
1.554,-2.41678400679652
1.554005,-2.41633507511522
1.55401,-2.41588622672898
1.554015,-2.41543746164219
1.55402,-2.41498877985916
1.554025,-2.41454018138415
1.55403,-2.41409166622146
1.554035,-2.41364323437532
1.55404,-2.41319488584995
1.554045,-2.41274662064956
1.55405,-2.4122984387783
1.554055,-2.41185034024038
1.55406,-2.41140232503987
1.554065,-2.41095439318089
1.55407,-2.41050654466755
1.554075,-2.41005877950387
1.55408,-2.40961109769394
1.554085,-2.40916349924175
1.55409,-2.40871598415128
1.554095,-2.40826855242652
1.5541,-2.40782120407142
1.554105,-2.40737393908988
1.55411,-2.40692675748583
1.554115,-2.40647965926312
1.55412,-2.40603264442565
1.554125,-2.40558571297722
1.55413,-2.40513886492164
1.554135,-2.40469210026273
1.55414,-2.40424541900422
1.554145,-2.40379882114988
1.55415,-2.40335230670342
1.554155,-2.40290587566853
1.55416,-2.40245952804892
1.554165,-2.40201326384821
1.55417,-2.40156708307003
1.554175,-2.40112098571802
1.55418,-2.40067497179572
1.554185,-2.40022904130676
1.55419,-2.39978319425464
1.554195,-2.39933743064287
1.5542,-2.39889175047497
1.554205,-2.3984461537544
1.55421,-2.39800064048463
1.554215,-2.39755521066909
1.55422,-2.39710986431116
1.554225,-2.39666460141426
1.55423,-2.39621942198173
1.554235,-2.39577432601692
1.55424,-2.39532931352316
1.554245,-2.39488438450373
1.55425,-2.39443953896193
1.554255,-2.393994776901
1.55426,-2.39355009832415
1.554265,-2.39310550323461
1.55427,-2.39266099163557
1.554275,-2.3922165635302
1.55428,-2.39177221892163
1.554285,-2.39132795781298
1.55429,-2.39088378020737
1.554295,-2.39043968610785
1.5543,-2.38999567551749
1.554305,-2.38955174843933
1.55431,-2.38910790487636
1.554315,-2.38866414483161
1.55432,-2.38822046830801
1.554325,-2.38777687530851
1.55433,-2.38733336583606
1.554335,-2.38688993989354
1.55434,-2.38644659748384
1.554345,-2.38600333860983
1.55435,-2.38556016327432
1.554355,-2.38511707148016
1.55436,-2.38467406323012
1.554365,-2.38423113852698
1.55437,-2.3837882973735
1.554375,-2.3833455397724
1.55438,-2.38290286572639
1.554385,-2.38246027523816
1.55439,-2.38201776831037
1.554395,-2.38157534494567
1.5544,-2.38113300514667
1.554405,-2.380690748916
1.55441,-2.38024857625622
1.554415,-2.37980648716987
1.55442,-2.37936448165952
1.554425,-2.37892255972768
1.55443,-2.37848072137681
1.554435,-2.37803896660943
1.55444,-2.37759729542795
1.554445,-2.37715570783484
1.55445,-2.37671420383248
1.554455,-2.37627278342325
1.55446,-2.37583144660956
1.554465,-2.37539019339373
1.55447,-2.37494902377805
1.554475,-2.37450793776488
1.55448,-2.37406693535647
1.554485,-2.37362601655509
1.55449,-2.37318518136298
1.554495,-2.37274442978234
1.5545,-2.3723037618154
1.554505,-2.37186317746431
1.55451,-2.37142267673124
1.554515,-2.37098225961834
1.55452,-2.37054192612766
1.554525,-2.37010167626137
1.55453,-2.3696615100215
1.554535,-2.3692214274101
1.55454,-2.36878142842921
1.554545,-2.36834151308084
1.55455,-2.36790168136697
1.554555,-2.36746193328959
1.55456,-2.36702226885061
1.554565,-2.36658268805198
1.55457,-2.3661431908956
1.554575,-2.36570377738335
1.55458,-2.36526444751711
1.554585,-2.36482520129869
1.55459,-2.36438603872995
1.554595,-2.36394695981266
1.5546,-2.36350796454862
1.554605,-2.36306905293958
1.55461,-2.36263022498728
1.554615,-2.36219148069346
1.55462,-2.36175282005979
1.554625,-2.36131424308796
1.55463,-2.36087574977962
1.554635,-2.36043734013642
1.55464,-2.35999901415997
1.554645,-2.35956077185187
1.55465,-2.35912261321368
1.554655,-2.35868453824697
1.55466,-2.35824654695328
1.554665,-2.35780863933409
1.55467,-2.35737081539095
1.554675,-2.35693307512527
1.55468,-2.35649541853855
1.554685,-2.35605784563222
1.55469,-2.35562035640766
1.554695,-2.35518295086631
1.5547,-2.35474562900948
1.554705,-2.35430839083858
1.55471,-2.35387123635493
1.554715,-2.3534341655598
1.55472,-2.35299717845453
1.554725,-2.35256027504038
1.55473,-2.35212345531858
1.554735,-2.35168671929038
1.55474,-2.35125006695698
1.554745,-2.35081349831959
1.55475,-2.35037701337937
1.554755,-2.34994061213745
1.55476,-2.349504294595
1.554765,-2.34906806075308
1.55477,-2.34863191061285
1.554775,-2.34819584417533
1.55478,-2.34775986144157
1.554785,-2.34732396241263
1.55479,-2.3468881470895
1.554795,-2.34645241547317
1.5548,-2.34601676756463
1.554805,-2.34558120336481
1.55481,-2.34514572287466
1.554815,-2.34471032609508
1.55482,-2.34427501302696
1.554825,-2.3438397836712
1.55483,-2.34340463802861
1.554835,-2.34296957610006
1.55484,-2.34253459788635
1.554845,-2.34209970338825
1.55485,-2.34166489260659
1.554855,-2.34123016554208
1.55486,-2.34079552219546
1.554865,-2.34036096256745
1.55487,-2.33992648665874
1.554875,-2.33949209447005
1.55488,-2.33905778600198
1.554885,-2.33862356125517
1.55489,-2.33818942023028
1.554895,-2.33775536292787
1.5549,-2.33732138934854
1.554905,-2.33688749949285
1.55491,-2.33645369336132
1.554915,-2.33601997095449
1.55492,-2.33558633227285
1.554925,-2.33515277731688
1.55493,-2.33471930608706
1.554935,-2.33428591858381
1.55494,-2.33385261480759
1.554945,-2.33341939475877
1.55495,-2.33298625843773
1.554955,-2.33255320584487
1.55496,-2.3321202369805
1.554965,-2.33168735184498
1.55497,-2.33125455043861
1.554975,-2.33082183276166
1.55498,-2.33038919881443
1.554985,-2.32995664859716
