"Freq [GHz]","dB(S(1,1)) []"
1.550835,-3.89739625204969
1.55084,-3.89939315693396
1.550845,-3.90139163460613
1.55085,-3.90339168652544
1.550855,-3.9053933141522
1.55086,-3.9073965189479
1.550865,-3.90940130237506
1.55087,-3.91140766589732
1.550875,-3.91341561097962
1.55088,-3.9154251390876
1.550885,-3.91743625168837
1.55089,-3.91944895025002
1.550895,-3.92146323624165
1.5509,-3.9234791111336
1.550905,-3.92549657639717
1.55091,-3.92751563350487
1.550915,-3.9295362839303
1.55092,-3.93155852914806
1.550925,-3.93358237063397
1.55093,-3.93560780986481
1.550935,-3.93763484831853
1.55094,-3.93966348747432
1.550945,-3.94169372881208
1.55095,-3.94372557381317
1.550955,-3.94575902395996
1.55096,-3.94779408073565
1.550965,-3.94983074562496
1.55097,-3.95186902011323
1.550975,-3.95390890568727
1.55098,-3.95595040383487
1.550985,-3.95799351604466
1.55099,-3.96003824380679
1.550995,-3.96208458861207
1.551,-3.9641325519526
1.551005,-3.96618213532169
1.55101,-3.96823334021339
1.551015,-3.97028616812306
1.55102,-3.97234062054722
1.551025,-3.97439669898317
1.55103,-3.97645440492954
1.551035,-3.97851373988589
1.55104,-3.98057470535294
1.551045,-3.98263730283249
1.55105,-3.98470153382728
1.551055,-3.98676739984134
1.55106,-3.98883490237944
1.551065,-3.99090404294777
1.55107,-3.99297482305346
1.551075,-3.99504724420455
1.55108,-3.99712130791028
1.551085,-3.99919701568111
1.55109,-4.0012743690282
1.551095,-4.00335336946407
1.5511,-4.00543401850214
1.551105,-4.00751631765696
1.55111,-4.0096002684442
1.551115,-4.01168587238032
1.55112,-4.01377313098324
1.551125,-4.01586204577152
1.55113,-4.01795261826505
1.551135,-4.02004484998473
1.55114,-4.02213874245231
1.551145,-4.02423429719086
1.55115,-4.02633151572444
1.551155,-4.02843039957792
1.55116,-4.03053095027755
1.551165,-4.03263316935027
1.55117,-4.03473705832439
1.551175,-4.03684261872916
1.55118,-4.03894985209469
1.551185,-4.04105875995239
1.55119,-4.04316934383446
1.551195,-4.04528160527427
1.5512,-4.04739554580638
1.551205,-4.04951116696599
1.55121,-4.05162847028966
1.551215,-4.05374745731492
1.55122,-4.05586812958013
1.551225,-4.05799048862497
1.55123,-4.06011453598986
1.551235,-4.0622402732164
1.55124,-4.06436770184733
1.551245,-4.0664968234261
1.55125,-4.0686276394975
1.551255,-4.07076015160701
1.55126,-4.0728943613014
1.551265,-4.0750302701284
1.55127,-4.07716787963658
1.551275,-4.0793071913757
1.55128,-4.08144820689656
1.551285,-4.08359092775072
1.55129,-4.08573535549107
1.551295,-4.08788149167117
1.5513,-4.09002933784584
1.551305,-4.09217889557089
1.55131,-4.09433016640289
1.551315,-4.09648315189973
1.55132,-4.09863785361997
1.551325,-4.10079427312341
1.55133,-4.10295241197079
1.551335,-4.10511227172379
1.55134,-4.10727385394505
1.551345,-4.10943716019835
1.55135,-4.1116021920482
1.551355,-4.11376895106041
1.55136,-4.11593743880144
1.551365,-4.11810765683898
1.55137,-4.12027960674168
1.551375,-4.12245329007895
1.55138,-4.12462870842148
1.551385,-4.12680586334061
1.55139,-4.12898475640889
1.551395,-4.13116538919985
1.5514,-4.13334776328775
1.551405,-4.13553188024803
1.55141,-4.13771774165711
1.551415,-4.13990534909213
1.55142,-4.14209470413151
1.551425,-4.1442858083543
1.55143,-4.14647866334078
1.551435,-4.14867327067209
1.55144,-4.15086963193017
1.551445,-4.15306774869813
1.55145,-4.15526762256
1.551455,-4.15746925510055
1.55146,-4.15967264790579
1.551465,-4.16187780256236
1.55147,-4.1640847206581
1.551475,-4.16629340378169
1.55148,-4.16850385352262
1.551485,-4.17071607147158
1.55149,-4.17293005921989
1.551495,-4.17514581836
1.5515,-4.17736335048536
1.551505,-4.17958265718998
1.55151,-4.18180374006915
1.551515,-4.18402660071901
1.55152,-4.18625124073642
1.551525,-4.1884776617195
1.55153,-4.19070586526682
1.551535,-4.19293585297825
1.55154,-4.1951676264545
1.551545,-4.19740118729697
1.55155,-4.19963653710831
1.551555,-4.20187367749164
1.55156,-4.20411261005132
1.551565,-4.20635333639258
1.55157,-4.20859585812135
1.551575,-4.21084017684456
1.55158,-4.21308629417014
1.551585,-4.21533421170668
1.55159,-4.21758393106385
1.551595,-4.21983545385201
1.5516,-4.22208878168259
1.551605,-4.22434391616792
1.55161,-4.22660085892088
1.551615,-4.22885961155563
1.55162,-4.2311201756869
1.551625,-4.23338255293039
1.55163,-4.23564674490279
1.551635,-4.2379127532214
1.55164,-4.24018057950453
1.551645,-4.24245022537144
1.55165,-4.244721692442
1.551655,-4.24699498233714
1.55166,-4.24927009667844
1.551665,-4.25154703708856
1.55167,-4.25382580519089
1.551675,-4.25610640260952
1.55168,-4.25838883096971
1.551685,-4.26067309189713
1.55169,-4.26295918701861
1.551695,-4.26524711796182
1.5517,-4.26753688635492
1.551705,-4.26982849382726
1.55171,-4.27212194200885
1.551715,-4.27441723253043
1.55172,-4.27671436702385
1.551725,-4.27901334712132
1.55173,-4.28131417445629
1.551735,-4.28361685066282
1.55174,-4.28592137737573
1.551745,-4.28822775623078
1.55175,-4.29053598886435
1.551755,-4.29284607691372
1.55176,-4.29515802201708
1.551765,-4.29747182581316
1.55177,-4.29978748994157
1.551775,-4.30210501604291
1.55178,-4.30442440575813
1.551785,-4.30674566072942
1.55179,-4.3090687825993
1.551795,-4.31139377301143
1.5518,-4.31372063361009
1.551805,-4.31604936604023
1.55181,-4.31837997194773
1.551815,-4.32071245297907
1.55182,-4.32304681078154
1.551825,-4.32538304700337
1.55183,-4.32772116329312
1.551835,-4.33006116130048
1.55184,-4.3324030426758
1.551845,-4.33474680906987
1.55185,-4.33709246213471
1.551855,-4.33944000352255
1.55186,-4.34178943488676
1.551865,-4.34414075788127
1.55187,-4.34649397416066
1.551875,-4.34884908538037
1.55188,-4.3512060931964
1.551885,-4.35356499926559
1.55189,-4.35592580524546
1.551895,-4.35828851279413
1.5519,-4.36065312357054
1.551905,-4.36301963923431
1.55191,-4.36538806144564
1.551915,-4.36775839186559
1.55192,-4.37013063215572
1.551925,-4.37250478397841
1.55193,-4.3748808489967
1.551935,-4.37725882887419
1.55194,-4.37963872527537
1.551945,-4.38202053986503
1.55195,-4.38440427430902
1.551955,-4.38678993027372
1.55196,-4.38917750942591
1.551965,-4.3915670134334
1.55197,-4.39395844396451
1.551975,-4.39635180268795
1.55198,-4.39874709127357
1.551985,-4.40114431139133
1.55199,-4.40354346471212
1.551995,-4.40594455290757
1.552,-4.40834757764955
1.552005,-4.41075254061093
1.55201,-4.4131594434648
1.552015,-4.41556828788528
1.55202,-4.41797907554693
1.552025,-4.42039180812472
1.55203,-4.42280648729444
1.552035,-4.42522311473257
1.55204,-4.42764169211583
1.552045,-4.4300622211219
1.55205,-4.43248470342864
1.552055,-4.43490914071489
1.55206,-4.43733553465994
1.552065,-4.43976388694342
1.55207,-4.44219419924584
1.552075,-4.44462647324804
1.55208,-4.44706071063156
1.552085,-4.44949691307852
1.55209,-4.45193508227134
1.552095,-4.45437521989325
1.5521,-4.45681732762794
1.552105,-4.45926140715956
1.55211,-4.46170746017295
1.552115,-4.46415548835321
1.55212,-4.46660549338621
1.552125,-4.46905747695832
1.55213,-4.47151144075616
1.552135,-4.47396738646728
1.55214,-4.47642531577929
1.552145,-4.4788852303806
1.55215,-4.4813471319601
1.552155,-4.48381102220693
1.55216,-4.48627690281094
1.552165,-4.48874477546248
1.55217,-4.49121464185213
1.552175,-4.49368650367121
1.55218,-4.4961603626113
1.552185,-4.49863622036458
1.55219,-4.50111407862372
1.552195,-4.50359393908158
1.5522,-4.50607580343173
1.552205,-4.50855967336818
1.55221,-4.5110455505851
1.552215,-4.51353343677745
1.55222,-4.51602333364028
1.552225,-4.51851524286929
1.55223,-4.52100916616063
1.552235,-4.52350510521057
1.55224,-4.52600306171615
1.552245,-4.52850303737445
1.55225,-4.53100503388322
1.552255,-4.53350905294059
1.55226,-4.53601509624481
1.552265,-4.53852316549477
1.55227,-4.54103326238976
1.552275,-4.54354538862913
1.55228,-4.54605954591298
1.552285,-4.5485757359414
1.55229,-4.5510939604151
1.552295,-4.55361422103514
1.5523,-4.55613651950265
1.552305,-4.55866085751945
1.55231,-4.56118723678735
1.552315,-4.56371565900873
1.55232,-4.56624612588631
1.552325,-4.56877863912284
1.55233,-4.57131320042164
1.552335,-4.57384981148636
1.55234,-4.57638847402066
1.552345,-4.57892918972884
1.55235,-4.58147196031519
1.552355,-4.58401678748442
1.55236,-4.58656367294162
1.552365,-4.58911261839186
1.55237,-4.59166362554081
1.552375,-4.59421669609406
1.55238,-4.5967718317577
1.552385,-4.59932903423808
1.55239,-4.60188830524155
1.552395,-4.60444964647482
1.5524,-4.60701305964501
1.552405,-4.60957854645908
1.55241,-4.6121461086246
1.552415,-4.614715747849
1.55242,-4.6172874658402
1.552425,-4.61986126430618
1.55243,-4.622437144955
1.552435,-4.62501510949521
1.55244,-4.62759515963515
1.552445,-4.63017729708364
1.55245,-4.63276152354969
1.552455,-4.63534784074207
1.55246,-4.6379362503701
1.552465,-4.64052675414319
1.55247,-4.64311935377069
1.552475,-4.64571405096229
1.55248,-4.6483108474276
1.552485,-4.65090974487654
1.55249,-4.65351074501918
1.552495,-4.65611384956545
1.5525,-4.6587190602256
1.552505,-4.66132637870977
1.55251,-4.66393580672844
1.552515,-4.66654734599205
1.55252,-4.66916099821094
1.552525,-4.67177676509579
1.55253,-4.67439464835736
1.552535,-4.67701464970605
1.55254,-4.67963677085281
1.552545,-4.68226101350828
1.55255,-4.68488737938325
1.552555,-4.68751587018867
1.55256,-4.6901464876352
1.552565,-4.69277923343392
1.55257,-4.69541410929539
1.552575,-4.69805111693061
1.55258,-4.70069025805056
1.552585,-4.70333153436576
1.55259,-4.70597494758721
1.552595,-4.70862049942565
1.5526,-4.71126819159168
1.552605,-4.71391802579619
1.55261,-4.71657000374953
1.552615,-4.7192241271624
1.55262,-4.72188039774541
1.552625,-4.7245388172087
1.55263,-4.72719938726288
1.552635,-4.7298621096179
1.55264,-4.73252698598403
1.552645,-4.73519401807145
1.55265,-4.73786320758977
1.552655,-4.74053455624898
1.55266,-4.74320806575874
1.552665,-4.74588373782847
1.55267,-4.74856157416765
1.552675,-4.75124157648535
1.55268,-4.75392374649077
1.552685,-4.75660808589281
1.55269,-4.75929459640008
1.552695,-4.76198327972121
1.5527,-4.76467413756443
1.552705,-4.76736717163788
1.55271,-4.77006238364967
1.552715,-4.77275977530722
1.55272,-4.77545934831819
1.552725,-4.77816110438984
1.55273,-4.78086504522907
1.552735,-4.78357117254273
1.55274,-4.78627948803721
1.552745,-4.78898999341874
1.55275,-4.79170269039346
1.552755,-4.79441758066675
1.55276,-4.79713466594427
1.552765,-4.79985394793081
1.55277,-4.80257542833131
1.552775,-4.80529910885022
1.55278,-4.80802499119155
1.552785,-4.81075307705914
1.55279,-4.81348336815648
1.552795,-4.81621586618655
1.5528,-4.81895057285215
1.552805,-4.82168748985555
1.55281,-4.82442661889872
1.552815,-4.82716796168344
1.55282,-4.82991151991063
1.552825,-4.83265729528124
1.55283,-4.83540528949551
1.552835,-4.83815550425343
1.55284,-4.84090794125456
1.552845,-4.84366260219786
1.55285,-4.84641948878193
1.552855,-4.84917860270512
1.55286,-4.85193994566486
1.552865,-4.85470351935848
1.55287,-4.85746932548259
1.552875,-4.86023736573345
1.55288,-4.86300764180681
1.552885,-4.86578015539774
1.55289,-4.86855490820105
1.552895,-4.87133190191061
1.5529,-4.87411113822017
1.552905,-4.8768926188228
1.55291,-4.87967634541069
1.552915,-4.88246231967593
1.55292,-4.88525054330983
1.552925,-4.88804101800288
1.55293,-4.89083374544533
1.552935,-4.89362872732653
1.55294,-4.89642596533538
1.552945,-4.89922546116013
1.55295,-4.90202721648824
1.552955,-4.90483123300668
1.55296,-4.90763751240176
1.552965,-4.91044605635886
1.55297,-4.91325686656301
1.552975,-4.91606994469827
1.55298,-4.91888529244819
1.552985,-4.9217029114956
1.55299,-4.92452280352228
1.552995,-4.92734497020983
1.553,-4.93016941323854
1.553005,-4.93299613428827
1.55301,-4.93582513503815
1.553015,-4.93865641716615
1.55302,-4.9414899823499
1.553025,-4.9443258322661
1.55303,-4.94716396859036
1.553035,-4.95000439299788
1.55304,-4.95284710716262
1.553045,-4.95569211275795
1.55305,-4.95853941145653
1.553055,-4.9613890049297
1.55306,-4.96424089484836
1.553065,-4.96709508288215
1.55307,-4.96995157070008
1.553075,-4.97281035997026
1.55308,-4.97567145235951
1.553085,-4.9785348495342
1.55309,-4.98140055315956
1.553095,-4.98426856489964
1.5531,-4.98713888641791
1.553105,-4.99001151937646
1.55311,-4.99288646543669
1.553115,-4.99576372625899
1.55312,-4.99864330350243
1.553125,-5.00152519882546
1.55313,-5.0044094138851
1.553135,-5.00729595033759
1.55314,-5.01018480983807
1.553145,-5.01307599404046
1.55315,-5.01596950459774
1.553155,-5.01886534316184
1.55316,-5.02176351138327
1.553165,-5.02466401091182
1.55317,-5.02756684339574
1.553175,-5.03047201048244
1.55318,-5.03337951381817
1.553185,-5.03628935504769
1.55319,-5.03920153581499
1.553195,-5.04211605776245
1.5532,-5.04503292253155
1.553205,-5.04795213176253
1.55321,-5.05087368709412
1.553215,-5.05379759016408
1.55322,-5.0567238426089
1.553225,-5.05965244606352
1.55323,-5.06258340216199
1.553235,-5.06551671253662
1.55324,-5.06845237881881
1.553245,-5.07139040263845
1.55325,-5.07433078562396
1.553255,-5.07727352940273
1.55326,-5.08021863560041
1.553265,-5.08316610584155
1.55327,-5.08611594174933
1.553275,-5.08906814494521
1.55328,-5.09202271704952
1.553285,-5.09497965968118
1.55329,-5.09793897445734
1.553295,-5.10090066299412
1.5533,-5.10386472690578
1.553305,-5.10683116780525
1.55331,-5.10979998730415
1.553315,-5.11277118701216
1.55332,-5.11574476853791
1.553325,-5.11872073348802
1.55333,-5.1216990834679
1.553335,-5.12467982008141
1.55334,-5.12766294493037
1.553345,-5.13064845961549
1.55335,-5.13363636573577
1.553355,-5.1366266648883
1.55336,-5.13961935866894
1.553365,-5.14261444867152
1.55337,-5.14561193648836
1.553375,-5.14861182371024
1.55338,-5.15161411192588
1.553385,-5.15461880272272
1.55339,-5.15762589768606
1.553395,-5.16063539839965
1.5534,-5.16364730644562
1.553405,-5.16666162340396
1.55341,-5.16967835085325
1.553415,-5.17269749037007
1.55342,-5.17571904352907
1.553425,-5.17874301190339
1.55343,-5.18176939706398
1.553435,-5.18479820058007
1.55344,-5.18782942401916
1.553445,-5.19086306894648
1.55345,-5.19389913692585
1.553455,-5.19693762951854
1.55346,-5.19997854828438
1.553465,-5.20302189478125
1.55347,-5.20606767056454
1.553475,-5.20911587718815
1.55348,-5.21216651620391
1.553485,-5.21521958916137
1.55349,-5.2182750976083
1.553495,-5.22133304309015
1.5535,-5.22439342715061
1.553505,-5.22745625133114
1.55351,-5.23052151717091
1.553515,-5.23358922620743
1.55352,-5.23665937997543
1.553525,-5.23973198000808
1.55353,-5.24280702783614
1.553535,-5.24588452498801
1.55354,-5.24896447299023
1.553545,-5.25204687336693
1.55355,-5.25513172763987
1.553555,-5.25821903732898
1.55356,-5.2613088039513
1.553565,-5.26440102902216
1.55357,-5.26749571405433
1.553575,-5.27059286055812
1.55358,-5.27369247004192
1.553585,-5.27679454401117
1.55359,-5.27989908396948
1.553595,-5.28300609141785
1.5536,-5.28611556785474
1.553605,-5.28922751477632
1.55361,-5.29234193367652
1.553615,-5.29545882604625
1.55362,-5.29857819337456
1.553625,-5.30170003714754
1.55363,-5.30482435884895
1.553635,-5.30795115996021
1.55364,-5.31108044195966
1.553645,-5.3142122063237
1.55365,-5.31734645452551
1.553655,-5.32048318803619
1.55366,-5.32362240832398
1.553665,-5.32676411685441
1.55367,-5.32990831509041
1.553675,-5.33305500449248
1.55368,-5.33620418651782
1.553685,-5.33935586262163
1.55369,-5.34251003425572
1.553695,-5.34566670286949
1.5537,-5.34882586990972
1.553705,-5.35198753681985
1.55371,-5.35515170504104
1.553715,-5.35831837601141
1.55372,-5.36148755116611
1.553725,-5.36465923193762
1.55373,-5.36783341975532
1.553735,-5.37101011604585
1.55374,-5.37418932223289
1.553745,-5.37737103973703
1.55375,-5.38055526997609
1.553755,-5.38374201436467
1.55376,-5.38693127431453
1.553765,-5.39012305123441
1.55377,-5.3933173465298
1.553775,-5.39651416160332
1.55378,-5.39971349785447
1.553785,-5.40291535667946
1.55379,-5.40611973947161
1.553795,-5.40932664762085
1.5538,-5.4125360825141
1.553805,-5.41574804553509
1.55381,-5.41896253806415
1.553815,-5.42217956147867
1.55382,-5.4253991171523
1.553825,-5.42862120645595
1.55383,-5.43184583075704
1.553835,-5.43507299141939
1.55384,-5.43830268980373
1.553845,-5.44153492726764
1.55385,-5.44476970516477
1.553855,-5.44800702484583
1.55386,-5.45124688765778
1.553865,-5.45448929494434
1.55387,-5.4577342480458
1.553875,-5.46098174829853
1.55388,-5.46423179703604
1.553885,-5.46748439558764
1.55389,-5.4707395452795
1.553895,-5.47399724743414
1.5539,-5.4772575033703
1.553905,-5.48052031440325
1.55391,-5.48378568184468
1.553915,-5.48705360700218
1.55392,-5.49032409118031
1.553925,-5.49359713567922
1.55393,-5.49687274179577
1.553935,-5.50015091082304
1.55394,-5.50343164404988
1.553945,-5.506714942762
1.55395,-5.51000080824063
1.553955,-5.51328924176353
1.55396,-5.51658024460458
1.553965,-5.51987381803341
1.55397,-5.52316996331599
1.553975,-5.52646868171455
1.55398,-5.52976997448677
1.553985,-5.53307384288687
1.55399,-5.53638028816458
1.553995,-5.53968931156592
1.554,-5.54300091433285
1.554005,-5.54631509770279
1.55401,-5.54963186290971
1.554015,-5.55295121118277
1.55402,-5.55627314374736
1.554025,-5.55959766182469
1.55403,-5.56292476663138
1.554035,-5.56625445938016
1.55404,-5.56958674127949
1.554045,-5.57292161353316
1.55405,-5.57625907734112
1.554055,-5.57959913389846
1.55406,-5.58294178439638
1.554065,-5.58628703002154
1.55407,-5.58963487195587
1.554075,-5.59298531137732
1.55408,-5.59633834945887
1.554085,-5.5996939873694
1.55409,-5.6030522262732
1.554095,-5.6064130673297
1.5541,-5.60977651169407
1.554105,-5.6131425605169
1.55411,-5.61651121494376
1.554115,-5.61988247611606
1.55412,-5.62325634517003
1.554125,-5.62663282323754
1.55413,-5.63001191144575
1.554135,-5.63339361091665
1.55414,-5.63677792276795
1.554145,-5.64016484811203
1.55415,-5.64355438805679
1.554155,-5.64694654370528
1.55416,-5.65034131615524
1.554165,-5.65373870649986
1.55417,-5.65713871582739
1.554175,-5.66054134522069
1.55418,-5.66394659575819
1.554185,-5.66735446851257
1.55419,-5.67076496455202
1.554195,-5.67417808493955
1.5542,-5.67759383073268
1.554205,-5.68101220298428
1.55421,-5.68443320274151
1.554215,-5.68785683104671
1.55422,-5.69128308893697
1.554225,-5.69471197744375
1.55423,-5.69814349759362
1.554235,-5.70157765040767
1.55424,-5.7050144369014
1.554245,-5.7084538580854
1.55425,-5.71189591496432
1.554255,-5.71534060853775
1.55426,-5.71878793979978
1.554265,-5.72223790973872
1.55427,-5.72569051933763
1.554275,-5.7291457695737
1.55428,-5.73260366141883
1.554285,-5.73606419583931
1.55429,-5.73952737379537
1.554295,-5.74299319624203
1.5543,-5.74646166412837
1.554305,-5.74993277839754
1.55431,-5.75340653998737
1.554315,-5.75688294982938
1.55432,-5.76036200884965
1.554325,-5.76384371796823
1.55433,-5.76732807809908
1.554335,-5.77081509015066
1.55434,-5.77430475502501
1.554345,-5.77779707361839
1.55435,-5.7812920468212
1.554355,-5.78478967551734
1.55436,-5.78828996058505
1.554365,-5.79179290289628
1.55437,-5.79529850331661
1.554375,-5.79880676270589
1.55438,-5.80231768191729
1.554385,-5.80583126179793
1.55439,-5.80934750318882
1.554395,-5.81286640692428
1.5544,-5.81638797383258
1.554405,-5.81991220473531
1.55441,-5.82343910044793
1.554415,-5.82696866177953
1.55442,-5.83050088953215
1.554425,-5.83403578450185
1.55443,-5.83757334747817
1.554435,-5.84111357924348
1.55444,-5.84465648057423
1.554445,-5.84820205223968
1.55445,-5.85175029500265
1.554455,-5.85530120961943
1.55446,-5.85885479683896
1.554465,-5.86241105740394
1.55447,-5.86596999205023
1.554475,-5.8695316015063
1.55448,-5.87309588649437
1.554485,-5.87666284772926
1.55449,-5.880232485919
1.554495,-5.88380480176486
1.5545,-5.88737979596046
1.554505,-5.89095746919303
1.55451,-5.89453782214218
1.554515,-5.89812085548059
1.55452,-5.90170656987398
1.554525,-5.90529496598024
1.55453,-5.90888604445064
1.554535,-5.9124798059289
1.55454,-5.91607625105128
1.554545,-5.91967538044697
1.55455,-5.92327719473746
1.554555,-5.92688169453694
1.55456,-5.93048888045236
1.554565,-5.93409875308271
1.55457,-5.9377113130198
1.554575,-5.9413265608476
1.55458,-5.94494449714255
1.554585,-5.94856512247373
1.55459,-5.95218843740183
1.554595,-5.9558144424805
1.5546,-5.95944313825532
1.554605,-5.96307452526395
1.55461,-5.9667086040365
1.554615,-5.97034537509469
1.55462,-5.9739848389529
1.554625,-5.97762699611727
1.55463,-5.98127184708581
1.554635,-5.98491939234875
1.55464,-5.98856963238795
1.554645,-5.99222256767733
1.55465,-5.99587819868284
1.554655,-5.9995365258617
1.55466,-6.00319754966324
1.554665,-6.00686127052873
1.55467,-6.01052768889044
1.554675,-6.01419680517307
1.55468,-6.01786861979222
1.554685,-6.02154313315541
1.55469,-6.02522034566188
1.554695,-6.02890025770169
1.5547,-6.03258286965713
1.554705,-6.03626818190115
1.55471,-6.03995619479845
1.554715,-6.04364690870524
1.55472,-6.0473403239684
1.554725,-6.05103644092645
1.55473,-6.05473525990925
1.554735,-6.05843678123726
1.55474,-6.06214100522255
1.554745,-6.06584793216791
1.55475,-6.06955756236735
1.554755,-6.07326989610585
1.55476,-6.07698493365915
1.554765,-6.08070267529416
1.55477,-6.08442312126816
1.554775,-6.08814627182978
1.55478,-6.09187212721824
1.554785,-6.09560068766306
1.55479,-6.09933195338506
1.554795,-6.10306592459545
1.5548,-6.1068026014957
1.554805,-6.11054198427832
1.55481,-6.11428407312593
1.554815,-6.11802886821184
1.55482,-6.12177636969982
1.554825,-6.12552657774353
1.55483,-6.1292794924877
1.554835,-6.13303511406658
1.55484,-6.13679344260511
1.554845,-6.14055447821843
1.55485,-6.14431822101135
1.554855,-6.14808467107934
1.55486,-6.15185382850775
1.554865,-6.15562569337158
1.55487,-6.15940026573631
1.554875,-6.16317754565675
1.55488,-6.16695753317813
1.554885,-6.17074022833533
1.55489,-6.17452563115265
1.554895,-6.17831374164464
1.5549,-6.182104559815
1.554905,-6.18589808565737
1.55491,-6.18969431915518
1.554915,-6.1934932602808
1.55492,-6.19729490899653
1.554925,-6.20109926525411
1.55493,-6.20490632899428
1.554935,-6.20871610014763
1.55494,-6.21252857863347
1.554945,-6.21634376436091
1.55495,-6.22016165722809
1.554955,-6.22398225712194
1.55496,-6.22780556391904
1.554965,-6.23163157748445
1.55497,-6.23546029767265
1.554975,-6.23929172432707
1.55498,-6.24312585727961
