"Freq [GHz]","dB(S(1,1)) []"
1.55126,-4.26231515545426
1.551265,-4.26239131223183
1.55127,-4.26246717365862
1.551275,-4.26254273970439
1.55128,-4.26261801033904
1.551285,-4.26269298553262
1.55129,-4.2627676652553
1.551295,-4.26284204947739
1.5513,-4.26291613816931
1.551305,-4.26298993130165
1.55131,-4.26306342884509
1.551315,-4.26313663077049
1.55132,-4.26320953704879
1.551325,-4.26328214765111
1.55133,-4.26335446254868
1.551335,-4.26342648171285
1.55134,-4.26349820511514
1.551345,-4.26356963272716
1.55135,-4.26364076452068
1.551355,-4.26371160046761
1.55136,-4.26378214053997
1.551365,-4.26385238470991
1.55137,-4.26392233294975
1.551375,-4.2639919852319
1.55138,-4.26406134152892
1.551385,-4.26413040181352
1.55139,-4.26419916605851
1.551395,-4.26426763423687
1.5514,-4.26433580632167
1.551405,-4.26440368228616
1.55141,-4.26447126210369
1.551415,-4.26453854574775
1.55142,-4.26460553319197
1.551425,-4.26467222441011
1.55143,-4.26473861937606
1.551435,-4.26480471806386
1.55144,-4.26487052044766
1.551445,-4.26493602650174
1.55145,-4.26500123620055
1.551455,-4.26506614951865
1.55146,-4.26513076643072
1.551465,-4.26519508691159
1.55147,-4.26525911093624
1.551475,-4.26532283847974
1.55148,-4.26538626951732
1.551485,-4.26544940402438
1.55149,-4.26551224197636
1.551495,-4.26557478334894
1.5515,-4.26563702811784
1.551505,-4.26569897625899
1.55151,-4.26576062774842
1.551515,-4.26582198256227
1.55152,-4.26588304067686
1.551525,-4.26594380206861
1.55153,-4.2660042667141
1.551535,-4.26606443459002
1.55154,-4.26612430567321
1.551545,-4.26618387994064
1.55155,-4.26624315736942
1.551555,-4.26630213793677
1.55156,-4.26636082162007
1.551565,-4.26641920839682
1.55157,-4.26647729824467
1.551575,-4.26653509114138
1.55158,-4.26659258706487
1.551585,-4.26664978599318
1.55159,-4.26670668790448
1.551595,-4.26676329277708
1.5516,-4.26681960058944
1.551605,-4.26687561132012
1.55161,-4.26693132494785
1.551615,-4.26698674145146
1.55162,-4.26704186080994
1.551625,-4.26709668300241
1.55163,-4.26715120800813
1.551635,-4.26720543580648
1.55164,-4.26725936637697
1.551645,-4.26731299969925
1.55165,-4.26736633575314
1.551655,-4.26741937451854
1.55166,-4.26747211597551
1.551665,-4.26752456010425
1.55167,-4.26757670688509
1.551675,-4.26762855629848
1.55168,-4.26768010832503
1.551685,-4.26773136294546
1.55169,-4.26778232014065
1.551695,-4.2678329798916
1.5517,-4.26788334217944
1.551705,-4.26793340698545
1.55171,-4.26798317429102
1.551715,-4.26803264407771
1.55172,-4.26808181632718
1.551725,-4.26813069102125
1.55173,-4.26817926814187
1.551735,-4.26822754767111
1.55174,-4.26827552959119
1.551745,-4.26832321388446
1.55175,-4.26837060053341
1.551755,-4.26841768952066
1.55176,-4.26846448082895
1.551765,-4.2685109744412
1.55177,-4.26855717034041
1.551775,-4.26860306850975
1.55178,-4.26864866893252
1.551785,-4.26869397159215
1.55179,-4.26873897647221
1.551795,-4.26878368355639
1.5518,-4.26882809282854
1.551805,-4.26887220427262
1.55181,-4.26891601787275
1.551815,-4.26895953361316
1.55182,-4.26900275147824
1.551825,-4.2690456714525
1.55183,-4.26908829352058
1.551835,-4.26913061766727
1.55184,-4.26917264387749
1.551845,-4.26921437213631
1.55185,-4.26925580242889
1.551855,-4.26929693474058
1.55186,-4.26933776905683
1.551865,-4.26937830536323
1.55187,-4.26941854364553
1.551875,-4.26945848388959
1.55188,-4.2694981260814
1.551885,-4.26953747020711
1.55189,-4.269576516253
1.551895,-4.26961526420548
1.5519,-4.26965371405108
1.551905,-4.26969186577648
1.55191,-4.26972971936852
1.551915,-4.26976727481413
1.55192,-4.26980453210041
1.551925,-4.26984149121457
1.55193,-4.26987815214399
1.551935,-4.26991451487614
1.55194,-4.26995057939867
1.551945,-4.26998634569933
1.55195,-4.27002181376604
1.551955,-4.27005698358681
1.55196,-4.27009185514984
1.551965,-4.27012642844343
1.55197,-4.27016070345603
1.551975,-4.27019468017621
1.55198,-4.27022835859269
1.551985,-4.27026173869432
1.55199,-4.27029482047009
1.551995,-4.27032760390913
1.552,-4.27036008900068
1.552005,-4.27039227573417
1.55201,-4.2704241640991
1.552015,-4.27045575408515
1.55202,-4.27048704568212
1.552025,-4.27051803887995
1.55203,-4.27054873366872
1.552035,-4.27057913003864
1.55204,-4.27060922798005
1.552045,-4.27063902748343
1.55205,-4.27066852853942
1.552055,-4.27069773113875
1.55206,-4.27072663527232
1.552065,-4.27075524093116
1.55207,-4.27078354810644
1.552075,-4.27081155678943
1.55208,-4.2708392669716
1.552085,-4.27086667864451
1.55209,-4.27089379179985
1.552095,-4.27092060642948
1.5521,-4.27094712252538
1.552105,-4.27097334007965
1.55211,-4.27099925908456
1.552115,-4.27102487953249
1.55212,-4.27105020141596
1.552125,-4.27107522472763
1.55213,-4.2710999494603
1.552135,-4.2711243756069
1.55214,-4.2711485031605
1.552145,-4.2711723321143
1.55215,-4.27119586246164
1.552155,-4.271219094196
1.55216,-4.271242027311
1.552165,-4.27126466180037
1.55217,-4.27128699765801
1.552175,-4.27130903487794
1.55218,-4.27133077345432
1.552185,-4.27135221338143
1.55219,-4.27137335465371
1.552195,-4.27139419726572
1.5522,-4.27141474121217
1.552205,-4.2714349864879
1.55221,-4.27145493308788
1.552215,-4.27147458100722
1.55222,-4.27149393024117
1.552225,-4.27151298078511
1.55223,-4.27153173263455
1.552235,-4.27155018578517
1.55224,-4.27156834023276
1.552245,-4.27158619597323
1.55225,-4.27160375300265
1.552255,-4.27162101131723
1.55226,-4.27163797091331
1.552265,-4.27165463178735
1.55227,-4.27167099393596
1.552275,-4.27168705735591
1.55228,-4.27170282204405
1.552285,-4.27171828799743
1.55229,-4.27173345521318
1.552295,-4.2717483236886
1.5523,-4.27176289342112
1.552305,-4.27177716440832
1.55231,-4.27179113664787
1.552315,-4.27180481013763
1.55232,-4.27181818487556
1.552325,-4.27183126085978
1.55233,-4.27184403808853
1.552335,-4.27185651656018
1.55234,-4.27186869627327
1.552345,-4.27188057722645
1.55235,-4.2718921594185
1.552355,-4.27190344284835
1.55236,-4.27191442751508
1.552365,-4.27192511341788
1.55237,-4.27193550055608
1.552375,-4.27194558892916
1.55238,-4.27195537853672
1.552385,-4.27196486937852
1.55239,-4.27197406145444
1.552395,-4.27198295476448
1.5524,-4.27199154930882
1.552405,-4.27199984508773
1.55241,-4.27200784210165
1.552415,-4.27201554035114
1.55242,-4.2720229398369
1.552425,-4.27203004055976
1.55243,-4.27203684252071
1.552435,-4.27204334572084
1.55244,-4.2720495501614
1.552445,-4.27205545584377
1.55245,-4.27206106276948
1.552455,-4.27206637094016
1.55246,-4.27207138035764
1.552465,-4.27207609102381
1.55247,-4.27208050294074
1.552475,-4.27208461611064
1.55248,-4.27208843053585
1.552485,-4.27209194621882
1.55249,-4.27209516316218
1.552495,-4.27209808136867
1.5525,-4.27210070084116
1.552505,-4.27210302158267
1.55251,-4.27210504359636
1.552515,-4.27210676688552
1.55252,-4.27210819145358
1.552525,-4.27210931730409
1.55253,-4.27211014444075
1.552535,-4.2721106728674
1.55254,-4.27211090258801
1.552545,-4.27211083360669
1.55255,-4.27211046592768
1.552555,-4.27210979955536
1.55256,-4.27210883449424
1.552565,-4.27210757074899
1.55257,-4.27210600832438
1.552575,-4.27210414722535
1.55258,-4.27210198745694
1.552585,-4.27209952902436
1.55259,-4.27209677193295
1.552595,-4.27209371618817
1.5526,-4.27209036179563
1.552605,-4.27208670876107
1.55261,-4.27208275709036
1.552615,-4.27207850678954
1.55262,-4.27207395786472
1.552625,-4.27206911032222
1.55263,-4.27206396416844
1.552635,-4.27205851940996
1.55264,-4.27205277605347
1.552645,-4.27204673410578
1.55265,-4.27204039357388
1.552655,-4.27203375446486
1.55266,-4.27202681678597
1.552665,-4.27201958054458
1.55267,-4.2720120457482
1.552675,-4.27200421240447
1.55268,-4.27199608052119
1.552685,-4.27198765010626
1.55269,-4.27197892116776
1.552695,-4.27196989371385
1.5527,-4.27196056775289
1.552705,-4.27195094329332
1.55271,-4.27194102034375
1.552715,-4.27193079891291
1.55272,-4.27192027900968
1.552725,-4.27190946064305
1.55273,-4.27189834382218
1.552735,-4.27188692855634
1.55274,-4.27187521485495
1.552745,-4.27186320272756
1.55275,-4.27185089218386
1.552755,-4.27183828323366
1.55276,-4.27182537588693
1.552765,-4.27181217015376
1.55277,-4.27179866604439
1.552775,-4.27178486356916
1.55278,-4.2717707627386
1.552785,-4.27175636356333
1.55279,-4.27174166605414
1.552795,-4.27172667022192
1.5528,-4.27171137607773
1.552805,-4.27169578363274
1.55281,-4.27167989289827
1.552815,-4.27166370388578
1.55282,-4.27164721660685
1.552825,-4.2716304310732
1.55283,-4.27161334729668
1.552835,-4.27159596528932
1.55284,-4.27157828506321
1.552845,-4.27156030663065
1.55285,-4.27154203000402
1.552855,-4.27152345519586
1.55286,-4.27150458221885
1.552865,-4.27148541108579
1.55287,-4.27146594180963
1.552875,-4.27144617440345
1.55288,-4.27142610888046
1.552885,-4.27140574525401
1.55289,-4.2713850835376
1.552895,-4.27136412374483
1.5529,-4.27134286588946
1.552905,-4.2713213099854
1.55291,-4.27129945604667
1.552915,-4.27127730408742
1.55292,-4.27125485412196
1.552925,-4.27123210616473
1.55293,-4.27120906023028
1.552935,-4.27118571633334
1.55294,-4.27116207448872
1.552945,-4.27113813471142
1.55295,-4.27111389701653
1.552955,-4.27108936141932
1.55296,-4.27106452793515
1.552965,-4.27103939657953
1.55297,-4.27101396736814
1.552975,-4.27098824031675
1.55298,-4.27096221544127
1.552985,-4.27093589275777
1.55299,-4.27090927228245
1.552995,-4.27088235403162
1.553,-4.27085513802175
1.553005,-4.27082762426943
1.55301,-4.2707998127914
1.553015,-4.27077170360452
1.55302,-4.2707432967258
1.553025,-4.27071459217238
1.55303,-4.27068558996151
1.553035,-4.27065629011062
1.55304,-4.27062669263724
1.553045,-4.27059679755905
1.55305,-4.27056660489385
1.553055,-4.27053611465961
1.55306,-4.2705053268744
1.553065,-4.27047424155642
1.55307,-4.27044285872404
1.553075,-4.27041117839574
1.55308,-4.27037920059014
1.553085,-4.27034692532599
1.55309,-4.27031435262219
1.553095,-4.27028148249775
1.5531,-4.27024831497184
1.553105,-4.27021485006375
1.55311,-4.2701810877929
1.553115,-4.27014702817887
1.55312,-4.27011267124134
1.553125,-4.27007801700015
1.55313,-4.27004306547525
1.553135,-4.27000781668677
1.55314,-4.26997227065493
1.553145,-4.26993642740009
1.55315,-4.26990028694276
1.553155,-4.26986384930358
1.55316,-4.26982711450333
1.553165,-4.2697900825629
1.55317,-4.26975275350334
1.553175,-4.26971512734583
1.55318,-4.26967720411166
1.553185,-4.2696389838223
1.55319,-4.26960046649931
1.553195,-4.26956165216441
1.5532,-4.26952254083943
1.553205,-4.26948313254637
1.55321,-4.26944342730734
1.553215,-4.26940342514458
1.55322,-4.26936312608047
1.553225,-4.26932253013755
1.55323,-4.26928163733844
1.553235,-4.26924044770594
1.55324,-4.26919896126297
1.553245,-4.26915717803258
1.55325,-4.26911509803794
1.553255,-4.26907272130238
1.55326,-4.26903004784937
1.553265,-4.26898707770247
1.55327,-4.26894381088541
1.553275,-4.26890024742206
1.55328,-4.26885638733639
1.553285,-4.26881223065253
1.55329,-4.26876777739472
1.553295,-4.26872302758737
1.5533,-4.268677981255
1.553305,-4.26863263842225
1.55331,-4.26858699911392
1.553315,-4.26854106335494
1.55332,-4.26849483117035
1.553325,-4.26844830258536
1.55333,-4.26840147762527
1.553335,-4.26835435631555
1.55334,-4.26830693868179
1.553345,-4.26825922474971
1.55335,-4.26821121454517
1.553355,-4.26816290809415
1.55336,-4.26811430542278
1.553365,-4.26806540655732
1.55337,-4.26801621152415
1.553375,-4.2679667203498
1.55338,-4.26791693306092
1.553385,-4.26786684968429
1.55339,-4.26781647024685
1.553395,-4.26776579477565
1.5534,-4.26771482329786
1.553405,-4.26766355584081
1.55341,-4.26761199243195
1.553415,-4.26756013309888
1.55342,-4.2675079778693
1.553425,-4.26745552677107
1.55343,-4.26740277983218
1.553435,-4.26734973708072
1.55344,-4.26729639854497
1.553445,-4.2672427642533
1.55345,-4.26718883423422
1.553455,-4.26713460851638
1.55346,-4.26708008712856
1.553465,-4.26702527009967
1.55347,-4.26697015745875
1.553475,-4.26691474923499
1.55348,-4.26685904545769
1.553485,-4.26680304615629
1.55349,-4.26674675136035
1.553495,-4.26669016109962
1.5535,-4.26663327540389
1.553505,-4.26657609430315
1.55351,-4.2665186178275
1.553515,-4.26646084600718
1.55352,-4.26640277887256
1.553525,-4.26634441645412
1.55353,-4.26628575878251
1.553535,-4.26622680588849
1.55354,-4.26616755780293
1.553545,-4.26610801455689
1.55355,-4.26604817618151
1.553555,-4.26598804270807
1.55356,-4.26592761416802
1.553565,-4.26586689059289
1.55357,-4.26580587201438
1.553575,-4.2657445584643
1.55358,-4.2656829499746
1.553585,-4.26562104657735
1.55359,-4.26555884830478
1.553595,-4.26549635518922
1.5536,-4.26543356726314
1.553605,-4.26537048455917
1.55361,-4.26530710711002
1.553615,-4.26524343494857
1.55362,-4.26517946810782
1.553625,-4.26511520662091
1.55363,-4.26505065052109
1.553635,-4.26498579984175
1.55364,-4.26492065461643
1.553645,-4.26485521487877
1.55365,-4.26478948066258
1.553655,-4.26472345200174
1.55366,-4.26465712893034
1.553665,-4.26459051148253
1.55367,-4.26452359969264
1.553675,-4.2644563935951
1.55368,-4.26438889322448
1.553685,-4.2643210986155
1.55369,-4.26425300980298
1.553695,-4.26418462682189
1.5537,-4.26411594970731
1.553705,-4.26404697849449
1.55371,-4.26397771321877
1.553715,-4.26390815391565
1.55372,-4.26383830062073
1.553725,-4.26376815336978
1.55373,-4.26369771219865
1.553735,-4.26362697714336
1.55374,-4.26355594824006
1.553745,-4.26348462552501
1.55375,-4.26341300903461
1.553755,-4.2633410988054
1.55376,-4.26326889487402
1.553765,-4.26319639727726
1.55377,-4.26312360605206
1.553775,-4.26305052123546
1.55378,-4.26297714286463
1.553785,-4.26290347097689
1.55379,-4.26282950560967
1.553795,-4.26275524680055
1.5538,-4.26268069458722
1.553805,-4.26260584900752
1.55381,-4.26253071009939
1.553815,-4.26245527790094
1.55382,-4.26237955245036
1.553825,-4.26230353378603
1.55383,-4.26222722194639
1.553835,-4.26215061697008
1.55384,-4.26207371889581
1.553845,-4.26199652776246
1.55385,-4.26191904360902
1.553855,-4.2618412664746
1.55386,-4.26176319639847
1.553865,-4.26168483342
1.55387,-4.26160617757871
1.553875,-4.26152722891424
1.55388,-4.26144798746634
1.553885,-4.26136845327493
1.55389,-4.26128862638003
1.553895,-4.26120850682179
1.5539,-4.26112809464049
1.553905,-4.26104738987656
1.55391,-4.26096639257052
1.553915,-4.26088510276306
1.55392,-4.26080352049496
1.553925,-4.26072164580716
1.55393,-4.26063947874072
1.553935,-4.26055701933682
1.55394,-4.26047426763676
1.553945,-4.260391223682
1.55395,-4.2603078875141
1.553955,-4.26022425917476
1.55396,-4.2601403387058
1.553965,-4.26005612614918
1.55397,-4.25997162154699
1.553975,-4.25988682494143
1.55398,-4.25980173637484
1.553985,-4.25971635588968
1.55399,-4.25963068352856
1.553995,-4.2595447193342
1.554,-4.25945846334943
1.554005,-4.25937191561725
1.55401,-4.25928507618075
1.554015,-4.25919794508317
1.55402,-4.25911052236787
1.554025,-4.25902280807834
1.55403,-4.2589348022582
1.554035,-4.25884650495118
1.55404,-4.25875791620116
1.554045,-4.25866903605214
1.55405,-4.25857986454823
1.554055,-4.25849040173371
1.55406,-4.25840064765294
1.554065,-4.25831060235043
1.55407,-4.25822026587081
1.554075,-4.25812963825884
1.55408,-4.25803871955942
1.554085,-4.25794750981755
1.55409,-4.25785600907838
1.554095,-4.25776421738719
1.5541,-4.25767213478936
1.554105,-4.2575797613304
1.55411,-4.25748709705598
1.554115,-4.25739414201187
1.55412,-4.25730089624397
1.554125,-4.25720735979831
1.55413,-4.25711353272104
1.554135,-4.25701941505844
1.55414,-4.25692500685693
1.554145,-4.25683030816303
1.55415,-4.2567353190234
1.554155,-4.25664003948483
1.55416,-4.25654446959423
1.554165,-4.25644860939864
1.55417,-4.25635245894523
1.554175,-4.25625601828128
1.55418,-4.2561592874542
1.554185,-4.25606226651155
1.55419,-4.25596495550098
1.554195,-4.2558673544703
1.5542,-4.25576946346741
1.554205,-4.25567128254036
1.55421,-4.25557281173733
1.554215,-4.25547405110661
1.55422,-4.25537500069662
1.554225,-4.2552756605559
1.55423,-4.25517603073313
1.554235,-4.25507611127709
1.55424,-4.25497590223673
1.554245,-4.25487540366107
1.55425,-4.25477461559929
1.554255,-4.2546735381007
1.55426,-4.2545721712147
1.554265,-4.25447051499085
1.55427,-4.25436856947881
1.554275,-4.2542663347284
1.55428,-4.25416381078952
1.554285,-4.25406099771222
1.55429,-4.25395789554667
1.554295,-4.25385450434317
1.5543,-4.25375082415212
1.554305,-4.25364685502409
1.55431,-4.25354259700974
1.554315,-4.25343805015985
1.55432,-4.25333321452535
1.554325,-4.25322809015727
1.55433,-4.25312267710678
1.554335,-4.25301697542517
1.55434,-4.25291098516385
1.554345,-4.25280470637435
1.55435,-4.25269813910835
1.554355,-4.25259128341761
1.55436,-4.25248413935405
1.554365,-4.25237670696971
1.55437,-4.25226898631673
1.554375,-4.2521609774474
1.55438,-4.25205268041411
1.554385,-4.25194409526939
1.55439,-4.2518352220659
1.554395,-4.2517260608564
1.5544,-4.25161661169378
1.554405,-4.25150687463109
1.55441,-4.25139684972143
1.554415,-4.25128653701808
1.55442,-4.25117593657445
1.554425,-4.25106504844403
1.55443,-4.25095387268044
1.554435,-4.25084240933747
1.55444,-4.25073065846897
1.554445,-4.25061862012896
1.55445,-4.25050629437156
1.554455,-4.25039368125101
1.55446,-4.25028078082169
1.554465,-4.25016759313808
1.55447,-4.2500541182548
1.554475,-4.24994035622659
1.55448,-4.2498263071083
1.554485,-4.24971197095491
1.55449,-4.24959734782154
1.554495,-4.2494824377634
1.5545,-4.24936724083584
1.554505,-4.24925175709433
1.55451,-4.24913598659445
1.554515,-4.24901992939193
1.55452,-4.24890358554259
1.554525,-4.2487869551024
1.55453,-4.24867003812742
1.554535,-4.24855283467385
1.55454,-4.24843534479803
1.554545,-4.24831756855638
1.55455,-4.24819950600547
1.554555,-4.24808115720199
1.55456,-4.24796252220273
1.554565,-4.24784360106463
1.55457,-4.24772439384474
1.554575,-4.24760490060021
1.55458,-4.24748512138835
1.554585,-4.24736505626655
1.55459,-4.24724470529235
1.554595,-4.24712406852341
1.5546,-4.24700314601749
1.554605,-4.24688193783248
1.55461,-4.2467604440264
1.554615,-4.24663866465738
1.55462,-4.24651659978368
1.554625,-4.24639424946367
1.55463,-4.24627161375583
1.554635,-4.2461486927188
1.55464,-4.2460254864113
1.554645,-4.2459019948922
1.55465,-4.24577821822044
1.554655,-4.24565415645514
1.55466,-4.24552980965551
1.554665,-4.24540517788088
1.55467,-4.2452802611907
1.554675,-4.24515505964456
1.55468,-4.24502957330213
1.554685,-4.24490380222324
1.55469,-4.2447777464678
1.554695,-4.24465140609589
1.5547,-4.24452478116765
1.554705,-4.24439787174339
1.55471,-4.24427067788351
1.554715,-4.24414319964853
1.55472,-4.24401543709912
1.554725,-4.24388739029602
1.55473,-4.24375905930011
1.554735,-4.24363044417241
1.55474,-4.24350154497403
1.554745,-4.24337236176622
1.55475,-4.24324289461034
1.554755,-4.24311314356785
1.55476,-4.24298310870035
1.554765,-4.24285279006956
1.55477,-4.24272218773731
1.554775,-4.24259130176554
1.55478,-4.24246013221633
1.554785,-4.24232867915187
1.55479,-4.24219694263445
1.554795,-4.24206492272648
1.5548,-4.24193261949054
1.554805,-4.24180003298924
1.55481,-4.24166716328539
1.554815,-4.24153401044186
1.55482,-4.24140057452167
1.554825,-4.24126685558795
1.55483,-4.24113285370394
1.554835,-4.240998568933
1.55484,-4.24086400133861
1.554845,-4.24072915098436
1.55485,-4.24059401793398
1.554855,-4.24045860225129
1.55486,-4.24032290400023
1.554865,-4.24018692324487
1.55487,-4.2400506600494
1.554875,-4.2399141144781
1.55488,-4.2397772865954
1.554885,-4.23964017646581
1.55489,-4.239502784154
1.554895,-4.23936510972472
1.5549,-4.23922715324285
1.554905,-4.2390889147734
1.55491,-4.23895039438145
1.554915,-4.23881159213226
1.55492,-4.23867250809116
1.554925,-4.23853314232361
1.55493,-4.23839349489519
1.554935,-4.23825356587159
1.55494,-4.23811335531861
1.554945,-4.23797286330219
1.55495,-4.23783208988834
1.554955,-4.23769103514325
1.55496,-4.23754969913316
1.554965,-4.23740808192447
1.55497,-4.23726618358367
1.554975,-4.23712400417738
1.55498,-4.23698154377233
