"Freq [GHz]","dB(S(1,1)) []"
1.55067,-5.2373192384218
1.550675,-5.23773386651247
1.55068,-5.2381479816667
1.550685,-5.23856158359986
1.55069,-5.2389746720276
1.550695,-5.23938724666584
1.5507,-5.23979930723076
1.550705,-5.24021085343884
1.55071,-5.2406218850068
1.550715,-5.24103240165167
1.55072,-5.24144240309075
1.550725,-5.24185188904157
1.55073,-5.242260859222
1.550735,-5.24266931335015
1.55074,-5.2430772511444
1.550745,-5.24348467232346
1.55075,-5.24389157660624
1.550755,-5.24429796371198
1.55076,-5.24470383336023
1.550765,-5.24510918527072
1.55077,-5.24551401916355
1.550775,-5.24591833475906
1.55078,-5.24632213177789
1.550785,-5.24672540994095
1.55079,-5.24712816896944
1.550795,-5.24753040858483
1.5508,-5.24793212850887
1.550805,-5.24833332846363
1.55081,-5.24873400817143
1.550815,-5.24913416735488
1.55082,-5.24953380573687
1.550825,-5.24993292304063
1.55083,-5.25033151898956
1.550835,-5.25072959330749
1.55084,-5.25112714571842
1.550845,-5.2515241759467
1.55085,-5.25192068371696
1.550855,-5.25231666875408
1.55086,-5.2527121307833
1.550865,-5.25310706953008
1.55087,-5.25350148472021
1.550875,-5.25389537607979
1.55088,-5.25428874333513
1.550885,-5.25468158621292
1.55089,-5.25507390444011
1.550895,-5.25546569774391
1.5509,-5.25585696585189
1.550905,-5.25624770849185
1.55091,-5.25663792539192
1.550915,-5.25702761628052
1.55092,-5.25741678088635
1.550925,-5.25780541893844
1.55093,-5.25819353016607
1.550935,-5.25858111429883
1.55094,-5.25896817106667
1.550945,-5.25935470019974
1.55095,-5.25974070142854
1.550955,-5.2601261744839
1.55096,-5.26051111909685
1.550965,-5.26089553499884
1.55097,-5.26127942192152
1.550975,-5.2616627795969
1.55098,-5.2620456077573
1.550985,-5.26242790613526
1.55099,-5.26280967446374
1.550995,-5.26319091247589
1.551,-5.26357161990523
1.551005,-5.2639517964856
1.55101,-5.26433144195107
1.551015,-5.26471055603606
1.55102,-5.26508913847534
1.551025,-5.26546718900389
1.55103,-5.26584470735707
1.551035,-5.26622169327049
1.55104,-5.26659814648013
1.551045,-5.26697406672225
1.55105,-5.26734945373338
1.551055,-5.26772430725044
1.55106,-5.26809862701056
1.551065,-5.26847241275126
1.55107,-5.26884566421036
1.551075,-5.26921838112593
1.55108,-5.26959056323642
1.551085,-5.26996221028058
1.55109,-5.27033332199743
1.551095,-5.27070389812634
1.5511,-5.27107393840698
1.551105,-5.27144344257933
1.55111,-5.27181241038372
1.551115,-5.27218084156072
1.55112,-5.2725487358513
1.551125,-5.27291609299669
1.55113,-5.27328291273846
1.551135,-5.27364919481848
1.55114,-5.27401493897893
1.551145,-5.27438014496234
1.55115,-5.27474481251156
1.551155,-5.27510894136969
1.55116,-5.27547253128025
1.551165,-5.27583558198699
1.55117,-5.27619809323402
1.551175,-5.2765600647658
1.55118,-5.27692149632704
1.551185,-5.27728238766283
1.55119,-5.27764273851855
1.551195,-5.2780025486399
1.5512,-5.27836181777296
1.551205,-5.27872054566405
1.55121,-5.27907873205986
1.551215,-5.27943637670742
1.55122,-5.27979347935403
1.551225,-5.28015003974737
1.55123,-5.2805060576354
1.551235,-5.28086153276644
1.55124,-5.28121646488913
1.551245,-5.28157085375242
1.55125,-5.28192469910563
1.551255,-5.28227800069833
1.55126,-5.28263075828048
1.551265,-5.28298297160239
1.55127,-5.28333464041462
1.551275,-5.28368576446811
1.55128,-5.28403634351415
1.551285,-5.28438637730432
1.55129,-5.28473586559054
1.551295,-5.28508480812507
1.5513,-5.2854332046605
1.551305,-5.28578105494976
1.55131,-5.28612835874609
1.551315,-5.2864751158031
1.55132,-5.2868213258747
1.551325,-5.28716698871514
1.55133,-5.28751210407903
1.551335,-5.2878566717213
1.55134,-5.28820069139719
1.551345,-5.28854416286233
1.55135,-5.28888708587263
1.551355,-5.28922946018439
1.55136,-5.2895712855542
1.551365,-5.28991256173902
1.55137,-5.29025328849615
1.551375,-5.29059346558319
1.55138,-5.29093309275815
1.551385,-5.29127216977931
1.55139,-5.29161069640531
1.551395,-5.29194867239518
1.5514,-5.29228609750821
1.551405,-5.29262297150408
1.55141,-5.29295929414284
1.551415,-5.29329506518481
1.55142,-5.29363028439072
1.551425,-5.29396495152159
1.55143,-5.29429906633883
1.551435,-5.29463262860417
1.55144,-5.29496563807967
1.551445,-5.29529809452778
1.55145,-5.29562999771128
1.551455,-5.29596134739326
1.55146,-5.29629214333721
1.551465,-5.29662238530692
1.55147,-5.29695207306656
1.551475,-5.29728120638065
1.55148,-5.29760978501404
1.551485,-5.29793780873193
1.55149,-5.29826527729988
1.551495,-5.29859219048379
1.5515,-5.29891854804994
1.551505,-5.29924434976492
1.55151,-5.29956959539569
1.551515,-5.29989428470958
1.55152,-5.30021841747423
1.551525,-5.30054199345768
1.55153,-5.30086501242828
1.551535,-5.30118747415476
1.55154,-5.30150937840621
1.551545,-5.30183072495205
1.55155,-5.30215151356208
1.551555,-5.30247174400643
1.55156,-5.3027914160556
1.551565,-5.30311052948047
1.55157,-5.30342908405222
1.551575,-5.30374707954245
1.55158,-5.30406451572307
1.551585,-5.30438139236637
1.55159,-5.304697709245
1.551595,-5.30501346613195
1.5516,-5.30532866280059
1.551605,-5.30564329902468
1.55161,-5.30595737457823
1.551615,-5.30627088923576
1.55162,-5.30658384277202
1.551625,-5.30689623496221
1.55163,-5.30720806558186
1.551635,-5.30751933440684
1.55164,-5.30783004121341
1.551645,-5.30814018577822
1.55165,-5.30844976787822
1.551655,-5.30875878729077
1.55166,-5.30906724379358
1.551665,-5.30937513716472
1.55167,-5.30968246718266
1.551675,-5.30998923362618
1.55168,-5.31029543627447
1.551685,-5.31060107490705
1.55169,-5.31090614930387
1.551695,-5.31121065924518
1.5517,-5.31151460451162
1.551705,-5.31181798488423
1.55171,-5.31212080014438
1.551715,-5.31242305007381
1.55172,-5.31272473445468
1.551725,-5.31302585306944
1.55173,-5.31332640570098
1.551735,-5.31362639213254
1.55174,-5.31392581214771
1.551745,-5.31422466553047
1.55175,-5.31452295206519
1.551755,-5.31482067153657
1.55176,-5.31511782372973
1.551765,-5.31541440843013
1.55177,-5.31571042542361
1.551775,-5.31600587449642
1.55178,-5.31630075543512
1.551785,-5.3165950680267
1.55179,-5.3168888120585
1.551795,-5.31718198731825
1.5518,-5.31747459359406
1.551805,-5.31776663067437
1.55181,-5.31805809834808
1.551815,-5.31834899640438
1.55182,-5.3186393246329
1.551825,-5.31892908282365
1.55183,-5.31921827076696
1.551835,-5.31950688825361
1.55184,-5.31979493507472
1.551845,-5.32008241102179
1.55185,-5.32036931588672
1.551855,-5.32065564946178
1.55186,-5.32094141153961
1.551865,-5.32122660191326
1.55187,-5.32151122037614
1.551875,-5.32179526672206
1.55188,-5.32207874074519
1.551885,-5.3223616422401
1.55189,-5.32264397100175
1.551895,-5.32292572682547
1.5519,-5.32320690950698
1.551905,-5.32348751884239
1.55191,-5.32376755462819
1.551915,-5.32404701666125
1.55192,-5.32432590473885
1.551925,-5.32460421865863
1.55193,-5.32488195821865
1.551935,-5.3251591232173
1.55194,-5.32543571345343
1.551945,-5.32571172872621
1.55195,-5.32598716883526
1.551955,-5.32626203358057
1.55196,-5.32653632276247
1.551965,-5.32681003618175
1.55197,-5.32708317363958
1.551975,-5.32735573493746
1.55198,-5.32762771987736
1.551985,-5.32789912826158
1.55199,-5.32816995989285
1.551995,-5.32844021457429
1.552,-5.3287098921094
1.552005,-5.32897899230207
1.55201,-5.32924751495659
1.552015,-5.32951545987764
1.55202,-5.32978282687033
1.552025,-5.3300496157401
1.55203,-5.33031582629283
1.552035,-5.3305814583348
1.55204,-5.33084651167265
1.552045,-5.33111098611345
1.55205,-5.33137488146465
1.552055,-5.3316381975341
1.55206,-5.33190093413007
1.552065,-5.33216309106117
1.55207,-5.33242466813647
1.552075,-5.33268566516541
1.55208,-5.33294608195783
1.552085,-5.33320591832399
1.55209,-5.3334651740745
1.552095,-5.33372384902044
1.5521,-5.33398194297323
1.552105,-5.33423945574471
1.55211,-5.33449638714715
1.552115,-5.33475273699318
1.55212,-5.33500850509585
1.552125,-5.33526369126863
1.55213,-5.33551829532535
1.552135,-5.33577231708029
1.55214,-5.3360257563481
1.552145,-5.33627861294384
1.55215,-5.33653088668301
1.552155,-5.33678257738145
1.55216,-5.33703368485546
1.552165,-5.33728420892174
1.55217,-5.33753414939735
1.552175,-5.3377835060998
1.55218,-5.338032278847
1.552185,-5.33828046745726
1.55219,-5.33852807174932
1.552195,-5.33877509154226
1.5522,-5.33902152665565
1.552205,-5.33926737690942
1.55221,-5.33951264212393
1.552215,-5.33975732211995
1.55222,-5.34000141671861
1.552225,-5.34024492574154
1.55223,-5.34048784901071
1.552235,-5.34073018634852
1.55224,-5.34097193757779
1.552245,-5.34121310252172
1.55225,-5.34145368100398
1.552255,-5.3416936728486
1.55226,-5.34193307788003
1.552265,-5.34217189592316
1.55227,-5.34241012680327
1.552275,-5.34264777034606
1.55228,-5.34288482637765
1.552285,-5.34312129472455
1.55229,-5.34335717521371
1.552295,-5.3435924676725
1.5523,-5.34382717192866
1.552305,-5.34406128781041
1.55231,-5.34429481514634
1.552315,-5.34452775376546
1.55232,-5.34476010349723
1.552325,-5.34499186417148
1.55233,-5.34522303561849
1.552335,-5.34545361766895
1.55234,-5.34568361015396
1.552345,-5.34591301290506
1.55235,-5.34614182575417
1.552355,-5.34637004853367
1.55236,-5.34659768107633
1.552365,-5.34682472321535
1.55237,-5.34705117478437
1.552375,-5.34727703561741
1.55238,-5.34750230554894
1.552385,-5.34772698441385
1.55239,-5.34795107204744
1.552395,-5.34817456828542
1.5524,-5.34839747296398
1.552405,-5.34861978591964
1.55241,-5.34884150698944
1.552415,-5.34906263601076
1.55242,-5.34928317282145
1.552425,-5.3495031172598
1.55243,-5.34972246916446
1.552435,-5.34994122837457
1.55244,-5.35015939472964
1.552445,-5.35037696806966
1.55245,-5.35059394823501
1.552455,-5.35081033506648
1.55246,-5.35102612840534
1.552465,-5.35124132809325
1.55247,-5.35145593397228
1.552475,-5.35166994588498
1.55248,-5.35188336367427
1.552485,-5.35209618718353
1.55249,-5.35230841625657
1.552495,-5.35252005073762
1.5525,-5.35273109047134
1.552505,-5.35294153530281
1.55251,-5.35315138507754
1.552515,-5.3533606396415
1.55252,-5.35356929884105
1.552525,-5.35377736252299
1.55253,-5.35398483053458
1.552535,-5.35419170272346
1.55254,-5.35439797893775
1.552545,-5.35460365902598
1.55255,-5.3548087428371
1.552555,-5.35501323022051
1.55256,-5.35521712102604
1.552565,-5.35542041510394
1.55257,-5.35562311230491
1.552575,-5.35582521248007
1.55258,-5.35602671548099
1.552585,-5.35622762115965
1.55259,-5.35642792936848
1.552595,-5.35662763996035
1.5526,-5.35682675278855
1.552605,-5.35702526770682
1.55261,-5.3572231845693
1.552615,-5.35742050323061
1.55262,-5.35761722354581
1.552625,-5.35781334537034
1.55263,-5.35800886856014
1.552635,-5.35820379297154
1.55264,-5.35839811846132
1.552645,-5.35859184488673
1.55265,-5.35878497210541
1.552655,-5.35897749997545
1.55266,-5.35916942835542
1.552665,-5.35936075710426
1.55267,-5.35955148608142
1.552675,-5.35974161514672
1.55268,-5.35993114416048
1.552685,-5.36012007298342
1.55269,-5.36030840147672
1.552695,-5.36049612950199
1.5527,-5.36068325692128
1.552705,-5.3608697835971
1.55271,-5.36105570939237
1.552715,-5.36124103417049
1.55272,-5.36142575779526
1.552725,-5.36160988013095
1.55273,-5.36179340104226
1.552735,-5.36197632039435
1.55274,-5.3621586380528
1.552745,-5.36234035388364
1.55275,-5.36252146775336
1.552755,-5.36270197952887
1.55276,-5.36288188907755
1.552765,-5.36306119626718
1.55277,-5.36323990096604
1.552775,-5.36341800304282
1.55278,-5.36359550236667
1.552785,-5.36377239880716
1.55279,-5.36394869223435
1.552795,-5.3641243825187
1.5528,-5.36429946953115
1.552805,-5.36447395314307
1.55281,-5.36464783322628
1.552815,-5.36482110965304
1.55282,-5.36499378229608
1.552825,-5.36516585102856
1.55283,-5.36533731572406
1.552835,-5.36550817625668
1.55284,-5.3656784325009
1.552845,-5.36584808433168
1.55285,-5.36601713162443
1.552855,-5.36618557425501
1.55286,-5.3663534120997
1.552865,-5.36652064503526
1.55287,-5.3666872729389
1.552875,-5.36685329568826
1.55288,-5.36701871316146
1.552885,-5.36718352523703
1.55289,-5.36734773179399
1.552895,-5.36751133271179
1.5529,-5.36767432787033
1.552905,-5.36783671714999
1.55291,-5.36799850043155
1.552915,-5.36815967759629
1.55292,-5.36832024852592
1.552925,-5.36848021310261
1.55293,-5.36863957120898
1.552935,-5.36879832272809
1.55294,-5.36895646754349
1.552945,-5.36911400553914
1.55295,-5.36927093659947
1.552955,-5.36942726060939
1.55296,-5.36958297745423
1.552965,-5.36973808701979
1.55297,-5.36989258919232
1.552975,-5.37004648385852
1.55298,-5.37019977090555
1.552985,-5.37035245022105
1.55299,-5.37050452169307
1.552995,-5.37065598521015
1.553,-5.37080684066128
1.553005,-5.37095708793589
1.55301,-5.37110672692388
1.553015,-5.37125575751561
1.55302,-5.3714041796019
1.553025,-5.37155199307401
1.55303,-5.37169919782366
1.553035,-5.37184579374305
1.55304,-5.37199178072482
1.553045,-5.37213715866206
1.55305,-5.37228192744835
1.553055,-5.3724260869777
1.55306,-5.37256963714459
1.553065,-5.37271257784394
1.55307,-5.37285490897117
1.553075,-5.37299663042213
1.55308,-5.37313774209312
1.553085,-5.37327824388094
1.55309,-5.3734181356828
1.553095,-5.37355741739642
1.5531,-5.37369608891995
1.553105,-5.373834150152
1.55311,-5.37397160099166
1.553115,-5.37410844133847
1.55312,-5.37424467109242
1.553125,-5.37438029015398
1.55313,-5.37451529842408
1.553135,-5.3746496958041
1.55314,-5.3747834821959
1.553145,-5.37491665750179
1.55315,-5.37504922162453
1.553155,-5.37518117446739
1.55316,-5.37531251593404
1.553165,-5.37544324592867
1.55317,-5.37557336435588
1.553175,-5.37570287112079
1.55318,-5.37583176612894
1.553185,-5.37596004928636
1.55319,-5.37608772049953
1.553195,-5.3762147796754
1.5532,-5.37634122672138
1.553205,-5.37646706154535
1.55321,-5.37659228405566
1.553215,-5.37671689416112
1.55322,-5.37684089177101
1.553225,-5.37696427679505
1.55323,-5.37708704914346
1.553235,-5.37720920872691
1.55324,-5.37733075545654
1.553245,-5.37745168924396
1.55325,-5.37757201000124
1.553255,-5.37769171764091
1.55326,-5.37781081207599
1.553265,-5.37792929321994
1.55327,-5.37804716098672
1.553275,-5.37816441529071
1.55328,-5.3782810560468
1.553285,-5.37839708317034
1.55329,-5.37851249657714
1.553295,-5.37862729618347
1.5533,-5.37874148190609
1.553305,-5.37885505366221
1.55331,-5.37896801136952
1.553315,-5.37908035494616
1.55332,-5.37919208431078
1.553325,-5.37930319938246
1.55333,-5.37941370008076
1.553335,-5.37952358632572
1.55334,-5.37963285803783
1.553345,-5.37974151513807
1.55335,-5.37984955754789
1.553355,-5.37995698518919
1.55336,-5.38006379798436
1.553365,-5.38016999585626
1.55337,-5.38027557872819
1.553375,-5.38038054652398
1.55338,-5.38048489916787
1.553385,-5.38058863658462
1.55339,-5.38069175869941
1.553395,-5.38079426543794
1.5534,-5.38089615672637
1.553405,-5.38099743249131
1.55341,-5.38109809265987
1.553415,-5.3811981371596
1.55342,-5.38129756591856
1.553425,-5.38139637886526
1.55343,-5.38149457592867
1.553435,-5.38159215703828
1.55344,-5.381689122124
1.553445,-5.38178547111623
1.55345,-5.38188120394587
1.553455,-5.38197632054426
1.55346,-5.38207082084322
1.553465,-5.38216470477506
1.55347,-5.38225797227255
1.553475,-5.38235062326894
1.55348,-5.38244265769794
1.553485,-5.38253407549376
1.55349,-5.38262487659107
1.553495,-5.382715060925
1.5535,-5.38280462843117
1.553505,-5.38289357904569
1.55351,-5.38298191270512
1.553515,-5.3830696293465
1.55352,-5.38315672890735
1.553525,-5.38324321132567
1.55353,-5.38332907653993
1.553535,-5.38341432448906
1.55354,-5.38349895511251
1.553545,-5.38358296835016
1.55355,-5.38366636414237
1.553555,-5.38374914243002
1.55356,-5.3838313031544
1.553565,-5.38391284625734
1.55357,-5.38399377168111
1.553575,-5.38407407936846
1.55358,-5.38415376926262
1.553585,-5.38423284130731
1.55359,-5.3843112954467
1.553595,-5.38438913162547
1.5536,-5.38446634978874
1.553605,-5.38454294988214
1.55361,-5.38461893185176
1.553615,-5.38469429564417
1.55362,-5.38476904120642
1.553625,-5.38484316848604
1.55363,-5.38491667743103
1.553635,-5.38498956798988
1.55364,-5.38506184011155
1.553645,-5.38513349374547
1.55365,-5.38520452884156
1.553655,-5.38527494535022
1.55366,-5.38534474322234
1.553665,-5.38541392240923
1.55367,-5.38548248286277
1.553675,-5.38555042453524
1.55368,-5.38561774737943
1.553685,-5.38568445134862
1.55369,-5.38575053639656
1.553695,-5.38581600247746
1.5537,-5.38588084954604
1.553705,-5.38594507755748
1.55371,-5.38600868646743
1.553715,-5.38607167623207
1.55372,-5.386134046808
1.553725,-5.38619579815232
1.55373,-5.38625693022262
1.553735,-5.38631744297696
1.55374,-5.3863773363739
1.553745,-5.38643661037244
1.55375,-5.38649526493209
1.553755,-5.38655330001284
1.55376,-5.38661071557515
1.553765,-5.38666751157998
1.55377,-5.38672368798874
1.553775,-5.38677924476333
1.55378,-5.38683418186614
1.553785,-5.38688849926005
1.55379,-5.3869421969084
1.553795,-5.38699527477502
1.5538,-5.38704773282422
1.553805,-5.38709957102079
1.55381,-5.38715078933
1.553815,-5.3872013877176
1.55382,-5.38725136614984
1.553825,-5.38730072459342
1.55383,-5.38734946301556
1.553835,-5.38739758138391
1.55384,-5.38744507966664
1.553845,-5.3874919578324
1.55385,-5.38753821585032
1.553855,-5.38758385368998
1.55386,-5.38762887132149
1.553865,-5.38767326871541
1.55387,-5.3877170458428
1.553875,-5.38776020267518
1.55388,-5.38780273918458
1.553885,-5.38784465534348
1.55389,-5.38788595112487
1.553895,-5.38792662650221
1.5539,-5.38796668144944
1.553905,-5.388006115941
1.55391,-5.38804492995179
1.553915,-5.38808312345719
1.55392,-5.38812069643309
1.553925,-5.38815764885584
1.55393,-5.38819398070229
1.553935,-5.38822969194974
1.55394,-5.388264782576
1.553945,-5.38829925255938
1.55395,-5.38833310187861
1.553955,-5.38836633051297
1.55396,-5.3883989384422
1.553965,-5.3884309256465
1.55397,-5.38846229210658
1.553975,-5.38849303780362
1.55398,-5.38852316271929
1.553985,-5.38855266683574
1.55399,-5.3885815501356
1.553995,-5.38860981260198
1.554,-5.38863745421851
1.554005,-5.38866447496924
1.55401,-5.38869087483875
1.554015,-5.38871665381209
1.55402,-5.38874181187478
1.554025,-5.38876634901285
1.55403,-5.38879026521279
1.554035,-5.38881356046159
1.55404,-5.38883623474671
1.554045,-5.38885828805611
1.55405,-5.3888797203782
1.554055,-5.38890053170192
1.55406,-5.38892072201666
1.554065,-5.3889402913123
1.55407,-5.38895923957921
1.554075,-5.38897756680824
1.55408,-5.38899527299073
1.554085,-5.38901235811848
1.55409,-5.38902882218381
1.554095,-5.3890446651795
1.5541,-5.38905988709881
1.554105,-5.3890744879355
1.55411,-5.38908846768381
1.554115,-5.38910182633844
1.55412,-5.38911456389461
1.554125,-5.389126680348
1.55413,-5.38913817569477
1.554135,-5.38914904993161
1.55414,-5.38915930305562
1.554145,-5.38916893506443
1.55415,-5.38917794595615
1.554155,-5.38918633572938
1.55416,-5.38919410438317
1.554165,-5.38920125191708
1.55417,-5.38920777833117
1.554175,-5.38921368362594
1.55418,-5.38921896780241
1.554185,-5.38922363086206
1.55419,-5.38922767280688
1.554195,-5.38923109363932
1.5542,-5.38923389336232
1.554205,-5.38923607197931
1.55421,-5.3892376294942
1.554215,-5.38923856591138
1.55422,-5.38923888123571
1.554225,-5.38923857547259
1.55423,-5.38923764862782
1.554235,-5.38923610070776
1.55424,-5.38923393171921
1.554245,-5.38923114166945
1.55425,-5.38922773056628
1.554255,-5.38922369841795
1.55426,-5.38921904523321
1.554265,-5.38921377102128
1.55427,-5.38920787579188
1.554275,-5.3892013595552
1.55428,-5.38919422232192
1.554285,-5.38918646410322
1.55429,-5.38917808491072
1.554295,-5.38916908475656
1.5543,-5.38915946365335
1.554305,-5.38914922161418
1.55431,-5.38913835865264
1.554315,-5.38912687478279
1.55432,-5.38911477001917
1.554325,-5.38910204437681
1.55433,-5.38908869787122
1.554335,-5.3890747305184
1.55434,-5.38906014233482
1.554345,-5.38904493333745
1.55435,-5.38902910354372
1.554355,-5.38901265297157
1.55436,-5.3889955816394
1.554365,-5.38897788956611
1.55437,-5.38895957677108
1.554375,-5.38894064327414
1.55438,-5.38892108909566
1.554385,-5.38890091425644
1.55439,-5.38888011877782
1.554395,-5.38885870268155
1.5544,-5.38883666598992
1.554405,-5.38881400872568
1.55441,-5.38879073091207
1.554415,-5.38876683257281
1.55442,-5.38874231373208
1.554425,-5.38871717441459
1.55443,-5.38869141464549
1.554435,-5.38866503445043
1.55444,-5.38863803385554
1.554445,-5.38861041288743
1.55445,-5.38858217157319
1.554455,-5.3885533099404
1.55446,-5.38852382801713
1.554465,-5.38849372583189
1.55447,-5.38846300341372
1.554475,-5.38843166079212
1.55448,-5.38839969799707
1.554485,-5.38836711505903
1.55449,-5.38833391200897
1.554495,-5.38830008887829
1.5545,-5.38826564569891
1.554505,-5.38823058250323
1.55451,-5.38819489932411
1.554515,-5.38815859619492
1.55452,-5.38812167314947
1.554525,-5.3880841302221
1.55453,-5.38804596744758
1.554535,-5.38800718486121
1.55454,-5.38796778249874
1.554545,-5.3879277603964
1.55455,-5.38788711859092
1.554555,-5.3878458571195
1.55456,-5.38780397601981
1.554565,-5.38776147533002
1.55457,-5.38771835508877
1.554575,-5.38767461533517
1.55458,-5.38763025610883
1.554585,-5.38758527744983
1.55459,-5.38753967939873
1.554595,-5.38749346199657
1.5546,-5.38744662528487
1.554605,-5.38739916930563
1.55461,-5.38735109410133
1.554615,-5.38730239971493
1.55462,-5.38725308618987
1.554625,-5.38720315357006
1.55463,-5.3871526018999
1.554635,-5.38710143122427
1.55464,-5.38704964158853
1.554645,-5.38699723303849
1.55465,-5.38694420562049
1.554655,-5.38689055938131
1.55466,-5.38683629436822
1.554665,-5.38678141062895
1.55467,-5.38672590821177
1.554675,-5.38666978716534
1.55468,-5.38661304753887
1.554685,-5.38655568938201
1.55469,-5.38649771274491
1.554695,-5.38643911767817
1.5547,-5.38637990423289
1.554705,-5.38632007246066
1.55471,-5.38625962241351
1.554715,-5.38619855414397
1.55472,-5.38613686770505
1.554725,-5.38607456315022
1.55473,-5.38601164053346
1.554735,-5.38594809990918
1.55474,-5.38588394133231
1.554745,-5.38581916485824
1.55475,-5.38575377054283
1.554755,-5.38568775844241
1.55476,-5.38562112861382
1.554765,-5.38555388111434
1.55477,-5.38548601600174
1.554775,-5.38541753333428
1.55478,-5.38534843317067
1.554785,-5.38527871557011
1.55479,-5.38520838059228
1.554795,-5.38513742829733
1.5548,-5.38506585874587
1.554805,-5.38499367199902
1.55481,-5.38492086811833
1.554815,-5.38484744716587
1.55482,-5.38477340920416
1.554825,-5.3846987542962
1.55483,-5.38462348250545
1.554835,-5.38454759389588
1.55484,-5.38447108853189
1.554845,-5.38439396647839
1.55485,-5.38431622780075
1.554855,-5.38423787256481
1.55486,-5.38415890083689
1.554865,-5.38407931268377
1.55487,-5.38399910817273
1.554875,-5.3839182873715
1.55488,-5.3838368503483
1.554885,-5.3837547971718
1.55489,-5.38367212791117
1.554895,-5.38358884263602
1.5549,-5.38350494141648
1.554905,-5.3834204243231
1.55491,-5.38333529142693
1.554915,-5.38324954279951
1.55492,-5.3831631785128
1.554925,-5.38307619863928
1.55493,-5.38298860325188
1.554935,-5.382900392424
1.55494,-5.38281156622953
1.554945,-5.3827221247428
1.55495,-5.38263206803863
1.554955,-5.38254139619233
1.55496,-5.38245010927963
1.554965,-5.38235820737679
1.55497,-5.38226569056049
1.554975,-5.3821725589079
1.55498,-5.38207881249668
1.554985,-5.38198445140491
