"Freq [GHz]","dB(S(1,1)) []"
1.550775,-3.54656789462378
1.55078,-3.54811952331111
1.550785,-3.54967221137379
1.55079,-3.55122595976179
1.550795,-3.55278076942622
1.5508,-3.55433664131912
1.550805,-3.55589357639361
1.55081,-3.55745157560395
1.550815,-3.55901063990517
1.55082,-3.5605707702536
1.550825,-3.56213196760649
1.55083,-3.56369423292207
1.550835,-3.56525756715978
1.55084,-3.56682197127985
1.550845,-3.56838744624379
1.55085,-3.56995399301407
1.550855,-3.57152161255411
1.55086,-3.57309030582852
1.550865,-3.57466007380283
1.55087,-3.57623091744367
1.550875,-3.57780283771884
1.55088,-3.57937583559692
1.550885,-3.58094991204778
1.55089,-3.58252506804229
1.550895,-3.58410130455226
1.5509,-3.5856786225507
1.550905,-3.58725702301156
1.55091,-3.58883650690993
1.550915,-3.59041707522197
1.55092,-3.59199872892479
1.550925,-3.59358146899669
1.55093,-3.59516529641694
1.550935,-3.59675021216589
1.55094,-3.59833621722511
1.550945,-3.59992331257692
1.55095,-3.60151149920502
1.550955,-3.60310077809407
1.55096,-3.60469115022966
1.550965,-3.60628261659874
1.55097,-3.60787517818901
1.550975,-3.60946883598951
1.55098,-3.6110635909903
1.550985,-3.61265944418232
1.55099,-3.61425639655792
1.550995,-3.6158544491102
1.551,-3.61745360283355
1.551005,-3.61905385872349
1.55101,-3.62065521777639
1.551015,-3.62225768098987
1.55102,-3.62386124936272
1.551025,-3.62546592389457
1.55103,-3.62707170558637
1.551035,-3.62867859544002
1.55104,-3.63028659445858
1.551045,-3.63189570364624
1.55105,-3.63350592400817
1.551055,-3.6351172565508
1.55106,-3.63672970228141
1.551065,-3.63834326220865
1.55107,-3.6399579373422
1.551075,-3.64157372869268
1.55108,-3.64319063727196
1.551085,-3.64480866409311
1.55109,-3.64642781017005
1.551095,-3.64804807651803
1.5511,-3.64966946415327
1.551105,-3.65129197409319
1.55111,-3.65291560735636
1.551115,-3.65454036496224
1.55112,-3.65616624793175
1.551125,-3.65779325728659
1.55113,-3.6594213940498
1.551135,-3.66105065924552
1.55114,-3.66268105389882
1.551145,-3.66431257903615
1.55115,-3.665945235685
1.551155,-3.66757902487386
1.55116,-3.66921394763254
1.551165,-3.67085000499175
1.55117,-3.67248719798357
1.551175,-3.67412552764115
1.55118,-3.67576499499861
1.551185,-3.67740560109143
1.55119,-3.67904734695602
1.551195,-3.68069023363005
1.5512,-3.68233426215243
1.551205,-3.68397943356293
1.55121,-3.6856257489027
1.551215,-3.687273209214
1.55122,-3.68892181554008
1.551225,-3.69057156892555
1.55123,-3.69222247041596
1.551235,-3.69387452105815
1.55124,-3.69552772190017
1.551245,-3.697182073991
1.55125,-3.69883757838101
1.551255,-3.70049423612151
1.55126,-3.70215204826511
1.551265,-3.70381101586563
1.55127,-3.70547113997783
1.551275,-3.70713242165781
1.55128,-3.70879486196287
1.551285,-3.71045846195126
1.55129,-3.71212322268264
1.551295,-3.71378914521762
1.5513,-3.71545623061813
1.551305,-3.71712447994729
1.55131,-3.7187938942692
1.551315,-3.7204644746494
1.55132,-3.72213622215431
1.551325,-3.72380913785177
1.55133,-3.72548322281072
1.551335,-3.72715847810125
1.55134,-3.72883490479461
1.551345,-3.73051250396337
1.55135,-3.73219127668106
1.551355,-3.73387122402265
1.55136,-3.73555234706403
1.551365,-3.7372346468825
1.55137,-3.73891812455652
1.551375,-3.74060278116556
1.55138,-3.74228861779055
1.551385,-3.74397563551334
1.55139,-3.74566383541718
1.551395,-3.74735321858652
1.5514,-3.74904378610682
1.551405,-3.75073553906492
1.55141,-3.75242847854886
1.551415,-3.75412260564771
1.55142,-3.755817921452
1.551425,-3.7575144270532
1.55143,-3.75921212354422
1.551435,-3.76091101201907
1.55144,-3.76261109357291
1.551445,-3.76431236930224
1.55145,-3.76601484030478
1.551455,-3.76771850767929
1.55146,-3.769423372526
1.551465,-3.77112943594609
1.55147,-3.77283669904221
1.551475,-3.77454516291811
1.55148,-3.77625482867869
1.551485,-3.77796569743029
1.55149,-3.77967777028023
1.551495,-3.78139104833723
1.5515,-3.7831055327113
1.551505,-3.78482122451338
1.55151,-3.78653812485595
1.551515,-3.78825623485265
1.55152,-3.78997555561822
1.551525,-3.79169608826889
1.55153,-3.7934178339218
1.551535,-3.79514079369561
1.55154,-3.79686496871019
1.551545,-3.79859036008647
1.55155,-3.8003169689469
1.551555,-3.80204479641486
1.55156,-3.80377384361524
1.551565,-3.80550411167416
1.55157,-3.80723560171882
1.551575,-3.8089683148778
1.55158,-3.810702252281
1.551585,-3.81243741505942
1.55159,-3.81417380434546
1.551595,-3.81591142127261
1.5516,-3.81765026697583
1.551605,-3.81939034259131
1.55161,-3.82113164925629
1.551615,-3.82287418810957
1.55162,-3.82461796029101
1.551625,-3.82636296694181
1.55163,-3.82810920920454
1.551635,-3.82985668822288
1.55164,-3.83160540514186
1.551645,-3.83335536110788
1.55165,-3.83510655726844
1.551655,-3.83685899477248
1.55166,-3.83861267477007
1.551665,-3.84036759841275
1.55167,-3.84212376685326
1.551675,-3.8438811812455
1.55168,-3.84563984274497
1.551685,-3.84739975250806
1.55169,-3.84916091169277
1.551695,-3.8509233214584
1.5517,-3.85268698296523
1.551705,-3.85445189737519
1.55171,-3.85621806585137
1.551715,-3.85798548955806
1.55172,-3.85975416966112
1.551725,-3.86152410732737
1.55173,-3.86329530372523
1.551735,-3.86506776002433
1.55174,-3.86684147739553
1.551745,-3.86861645701115
1.55175,-3.87039270004467
1.551755,-3.87217020767098
1.55176,-3.87394898106634
1.551765,-3.8757290214082
1.55177,-3.87751032987537
1.551775,-3.87929290764814
1.55178,-3.8810767559078
1.551785,-3.88286187583735
1.55179,-3.88464826862073
1.551795,-3.88643593544355
1.5518,-3.88822487749259
1.551805,-3.89001509595592
1.55181,-3.89180659202309
1.551815,-3.89359936688482
1.55182,-3.89539342173327
1.551825,-3.89718875776204
1.55183,-3.89898537616577
1.551835,-3.90078327814076
1.55184,-3.90258246488456
1.551845,-3.90438293759588
1.55185,-3.90618469747512
1.551855,-3.90798774572366
1.55186,-3.90979208354455
1.551865,-3.91159771214206
1.55187,-3.91340463272177
1.551875,-3.91521284649072
1.55188,-3.91702235465721
1.551885,-3.91883315843097
1.55189,-3.92064525902313
1.551895,-3.92245865764605
1.5519,-3.92427335551359
1.551905,-3.92608935384096
1.55191,-3.92790665384464
1.551915,-3.92972525674263
1.55192,-3.93154516375416
1.551925,-3.93336637609995
1.55193,-3.93518889500208
1.551935,-3.93701272168392
1.55194,-3.93883785737039
1.551945,-3.94066430328754
1.55195,-3.94249206066308
1.551955,-3.94432113072602
1.55196,-3.94615151470657
1.551965,-3.94798321383661
1.55197,-3.94981622934934
1.551975,-3.95165056247914
1.55198,-3.95348621446214
1.551985,-3.95532318653553
1.55199,-3.95716147993809
1.551995,-3.9590010959101
1.552,-3.96084203569294
1.552005,-3.96268430052971
1.55201,-3.96452789166462
1.552015,-3.96637281034355
1.55202,-3.96821905781376
1.552025,-3.9700666353237
1.55203,-3.97191554412342
1.552035,-3.97376578546451
1.55204,-3.97561736059966
1.552045,-3.97747027078326
1.55205,-3.97932451727088
1.552055,-3.98118010131975
1.55206,-3.98303702418849
1.552065,-3.98489528713693
1.55207,-3.9867548914266
1.552075,-3.98861583832027
1.55208,-3.99047812908228
1.552085,-3.99234176497841
1.55209,-3.99420674727568
1.552095,-3.99607307724277
1.5521,-3.99794075614975
1.552105,-3.99980978526806
1.55211,-4.00168016587071
1.552115,-4.00355189923198
1.55212,-4.00542498662776
1.552125,-4.0072994293354
1.55213,-4.00917522863349
1.552135,-4.01105238580242
1.55214,-4.01293090212368
1.552145,-4.01481077888047
1.55215,-4.01669201735743
1.552155,-4.01857461884047
1.55216,-4.02045858461717
1.552165,-4.02234391597658
1.55217,-4.02423061420901
1.552175,-4.02611868060649
1.55218,-4.02800811646235
1.552185,-4.02989892307149
1.55219,-4.03179110173035
1.552195,-4.0336846537366
1.5522,-4.03557958038963
1.552205,-4.03747588299032
1.55221,-4.0393735628408
1.552215,-4.041272621245
1.55222,-4.04317305950803
1.552225,-4.04507487893672
1.55223,-4.04697808083939
1.552235,-4.04888266652565
1.55224,-4.05078863730688
1.552245,-4.05269599449569
1.55225,-4.0546047394064
1.552255,-4.05651487335482
1.55226,-4.05842639765808
1.552265,-4.06033931363502
1.55227,-4.06225362260598
1.552275,-4.06416932589261
1.55228,-4.06608642481836
1.552285,-4.06800492070791
1.55229,-4.06992481488769
1.552295,-4.0718461086856
1.5523,-4.07376880343091
1.552305,-4.07569290045465
1.55231,-4.07761840108914
1.552315,-4.0795453066684
1.55232,-4.08147361852801
1.552325,-4.08340333800485
1.55233,-4.08533446643756
1.552335,-4.08726700516631
1.55234,-4.08920095553262
1.552345,-4.09113631887981
1.55235,-4.09307309655249
1.552355,-4.09501128989695
1.55236,-4.09695090026112
1.552365,-4.09889192899422
1.55237,-4.10083437744733
1.552375,-4.10277824697279
1.55238,-4.1047235389247
1.552385,-4.10667025465873
1.55239,-4.10861839553193
1.552395,-4.11056796290302
1.5524,-4.1125189581324
1.552405,-4.11447138258176
1.55241,-4.11642523761467
1.552415,-4.118380524596
1.55242,-4.1203372448924
1.552425,-4.12229539987202
1.55243,-4.12425499090449
1.552435,-4.12621601936122
1.55244,-4.12817848661498
1.552445,-4.13014239404029
1.55245,-4.13210774301331
1.552455,-4.13407453491149
1.55246,-4.13604277111415
1.552465,-4.13801245300219
1.55247,-4.13998358195794
1.552475,-4.14195615936548
1.55248,-4.14393018661033
1.552485,-4.14590566507977
1.55249,-4.14788259616271
1.552495,-4.14986098124946
1.5525,-4.15184082173215
1.552505,-4.15382211900432
1.55251,-4.15580487446133
1.552515,-4.15778908950008
1.55252,-4.15977476551894
1.552525,-4.16176190391811
1.55253,-4.16375050609944
1.552535,-4.16574057346607
1.55254,-4.16773210742316
1.552545,-4.16972510937724
1.55255,-4.17171958073655
1.552555,-4.17371552291109
1.55256,-4.17571293731221
1.552565,-4.17771182535327
1.55257,-4.17971218844883
1.552575,-4.18171402801546
1.55258,-4.18371734547132
1.552585,-4.18572214223594
1.55259,-4.18772841973085
1.552595,-4.18973617937906
1.5526,-4.19174542260515
1.552605,-4.19375615083565
1.55261,-4.19576836549833
1.552615,-4.19778206802295
1.55262,-4.19979725984095
1.552625,-4.20181394238509
1.55263,-4.20383211709025
1.552635,-4.20585178539253
1.55264,-4.20787294873002
1.552645,-4.20989560854251
1.55265,-4.21191976627113
1.552655,-4.21394542335904
1.55266,-4.21597258125095
1.552665,-4.21800124139317
1.55267,-4.22003140523386
1.552675,-4.22206307422267
1.55268,-4.22409624981116
1.552685,-4.22613093345247
1.55269,-4.22816712660138
1.552695,-4.2302048307145
1.5527,-4.23224404725
1.552705,-4.23428477766783
1.55271,-4.23632702342976
1.552715,-4.23837078599895
1.55272,-4.2404160668406
1.552725,-4.24246286742148
1.55273,-4.24451118921002
1.552735,-4.2465610336765
1.55274,-4.24861240229277
1.552745,-4.25066529653247
1.55275,-4.25271971787113
1.552755,-4.25477566778563
1.55276,-4.25683314775502
1.552765,-4.25889215925962
1.55277,-4.26095270378189
1.552775,-4.26301478280586
1.55278,-4.2650783978172
1.552785,-4.26714355030348
1.55279,-4.26921024175398
1.552795,-4.27127847365962
1.5528,-4.27334824751322
1.552805,-4.2754195648092
1.55281,-4.27749242704382
1.552815,-4.27956683571523
1.55282,-4.28164279232301
1.552825,-4.28372029836878
1.55283,-4.28579935535577
1.552835,-4.28787996478906
1.55284,-4.28996212817552
1.552845,-4.29204584702365
1.55285,-4.29413112284382
1.552855,-4.29621795714833
1.55286,-4.29830635145089
1.552865,-4.30039630726733
1.55287,-4.30248782611504
1.552875,-4.30458090951334
1.55288,-4.30667555898331
1.552885,-4.30877177604773
1.55289,-4.31086956223134
1.552895,-4.31296891906039
1.5529,-4.31506984806327
1.552905,-4.31717235077003
1.55291,-4.31927642871234
1.552915,-4.32138208342398
1.55292,-4.32348931644044
1.552925,-4.32559812929882
1.55293,-4.32770852353833
1.552935,-4.32982050069976
1.55294,-4.33193406232588
1.552945,-4.33404920996124
1.55295,-4.33616594515212
1.552955,-4.33828426944674
1.55296,-4.34040418439519
1.552965,-4.34252569154915
1.55297,-4.34464879246241
1.552975,-4.3467734886904
1.55298,-4.34889978179052
1.552985,-4.35102767332203
1.55299,-4.35315716484578
1.552995,-4.35528825792488
1.553,-4.35742095412387
1.553005,-4.35955525500941
1.55301,-4.36169116215002
1.553015,-4.36382867711582
1.55302,-4.3659678014791
1.553025,-4.36810853681393
1.55303,-4.37025088469604
1.553035,-4.37239484670334
1.55304,-4.37454042441531
1.553045,-4.37668761941347
1.55305,-4.37883643328137
1.553055,-4.38098686760406
1.55306,-4.38313892396884
1.553065,-4.38529260396456
1.55307,-4.38744790918221
1.553075,-4.38960484121468
1.55308,-4.39176340165645
1.553085,-4.39392359210427
1.55309,-4.39608541415665
1.553095,-4.39824886941382
1.5531,-4.40041395947823
1.553105,-4.4025806859539
1.55311,-4.40474905044702
1.553115,-4.40691905456568
1.55312,-4.40909069991965
1.553125,-4.41126398812092
1.55313,-4.4134389207831
1.553135,-4.41561549952197
1.55314,-4.41779372595515
1.553145,-4.41997360170211
1.55315,-4.42215512838437
1.553155,-4.42433830762539
1.55316,-4.42652314105037
1.553165,-4.42870963028673
1.55317,-4.43089777696353
1.553175,-4.43308758271202
1.55318,-4.43527904916539
1.553185,-4.43747217795854
1.55319,-4.43966697072863
1.553195,-4.44186342911449
1.5532,-4.44406155475712
1.553205,-4.44626134929948
1.55321,-4.44846281438626
1.553215,-4.45066595166438
1.55322,-4.4528707627827
1.553225,-4.45507724939182
1.55323,-4.45728541314464
1.553235,-4.45949525569571
1.55324,-4.46170677870186
1.553245,-4.46391998382177
1.55325,-4.46613487271598
1.553255,-4.46835144704732
1.55326,-4.47056970848028
1.553265,-4.47278965868158
1.55327,-4.47501129931994
1.553275,-4.47723463206587
1.55328,-4.47945965859208
1.553285,-4.48168638057332
1.55329,-4.48391479968609
1.553295,-4.48614491760925
1.5533,-4.48837673602335
1.553305,-4.49061025661114
1.55331,-4.49284548105744
1.553315,-4.49508241104889
1.55332,-4.49732104827441
1.553325,-4.49956139442469
1.55333,-4.50180345119264
1.553335,-4.50404722027328
1.55334,-4.50629270336331
1.553345,-4.50853990216182
1.55335,-4.5107888183699
1.553355,-4.51303945369046
1.55336,-4.51529180982879
1.553365,-4.51754588849193
1.55337,-4.51980169138911
1.553375,-4.52205922023175
1.55338,-4.52431847673304
1.553385,-4.52657946260857
1.55339,-4.52884217957569
1.553395,-4.53110662935397
1.5534,-4.53337281366518
1.553405,-4.53564073423286
1.55341,-4.53791039278293
1.553415,-4.54018179104329
1.55342,-4.54245493074377
1.553425,-4.5447298136166
1.55343,-4.54700644139581
1.553435,-4.54928481581766
1.55344,-4.5515649386206
1.553445,-4.55384681154495
1.55345,-4.55613043633346
1.553455,-4.55841581473055
1.55346,-4.56070294848313
1.553465,-4.56299183934021
1.55347,-4.56528248905258
1.553475,-4.56757489937348
1.55348,-4.56986907205826
1.553485,-4.57216500886419
1.55349,-4.57446271155086
1.553495,-4.57676218187982
1.5535,-4.57906342161496
1.553505,-4.58136643252223
1.55351,-4.58367121636957
1.553515,-4.58597777492742
1.55352,-4.58828610996789
1.553525,-4.59059622326567
1.55353,-4.59290811659745
1.553535,-4.59522179174195
1.55354,-4.59753725048027
1.553545,-4.5998544945956
1.55355,-4.60217352587315
1.553555,-4.60449434610063
1.55356,-4.60681695706748
1.553565,-4.60914136056572
1.55357,-4.6114675583894
1.553575,-4.61379555233463
1.55358,-4.61612534420003
1.553585,-4.61845693578596
1.55359,-4.62079032889538
1.553595,-4.6231255253333
1.5536,-4.62546252690684
1.553605,-4.62780133542541
1.55361,-4.63014195270078
1.553615,-4.63248438054654
1.55362,-4.63482862077893
1.553625,-4.63717467521608
1.55363,-4.63952254567847
1.553635,-4.64187223398898
1.55364,-4.64422374197227
1.553645,-4.64657707145577
1.55365,-4.64893222426861
1.553655,-4.6512892022426
1.55366,-4.65364800721161
1.553665,-4.65600864101167
1.55367,-4.65837110548115
1.553675,-4.66073540246083
1.55368,-4.66310153379333
1.553685,-4.66546950132402
1.55369,-4.66783930690009
1.553695,-4.67021095237123
1.5537,-4.67258443958952
1.553705,-4.67495977040891
1.55371,-4.67733694668604
1.553715,-4.67971597027963
1.55372,-4.68209684305064
1.553725,-4.68447956686245
1.55373,-4.68686414358059
1.553735,-4.68925057507297
1.55374,-4.69163886320983
1.553745,-4.69402900986356
1.55375,-4.69642101690904
1.553755,-4.69881488622327
1.55376,-4.70121061968567
1.553765,-4.70360821917802
1.55377,-4.70600768658425
1.553775,-4.70840902379074
1.55378,-4.71081223268622
1.553785,-4.71321731516157
1.55379,-4.71562427311023
1.553795,-4.71803310842775
1.5538,-4.72044382301216
1.553805,-4.72285641876386
1.55381,-4.72527089758542
1.553815,-4.727687261382
1.55382,-4.73010551206077
1.553825,-4.73252565153162
1.55383,-4.73494768170668
1.553835,-4.73737160450023
1.55384,-4.73979742182912
1.553845,-4.74222513561272
1.55385,-4.74465474777235
1.553855,-4.74708626023208
1.55386,-4.74951967491813
1.553865,-4.75195499375924
1.55387,-4.75439221868657
1.553875,-4.75683135163337
1.55388,-4.75927239453577
1.553885,-4.76171534933181
1.55389,-4.76416021796224
1.553895,-4.76660700237016
1.5539,-4.76905570450097
1.553905,-4.77150632630259
1.55391,-4.77395886972541
1.553915,-4.77641333672194
1.55392,-4.77886972924759
1.553925,-4.78132804925969
1.55393,-4.78378829871835
1.553935,-4.78625047958609
1.55394,-4.78871459382755
1.553945,-4.79118064341032
1.55395,-4.79364863030394
1.553955,-4.7961185564807
1.55396,-4.79859042391535
1.553965,-4.80106423458484
1.55397,-4.80353999046879
1.553975,-4.80601769354941
1.55398,-4.80849734581099
1.553985,-4.8109789492407
1.55399,-4.81346250582781
1.553995,-4.81594801756434
1.554,-4.8184354864448
1.554005,-4.82092491446587
1.55401,-4.82341630362723
1.554015,-4.82590965593052
1.55402,-4.82840497338024
1.554025,-4.83090225798334
1.55403,-4.83340151174907
1.554035,-4.8359027366894
1.55404,-4.83840593481885
1.554045,-4.84091110815417
1.55405,-4.843418258715
1.554055,-4.84592738852309
1.55406,-4.84843849960314
1.554065,-4.85095159398223
1.55407,-4.85346667368976
1.554075,-4.85598374075804
1.55408,-4.85850279722154
1.554085,-4.86102384511758
1.55409,-4.86354688648601
1.554095,-4.86607192336896
1.5541,-4.86859895781142
1.554105,-4.87112799186091
1.55411,-4.87365902756728
1.554115,-4.8761920669833
1.55412,-4.87872711216393
1.554125,-4.88126416516702
1.55413,-4.88380322805299
1.554135,-4.88634430288457
1.55414,-4.88888739172744
1.554145,-4.89143249664954
1.55415,-4.89397961972164
1.554155,-4.89652876301716
1.55416,-4.89907992861183
1.554165,-4.90163311858426
1.55417,-4.9041883350157
1.554175,-4.90674557998972
1.55418,-4.90930485559294
1.554185,-4.91186616391411
1.55419,-4.914429507045
1.554195,-4.91699488708001
1.5542,-4.91956230611588
1.554205,-4.92213176625236
1.55421,-4.92470326959149
1.554215,-4.92727681823823
1.55422,-4.92985241430022
1.554225,-4.93243005988746
1.55423,-4.93500975711295
1.554235,-4.93759150809221
1.55424,-4.94017531494332
1.554245,-4.94276117978733
1.55425,-4.94534910474763
1.554255,-4.94793909195056
1.55426,-4.95053114352515
1.554265,-4.95312526160289
1.55427,-4.95572144831822
1.554275,-4.95831970580803
1.55428,-4.96092003621216
1.554285,-4.96352244167317
1.55429,-4.96612692433603
1.554295,-4.96873348634878
1.5543,-4.97134212986204
1.554305,-4.97395285702901
1.55431,-4.97656567000597
1.554315,-4.97918057095154
1.55432,-4.98179756202742
1.554325,-4.98441664539792
1.55433,-4.98703782322995
1.554335,-4.98966109769351
1.55434,-4.99228647096103
1.554345,-4.99491394520785
1.55435,-4.99754352261219
1.554355,-5.00017520535476
1.55436,-5.00280899561933
1.554365,-5.00544489559234
1.55437,-5.00808290746286
1.554375,-5.0107230334231
1.55438,-5.01336527566769
1.554385,-5.01600963639425
1.55439,-5.0186561178033
1.554395,-5.02130472209793
1.5544,-5.02395545148425
1.554405,-5.02660830817094
1.55441,-5.02926329436976
1.554415,-5.03192041229534
1.55442,-5.03457966416469
1.554425,-5.03724105219812
1.55443,-5.03990457861874
1.554435,-5.04257024565211
1.55444,-5.04523805552712
1.554445,-5.04790801047517
1.55445,-5.05058011273064
1.554455,-5.05325436453097
1.55446,-5.05593076811599
1.554465,-5.05860932572881
1.55447,-5.06129003961544
1.554475,-5.06397291202434
1.55448,-5.06665794520735
1.554485,-5.06934514141884
1.55449,-5.07203450291623
1.554495,-5.07472603195999
1.5545,-5.07741973081306
1.554505,-5.08011560174177
1.55451,-5.08281364701501
1.554515,-5.08551386890472
1.55452,-5.08821626968595
1.554525,-5.09092085163619
1.55453,-5.09362761703636
1.554535,-5.09633656817012
1.55454,-5.09904770732395
1.554545,-5.1017610367875
1.55455,-5.10447655885315
1.554555,-5.10719427581634
1.55456,-5.10991418997563
1.554565,-5.11263630363222
1.55457,-5.11536061909055
1.554575,-5.11808713865783
1.55458,-5.12081586464434
1.554585,-5.12354679936354
1.55459,-5.1262799451314
1.554595,-5.12901530426736
1.5546,-5.13175287909366
1.554605,-5.13449267193544
1.55461,-5.13723468512112
1.554615,-5.13997892098171
1.55462,-5.14272538185168
1.554625,-5.14547407006835
1.55463,-5.14822498797195
1.554635,-5.15097813790593
1.55464,-5.15373352221659
1.554645,-5.15649114325338
1.55465,-5.15925100336897
1.554655,-5.16201310491865
1.55466,-5.16477745026107
1.554665,-5.16754404175807
1.55467,-5.17031288177409
1.554675,-5.1730839726772
1.55468,-5.17585731683802
1.554685,-5.17863291663056
1.55469,-5.18141077443204
1.554695,-5.18419089262229
1.5547,-5.18697327358481
1.554705,-5.1897579197057
1.55471,-5.19254483337442
1.554715,-5.19533401698371
1.55472,-5.19812547292897
1.554725,-5.20091920360904
1.55473,-5.20371521142601
1.554735,-5.20651349878466
1.55474,-5.20931406809332
1.554745,-5.21211692176319
1.55475,-5.21492206220879
1.554755,-5.21772949184778
1.55476,-5.22053921310081
1.554765,-5.22335122839198
1.55477,-5.22616554014814
1.554775,-5.22898215079973
1.55478,-5.23180106278028
1.554785,-5.23462227852616
1.55479,-5.23744580047739
1.554795,-5.24027163107703
1.5548,-5.2430997727711
1.554805,-5.24593022800916
1.55481,-5.24876299924373
1.554815,-5.25159808893072
1.55482,-5.25443549952927
1.554825,-5.25727523350142
1.55483,-5.260117293313
1.554835,-5.26296168143249
1.55484,-5.265808400332
1.554845,-5.26865745248687
1.55485,-5.27150884037533
1.554855,-5.27436256647934
1.55486,-5.27721863328395
1.554865,-5.28007704327726
1.55487,-5.282937798951
1.554875,-5.28580090279977
1.55488,-5.28866635732189
1.554885,-5.2915341650188
1.55489,-5.294404328395
1.554895,-5.29727684995872
1.5549,-5.30015173222105
1.554905,-5.30302897769665
1.55491,-5.30590858890369
1.554915,-5.30879056836314
1.55492,-5.31167491859972
1.554925,-5.31456164214145
1.55493,-5.31745074151938
1.554935,-5.32034221926832
1.55494,-5.32323607792598
1.554945,-5.32613232003388
1.55495,-5.32903094813673
1.554955,-5.33193196478239
1.55496,-5.33483537252246
1.554965,-5.33774117391154
1.55497,-5.3406493715079
1.554975,-5.34355996787322
1.55498,-5.34647296557226
1.554985,-5.34938836717349
