"Freq [GHz]","dB(S(1,1)) []"
1.55048,-4.80849406624462
1.550485,-4.80930423925906
1.55049,-4.81011421950687
1.550495,-4.81092400662751
1.5505,-4.81173360026027
1.550505,-4.81254300004429
1.55051,-4.81335220561859
1.550515,-4.81416121662192
1.55052,-4.81497003269298
1.550525,-4.81577865347032
1.55053,-4.8165870785922
1.550535,-4.81739530769691
1.55054,-4.8182033404224
1.550545,-4.81901117640657
1.55055,-4.81981881528719
1.550555,-4.82062625670177
1.55056,-4.82143350028777
1.550565,-4.82224054568242
1.55057,-4.8230473925228
1.550575,-4.82385404044592
1.55058,-4.8246604890885
1.550585,-4.82546673808721
1.55059,-4.82627278707858
1.550595,-4.82707863569888
1.5506,-4.82788428358432
1.550605,-4.82868973037087
1.55061,-4.82949497569446
1.550615,-4.83030001919082
1.55062,-4.83110486049544
1.550625,-4.83190949924382
1.55063,-4.83271393507114
1.550635,-4.83351816761257
1.55064,-4.83432219650306
1.550645,-4.83512602137738
1.55065,-4.83592964187021
1.550655,-4.8367330576161
1.55066,-4.83753626824932
1.550665,-4.83833927340416
1.55067,-4.8391420727146
1.550675,-4.8399446658146
1.55068,-4.84074705233792
1.550685,-4.84154923191811
1.55069,-4.84235120418868
1.550695,-4.84315296878296
1.5507,-4.84395452533404
1.550705,-4.84475587347502
1.55071,-4.84555701283868
1.550715,-4.84635794305778
1.55072,-4.84715866376495
1.550725,-4.84795917459251
1.55073,-4.84875947517282
1.550735,-4.84955956513798
1.55074,-4.85035944411996
1.550745,-4.85115911175066
1.55075,-4.85195856766172
1.550755,-4.8527578114847
1.55076,-4.85355684285105
1.550765,-4.85435566139197
1.55077,-4.85515426673863
1.550775,-4.85595265852197
1.55078,-4.85675083637281
1.550785,-4.85754879992189
1.55079,-4.85834654879968
1.550795,-4.85914408263665
1.5508,-4.85994140106301
1.550805,-4.86073850370888
1.55081,-4.86153539020427
1.550815,-4.86233206017895
1.55082,-4.86312851326266
1.550825,-4.86392474908495
1.55083,-4.86472076727517
1.550835,-4.86551656746267
1.55084,-4.8663121492765
1.550845,-4.86710751234568
1.55085,-4.86790265629908
1.550855,-4.86869758076537
1.55086,-4.86949228537314
1.550865,-4.87028676975081
1.55087,-4.87108103352664
1.550875,-4.87187507632887
1.55088,-4.87266889778541
1.550885,-4.8734624975242
1.55089,-4.87425587517299
1.550895,-4.87504903035932
1.5509,-4.87584196271073
1.550905,-4.87663467185449
1.55091,-4.87742715741781
1.550915,-4.87821941902777
1.55092,-4.87901145631126
1.550925,-4.87980326889509
1.55093,-4.88059485640589
1.550935,-4.88138621847017
1.55094,-4.88217735471437
1.550945,-4.88296826476464
1.55095,-4.88375894824718
1.550955,-4.88454940478796
1.55096,-4.88533963401276
1.550965,-4.88612963554738
1.55097,-4.88691940901733
1.550975,-4.8877089540481
1.55098,-4.88849827026503
1.550985,-4.88928735729323
1.55099,-4.89007621475783
1.550995,-4.89086484228371
1.551,-4.89165323949565
1.551005,-4.89244140601838
1.55101,-4.89322934147636
1.551015,-4.89401704549401
1.55102,-4.89480451769565
1.551025,-4.89559175770536
1.55103,-4.89637876514719
1.551035,-4.897165539645
1.55104,-4.89795208082257
1.551045,-4.89873838830353
1.55105,-4.89952446171137
1.551055,-4.90031030066949
1.55106,-4.90109590480108
1.551065,-4.90188127372931
1.55107,-4.90266640707719
1.551075,-4.90345130446754
1.55108,-4.9042359655231
1.551085,-4.90502038986657
1.55109,-4.90580457712035
1.551095,-4.90658852690686
1.5511,-4.9073722388483
1.551105,-4.90815571256683
1.55111,-4.90893894768445
1.551115,-4.90972194382297
1.55112,-4.91050470060422
1.551125,-4.91128721764977
1.55113,-4.91206949458113
1.551135,-4.91285153101972
1.55114,-4.91363332658674
1.551145,-4.91441488090336
1.55115,-4.91519619359063
1.551155,-4.91597726426937
1.55116,-4.91675809256044
1.551165,-4.91753867808441
1.55117,-4.91831902046186
1.551175,-4.91909911931323
1.55118,-4.91987897425877
1.551185,-4.9206585849187
1.55119,-4.92143795091303
1.551195,-4.92221707186171
1.5512,-4.92299594738462
1.551205,-4.9237745771014
1.55121,-4.92455296063166
1.551215,-4.9253310975949
1.55122,-4.92610898761042
1.551225,-4.92688663029752
1.55123,-4.92766402527526
1.551235,-4.92844117216267
1.55124,-4.92921807057869
1.551245,-4.92999472014202
1.55125,-4.9307711204714
1.551255,-4.93154727118531
1.55126,-4.93232317190221
1.551265,-4.93309882224044
1.55127,-4.93387422181818
1.551275,-4.93464937025353
1.55128,-4.93542426716452
1.551285,-4.93619891216894
1.55129,-4.93697330488463
1.551295,-4.93774744492918
1.5513,-4.93852133192012
1.551305,-4.93929496547495
1.55131,-4.94006834521091
1.551315,-4.94084147074525
1.55132,-4.94161434169503
1.551325,-4.94238695767726
1.55133,-4.94315931830882
1.551335,-4.94393142320647
1.55134,-4.94470327198686
1.551345,-4.94547486426659
1.55135,-4.94624619966204
1.551355,-4.94701727778962
1.55136,-4.94778809826548
1.551365,-4.94855866070579
1.55137,-4.9493289647266
1.551375,-4.95009900994376
1.55138,-4.95086879597313
1.551385,-4.95163832243037
1.55139,-4.95240758893109
1.551395,-4.95317659509081
1.5514,-4.95394534052489
1.551405,-4.95471382484862
1.55141,-4.95548204767721
1.551415,-4.95625000862571
1.55142,-4.95701770730911
1.551425,-4.95778514334227
1.55143,-4.95855231633998
1.551435,-4.95931922591693
1.55144,-4.96008587168764
1.551445,-4.96085225326661
1.55145,-4.96161837026823
1.551455,-4.96238422230672
1.55146,-4.96314980899631
1.551465,-4.96391512995101
1.55147,-4.96468018478482
1.551475,-4.96544497311165
1.55148,-4.96620949454521
1.551485,-4.96697374869923
1.55149,-4.96773773518725
1.551495,-4.96850145362277
1.5515,-4.96926490361922
1.551505,-4.9700280847898
1.55151,-4.97079099674777
1.551515,-4.97155363910623
1.55152,-4.97231601147815
1.551525,-4.97307811347649
1.55153,-4.973839944714
1.551535,-4.97460150480342
1.55154,-4.97536279335743
1.551545,-4.97612380998849
1.55155,-4.97688455430911
1.551555,-4.97764502593158
1.55156,-4.97840522446817
1.551565,-4.97916514953108
1.55157,-4.97992480073236
1.551575,-4.98068417768396
1.55158,-4.98144327999784
1.551585,-4.98220210728575
1.55159,-4.98296065915944
1.551595,-4.98371893523046
1.5516,-4.9844769351104
1.551605,-4.98523465841075
1.55161,-4.98599210474276
1.551615,-4.98674927371778
1.55162,-4.98750616494696
1.551625,-4.98826277804138
1.55163,-4.98901911261209
1.551635,-4.98977516826997
1.55164,-4.99053094462586
1.551645,-4.99128644129054
1.55165,-4.99204165787465
1.551655,-4.99279659398879
1.55166,-4.9935512492434
1.551665,-4.99430562324895
1.55167,-4.99505971561576
1.551675,-4.99581352595404
1.55168,-4.99656705387401
1.551685,-4.99732029898567
1.55169,-4.99807326089906
1.551695,-4.99882593922415
1.5517,-4.99957833357066
1.551705,-5.00033044354843
1.55171,-5.00108226876713
1.551715,-5.00183380883629
1.55172,-5.00258506336551
1.551725,-5.00333603196414
1.55173,-5.00408671424158
1.551735,-5.00483710980713
1.55174,-5.00558721826993
1.551745,-5.00633703923916
1.55175,-5.00708657232381
1.551755,-5.00783581713288
1.55176,-5.00858477327527
1.551765,-5.00933344035977
1.55177,-5.01008181799513
1.551775,-5.01082990579004
1.55178,-5.01157770335304
1.551785,-5.0123252102927
1.55179,-5.01307242621741
1.551795,-5.01381935073556
1.5518,-5.01456598345547
1.551805,-5.01531232398533
1.55181,-5.0160583719333
1.551815,-5.01680412690745
1.55182,-5.01754958851579
1.551825,-5.0182947563663
1.55183,-5.01903963006676
1.551835,-5.01978420922503
1.55184,-5.02052849344883
1.551845,-5.02127248234577
1.55185,-5.02201617552351
1.551855,-5.02275957258949
1.55186,-5.02350267315121
1.551865,-5.02424547681606
1.55187,-5.0249879831913
1.551875,-5.02573019188425
1.55188,-5.02647210250203
1.551885,-5.02721371465179
1.55189,-5.02795502794058
1.551895,-5.02869604197536
1.5519,-5.02943675636307
1.551905,-5.03017717071059
1.55191,-5.03091728462465
1.551915,-5.03165709771205
1.55192,-5.03239660957939
1.551925,-5.03313581983331
1.55193,-5.03387472808036
1.551935,-5.03461333392698
1.55194,-5.03535163697965
1.551945,-5.03608963684465
1.55195,-5.03682733312831
1.551955,-5.03756472543691
1.55196,-5.03830181337655
1.551965,-5.03903859655339
1.55197,-5.03977507457351
1.551975,-5.04051124704286
1.55198,-5.04124711356742
1.551985,-5.04198267375306
1.55199,-5.04271792720559
1.551995,-5.04345287353084
1.552,-5.04418751233445
1.552005,-5.04492184322215
1.55201,-5.04565586579947
1.552015,-5.04638957967202
1.55202,-5.0471229844453
1.552025,-5.0478560797247
1.55203,-5.04858886511562
1.552035,-5.04932134022345
1.55204,-5.0500535046534
1.552045,-5.05078535801076
1.55205,-5.05151689990064
1.552055,-5.05224812992822
1.55206,-5.05297904769859
1.552065,-5.05370965281671
1.55207,-5.05443994488762
1.552075,-5.0551699235162
1.55208,-5.05589958830734
1.552085,-5.05662893886591
1.55209,-5.05735797479662
1.552095,-5.05808669570423
1.5521,-5.05881510119346
1.552105,-5.05954319086889
1.55211,-5.06027096433517
1.552115,-5.0609984211968
1.55212,-5.06172556105829
1.552125,-5.06245238352412
1.55213,-5.06317888819866
1.552135,-5.06390507468632
1.55214,-5.06463094259139
1.552145,-5.06535649151816
1.55215,-5.06608172107089
1.552155,-5.06680663085373
1.55216,-5.06753122047084
1.552165,-5.06825548952639
1.55217,-5.06897943762438
1.552175,-5.06970306436887
1.55218,-5.07042636936385
1.552185,-5.07114935221325
1.55219,-5.07187201252102
1.552195,-5.072594349891
1.5522,-5.07331636392703
1.552205,-5.07403805423293
1.55221,-5.07475942041241
1.552215,-5.07548046206925
1.55222,-5.07620117880709
1.552225,-5.07692157022959
1.55223,-5.0776416359404
1.552235,-5.07836137554304
1.55224,-5.07908078864112
1.552245,-5.07979987483809
1.55225,-5.08051863373745
1.552255,-5.08123706494268
1.55226,-5.08195516805714
1.552265,-5.08267294268423
1.55227,-5.08339038842732
1.552275,-5.08410750488969
1.55228,-5.08482429167465
1.552285,-5.08554074838544
1.55229,-5.08625687462528
1.552295,-5.08697266999742
1.5523,-5.08768813410495
1.552305,-5.08840326655108
1.55231,-5.08911806693886
1.552315,-5.08983253487141
1.55232,-5.0905466699518
1.552325,-5.09126047178301
1.55233,-5.09197393996808
1.552335,-5.09268707411
1.55234,-5.09339987381169
1.552345,-5.09411233867612
1.55235,-5.09482446830616
1.552355,-5.09553626230468
1.55236,-5.0962477202746
1.552365,-5.09695884181868
1.55237,-5.0976696265398
1.552375,-5.0983800740407
1.55238,-5.09909018392417
1.552385,-5.09979995579298
1.55239,-5.10050938924984
1.552395,-5.10121848389745
1.5524,-5.10192723933853
1.552405,-5.10263565517571
1.55241,-5.10334373101169
1.552415,-5.10405146644907
1.55242,-5.10475886109048
1.552425,-5.10546591453853
1.55243,-5.10617262639578
1.552435,-5.10687899626484
1.55244,-5.10758502374821
1.552445,-5.10829070844846
1.55245,-5.10899604996815
1.552455,-5.10970104790971
1.55246,-5.11040570187568
1.552465,-5.11111001146857
1.55247,-5.11181397629081
1.552475,-5.11251759594489
1.55248,-5.11322087003321
1.552485,-5.11392379815824
1.55249,-5.11462637992244
1.552495,-5.11532861492816
1.5525,-5.11603050277786
1.552505,-5.1167320430739
1.55251,-5.11743323541869
1.552515,-5.11813407941463
1.55252,-5.11883457466404
1.552525,-5.11953472076931
1.55253,-5.12023451733286
1.552535,-5.12093396395695
1.55254,-5.121633060244
1.552545,-5.12233180579632
1.55255,-5.12303020021624
1.552555,-5.12372824310612
1.55256,-5.12442593406828
1.552565,-5.12512327270508
1.55257,-5.12582025861879
1.552575,-5.12651689141176
1.55258,-5.12721317068636
1.552585,-5.12790909604482
1.55259,-5.12860466708953
1.552595,-5.1292998834228
1.5526,-5.12999474464692
1.552605,-5.13068925036428
1.55261,-5.13138340017712
1.552615,-5.13207719368781
1.55262,-5.13277063049872
1.552625,-5.1334637102121
1.55263,-5.13415643243037
1.552635,-5.13484879675578
1.55264,-5.13554080279073
1.552645,-5.13623245013759
1.55265,-5.13692373839866
1.552655,-5.13761466717633
1.55266,-5.13830523607299
1.552665,-5.13899544469097
1.55267,-5.1396852926327
1.552675,-5.14037477950052
1.55268,-5.14106390489686
1.552685,-5.14175266842415
1.55269,-5.14244106968477
1.552695,-5.14312910828118
1.5527,-5.14381678381579
1.552705,-5.14450409589106
1.55271,-5.14519104410949
1.552715,-5.14587762807349
1.55272,-5.1465638473856
1.552725,-5.14724970164832
1.55273,-5.14793519046414
1.552735,-5.14862031343562
1.55274,-5.14930507016526
1.552745,-5.14998946025566
1.55275,-5.1506734833094
1.552755,-5.15135713892904
1.55276,-5.15204042671723
1.552765,-5.15272334627655
1.55277,-5.15340589720969
1.552775,-5.1540880791193
1.55278,-5.15476989160805
1.552785,-5.15545133427866
1.55279,-5.15613240673386
1.552795,-5.15681310857636
1.5528,-5.15749343940898
1.552805,-5.15817339883444
1.55281,-5.1588529864556
1.552815,-5.1595322018753
1.55282,-5.16021104469634
1.552825,-5.16088951452166
1.55283,-5.16156761095412
1.552835,-5.16224533359667
1.55284,-5.16292268205227
1.552845,-5.16359965592389
1.55285,-5.16427625481452
1.552855,-5.16495247832725
1.55286,-5.16562832606509
1.552865,-5.16630379763116
1.55287,-5.16697889262855
1.552875,-5.16765361066043
1.55288,-5.16832795132998
1.552885,-5.16900191424039
1.55289,-5.16967549899493
1.552895,-5.17034870519683
1.5529,-5.17102153244942
1.552905,-5.17169398035604
1.55291,-5.17236604852002
1.552915,-5.1730377365448
1.55292,-5.17370904403383
1.552925,-5.17437997059054
1.55293,-5.17505051581845
1.552935,-5.17572067932109
1.55294,-5.17639046070205
1.552945,-5.17705985956497
1.55295,-5.17772887551345
1.552955,-5.17839750815121
1.55296,-5.17906575708199
1.552965,-5.17973362190953
1.55297,-5.18040110223765
1.552975,-5.18106819767018
1.55298,-5.18173490781103
1.552985,-5.18240123226414
1.55299,-5.18306717063342
1.552995,-5.18373272252296
1.553,-5.18439788753676
1.553005,-5.18506266527893
1.55301,-5.18572705535365
1.553015,-5.18639105736503
1.55302,-5.18705467091736
1.553025,-5.18771789561494
1.55303,-5.18838073106202
1.553035,-5.18904317686306
1.55304,-5.18970523262238
1.553045,-5.19036689794449
1.55305,-5.19102817243395
1.553055,-5.19168905569524
1.55306,-5.19234954733305
1.553065,-5.19300964695197
1.55307,-5.19366935415675
1.553075,-5.19432866855218
1.55308,-5.19498758974301
1.553085,-5.19564611733415
1.55309,-5.19630425093054
1.553095,-5.19696199013711
1.5531,-5.19761933455892
1.553105,-5.19827628380102
1.55311,-5.19893283746856
1.553115,-5.19958899516677
1.55312,-5.20024475650083
1.553125,-5.20090012107612
1.55313,-5.20155508849793
1.553135,-5.20220965837172
1.55314,-5.20286383030298
1.553145,-5.20351760389722
1.55315,-5.20417097876004
1.553155,-5.20482395449715
1.55316,-5.20547653071419
1.553165,-5.20612870701699
1.55317,-5.20678048301137
1.553175,-5.20743185830323
1.55318,-5.20808283249857
1.553185,-5.20873340520337
1.55319,-5.20938357602378
1.553195,-5.2100333445659
1.5532,-5.21068271043598
1.553205,-5.21133167324033
1.55321,-5.21198023258527
1.553215,-5.21262838807723
1.55322,-5.21327613932275
1.553225,-5.21392348592831
1.55323,-5.21457042750059
1.553235,-5.21521696364626
1.55324,-5.21586309397209
1.553245,-5.21650881808494
1.55325,-5.21715413559166
1.553255,-5.2177990460993
1.55326,-5.21844354921485
1.553265,-5.21908764454545
1.55327,-5.21973133169831
1.553275,-5.22037461028069
1.55328,-5.22101747989993
1.553285,-5.22165994016346
1.55329,-5.22230199067875
1.553295,-5.22294363105342
1.5533,-5.22358486089506
1.553305,-5.2242256798114
1.55331,-5.22486608741029
1.553315,-5.22550608329955
1.55332,-5.22614566708719
1.553325,-5.2267848383812
1.55333,-5.22742359678972
1.553335,-5.22806194192098
1.55334,-5.2286998733832
1.553345,-5.22933739078478
1.55335,-5.22997449373417
1.553355,-5.23061118183987
1.55336,-5.23124745471052
1.553365,-5.23188331195479
1.55337,-5.23251875318145
1.553375,-5.23315377799942
1.55338,-5.23378838601758
1.553385,-5.23442257684503
1.55339,-5.23505635009085
1.553395,-5.23568970536426
1.5534,-5.23632264227459
1.553405,-5.23695516043118
1.55341,-5.23758725944354
1.553415,-5.23821893892125
1.55342,-5.23885019847393
1.553425,-5.23948103771137
1.55343,-5.24011145624338
1.553435,-5.2407414536799
1.55344,-5.24137102963097
1.553445,-5.24200018370669
1.55345,-5.24262891551732
1.553455,-5.2432572246731
1.55346,-5.24388511078447
1.553465,-5.24451257346196
1.55347,-5.24513961231611
1.553475,-5.24576622695762
1.55348,-5.24639241699734
1.553485,-5.2470181820461
1.55349,-5.24764352171491
1.553495,-5.24826843561486
1.5535,-5.24889292335712
1.553505,-5.249516984553
1.55351,-5.25014061881387
1.553515,-5.25076382575125
1.55352,-5.25138660497668
1.553525,-5.2520089561019
1.55353,-5.25263087873871
1.553535,-5.25325237249897
1.55354,-5.25387343699474
1.553545,-5.25449407183811
1.55355,-5.2551142766413
1.553555,-5.25573405101666
1.55356,-5.25635339457657
1.553565,-5.25697230693361
1.55357,-5.25759078770044
1.553575,-5.25820883648977
1.55358,-5.25882645291454
1.553585,-5.25944363658764
1.55359,-5.26006038712221
1.553595,-5.26067670413147
1.5536,-5.26129258722868
1.553605,-5.26190803602728
1.55361,-5.26252305014085
1.553615,-5.26313762918296
1.55362,-5.26375177276746
1.553625,-5.26436548050816
1.55363,-5.2649787520191
1.553635,-5.26559158691438
1.55364,-5.26620398480821
1.553645,-5.26681594531497
1.55365,-5.26742746804908
1.553655,-5.26803855262515
1.55366,-5.26864919865789
1.553665,-5.2692594057621
1.55367,-5.2698691735527
1.553675,-5.27047850164482
1.55368,-5.27108738965356
1.553685,-5.27169583719431
1.55369,-5.27230384388243
1.553695,-5.27291140933349
1.5537,-5.2735185331632
1.553705,-5.27412521498729
1.55371,-5.27473145442175
1.553715,-5.27533725108261
1.55372,-5.27594260458604
1.553725,-5.27654751454835
1.55373,-5.27715198058596
1.553735,-5.27775600231544
1.55374,-5.27835957935349
1.553745,-5.2789627113169
1.55375,-5.27956539782265
1.553755,-5.28016763848778
1.55376,-5.28076943292953
1.553765,-5.28137078076525
1.55377,-5.28197168161237
1.553775,-5.28257213508854
1.55378,-5.28317214081149
1.553785,-5.28377169839907
1.55379,-5.28437080746933
1.553795,-5.28496946764038
1.5538,-5.28556767853051
1.553805,-5.28616543975817
1.55381,-5.28676275094187
1.553815,-5.28735961170034
1.55382,-5.28795602165237
1.553825,-5.28855198041697
1.55383,-5.28914748761325
1.553835,-5.28974254286044
1.55384,-5.29033714577792
1.553845,-5.29093129598528
1.55385,-5.29152499310214
1.553855,-5.29211823674835
1.55386,-5.29271102654385
1.553865,-5.29330336210876
1.55387,-5.29389524306335
1.553875,-5.29448666902797
1.55388,-5.29507763962321
1.553885,-5.29566815446972
1.55389,-5.29625821318835
1.553895,-5.29684781540011
1.5539,-5.29743696072609
1.553905,-5.29802564878761
1.55391,-5.29861387920608
1.553915,-5.29920165160306
1.55392,-5.29978896560034
1.553925,-5.30037582081976
1.55393,-5.30096221688335
1.553935,-5.30154815341333
1.55394,-5.302133630032
1.553945,-5.30271864636192
1.55395,-5.30330320202567
1.553955,-5.30388729664609
1.55396,-5.30447092984616
1.553965,-5.30505410124895
1.55397,-5.30563681047775
1.553975,-5.30621905715603
1.55398,-5.30680084090734
1.553985,-5.30738216135546
1.55399,-5.30796301812425
1.553995,-5.30854341083782
1.554,-5.30912333912041
1.554005,-5.30970280259637
1.55401,-5.31028180089029
1.554015,-5.31086033362685
1.55402,-5.31143840043097
1.554025,-5.31201600092768
1.55403,-5.31259313474216
1.554035,-5.31316980149981
1.55404,-5.31374600082618
1.554045,-5.31432173234694
1.55405,-5.314896995688
1.554055,-5.31547179047535
1.55406,-5.31604611633524
1.554065,-5.31661997289405
1.55407,-5.31719335977829
1.554075,-5.31776627661472
1.55408,-5.31833872303019
1.554085,-5.31891069865176
1.55409,-5.31948220310671
1.554095,-5.32005323602237
1.5541,-5.32062379702637
1.554105,-5.32119388574645
1.55411,-5.32176350181052
1.554115,-5.3223326448467
1.55412,-5.32290131448324
1.554125,-5.32346951034859
1.55413,-5.32403723207143
1.554135,-5.32460447928052
1.55414,-5.32517125160486
1.554145,-5.3257375486736
1.55415,-5.32630337011609
1.554155,-5.32686871556188
1.55416,-5.32743358464063
1.554165,-5.32799797698225
1.55417,-5.32856189221683
1.554175,-5.32912532997458
1.55418,-5.32968828988597
1.554185,-5.33025077158157
1.55419,-5.33081277469221
1.554195,-5.3313742988489
1.5542,-5.33193534368277
1.554205,-5.33249590882521
1.55421,-5.33305599390775
1.554215,-5.33361559856213
1.55422,-5.3341747224203
1.554225,-5.33473336511431
1.55423,-5.33529152627651
1.554235,-5.3358492055394
1.55424,-5.33640640253561
1.554245,-5.33696311689807
1.55425,-5.33751934825979
1.554255,-5.33807509625407
1.55426,-5.33863036051437
1.554265,-5.3391851406743
1.55427,-5.33973943636774
1.554275,-5.34029324722867
1.55428,-5.34084657289136
1.554285,-5.34139941299026
1.55429,-5.34195176715994
1.554295,-5.34250363503527
1.5543,-5.34305501625125
1.554305,-5.3436059104431
1.55431,-5.34415631724625
1.554315,-5.34470623629631
1.55432,-5.34525566722911
1.554325,-5.34580460968068
1.55433,-5.34635306328721
1.554335,-5.34690102768518
1.55434,-5.34744850251119
1.554345,-5.34799548740206
1.55435,-5.34854198199488
1.554355,-5.34908798592684
1.55436,-5.34963349883544
1.554365,-5.35017852035832
1.55437,-5.35072305013333
1.554375,-5.35126708779857
1.55438,-5.3518106329923
1.554385,-5.35235368535302
1.55439,-5.35289624451945
1.554395,-5.35343831013048
1.5544,-5.35397988182523
1.554405,-5.35452095924303
1.55441,-5.35506154202344
1.554415,-5.35560162980625
1.55442,-5.35614122223137
1.554425,-5.35668031893902
1.55443,-5.35721891956964
1.554435,-5.35775702376377
1.55444,-5.3582946311623
1.554445,-5.35883174140626
1.55445,-5.35936835413691
1.554455,-5.35990446899579
1.55446,-5.36044008562454
1.554465,-5.36097520366509
1.55447,-5.36150982275964
1.554475,-5.36204394255049
1.55448,-5.36257756268028
1.554485,-5.36311068279178
1.55449,-5.36364330252802
1.554495,-5.3641754215323
1.5545,-5.36470703944803
1.554505,-5.36523815591897
1.55451,-5.36576877058902
1.554515,-5.36629888310232
1.55452,-5.36682849310329
1.554525,-5.36735760023648
1.55453,-5.36788620414677
1.554535,-5.36841430447921
1.55454,-5.36894190087907
1.554545,-5.36946899299191
1.55455,-5.36999558046344
1.554555,-5.37052166293964
1.55456,-5.37104724006676
1.554565,-5.37157231149122
1.55457,-5.3720968768597
1.554575,-5.3726209358191
1.55458,-5.37314448801657
1.554585,-5.37366753309951
1.55459,-5.3741900707155
1.554595,-5.3747121005124
1.5546,-5.37523362213832
1.554605,-5.37575463524154
1.55461,-5.37627513947068
1.554615,-5.37679513447446
1.55462,-5.37731461990199
1.554625,-5.37783359540252
1.55463,-5.37835206062556
1.554635,-5.37887001522089
1.55464,-5.37938745883847
1.554645,-5.37990439112859
1.55465,-5.38042081174172
1.554655,-5.38093672032858
1.55466,-5.38145211654013
1.554665,-5.38196700002764
1.55467,-5.38248137044251
1.554675,-5.38299522743651
1.55468,-5.38350857066154
1.554685,-5.38402139976982
1.55469,-5.38453371441384
1.554695,-5.38504551424624
1.5547,-5.38555679892002
1.554705,-5.38606756808834
1.55471,-5.38657782140466
1.554715,-5.3870875585227
1.55472,-5.38759677909639
1.554725,-5.38810548277992
1.55473,-5.38861366922781
1.554735,-5.3891213380947
1.55474,-5.3896284890356
1.554745,-5.39013512170569
1.55475,-5.39064123576048
1.554755,-5.39114683085569
1.55476,-5.3916519066473
1.554765,-5.39215646279159
1.55477,-5.392660498945
1.554775,-5.39316401476435
1.55478,-5.39366700990665
1.554785,-5.39416948402915
1.55479,-5.39467143678943
1.554795,-5.39517286784529
1.5548,-5.39567377685476
1.554805,-5.39617416347622
1.55481,-5.39667402736821
1.554815,-5.39717336818961
1.55482,-5.39767218559956
1.554825,-5.39817047925739
1.55483,-5.39866824882281
1.554835,-5.39916549395569
1.55484,-5.39966221431623
1.554845,-5.4001584095649
1.55485,-5.40065407936237
1.554855,-5.40114922336967
1.55486,-5.40164384124806
1.554865,-5.40213793265903
1.55487,-5.40263149726442
1.554875,-5.40312453472625
1.55488,-5.40361704470691
1.554885,-5.40410902686901
1.55489,-5.4046004808754
1.554895,-5.40509140638928
1.5549,-5.40558180307404
1.554905,-5.40607167059342
1.55491,-5.40656100861144
1.554915,-5.4070498167923
1.55492,-5.40753809480057
1.554925,-5.40802584230108
1.55493,-5.40851305895889
1.554935,-5.40899974443941
1.55494,-5.40948589840826
1.554945,-5.40997152053141
1.55495,-5.41045661047507
1.554955,-5.41094116790571
1.55496,-5.41142519249014
1.554965,-5.4119086838954
1.55497,-5.41239164178883
1.554975,-5.4128740658381
1.55498,-5.41335595571107
1.554985,-5.41383731107598
