"Freq [GHz]","dB(S(1,1)) []"
1.55137,-4.25808533147302
1.551375,-4.25806443063263
1.55138,-4.25804323389047
1.551385,-4.25802174126045
1.55139,-4.2579999527566
1.551395,-4.2579778683931
1.5514,-4.25795548818426
1.551405,-4.2579328121445
1.55141,-4.2579098402884
1.551415,-4.25788657263069
1.55142,-4.25786300918617
1.551425,-4.25783914996984
1.55143,-4.2578149949968
1.551435,-4.25779054428229
1.55144,-4.2577657978417
1.551445,-4.25774075569051
1.55145,-4.25771541784438
1.551455,-4.25768978431909
1.55146,-4.25766385513054
1.551465,-4.25763763029478
1.55147,-4.25761110982797
1.551475,-4.25758429374644
1.55148,-4.25755718206662
1.551485,-4.25752977480509
1.55149,-4.25750207197857
1.551495,-4.25747407360389
1.5515,-4.25744577969802
1.551505,-4.25741719027809
1.55151,-4.25738830536134
1.551515,-4.25735912496513
1.55152,-4.25732964910699
1.551525,-4.25729987780455
1.55153,-4.25726981107559
1.551535,-4.25723944893803
1.55154,-4.2572087914099
1.551545,-4.25717783850939
1.55155,-4.25714659025478
1.551555,-4.25711504666455
1.55156,-4.25708320775725
1.551565,-4.25705107355161
1.55157,-4.25701864406645
1.551575,-4.25698591932076
1.55158,-4.25695289933364
1.551585,-4.25691958412434
1.55159,-4.25688597371222
1.551595,-4.2568520681168
1.5516,-4.25681786735772
1.551605,-4.25678337145474
1.55161,-4.25674858042778
1.551615,-4.25671349429687
1.55162,-4.25667811308218
1.551625,-4.25664243680402
1.55163,-4.25660646548283
1.551635,-4.25657019913917
1.55164,-4.25653363779375
1.551645,-4.2564967814674
1.55165,-4.2564596301811
1.551655,-4.25642218395593
1.55166,-4.25638444281314
1.551665,-4.25634640677409
1.55167,-4.25630807586028
1.551675,-4.25626945009335
1.55168,-4.25623052949503
1.551685,-4.25619131408726
1.55169,-4.25615180389204
1.551695,-4.25611199893154
1.5517,-4.25607189922806
1.551705,-4.25603150480401
1.55171,-4.25599081568196
1.551715,-4.25594983188459
1.55172,-4.25590855343474
1.551725,-4.25586698035535
1.55173,-4.25582511266951
1.551735,-4.25578295040044
1.55174,-4.2557404935715
1.551745,-4.25569774220617
1.55175,-4.25565469632806
1.551755,-4.25561135596092
1.55176,-4.25556772112863
1.551765,-4.25552379185522
1.55177,-4.2554795681648
1.551775,-4.25543505008167
1.55178,-4.25539023763023
1.551785,-4.25534513083503
1.55179,-4.25529972972074
1.551795,-4.25525403431215
1.5518,-4.25520804463422
1.551805,-4.25516176071199
1.55181,-4.25511518257068
1.551815,-4.25506831023561
1.55182,-4.25502114373225
1.551825,-4.25497368308619
1.55183,-4.25492592832316
1.551835,-4.25487787946901
1.55184,-4.25482953654974
1.551845,-4.25478089959147
1.55185,-4.25473196862044
1.551855,-4.25468274366306
1.55186,-4.25463322474581
1.551865,-4.25458341189537
1.55187,-4.2545333051385
1.551875,-4.25448290450211
1.55188,-4.25443221001325
1.551885,-4.25438122169908
1.55189,-4.25432993958692
1.551895,-4.25427836370419
1.5519,-4.25422649407847
1.551905,-4.25417433073744
1.55191,-4.25412187370895
1.551915,-4.25406912302094
1.55192,-4.25401607870151
1.551925,-4.25396274077888
1.55193,-4.2539091092814
1.551935,-4.25385518423756
1.55194,-4.25380096567596
1.551945,-4.25374645362537
1.55195,-4.25369164811465
1.551955,-4.2536365491728
1.55196,-4.25358115682898
1.551965,-4.25352547111244
1.55197,-4.25346949205259
1.551975,-4.25341321967895
1.55198,-4.25335665402118
1.551985,-4.25329979510909
1.55199,-4.25324264297259
1.551995,-4.25318519764173
1.552,-4.25312745914669
1.552005,-4.25306942751779
1.55201,-4.25301110278548
1.552015,-4.25295248498032
1.55202,-4.25289357413302
1.552025,-4.25283437027441
1.55203,-4.25277487343548
1.552035,-4.25271508364729
1.55204,-4.25265500094109
1.552045,-4.25259462534822
1.55205,-4.25253395690017
1.552055,-4.25247299562857
1.55206,-4.25241174156516
1.552065,-4.2523501947418
1.55207,-4.25228835519052
1.552075,-4.25222622294344
1.55208,-4.25216379803282
1.552085,-4.25210108049107
1.55209,-4.25203807035072
1.552095,-4.25197476764441
1.5521,-4.25191117240493
1.552105,-4.2518472846652
1.55211,-4.25178310445825
1.552115,-4.25171863181727
1.55212,-4.25165386677557
1.552125,-4.25158880936656
1.55213,-4.25152345962381
1.552135,-4.25145781758103
1.55214,-4.25139188327201
1.552145,-4.25132565673073
1.55215,-4.25125913799126
1.552155,-4.2511923270878
1.55216,-4.2511252240547
1.552165,-4.25105782892642
1.55217,-4.25099014173757
1.552175,-4.25092216252287
1.55218,-4.25085389131717
1.552185,-4.25078532815546
1.55219,-4.25071647307284
1.552195,-4.25064732610457
1.5522,-4.25057788728602
1.552205,-4.25050815665268
1.55221,-4.25043813424019
1.552215,-4.25036782008429
1.55222,-4.25029721422089
1.552225,-4.25022631668598
1.55223,-4.25015512751573
1.552235,-4.2500836467464
1.55224,-4.25001187441438
1.552245,-4.24993981055622
1.55225,-4.24986745520856
1.552255,-4.2497948084082
1.55226,-4.24972187019204
1.552265,-4.24964864059714
1.55227,-4.24957511966066
1.552275,-4.24950130741991
1.55228,-4.24942720391231
1.552285,-4.24935280917542
1.55229,-4.24927812324692
1.552295,-4.24920314616462
1.5523,-4.24912787796647
1.552305,-4.24905231869052
1.55231,-4.24897646837499
1.552315,-4.2489003270582
1.55232,-4.24882389477858
1.552325,-4.24874717157474
1.55233,-4.24867015748537
1.552335,-4.2485928525493
1.55234,-4.2485152568055
1.552345,-4.24843737029307
1.55235,-4.24835919305121
1.552355,-4.24828072511928
1.55236,-4.24820196653675
1.552365,-4.24812291734321
1.55237,-4.24804357757841
1.552375,-4.24796394728218
1.55238,-4.24788402649452
1.552385,-4.24780381525553
1.55239,-4.24772331360545
1.552395,-4.24764252158465
1.5524,-4.24756143923361
1.552405,-4.24748006659296
1.55241,-4.24739840370344
1.552415,-4.24731645060592
1.55242,-4.2472342073414
1.552425,-4.247151673951
1.55243,-4.24706885047598
1.552435,-4.24698573695772
1.55244,-4.24690233343773
1.552445,-4.24681863995764
1.55245,-4.24673465655918
1.552455,-4.24665038328429
1.55246,-4.24656582017494
1.552465,-4.24648096727329
1.55247,-4.24639582462159
1.552475,-4.24631039226225
1.55248,-4.24622467023777
1.552485,-4.24613865859081
1.55249,-4.24605235736412
1.552495,-4.24596576660062
1.5525,-4.24587888634331
1.552505,-4.24579171663535
1.55251,-4.24570425752002
1.552515,-4.24561650904071
1.55252,-4.24552847124095
1.552525,-4.24544014416439
1.55253,-4.24535152785481
1.552535,-4.24526262235612
1.55254,-4.24517342771234
1.552545,-4.24508394396762
1.55255,-4.24499417116626
1.552555,-4.24490410935265
1.55256,-4.24481375857132
1.552565,-4.24472311886694
1.55257,-4.24463219028428
1.552575,-4.24454097286825
1.55258,-4.24444946666389
1.552585,-4.24435767171635
1.55259,-4.24426558807092
1.552595,-4.24417321577299
1.5526,-4.24408055486812
1.552605,-4.24398760540195
1.55261,-4.24389436742027
1.552615,-4.24380084096899
1.55262,-4.24370702609413
1.552625,-4.24361292284186
1.55263,-4.24351853125845
1.552635,-4.24342385139033
1.55264,-4.24332888328401
1.552645,-4.24323362698615
1.55265,-4.24313808254354
1.552655,-4.24304225000307
1.55266,-4.24294612941177
1.552665,-4.24284972081681
1.55267,-4.24275302426546
1.552675,-4.24265603980512
1.55268,-4.24255876748331
1.552685,-4.24246120734769
1.55269,-4.24236335944603
1.552695,-4.24226522382623
1.5527,-4.24216680053631
1.552705,-4.24206808962442
1.55271,-4.24196909113882
1.552715,-4.24186980512792
1.55272,-4.24177023164021
1.552725,-4.24167037072436
1.55273,-4.24157022242912
1.552735,-4.24146978680338
1.55274,-4.24136906389615
1.552745,-4.24126805375657
1.55275,-4.24116675643389
1.552755,-4.2410651719775
1.55276,-4.24096330043689
1.552765,-4.24086114186171
1.55277,-4.2407586963017
1.552775,-4.24065596380672
1.55278,-4.24055294442679
1.552785,-4.24044963821201
1.55279,-4.24034604521264
1.552795,-4.24024216547904
1.5528,-4.24013799906169
1.552805,-4.2400335460112
1.55281,-4.23992880637832
1.552815,-4.2398237802139
1.55282,-4.2397184675689
1.552825,-4.23961286849444
1.55283,-4.23950698304174
1.552835,-4.23940081126215
1.55284,-4.23929435320713
1.552845,-4.23918760892827
1.55285,-4.23908057847728
1.552855,-4.23897326190601
1.55286,-4.2388656592664
1.552865,-4.23875777061054
1.55287,-4.23864959599061
1.552875,-4.23854113545896
1.55288,-4.23843238906801
1.552885,-4.23832335687035
1.55289,-4.23821403891864
1.552895,-4.23810443526571
1.5529,-4.23799454596448
1.552905,-4.237884371068
1.55291,-4.23777391062945
1.552915,-4.23766316470213
1.55292,-4.23755213333944
1.552925,-4.23744081659492
1.55293,-4.23732921452224
1.552935,-4.23721732717517
1.55294,-4.23710515460761
1.552945,-4.23699269687358
1.55295,-4.23687995402723
1.552955,-4.23676692612282
1.55296,-4.23665361321473
1.552965,-4.23654001535747
1.55297,-4.23642613260565
1.552975,-4.23631196501404
1.55298,-4.23619751263748
1.552985,-4.23608277553098
1.55299,-4.23596775374963
1.552995,-4.23585244734866
1.553,-4.23573685638343
1.553005,-4.2356209809094
1.55301,-4.23550482098215
1.553015,-4.2353883766574
1.55302,-4.23527164799096
1.553025,-4.2351546350388
1.55303,-4.23503733785697
1.553035,-4.23491975650167
1.55304,-4.2348018910292
1.553045,-4.23468374149599
1.55305,-4.23456530795858
1.553055,-4.23444659047364
1.55306,-4.23432758909795
1.553065,-4.23420830388844
1.55307,-4.23408873490209
1.553075,-4.23396888219608
1.55308,-4.23384874582766
1.553085,-4.23372832585421
1.55309,-4.23360762233323
1.553095,-4.23348663532235
1.5531,-4.23336536487928
1.553105,-4.23324381106192
1.55311,-4.23312197392821
1.553115,-4.23299985353626
1.55312,-4.23287744994428
1.553125,-4.23275476321061
1.55313,-4.23263179339369
1.553135,-4.23250854055209
1.55314,-4.23238500474451
1.553145,-4.23226118602974
1.55315,-4.23213708446671
1.553155,-4.23201270011446
1.55316,-4.23188803303216
1.553165,-4.23176308327907
1.55317,-4.23163785091461
1.553175,-4.23151233599827
1.55318,-4.2313865385897
1.553185,-4.23126045874864
1.55319,-4.23113409653496
1.553195,-4.23100745200864
1.5532,-4.23088052522979
1.553205,-4.23075331625863
1.55321,-4.23062582515549
1.553215,-4.23049805198084
1.55322,-4.23036999679522
1.553225,-4.23024165965936
1.55323,-4.23011304063403
1.553235,-4.22998413978018
1.55324,-4.22985495715884
1.553245,-4.22972549283116
1.55325,-4.22959574685843
1.553255,-4.22946571930202
1.55326,-4.22933541022346
1.553265,-4.22920481968436
1.55327,-4.22907394774646
1.553275,-4.22894279447162
1.55328,-4.22881135992182
1.553285,-4.22867964415914
1.55329,-4.22854764724579
1.553295,-4.22841536924409
1.5533,-4.22828281021648
1.553305,-4.22814997022552
1.55331,-4.22801684933387
1.553315,-4.22788344760433
1.55332,-4.22774976509978
1.553325,-4.22761580188326
1.55333,-4.2274815580179
1.553335,-4.22734703356693
1.55334,-4.22721222859373
1.553345,-4.22707714316179
1.55335,-4.22694177733469
1.553355,-4.22680613117613
1.55336,-4.22667020474997
1.553365,-4.22653399812012
1.55337,-4.22639751135065
1.553375,-4.22626074450573
1.55338,-4.22612369764965
1.553385,-4.2259863708468
1.55339,-4.2258487641617
1.553395,-4.22571087765899
1.5534,-4.22557271140341
1.553405,-4.22543426545981
1.55341,-4.22529553989317
1.553415,-4.22515653476859
1.55342,-4.22501725015126
1.553425,-4.2248776861065
1.55343,-4.22473784269974
1.553435,-4.22459771999652
1.55344,-4.22445731806251
1.553445,-4.22431663696349
1.55345,-4.22417567676533
1.553455,-4.22403443753404
1.55346,-4.22389291933574
1.553465,-4.22375112223664
1.55347,-4.2236090463031
1.553475,-4.22346669160158
1.55348,-4.22332405819863
1.553485,-4.22318114616094
1.55349,-4.22303795555531
1.553495,-4.22289448644864
1.5535,-4.22275073890797
1.553505,-4.22260671300041
1.55351,-4.22246240879324
1.553515,-4.22231782635378
1.55352,-4.22217296574954
1.553525,-4.22202782704808
1.55353,-4.22188241031712
1.553535,-4.22173671562447
1.55354,-4.22159074303803
1.553545,-4.22144449262586
1.55355,-4.22129796445611
1.553555,-4.22115115859702
1.55356,-4.22100407511698
1.553565,-4.22085671408448
1.55357,-4.2207090755681
1.553575,-4.22056115963657
1.55358,-4.22041296635869
1.553585,-4.22026449580341
1.55359,-4.22011574803976
1.553595,-4.2199667231369
1.5536,-4.21981742116411
1.553605,-4.21966784219076
1.55361,-4.21951798628634
1.553615,-4.21936785352045
1.55362,-4.21921744396281
1.553625,-4.21906675768325
1.55363,-4.21891579475169
1.553635,-4.21876455523818
1.55364,-4.21861303921288
1.553645,-4.21846124674606
1.55365,-4.21830917790811
1.553655,-4.2181568327695
1.55366,-4.21800421140083
1.553665,-4.21785131387282
1.55367,-4.2176981402563
1.553675,-4.21754469062218
1.55368,-4.21739096504152
1.553685,-4.21723696358546
1.55369,-4.21708268632527
1.553695,-4.21692813333232
1.5537,-4.21677330467808
1.553705,-4.21661820043417
1.55371,-4.21646282067227
1.553715,-4.21630716546418
1.55372,-4.21615123488185
1.553725,-4.21599502899729
1.55373,-4.21583854788265
1.553735,-4.21568179161018
1.55374,-4.21552476025222
1.553745,-4.21536745388126
1.55375,-4.21520987256988
1.553755,-4.21505201639074
1.55376,-4.21489388541665
1.553765,-4.21473547972051
1.55377,-4.21457679937535
1.553775,-4.21441784445427
1.55378,-4.2142586150305
1.553785,-4.21409911117739
1.55379,-4.21393933296838
1.553795,-4.21377928047702
1.5538,-4.21361895377699
1.553805,-4.21345835294204
1.55381,-4.21329747804607
1.553815,-4.21313632916305
1.55382,-4.2129749063671
1.553825,-4.2128132097324
1.55383,-4.21265123933326
1.553835,-4.21248899524411
1.55384,-4.21232647753949
1.553845,-4.212163686294
1.55385,-4.21200062158241
1.553855,-4.21183728347956
1.55386,-4.2116736720604
1.553865,-4.21150978740001
1.55387,-4.21134562957353
1.553875,-4.21118119865627
1.55388,-4.2110164947236
1.553885,-4.21085151785101
1.55389,-4.2106862681141
1.553895,-4.21052074558858
1.5539,-4.21035495035025
1.553905,-4.21018888247504
1.55391,-4.21002254203896
1.553915,-4.20985592911816
1.55392,-4.20968904378885
1.553925,-4.2095218861274
1.55393,-4.20935445621025
1.553935,-4.20918675411394
1.55394,-4.20901877991516
1.553945,-4.20885053369064
1.55395,-4.20868201551728
1.553955,-4.20851322547206
1.55396,-4.20834416363204
1.553965,-4.20817483007443
1.55397,-4.20800522487652
1.553975,-4.2078353481157
1.55398,-4.20766519986948
1.553985,-4.20749478021548
1.55399,-4.2073240892314
1.553995,-4.20715312699508
1.554,-4.20698189358441
1.554005,-4.20681038907746
1.55401,-4.20663861355234
1.554015,-4.2064665670873
1.55402,-4.20629424976067
1.554025,-4.2061216616509
1.55403,-4.20594880283656
1.554035,-4.20577567339629
1.55404,-4.20560227340885
1.554045,-4.20542860295312
1.55405,-4.20525466210804
1.554055,-4.20508045095272
1.55406,-4.20490596956631
1.554065,-4.2047312180281
1.55407,-4.20455619641746
1.554075,-4.20438090481389
1.55408,-4.20420534329698
1.554085,-4.20402951194642
1.55409,-4.203853410842
1.554095,-4.20367704006364
1.5541,-4.20350039969133
1.554105,-4.20332348980517
1.55411,-4.20314631048538
1.554115,-4.20296886181227
1.55412,-4.20279114386626
1.554125,-4.20261315672786
1.55413,-4.20243490047768
1.554135,-4.20225637519647
1.55414,-4.20207758096503
1.554145,-4.20189851786429
1.55415,-4.2017191859753
1.554155,-4.20153958537916
1.55416,-4.20135971615712
1.554165,-4.20117957839053
1.55417,-4.20099917216079
1.554175,-4.20081849754947
1.55418,-4.2006375546382
1.554185,-4.20045634350873
1.55419,-4.20027486424289
1.554195,-4.20009311692263
1.5542,-4.19991110162999
1.554205,-4.19972881844712
1.55421,-4.19954626745629
1.554215,-4.19936344873982
1.55422,-4.19918036238017
1.554225,-4.19899700845989
1.55423,-4.19881338706164
1.554235,-4.19862949826816
1.55424,-4.19844534216231
1.554245,-4.19826091882704
1.55425,-4.19807622834541
1.554255,-4.19789127080058
1.55426,-4.19770604627577
1.554265,-4.19752055485437
1.55427,-4.19733479661982
1.554275,-4.19714877165568
1.55428,-4.1969624800456
1.554285,-4.19677592187333
1.55429,-4.19658909722273
1.554295,-4.19640200617774
1.5543,-4.19621464882242
1.554305,-4.19602702524093
1.55431,-4.19583913551751
1.554315,-4.19565097973652
1.55432,-4.19546255798239
1.554325,-4.19527387033968
1.55433,-4.19508491689304
1.554335,-4.19489569772721
1.55434,-4.19470621292704
1.554345,-4.19451646257747
1.55435,-4.19432644676353
1.554355,-4.19413616557037
1.55436,-4.19394561908324
1.554365,-4.19375480738744
1.55437,-4.19356373056844
1.554375,-4.19337238871176
1.55438,-4.19318078190303
1.554385,-4.19298891022798
1.55439,-4.19279677377242
1.554395,-4.1926043726223
1.5544,-4.19241170686362
1.554405,-4.19221877658251
1.55441,-4.19202558186519
1.554415,-4.19183212279795
1.55442,-4.19163839946722
1.554425,-4.1914444119595
1.55443,-4.19125016036139
1.554435,-4.19105564475961
1.55444,-4.19086086524093
1.554445,-4.19066582189227
1.55445,-4.19047051480061
1.554455,-4.19027494405304
1.55446,-4.19007910973674
1.554465,-4.18988301193899
1.55447,-4.18968665074716
1.554475,-4.18949002624875
1.55448,-4.1892931385313
1.554485,-4.1890959876825
1.55449,-4.18889857379009
1.554495,-4.18870089694191
1.5545,-4.18850295722596
1.554505,-4.18830475473025
1.55451,-4.18810628954294
1.554515,-4.18790756175227
1.55452,-4.18770857144654
1.554525,-4.18750931871422
1.55453,-4.18730980364382
1.554535,-4.18711002632396
1.55454,-4.18690998684334
1.554545,-4.18670968529078
1.55455,-4.18650912175518
1.554555,-4.18630829632555
1.55456,-4.18610720909096
1.554565,-4.18590586014061
1.55457,-4.18570424956378
1.554575,-4.18550237744985
1.55458,-4.18530024388827
1.554585,-4.18509784896861
1.55459,-4.18489519278055
1.554595,-4.18469227541381
1.5546,-4.18448909695824
1.554605,-4.1842856575038
1.55461,-4.18408195714049
1.554615,-4.18387799595845
1.55462,-4.18367377404791
1.554625,-4.18346929149916
1.55463,-4.18326454840262
1.554635,-4.18305954484878
1.55464,-4.18285428092824
1.554645,-4.18264875673167
1.55465,-4.18244297234984
1.554655,-4.18223692787364
1.55466,-4.18203062339402
1.554665,-4.18182405900202
1.55467,-4.18161723478882
1.554675,-4.18141015084562
1.55468,-4.18120280726377
1.554685,-4.18099520413471
1.55469,-4.18078734154991
1.554695,-4.18057921960102
1.5547,-4.1803708383797
1.554705,-4.18016219797776
1.55471,-4.17995329848709
1.554715,-4.17974413999963
1.55472,-4.17953472260747
1.554725,-4.17932504640277
1.55473,-4.17911511147775
1.554735,-4.17890491792477
1.55474,-4.17869446583623
1.554745,-4.17848375530469
1.55475,-4.17827278642273
1.554755,-4.17806155928305
1.55476,-4.17785007397845
1.554765,-4.17763833060181
1.55477,-4.1774263292461
1.554775,-4.17721407000439
1.55478,-4.1770015529698
1.554785,-4.17678877823562
1.55479,-4.17657574589514
1.554795,-4.1763624560418
1.5548,-4.17614890876911
1.554805,-4.17593510417068
1.55481,-4.17572104234018
1.554815,-4.17550672337141
1.55482,-4.17529214735822
1.554825,-4.17507731439459
1.55483,-4.17486222457454
1.554835,-4.17464687799223
1.55484,-4.17443127474189
1.554845,-4.1742154149178
1.55485,-4.1739992986144
1.554855,-4.17378292592616
1.55486,-4.17356629694767
1.554865,-4.1733494117736
1.55487,-4.17313227049869
1.554875,-4.17291487321781
1.55488,-4.17269722002588
1.554885,-4.17247931101791
1.55489,-4.17226114628904
1.554895,-4.17204272593444
1.5549,-4.1718240500494
1.554905,-4.17160511872931
1.55491,-4.17138593206959
1.554915,-4.17116649016583
1.55492,-4.17094679311365
1.554925,-4.17072684100876
1.55493,-4.17050663394699
1.554935,-4.17028617202421
1.55494,-4.17006545533643
1.554945,-4.1698444839797
1.55495,-4.16962325805018
1.554955,-4.16940177764412
1.55496,-4.16918004285783
1.554965,-4.16895805378776
1.55497,-4.16873581053038
1.554975,-4.16851331318229
1.55498,-4.16829056184018
