"Freq [GHz]","dB(S(1,1)) []"
1.55243,-3.0332798189987
1.552435,-3.03427065510018
1.55244,-3.03526198802426
1.552445,-3.03625381811212
1.55245,-3.03724614570522
1.552455,-3.03823897114518
1.55246,-3.03923229477406
1.552465,-3.04022611693422
1.55247,-3.04122043796822
1.552475,-3.042215258219
1.55248,-3.04321057802971
1.552485,-3.0442063977439
1.55249,-3.0452027177054
1.552495,-3.04619953825828
1.5525,-3.04719685974695
1.552505,-3.04819468251609
1.55251,-3.04919300691073
1.552515,-3.05019183327619
1.55252,-3.05119116195802
1.552525,-3.05219099330215
1.55253,-3.05319132765485
1.552535,-3.05419216536252
1.55254,-3.05519350677206
1.552545,-3.05619535223052
1.55255,-3.05719770208532
1.552555,-3.05820055668423
1.55256,-3.0592039163752
1.552565,-3.06020778150665
1.55257,-3.06121215242708
1.552575,-3.0622170294855
1.55258,-3.06322241303118
1.552585,-3.06422830341357
1.55259,-3.06523470098258
1.552595,-3.06624160608836
1.5526,-3.06724901908132
1.552605,-3.0682569403123
1.55261,-3.06926537013228
1.552615,-3.07027430889267
1.55262,-3.07128375694522
1.552625,-3.07229371464181
1.55263,-3.07330418233484
1.552635,-3.07431516037682
1.55264,-3.0753266491207
1.552645,-3.07633864891978
1.55265,-3.07735116012746
1.552655,-3.07836418309766
1.55266,-3.07937771818454
1.552665,-3.08039176574251
1.55267,-3.08140632612638
1.552675,-3.08242139969118
1.55268,-3.08343698679236
1.552685,-3.08445308778561
1.55269,-3.08546970302691
1.552695,-3.08648683287263
1.5527,-3.08750447767937
1.552705,-3.08852263780407
1.55271,-3.08954131360407
1.552715,-3.09056050543684
1.55272,-3.09158021366034
1.552725,-3.09260043863277
1.55273,-3.09362118071262
1.552735,-3.09464244025874
1.55274,-3.09566421763026
1.552745,-3.09668651318663
1.55275,-3.09770932728769
1.552755,-3.09873266029344
1.55276,-3.09975651256439
1.552765,-3.10078088446115
1.55277,-3.10180577634484
1.552775,-3.10283118857682
1.55278,-3.10385712151872
1.552785,-3.10488357553255
1.55279,-3.10591055098065
1.552795,-3.10693804822561
1.5528,-3.10796606763041
1.552805,-3.10899460955828
1.55281,-3.1100236743728
1.552815,-3.11105326243796
1.55282,-3.1120833741179
1.552825,-3.1131140097772
1.55283,-3.1141451697807
1.552835,-3.11517685449361
1.55284,-3.11620906428145
1.552845,-3.11724179951001
1.55285,-3.11827506054546
1.552855,-3.11930884775433
1.55286,-3.12034316150334
1.552865,-3.12137800215965
1.55287,-3.12241337009068
1.552875,-3.1234492656642
1.55288,-3.12448568924834
1.552885,-3.12552264121146
1.55289,-3.12656012192237
1.552895,-3.12759813175004
1.5529,-3.12863667106392
1.552905,-3.12967574023376
1.55291,-3.13071533962951
1.552915,-3.1317554696216
1.55292,-3.13279613058076
1.552925,-3.13383732287792
1.55293,-3.13487904688451
1.552935,-3.13592130297214
1.55294,-3.13696409151287
1.552945,-3.13800741287902
1.55295,-3.13905126744322
1.552955,-3.1400956555785
1.55296,-3.14114057765821
1.552965,-3.14218603405592
1.55297,-3.14323202514567
1.552975,-3.14427855130173
1.55298,-3.14532561289877
1.552985,-3.1463732103118
1.55299,-3.14742134391603
1.552995,-3.14847001408721
1.553,-3.14951922120121
1.553005,-3.15056896563438
1.55301,-3.15161924776338
1.553015,-3.1526700679651
1.55302,-3.15372142661689
1.553025,-3.15477332409644
1.55303,-3.15582576078162
1.553035,-3.15687873705081
1.55304,-3.15793225328259
1.553045,-3.15898630985594
1.55305,-3.16004090715026
1.553055,-3.16109604554508
1.55306,-3.16215172542048
1.553065,-3.1632079471567
1.55307,-3.16426471113442
1.553075,-3.16532201773469
1.55308,-3.16637986733875
1.553085,-3.16743826032833
1.55309,-3.16849719708547
1.553095,-3.16955667799243
1.5531,-3.17061670343199
1.553105,-3.1716772737871
1.55311,-3.17273838944115
1.553115,-3.17380005077789
1.55312,-3.1748622581813
1.553125,-3.17592501203584
1.55313,-3.17698831272616
1.553135,-3.17805216063738
1.55314,-3.17911655615493
1.553145,-3.18018149966452
1.55315,-3.18124699155228
1.553155,-3.18231303220468
1.55316,-3.18337962200845
1.553165,-3.18444676135077
1.55317,-3.18551445061905
1.553175,-3.18658269020116
1.55318,-3.18765148048528
1.553185,-3.18872082185986
1.55319,-3.18979071471383
1.553195,-3.1908611594363
1.5532,-3.19193215641687
1.553205,-3.19300370604548
1.55321,-3.19407580871227
1.553215,-3.1951484648079
1.55322,-3.19622167472332
1.553225,-3.19729543884974
1.55323,-3.19836975757889
1.553235,-3.19944463130266
1.55324,-3.20052006041344
1.553245,-3.20159604530393
1.55325,-3.20267258636709
1.553255,-3.20374968399638
1.55326,-3.20482733858546
1.553265,-3.20590555052846
1.55327,-3.20698432021984
1.553275,-3.20806364805433
1.55328,-3.20914353442709
1.553285,-3.21022397973367
1.55329,-3.21130498436983
1.553295,-3.21238654873186
1.5533,-3.21346867321624
1.553305,-3.21455135821988
1.55331,-3.21563460414012
1.553315,-3.21671841137448
1.55332,-3.21780278032102
1.553325,-3.21888771137799
1.55333,-3.21997320494411
1.553335,-3.22105926141849
1.55334,-3.2221458812004
1.553345,-3.22323306468966
1.55335,-3.22432081228642
1.553355,-3.22540912439108
1.55336,-3.22649800140455
1.553365,-3.22758744372794
1.55337,-3.22867745176282
1.553375,-3.22976802591114
1.55338,-3.2308591665751
1.553385,-3.2319508741574
1.55339,-3.23304314906097
1.553395,-3.23413599168915
1.5534,-3.23522940244573
1.553405,-3.23632338173468
1.55341,-3.23741792996051
1.553415,-3.23851304752801
1.55342,-3.23960873484228
1.553425,-3.24070499230892
1.55343,-3.24180182033376
1.553435,-3.24289921932305
1.55344,-3.24399718968347
1.553445,-3.24509573182192
1.55345,-3.24619484614583
1.553455,-3.2472945330628
1.55346,-3.24839479298098
1.553465,-3.24949562630886
1.55347,-3.25059703345513
1.553475,-3.25169901482903
1.55348,-3.25280157084014
1.553485,-3.25390470189832
1.55349,-3.25500840841389
1.553495,-3.25611269079744
1.5535,-3.25721754946004
1.553505,-3.2583229848131
1.55351,-3.25942899726829
1.553515,-3.26053558723786
1.55352,-3.26164275513419
1.553525,-3.26275050137021
1.55353,-3.26385882635918
1.553535,-3.26496773051466
1.55354,-3.26607721425068
1.553545,-3.2671872779816
1.55355,-3.2682979221221
1.553555,-3.26940914708739
1.55356,-3.27052095329281
1.553565,-3.27163334115432
1.55357,-3.27274631108812
1.553575,-3.27385986351078
1.55358,-3.27497399883936
1.553585,-3.2760887174911
1.55359,-3.27720401988382
1.553595,-3.27831990643561
1.5536,-3.27943637756493
1.553605,-3.28055343369063
1.55361,-3.28167107523205
1.553615,-3.28278930260866
1.55362,-3.28390811624058
1.553625,-3.28502751654812
1.55363,-3.28614750395203
1.553635,-3.28726807887353
1.55364,-3.28838924173402
1.553645,-3.28951099295551
1.55365,-3.29063333296015
1.553655,-3.29175626217069
1.55366,-3.29287978101018
1.553665,-3.29400388990198
1.55367,-3.29512858926991
1.553675,-3.29625387953824
1.55368,-3.29737976113141
1.553685,-3.29850623447452
1.55369,-3.29963329999279
1.553695,-3.30076095811197
1.5537,-3.30188920925825
1.553705,-3.30301805385801
1.55371,-3.30414749233822
1.553715,-3.30527752512614
1.55372,-3.30640815264938
1.553725,-3.30753937533604
1.55373,-3.30867119361449
1.553735,-3.30980360791358
1.55374,-3.31093661866254
1.553745,-3.31207022629092
1.55375,-3.31320443122875
1.553755,-3.31433923390636
1.55376,-3.31547463475454
1.553765,-3.31661063420446
1.55377,-3.31774723268763
1.553775,-3.31888443063601
1.55378,-3.32002222848195
1.553785,-3.32116062665812
1.55379,-3.32229962559769
1.553795,-3.32343922573413
1.5538,-3.32457942750135
1.553805,-3.32572023133367
1.55381,-3.32686163766574
1.553815,-3.3280036469327
1.55382,-3.32914625956994
1.553825,-3.3302894760134
1.55383,-3.33143329669938
1.553835,-3.33257772206448
1.55384,-3.33372275254576
1.553845,-3.33486838858078
1.55385,-3.33601463060729
1.553855,-3.33716147906361
1.55386,-3.33830893438836
1.553865,-3.33945699702061
1.55387,-3.34060566739986
1.553875,-3.34175494596586
1.55388,-3.34290483315899
1.553885,-3.3440553294198
1.55389,-3.34520643518939
1.553895,-3.34635815090924
1.5539,-3.34751047702117
1.553905,-3.34866341396745
1.55391,-3.3498169621908
1.553915,-3.35097112213419
1.55392,-3.35212589424121
1.553925,-3.35328127895563
1.55393,-3.35443727672178
1.553935,-3.35559388798438
1.55394,-3.35675111318843
1.553945,-3.35790895277954
1.55395,-3.35906740720351
1.553955,-3.3602264769067
1.55396,-3.36138616233588
1.553965,-3.36254646393807
1.55397,-3.36370738216084
1.553975,-3.36486891745221
1.55398,-3.36603107026042
1.553985,-3.36719384103433
1.55399,-3.36835723022302
1.553995,-3.36952123827612
1.554,-3.37068586564365
1.554005,-3.37185111277592
1.55401,-3.37301698012386
1.554015,-3.3741834681386
1.55402,-3.37535057727181
1.554025,-3.3765183079756
1.55403,-3.37768666070234
1.554035,-3.37885563590496
1.55404,-3.38002523403679
1.554045,-3.38119545555145
1.55405,-3.38236630090316
1.554055,-3.38353777054634
1.55406,-3.38470986493604
1.554065,-3.38588258452765
1.55407,-3.38705592977687
1.554075,-3.38822990114
1.55408,-3.38940449907356
1.554085,-3.39057972403466
1.55409,-3.39175557648079
1.554095,-3.39293205686974
1.5541,-3.39410916565986
1.554105,-3.39528690330992
1.55411,-3.39646527027896
1.554115,-3.39764426702663
1.55412,-3.39882389401284
1.554125,-3.40000415169803
1.55413,-3.40118504054307
1.554135,-3.40236656100912
1.55414,-3.40354871355795
1.554145,-3.40473149865156
1.55415,-3.40591491675253
1.554155,-3.40709896832382
1.55416,-3.40828365382875
1.554165,-3.40946897373115
1.55417,-3.41065492849527
1.554175,-3.41184151858569
1.55418,-3.41302874446759
1.554185,-3.41421660660634
1.55419,-3.41540510546794
1.554195,-3.4165942415188
1.5542,-3.41778401522561
1.554205,-3.41897442705569
1.55421,-3.42016547747659
1.554215,-3.42135716695643
1.55422,-3.42254949596377
1.554225,-3.42374246496746
1.55423,-3.42493607443695
1.554235,-3.42613032484202
1.55424,-3.42732521665285
1.554245,-3.42852075034021
1.55425,-3.4297169263751
1.554255,-3.4309137452291
1.55426,-3.43211120737424
1.554265,-3.43330931328285
1.55427,-3.43450806342782
1.554275,-3.43570745828235
1.55428,-3.43690749832022
1.554285,-3.4381081840156
1.55429,-3.439309515843
1.554295,-3.44051149427752
1.5543,-3.44171411979462
1.554305,-3.44291739287012
1.55431,-3.44412131398047
1.554315,-3.44532588360236
1.55432,-3.44653110221307
1.554325,-3.44773697029026
1.55433,-3.44894348831198
1.554335,-3.45015065675685
1.55434,-3.4513584761038
1.554345,-3.45256694683225
1.55435,-3.45377606942214
1.554355,-3.45498584435371
1.55436,-3.45619627210777
1.554365,-3.45740735316553
1.55437,-3.45861908800857
1.554375,-3.45983147711908
1.55438,-3.46104452097953
1.554385,-3.4622582200729
1.55439,-3.46347257488269
1.554395,-3.46468758589273
1.5544,-3.46590325358738
1.554405,-3.46711957845135
1.55441,-3.46833656096991
1.554415,-3.46955420162881
1.55442,-3.47077250091403
1.554425,-3.47199145931221
1.55443,-3.47321107731046
1.554435,-3.47443135539611
1.55444,-3.4756522940572
1.554445,-3.47687389378205
1.55445,-3.47809615505948
1.554455,-3.47931907837888
1.55446,-3.48054266422986
1.554465,-3.48176691310266
1.55447,-3.48299182548802
1.554475,-3.4842174018769
1.55448,-3.48544364276096
1.554485,-3.48667054863218
1.55449,-3.487898119983
1.554495,-3.48912635730646
1.5545,-3.49035526109581
1.554505,-3.491584831845
1.55451,-3.49281507004828
1.554515,-3.4940459762004
1.55452,-3.49527755079669
1.554525,-3.49650979433268
1.55453,-3.49774270730462
1.554535,-3.49897629020911
1.55454,-3.50021054354316
1.554545,-3.50144546780436
1.55455,-3.50268106349066
1.554555,-3.5039173311005
1.55456,-3.50515427113288
1.554565,-3.50639188408711
1.55457,-3.50763017046308
1.554575,-3.50886913076106
1.55458,-3.51010876548183
1.554585,-3.51134907512672
1.55459,-3.51259006019732
1.554595,-3.51383172119588
1.5546,-3.51507405862507
1.554605,-3.51631707298793
1.55461,-3.51756076478814
1.554615,-3.51880513452963
1.55462,-3.52005018271701
1.554625,-3.52129590985527
1.55463,-3.52254231644983
1.554635,-3.52378940300668
1.55464,-3.52503717003218
1.554645,-3.5262856180332
1.55465,-3.52753474751719
1.554655,-3.52878455899187
1.55466,-3.53003505296554
1.554665,-3.53128622994709
1.55467,-3.53253809044562
1.554675,-3.53379063497099
1.55468,-3.53504386403329
1.554685,-3.53629777814322
1.55469,-3.53755237781203
1.554695,-3.53880766355121
1.5547,-3.54006363587301
1.554705,-3.5413202952899
1.55471,-3.54257764231497
1.554715,-3.54383567746186
1.55472,-3.54509440124449
1.554725,-3.54635381417739
1.55473,-3.54761391677564
1.554735,-3.54887470955458
1.55474,-3.55013619303026
1.554745,-3.55139836771905
1.55475,-3.55266123413791
1.554755,-3.55392479280425
1.55476,-3.55518904423593
1.554765,-3.55645398895137
1.55477,-3.55771962746933
1.554775,-3.55898596030924
1.55478,-3.56025298799096
1.554785,-3.56152071103469
1.55479,-3.56278912996133
1.554795,-3.56405824529219
1.5548,-3.56532805754897
1.554805,-3.56659856725401
1.55481,-3.56786977493001
1.554815,-3.56914168110027
1.55482,-3.57041428628857
1.554825,-3.57168759101902
1.55483,-3.57296159581649
1.554835,-3.57423630120609
1.55484,-3.57551170771357
1.554845,-3.57678781586518
1.55485,-3.57806462618751
1.554855,-3.57934213920785
1.55486,-3.5806203554539
1.554865,-3.58189927545376
1.55487,-3.58317889973621
1.554875,-3.58445922883029
1.55488,-3.5857402632658
1.554885,-3.58702200357291
1.55489,-3.58830445028221
1.554895,-3.58958760392497
1.5549,-3.59087146503275
1.554905,-3.59215603413776
1.55491,-3.59344131177276
1.554915,-3.5947272984708
1.55492,-3.5960139947656
1.554925,-3.5973014011914
1.55493,-3.59858951828276
1.554935,-3.59987834657498
1.55494,-3.60116788660362
1.554945,-3.60245813890495
1.55495,-3.60374910401572
1.554955,-3.60504078247302
1.55496,-3.60633317481464
1.554965,-3.60762628157873
1.55497,-3.60892010330404
1.554975,-3.61021464052985
1.55498,-3.61150989379581
