"Freq [GHz]","dB(S(1,1)) []"
1.550645,-7.84908178581416
1.55065,-7.85344128502399
1.550655,-7.85780219853047
1.55066,-7.86216451960641
1.550665,-7.86652824149515
1.55067,-7.87089335740894
1.550675,-7.87525986053009
1.55068,-7.87962774401015
1.550685,-7.88399700096982
1.55069,-7.88836762449958
1.550695,-7.8927396076589
1.5507,-7.89711294347618
1.550705,-7.90148762494955
1.55071,-7.9058636450453
1.550715,-7.91024099669934
1.55072,-7.91461967281649
1.550725,-7.91899966626963
1.55073,-7.92338096990126
1.550735,-7.92776357652188
1.55074,-7.9321474789108
1.550745,-7.93653266981612
1.55075,-7.94091914195384
1.550755,-7.94530688800861
1.55076,-7.94969590063366
1.550765,-7.95408617244964
1.55077,-7.95847769604624
1.550775,-7.96287046398056
1.55078,-7.96726446877798
1.550785,-7.97165970293201
1.55079,-7.97605615890355
1.550795,-7.98045382912169
1.5508,-7.98485270598289
1.550805,-7.98925278185146
1.55081,-7.99365404905954
1.550815,-7.99805649990601
1.55082,-8.00246012665797
1.550825,-8.00686492154955
1.55083,-8.0112708767819
1.550835,-8.01567798452409
1.55084,-8.02008623691137
1.550845,-8.02449562604692
1.55085,-8.02890614400056
1.550855,-8.03331778280893
1.55086,-8.03773053447581
1.550865,-8.04214439097147
1.55087,-8.04655934423304
1.550875,-8.05097538616462
1.55088,-8.05539250863611
1.550885,-8.05981070348471
1.55089,-8.06422996251372
1.550895,-8.06865027749268
1.5509,-8.07307164015774
1.550905,-8.07749404221095
1.55091,-8.08191747532076
1.550915,-8.08634193112175
1.55092,-8.09076740121424
1.550925,-8.09519387716484
1.55093,-8.09962135050575
1.550935,-8.10404981273511
1.55094,-8.10847925531716
1.550945,-8.11290966968102
1.55095,-8.1173410472222
1.550955,-8.12177337930154
1.55096,-8.12620665724489
1.550965,-8.13064087234437
1.55097,-8.13507601585651
1.550975,-8.13951207900386
1.55098,-8.14394905297402
1.550985,-8.14838692891922
1.55099,-8.15282569795763
1.550995,-8.15726535117158
1.551,-8.16170587960882
1.551005,-8.16614727428222
1.55101,-8.17058952616875
1.551015,-8.17503262621059
1.55102,-8.17947656531488
1.551025,-8.18392133435262
1.55103,-8.18836692416005
1.551035,-8.19281332553746
1.55104,-8.19726052924983
1.551045,-8.20170852602651
1.55105,-8.20615730656089
1.551055,-8.21060686151099
1.55106,-8.21505718149838
1.551065,-8.21950825710949
1.55107,-8.22396007889447
1.551075,-8.22841263736714
1.55108,-8.23286592300559
1.551085,-8.23731992625203
1.55109,-8.24177463751176
1.551095,-8.24623004715444
1.5511,-8.25068614551298
1.551105,-8.2551429228842
1.55111,-8.25960036952851
1.551115,-8.26405847566928
1.55112,-8.26851723149417
1.551125,-8.27297662715333
1.55113,-8.27743665276083
1.551135,-8.28189729839393
1.55114,-8.28635855409259
1.551145,-8.29082040986056
1.55115,-8.29528285566447
1.551155,-8.29974588143356
1.55116,-8.30420947706069
1.551165,-8.30867363240086
1.55117,-8.31313833727269
1.551175,-8.3176035814573
1.55118,-8.32206935469818
1.551185,-8.32653564670214
1.55119,-8.33100244713794
1.551195,-8.33546974563734
1.5512,-8.33993753179482
1.551205,-8.34440579516663
1.55121,-8.34887452527194
1.551215,-8.35334371159233
1.55122,-8.35781334357111
1.551225,-8.36228341061456
1.55123,-8.36675390209043
1.551235,-8.37122480732906
1.55124,-8.37569611562308
1.551245,-8.38016781622644
1.55125,-8.3846398983558
1.551255,-8.38911235118908
1.55126,-8.39358516386658
1.551265,-8.39805832549044
1.55127,-8.40253182512404
1.551275,-8.40700565179301
1.55128,-8.41147979448466
1.551285,-8.41595424214742
1.55129,-8.42042898369197
1.551295,-8.42490400798986
1.5513,-8.42937930387462
1.551305,-8.4338548601412
1.55131,-8.43833066554545
1.551315,-8.44280670880525
1.55132,-8.44728297859911
1.551325,-8.45175946356723
1.55133,-8.45623615231103
1.551335,-8.46071303339284
1.55134,-8.46519009533617
1.551345,-8.46966732662589
1.55135,-8.47414471570737
1.551355,-8.47862225098758
1.55136,-8.48309992083382
1.551365,-8.48757771357476
1.55137,-8.49205561749992
1.551375,-8.49653362085921
1.55138,-8.50101171186391
1.551385,-8.50548987868543
1.55139,-8.50996810945636
1.551395,-8.51444639226994
1.5514,-8.51892471517956
1.551405,-8.5234030661997
1.55141,-8.52788143330536
1.551415,-8.53235980443159
1.55142,-8.53683816747454
1.551425,-8.54131651029019
1.55143,-8.54579482069546
1.551435,-8.5502730864674
1.55144,-8.55475129534318
1.551445,-8.55922943502066
1.55145,-8.56370749315797
1.551455,-8.56818545737298
1.55146,-8.57266331524444
1.551465,-8.57714105431061
1.55147,-8.58161866207045
1.551475,-8.58609612598281
1.55148,-8.59057343346639
1.551485,-8.59505057190045
1.55149,-8.59952752862371
1.551495,-8.60400429093533
1.5515,-8.6084808460945
1.551505,-8.61295718131968
1.55151,-8.61743328378992
1.551515,-8.62190914064412
1.55152,-8.62638473898055
1.551525,-8.63086006585803
1.55153,-8.63533510829436
1.551535,-8.63980985326781
1.55154,-8.64428428771636
1.551545,-8.64875839853727
1.55155,-8.65323217258825
1.551555,-8.65770559668583
1.55156,-8.66217865760696
1.551565,-8.66665134208816
1.55157,-8.67112363682524
1.551575,-8.67559552847385
1.55158,-8.68006700364953
1.551585,-8.6845380489269
1.55159,-8.68900865084061
1.551595,-8.69347879588446
1.5516,-8.6979484705122
1.551605,-8.7024176611372
1.55161,-8.70688635413166
1.551615,-8.71135453582818
1.55162,-8.7158221925182
1.551625,-8.7202893104529
1.55163,-8.72475587584321
1.551635,-8.72922187485904
1.55164,-8.73368729363
1.551645,-8.73815211824541
1.55165,-8.74261633475355
1.551655,-8.74707992916257
1.55166,-8.75154288743964
1.551665,-8.75600519551186
1.55167,-8.7604668392655
1.551675,-8.76492780454604
1.55168,-8.76938807715902
1.551685,-8.77384764286853
1.55169,-8.77830648739879
1.551695,-8.78276459643345
1.5517,-8.78722195561487
1.551705,-8.79167855054562
1.55171,-8.7961343667874
1.551715,-8.80058938986108
1.55172,-8.80504360524762
1.551725,-8.80949699838654
1.55173,-8.8139495546776
1.551735,-8.81840125947971
1.55174,-8.82285209811104
1.551745,-8.82730205584957
1.55175,-8.83175111793245
1.551755,-8.83619926955647
1.55176,-8.84064649587814
1.551765,-8.84509278201303
1.55177,-8.84953811303644
1.551775,-8.85398247398355
1.55178,-8.85842584984827
1.551785,-8.86286822558506
1.55179,-8.86730958610697
1.551795,-8.87174991628747
1.5518,-8.87618920095934
1.551805,-8.88062742491478
1.55181,-8.88506457290603
1.551815,-8.88950062964465
1.55182,-8.89393557980206
1.551825,-8.89836940800972
1.55183,-8.90280209885806
1.551835,-8.90723363689803
1.55184,-8.91166400664016
1.551845,-8.91609319255435
1.55185,-8.92052117907116
1.551855,-8.92494795058012
1.55186,-8.92937349143145
1.551865,-8.93379778593498
1.55187,-8.93822081836034
1.551875,-8.9426425729375
1.55188,-8.94706303385613
1.551885,-8.95148218526622
1.55189,-8.95590001127784
1.551895,-8.96031649596097
1.5519,-8.96473162334602
1.551905,-8.96914537742358
1.55191,-8.9735577421443
1.551915,-8.97796870141941
1.55192,-8.98237823912015
1.551925,-8.98678633907843
1.55193,-8.99119298508652
1.551935,-8.99559816089697
1.55194,-9.00000185022319
1.551945,-9.00440403673858
1.55195,-9.00880470407779
1.551955,-9.01320383583596
1.55196,-9.01760141556839
1.551965,-9.02199742679193
1.55197,-9.02639185298393
1.551975,-9.03078467758218
1.55198,-9.03517588398624
1.551985,-9.03956545555577
1.55199,-9.04395337561197
1.551995,-9.0483396274373
1.552,-9.05272419427474
1.552005,-9.05710705932914
1.55201,-9.0614882057659
1.552015,-9.06586761671252
1.55202,-9.0702452752576
1.552025,-9.07462116445084
1.55203,-9.07899526730386
1.552035,-9.0833675667901
1.55204,-9.08773804584398
1.552045,-9.09210668736233
1.55205,-9.0964734742031
1.552055,-9.10083838918683
1.55206,-9.10520141509573
1.552065,-9.10956253467369
1.55207,-9.11392173062725
1.552075,-9.11827898562469
1.55208,-9.12263428229682
1.552085,-9.12698760323685
1.55209,-9.13133893099993
1.552095,-9.13568824810419
1.5521,-9.14003553703026
1.552105,-9.14438078022118
1.55211,-9.14872396008314
1.552115,-9.15306505898464
1.55212,-9.15740405925755
1.552125,-9.16174094319677
1.55213,-9.16607569305975
1.552135,-9.17040829106798
1.55214,-9.17473871940541
1.552145,-9.1790669602199
1.55215,-9.18339299562282
1.552155,-9.18771680768861
1.55216,-9.19203837845588
1.552165,-9.19635768992703
1.55217,-9.20067472406781
1.552175,-9.20498946280856
1.55218,-9.20930188804329
1.552185,-9.21361198163042
1.55219,-9.21791972539275
1.552195,-9.22222510111703
1.5522,-9.22652809055497
1.552205,-9.23082867542291
1.55221,-9.23512683740147
1.552215,-9.23942255813672
1.55222,-9.24371581923906
1.552225,-9.24800660228448
1.55223,-9.25229488881411
1.552235,-9.25658066033397
1.55224,-9.26086389831612
1.552245,-9.26514458419756
1.55225,-9.26942269938142
1.552255,-9.27369822523664
1.55226,-9.27797114309763
1.552265,-9.28224143426532
1.55227,-9.28650908000681
1.552275,-9.29077406155508
1.55228,-9.29503636011012
1.552285,-9.29929595683796
1.55229,-9.30355283287174
1.552295,-9.30780696931146
1.5523,-9.31205834722368
1.552305,-9.31630694764265
1.55231,-9.32055275156929
1.552315,-9.32479573997242
1.55232,-9.32903589378835
1.552325,-9.33327319392068
1.55233,-9.33750762124126
1.552335,-9.34173915658994
1.55234,-9.34596778077427
1.552345,-9.35019347457068
1.55235,-9.3544162187235
1.552355,-9.35863599394589
1.55236,-9.36285278091998
1.552365,-9.36706656029626
1.55237,-9.37127731269489
1.552375,-9.37548501870466
1.55238,-9.37968965888419
1.552385,-9.38389121376162
1.55239,-9.38808966383443
1.552395,-9.39228498957021
1.5524,-9.3964771714068
1.552405,-9.40066618975175
1.55241,-9.40485202498353
1.552415,-9.40903465745059
1.55242,-9.41321406747265
1.552425,-9.41739023534006
1.55243,-9.42156314131405
1.552435,-9.42573276562759
1.55244,-9.42989908848451
1.552445,-9.43406209006068
1.55245,-9.43822175050386
1.552455,-9.44237804993306
1.55246,-9.44653096844019
1.552465,-9.4506804860894
1.55247,-9.45482658291698
1.552475,-9.45896923893236
1.55248,-9.4631084341175
1.552485,-9.46724414842784
1.55249,-9.47137636179211
1.552495,-9.47550505411222
1.5525,-9.47963020526411
1.552505,-9.48375179509726
1.55251,-9.48786980343568
1.552515,-9.4919842100775
1.55252,-9.4960949947951
1.552525,-9.50020213733595
1.55253,-9.50430561742254
1.552535,-9.50840541475181
1.55254,-9.51250150899683
1.552545,-9.51659387980567
1.55255,-9.52068250680237
1.552555,-9.52476736958718
1.55256,-9.52884844773603
1.552565,-9.53292572080192
1.55257,-9.53699916831372
1.552575,-9.54106876977778
1.55258,-9.54513450467756
1.552585,-9.54919635247314
1.55259,-9.5532542926029
1.552595,-9.5573083044827
1.5526,-9.56135836750613
1.552605,-9.56540446104561
1.55261,-9.56944656445126
1.552615,-9.57348465705249
1.55262,-9.57751871815766
1.552625,-9.58154872705368
1.55263,-9.58557466300767
1.552635,-9.5895965052656
1.55264,-9.59361423305394
1.552645,-9.59762782557932
1.55265,-9.60163726202809
1.552655,-9.60564252156797
1.55266,-9.60964358334724
1.552665,-9.61364042649521
1.55267,-9.61763303012284
1.552675,-9.62162137332236
1.55268,-9.62560543516834
1.552685,-9.62958519471729
1.55269,-9.63356063100798
1.552695,-9.63753172306214
1.5527,-9.64149844988415
1.552705,-9.64546079046174
1.55271,-9.64941872376636
1.552715,-9.65337222875253
1.55272,-9.65732128435944
1.552725,-9.66126586951025
1.55273,-9.66520596311259
1.552735,-9.66914154405915
1.55274,-9.67307259122742
1.552745,-9.67699908348039
1.55275,-9.68092099966702
1.552755,-9.68483831862149
1.55276,-9.68875101916498
1.552765,-9.6926590801044
1.55277,-9.69656248023406
1.552775,-9.70046119833511
1.55278,-9.70435521317589
1.552785,-9.7082445035126
1.55279,-9.71212904808938
1.552795,-9.71600882563835
1.5528,-9.71988381488049
1.552805,-9.72375399452527
1.55281,-9.72761934327144
1.552815,-9.73147983980742
1.55282,-9.73533546281076
1.552825,-9.73918619094955
1.55283,-9.74303200288185
1.552835,-9.74687287725659
1.55284,-9.7507087927136
1.552845,-9.75453972788377
1.55285,-9.75836566138967
1.552855,-9.76218657184602
1.55286,-9.7660024378591
1.552865,-9.76981323802822
1.55287,-9.77361895094516
1.552875,-9.77741955519507
1.55288,-9.7812150293565
1.552885,-9.78500535200159
1.55289,-9.78879050169691
1.552895,-9.79257045700291
1.5529,-9.79634519647537
1.552905,-9.80011469866496
1.55291,-9.80387894211735
1.552915,-9.80763790537452
1.55292,-9.81139156697431
1.552925,-9.81513990545064
1.55293,-9.81888289933462
1.552935,-9.82262052715409
1.55294,-9.82635276743448
1.552945,-9.83007959869896
1.55295,-9.83380099946864
1.552955,-9.83751694826317
1.55296,-9.84122742360109
1.552965,-9.84493240399964
1.55297,-9.848631867976
1.552975,-9.85232579404678
1.55298,-9.85601416072901
1.552985,-9.85969694654026
1.55299,-9.86337412999849
1.552995,-9.86704568962362
1.553,-9.87071160393641
1.553005,-9.87437185146002
1.55301,-9.87802641071985
1.553015,-9.88167526024353
1.55302,-9.88531837856227
1.553025,-9.88895574421046
1.55303,-9.89258733572587
1.553035,-9.8962131316509
1.55304,-9.89983311053188
1.553045,-9.90344725092032
1.55305,-9.9070555313731
1.553055,-9.91065793045209
1.55306,-9.91425442672566
1.553065,-9.91784499876803
1.55307,-9.92142962516044
1.553075,-9.92500828449121
1.55308,-9.92858095535567
1.553085,-9.9321476163575
1.55309,-9.93570824610842
1.553095,-9.93926282322838
1.5531,-9.94281132634683
1.553105,-9.94635373410203
1.55311,-9.94989002514235
1.553115,-9.95342017812626
1.55312,-9.95694417172238
1.553125,-9.96046198461069
1.55313,-9.96397359548195
1.553135,-9.96747898303898
1.55314,-9.97097812599657
1.553145,-9.97447100308179
1.55315,-9.97795759303471
1.553155,-9.98143787460876
1.55316,-9.98491182657056
1.553165,-9.98837942770132
1.55317,-9.99184065679614
1.553175,-9.99529549266536
1.55318,-9.9987439141345
1.553185,-10.0021859000444
1.55319,-10.0056214292524
1.553195,-10.0090504806318
1.5532,-10.012473033073
1.553205,-10.0158890654839
1.55321,-10.0192985567895
1.553215,-10.0227014859332
1.55322,-10.026097831877
1.553225,-10.0294875736013
1.55323,-10.0328706901065
1.553235,-10.0362471604119
1.55324,-10.0396169635576
1.553245,-10.0429800786039
1.55325,-10.046336484632
1.553255,-10.0496861607447
1.55326,-10.0530290860664
1.553265,-10.0563652397438
1.55327,-10.0596946009462
1.553275,-10.0630171488657
1.55328,-10.0663328627183
1.553285,-10.0696417217436
1.55329,-10.0729437052054
1.553295,-10.0762387923926
1.5533,-10.0795269626188
1.553305,-10.0828081952233
1.55331,-10.0860824695718
1.553315,-10.0893497650557
1.55332,-10.092610061094
1.553325,-10.0958633371323
1.55333,-10.0991095726443
1.553335,-10.102348747132
1.55334,-10.1055808401253
1.553345,-10.1088058311836
1.55335,-10.1120236998959
1.553355,-10.1152344258803
1.55336,-10.1184379887861
1.553365,-10.1216343682925
1.55337,-10.1248235441104
1.553375,-10.1280054959821
1.55338,-10.1311802036817
1.553385,-10.1343476470162
1.55339,-10.1375078058252
1.553395,-10.1406606599815
1.5534,-10.1438061893921
1.553405,-10.1469443739976
1.55341,-10.1500751937739
1.553415,-10.1531986287315
1.55342,-10.1563146589164
1.553425,-10.159423264411
1.55343,-10.1625244253335
1.553435,-10.1656181218393
1.55344,-10.168704334121
1.553445,-10.1717830424089
1.55345,-10.1748542269715
1.553455,-10.1779178681156
1.55346,-10.1809739461874
1.553465,-10.1840224415725
1.55347,-10.1870633346962
1.553475,-10.1900966060243
1.55348,-10.1931222360635
1.553485,-10.1961402053616
1.55349,-10.1991504945082
1.553495,-10.2021530841347
1.5535,-10.2051479549155
1.553505,-10.2081350875679
1.55351,-10.2111144628523
1.553515,-10.2140860615737
1.55352,-10.2170498645806
1.553525,-10.220005852767
1.55353,-10.2229540070718
1.553535,-10.2258943084795
1.55354,-10.2288267380209
1.553545,-10.2317512767735
1.55355,-10.2346679058613
1.553555,-10.2375766064563
1.55356,-10.240477359778
1.553565,-10.2433701470944
1.55357,-10.2462549497224
1.553575,-10.2491317490278
1.55358,-10.2520005264266
1.553585,-10.2548612633841
1.55359,-10.257713941417
1.553595,-10.2605585420925
1.5536,-10.2633950470294
1.553605,-10.2662234378982
1.55361,-10.2690436964222
1.553615,-10.2718558043767
1.55362,-10.2746597435911
1.553625,-10.2774554959476
1.55363,-10.2802430433831
1.553635,-10.2830223678888
1.55364,-10.2857934515108
1.553645,-10.2885562763509
1.55365,-10.2913108245662
1.553655,-10.2940570783707
1.55366,-10.2967950200349
1.553665,-10.2995246318862
1.55367,-10.30224589631
1.553675,-10.3049587957497
1.55368,-10.3076633127068
1.553685,-10.3103594297421
1.55369,-10.3130471294756
1.553695,-10.3157263945871
1.5537,-10.3183972078168
1.553705,-10.321059551965
1.55371,-10.3237134098938
1.553715,-10.3263587645264
1.55372,-10.3289955988481
1.553725,-10.3316238959064
1.55373,-10.3342436388117
1.553735,-10.3368548107379
1.55374,-10.3394573949222
1.553745,-10.342051374666
1.55375,-10.3446367333354
1.553755,-10.3472134543613
1.55376,-10.34978152124
1.553765,-10.3523409175336
1.55377,-10.3548916268705
1.553775,-10.3574336329456
1.55378,-10.3599669195211
1.553785,-10.3624914704264
1.55379,-10.3650072695592
1.553795,-10.367514300885
1.5538,-10.3700125484387
1.553805,-10.3725019963239
1.55381,-10.3749826287138
1.553815,-10.3774544298519
1.55382,-10.3799173840518
1.553825,-10.3823714756982
1.55383,-10.3848166892468
1.553835,-10.3872530092251
1.55384,-10.3896804202324
1.553845,-10.3920989069411
1.55385,-10.3945084540957
1.553855,-10.3969090465145
1.55386,-10.3993006690891
1.553865,-10.4016833067856
1.55387,-10.4040569446445
1.553875,-10.4064215677806
1.55388,-10.408777161385
1.553885,-10.4111237107236
1.55389,-10.4134612011389
1.553895,-10.4157896180497
1.5539,-10.4181089469515
1.553905,-10.4204191734175
1.55391,-10.4227202830982
1.553915,-10.425012261722
1.55392,-10.4272950950964
1.553925,-10.429568769107
1.55393,-10.4318332697189
1.553935,-10.4340885829769
1.55394,-10.4363346950054
1.553945,-10.4385715920097
1.55395,-10.4407992602752
1.553955,-10.4430176861689
1.55396,-10.445226856139
1.553965,-10.4474267567156
1.55397,-10.449617374511
1.553975,-10.4517986962203
1.55398,-10.4539707086213
1.553985,-10.4561333985751
1.55399,-10.4582867530267
1.553995,-10.460430759005
1.554,-10.4625654036235
1.554005,-10.46469067408
1.55401,-10.4668065576581
1.554015,-10.4689130417262
1.55402,-10.4710101137391
1.554025,-10.4730977612375
1.55403,-10.4751759718486
1.554035,-10.4772447332865
1.55404,-10.4793040333528
1.554045,-10.4813538599363
1.55405,-10.4833942010138
1.554055,-10.4854250446505
1.55406,-10.4874463790002
1.554065,-10.4894581923054
1.55407,-10.4914604728979
1.554075,-10.4934532091994
1.55408,-10.495436389721
1.554085,-10.4974100030644
1.55409,-10.499374037922
1.554095,-10.5013284830765
1.5541,-10.5032733274024
1.554105,-10.5052085598655
1.55411,-10.5071341695234
1.554115,-10.5090501455259
1.55412,-10.5109564771151
1.554125,-10.5128531536262
1.55413,-10.5147401644873
1.554135,-10.5166174992198
1.55414,-10.518485147439
1.554145,-10.5203430988538
1.55415,-10.5221913432678
1.554155,-10.524029870579
1.55416,-10.5258586707802
1.554165,-10.5276777339595
1.55417,-10.5294870503003
1.554175,-10.5312866100818
1.55418,-10.5330764036792
1.554185,-10.5348564215639
1.55419,-10.536626654304
1.554195,-10.5383870925645
1.5542,-10.5401377271072
1.554205,-10.5418785487916
1.55421,-10.5436095485746
1.554215,-10.5453307175112
1.55422,-10.5470420467546
1.554225,-10.548743527556
1.55423,-10.5504351512659
1.554235,-10.5521169093335
1.55424,-10.5537887933068
1.554245,-10.5554507948339
1.55425,-10.5571029056621
1.554255,-10.5587451176387
1.55426,-10.5603774227115
1.554265,-10.5619998129283
1.55427,-10.5636122804377
1.554275,-10.5652148174891
1.55428,-10.5668074164331
1.554285,-10.5683900697217
1.55429,-10.5699627699081
1.554295,-10.5715255096476
1.5543,-10.5730782816973
1.554305,-10.5746210789166
1.55431,-10.5761538942674
1.554315,-10.5776767208139
1.55432,-10.5791895517233
1.554325,-10.580692380266
1.55433,-10.5821851998154
1.554335,-10.5836680038484
1.55434,-10.5851407859453
1.554345,-10.5866035397907
1.55435,-10.5880562591728
1.554355,-10.589498937984
1.55436,-10.5909315702213
1.554365,-10.592354149986
1.55437,-10.5937666714842
1.554375,-10.595169129027
1.55438,-10.5965615170303
1.554385,-10.5979438300155
1.55439,-10.5993160626092
1.554395,-10.6006782095437
1.5544,-10.602030265657
1.554405,-10.6033722258928
1.55441,-10.6047040853009
1.554415,-10.6060258390374
1.55442,-10.6073374823645
1.554425,-10.6086390106509
1.55443,-10.6099304193721
1.554435,-10.61121170411
1.55444,-10.6124828605537
1.554445,-10.6137438844989
1.55445,-10.6149947718487
1.554455,-10.6162355186135
1.55446,-10.6174661209107
1.554465,-10.6186865749655
1.55447,-10.6198968771105
1.554475,-10.6210970237862
1.55448,-10.6222870115407
1.554485,-10.6234668370301
1.55449,-10.6246364970184
1.554495,-10.625795988378
1.5545,-10.6269453080891
1.554505,-10.6280844532406
1.55451,-10.6292134210294
1.554515,-10.630332208761
1.55452,-10.6314408138497
1.554525,-10.632539233818
1.55453,-10.6336274662974
1.554535,-10.634705509028
1.55454,-10.6357733598589
1.554545,-10.6368310167479
1.55455,-10.6378784777619
1.554555,-10.6389157410767
1.55456,-10.6399428049774
1.554565,-10.6409596678581
1.55457,-10.6419663282219
1.554575,-10.6429627846814
1.55458,-10.6439490359582
1.554585,-10.6449250808836
1.55459,-10.6458909183976
1.554595,-10.6468465475503
1.5546,-10.6477919675006
1.554605,-10.6487271775171
1.55461,-10.6496521769778
1.554615,-10.6505669653701
1.55462,-10.6514715422911
1.554625,-10.6523659074469
1.55463,-10.6532500606537
1.554635,-10.6541240018366
1.55464,-10.6549877310308
1.554645,-10.6558412483804
1.55465,-10.6566845541395
1.554655,-10.6575176486714
1.55466,-10.6583405324489
1.554665,-10.6591532060544
1.55467,-10.6599556701795
1.554675,-10.6607479256255
1.55468,-10.6615299733028
1.554685,-10.6623018142314
1.55469,-10.6630634495406
1.554695,-10.6638148804689
1.5547,-10.6645561083641
1.554705,-10.6652871346831
1.55471,-10.6660079609923
1.554715,-10.666718588967
1.55472,-10.6674190203914
1.554725,-10.6681092571591
1.55473,-10.6687893012724
1.554735,-10.6694591548425
1.55474,-10.6701188200897
1.554745,-10.6707682993427
1.55475,-10.6714075950391
1.554755,-10.6720367097251
1.55476,-10.6726556460555
1.554765,-10.6732644067934
1.55477,-10.6738629948103
1.554775,-10.6744514130861
1.55478,-10.675029664709
1.554785,-10.675597752875
1.55479,-10.6761556808882
1.554795,-10.6767034521609
1.5548,-10.6772410702127
1.554805,-10.6777685386714
1.55481,-10.6782858612719
1.554815,-10.678793041857
1.55482,-10.6792900843767
1.554825,-10.679776992888
1.55483,-10.6802537715554
1.554835,-10.6807204246501
1.55484,-10.6811769565503
1.554845,-10.6816233717409
1.55485,-10.6820596748132
1.554855,-10.6824858704653
1.55486,-10.6829019635014
1.554865,-10.6833079588317
1.55487,-10.6837038614728
1.554875,-10.6840896765468
1.55488,-10.6844654092817
1.554885,-10.6848310650109
1.55489,-10.6851866491735
1.554895,-10.6855321673134
1.5549,-10.6858676250798
1.554905,-10.6861930282269
1.55491,-10.6865083826133
1.554915,-10.6868136942023
1.55492,-10.6871089690616
1.554925,-10.687394213363
1.55493,-10.6876694333824
1.554935,-10.6879346354993
1.55494,-10.6881898261971
1.554945,-10.6884350120623
1.55495,-10.6886701997848
1.554955,-10.6888953961575
1.55496,-10.6891106080761
1.554965,-10.6893158425389
1.55497,-10.6895111066467
1.554975,-10.6896964076023
1.55498,-10.6898717527107
1.554985,-10.6900371493784
1.55499,-10.6901926051138
1.554995,-10.6903381275261
