"Freq [GHz]","dB(S(1,1)) []"
1.552335,-3.01422723232367
1.55234,-3.01486900265186
1.552345,-3.01551088668525
1.55235,-3.01615288439411
1.552355,-3.01679499574867
1.55236,-3.0174372207191
1.552365,-3.01807955927546
1.55237,-3.01872201138783
1.552375,-3.01936457702613
1.55238,-3.02000725616028
1.552385,-3.02065004876015
1.55239,-3.02129295479547
1.552395,-3.02193597423596
1.5524,-3.02257910705129
1.552405,-3.023222353211
1.55241,-3.02386571268465
1.552415,-3.02450918544165
1.55242,-3.02515277145141
1.552425,-3.02579647068327
1.55243,-3.02644028310644
1.552435,-3.02708420869016
1.55244,-3.02772824740352
1.552445,-3.0283723992156
1.55245,-3.02901666409543
1.552455,-3.02966104201188
1.55246,-3.03030553293385
1.552465,-3.03095013683016
1.55247,-3.03159485366952
1.552475,-3.03223968342062
1.55248,-3.03288462605203
1.552485,-3.03352968153233
1.55249,-3.03417484983
1.552495,-3.03482013091343
1.5525,-3.03546552475097
1.552505,-3.03611103131089
1.55251,-3.03675665056141
1.552515,-3.0374023824707
1.55252,-3.0380482270068
1.552525,-3.03869418413775
1.55253,-3.03934025383153
1.552535,-3.03998643605595
1.55254,-3.04063273077891
1.552545,-3.0412791379681
1.55255,-3.04192565759122
1.552555,-3.04257228961593
1.55256,-3.04321903400972
1.552565,-3.04386589074014
1.55257,-3.04451285977455
1.552575,-3.04515994108034
1.55258,-3.04580713462482
1.552585,-3.04645444037515
1.55259,-3.04710185829853
1.552595,-3.04774938836205
1.5526,-3.04839703053269
1.552605,-3.04904478477746
1.55261,-3.0496926510632
1.552615,-3.05034062935674
1.55262,-3.05098871962487
1.552625,-3.05163692183423
1.55263,-3.05228523595149
1.552635,-3.05293366194313
1.55264,-3.05358219977569
1.552645,-3.0542308494156
1.55265,-3.05487961082916
1.552655,-3.05552848398268
1.55266,-3.0561774688424
1.552665,-3.05682656537442
1.55267,-3.05747577354486
1.552675,-3.0581250933197
1.55268,-3.05877452466491
1.552685,-3.05942406754638
1.55269,-3.06007372192988
1.552695,-3.06072348778119
1.5527,-3.06137336506595
1.552705,-3.06202335374978
1.55271,-3.06267345379826
1.552715,-3.06332366517678
1.55272,-3.0639739878508
1.552725,-3.06462442178565
1.55273,-3.06527496694658
1.552735,-3.0659256232988
1.55274,-3.06657639080742
1.552745,-3.06722726943749
1.55275,-3.06787825915407
1.552755,-3.068529359922
1.55276,-3.0691805717062
1.552765,-3.0698318944714
1.55277,-3.07048332818236
1.552775,-3.07113487280372
1.55278,-3.07178652830005
1.552785,-3.07243829463586
1.55279,-3.07309017177561
1.552795,-3.07374215968365
1.5528,-3.0743942583243
1.552805,-3.07504646766178
1.55281,-3.07569878766026
1.552815,-3.07635121828387
1.55282,-3.07700375949659
1.552825,-3.07765641126241
1.55283,-3.07830917354518
1.552835,-3.07896204630875
1.55284,-3.07961502951687
1.552845,-3.0802681231332
1.55285,-3.08092132712136
1.552855,-3.08157464144492
1.55286,-3.08222806606729
1.552865,-3.08288160095192
1.55287,-3.08353524606211
1.552875,-3.08418900136114
1.55288,-3.08484286681219
1.552885,-3.08549684237838
1.55289,-3.08615092802279
1.552895,-3.08680512370834
1.5529,-3.08745942939799
1.552905,-3.08811384505458
1.55291,-3.08876837064082
1.552915,-3.08942300611948
1.55292,-3.09007775145317
1.552925,-3.09073260660442
1.55293,-3.09138757153574
1.552935,-3.09204264620953
1.55294,-3.09269783058816
1.552945,-3.09335312463388
1.55295,-3.0940085283089
1.552955,-3.09466404157536
1.55296,-3.09531966439534
1.552965,-3.09597539673079
1.55297,-3.09663123854366
1.552975,-3.09728718979578
1.55298,-3.09794325044892
1.552985,-3.09859942046484
1.55299,-3.09925569980509
1.552995,-3.09991208843132
1.553,-3.10056858630496
1.553005,-3.10122519338745
1.55301,-3.10188190964016
1.553015,-3.10253873502431
1.55302,-3.10319566950116
1.553025,-3.10385271303184
1.55303,-3.10450986557739
1.553035,-3.10516712709881
1.55304,-3.10582449755701
1.553045,-3.10648197691281
1.55305,-3.10713956512707
1.553055,-3.1077972621604
1.55306,-3.10845506797349
1.553065,-3.10911298252685
1.55307,-3.10977100578099
1.553075,-3.11042913769634
1.55308,-3.11108737823319
1.553085,-3.11174572735184
1.55309,-3.11240418501251
1.553095,-3.11306275117528
1.5531,-3.11372142580023
1.553105,-3.1143802088473
1.55311,-3.11503910027642
1.553115,-3.11569810004743
1.55312,-3.11635720812006
1.553125,-3.11701642445403
1.55313,-3.11767574900891
1.553135,-3.11833518174426
1.55314,-3.11899472261957
1.553145,-3.11965437159419
1.55315,-3.12031412862746
1.553155,-3.12097399367865
1.55316,-3.12163396670689
1.553165,-3.12229404767132
1.55317,-3.12295423653092
1.553175,-3.12361453324467
1.55318,-3.12427493777147
1.553185,-3.12493545007007
1.55319,-3.12559607009926
1.553195,-3.12625679781765
1.5532,-3.12691763318383
1.553205,-3.12757857615635
1.55321,-3.12823962669359
1.553215,-3.12890078475394
1.55322,-3.12956205029571
1.553225,-3.13022342327706
1.55323,-3.13088490365618
1.553235,-3.13154649139109
1.55324,-3.13220818643981
1.553245,-3.13286998876026
1.55325,-3.13353189831024
1.553255,-3.13419391504756
1.55326,-3.13485603892988
1.553265,-3.13551826991483
1.55327,-3.13618060795998
1.553275,-3.13684305302274
1.55328,-3.13750560506055
1.553285,-3.13816826403072
1.55329,-3.13883102989047
1.553295,-3.139493902597
1.5533,-3.14015688210738
1.553305,-3.14081996837862
1.55331,-3.14148316136769
1.553315,-3.14214646103142
1.55332,-3.14280986732664
1.553325,-3.14347338021003
1.55333,-3.14413699963826
1.553335,-3.1448007255679
1.55334,-3.1454645579554
1.553345,-3.14612849675719
1.55335,-3.14679254192964
1.553355,-3.14745669342896
1.55336,-3.14812095121139
1.553365,-3.148785315233
1.55337,-3.14944978544982
1.553375,-3.15011436181786
1.55338,-3.15077904429294
1.553385,-3.15144383283091
1.55339,-3.15210872738747
1.553395,-3.15277372791828
1.5534,-3.15343883437895
1.553405,-3.15410404672492
1.55341,-3.15476936491167
1.553415,-3.15543478889454
1.55342,-3.15610031862875
1.553425,-3.15676595406956
1.55343,-3.15743169517205
1.553435,-3.15809754189126
1.55344,-3.15876349418219
1.553445,-3.15942955199966
1.55345,-3.16009571529857
1.553455,-3.16076198403357
1.55346,-3.16142835815934
1.553465,-3.16209483763051
1.55347,-3.1627614224015
1.553475,-3.16342811242678
1.55348,-3.16409490766071
1.553485,-3.16476180805753
1.55349,-3.16542881357146
1.553495,-3.16609592415656
1.5535,-3.16676313976692
1.553505,-3.1674304603565
1.55351,-3.16809788587913
1.553515,-3.1687654162887
1.55352,-3.16943305153884
1.553525,-3.17010079158325
1.55353,-3.1707686363755
1.553535,-3.17143658586906
1.55354,-3.17210464001737
1.553545,-3.17277279877376
1.55355,-3.17344106209146
1.553555,-3.17410942992371
1.55356,-3.17477790222352
1.553565,-3.17544647894398
1.55357,-3.17611516003804
1.553575,-3.1767839454585
1.55358,-3.17745283515824
1.553585,-3.17812182908988
1.55359,-3.17879092720609
1.553595,-3.17946012945943
1.5536,-3.18012943580235
1.553605,-3.18079884618724
1.55361,-3.18146836056646
1.553615,-3.18213797889217
1.55362,-3.1828077011166
1.553625,-3.18347752719177
1.55363,-3.18414745706969
1.553635,-3.18481749070233
1.55364,-3.18548762804144
1.553645,-3.18615786903887
1.55365,-3.18682821364622
1.553655,-3.18749866181513
1.55366,-3.18816921349713
1.553665,-3.18883986864364
1.55367,-3.18951062720601
1.553675,-3.19018148913559
1.55368,-3.19085245438348
1.553685,-3.1915235229009
1.55369,-3.19219469463881
1.553695,-3.19286596954821
1.5537,-3.19353734758
1.553705,-3.19420882868493
1.55371,-3.19488041281376
1.553715,-3.19555209991713
1.55372,-3.19622388994559
1.553725,-3.19689578284962
1.55373,-3.19756777857963
1.553735,-3.19823987708592
1.55374,-3.19891207831874
1.553745,-3.19958438222825
1.55375,-3.20025678876453
1.553755,-3.20092929787756
1.55376,-3.20160190951727
1.553765,-3.20227462363349
1.55377,-3.20294744017597
1.553775,-3.20362035909438
1.55378,-3.20429338033833
1.553785,-3.20496650385731
1.55379,-3.20563972960076
1.553795,-3.20631305751802
1.5538,-3.20698648755836
1.553805,-3.20766001967097
1.55381,-3.20833365380493
1.553815,-3.20900738990932
1.55382,-3.20968122793299
1.553825,-3.21035516782486
1.55383,-3.21102920953372
1.553835,-3.21170335300822
1.55384,-3.21237759819697
1.553845,-3.21305194504857
1.55385,-3.21372639351139
1.553855,-3.21440094353384
1.55386,-3.21507559506418
1.553865,-3.21575034805063
1.55387,-3.21642520244133
1.553875,-3.21710015818426
1.55388,-3.21777521522744
1.553885,-3.21845037351869
1.55389,-3.21912563300583
1.553895,-3.21980099363657
1.5539,-3.22047645535851
1.553905,-3.22115201811921
1.55391,-3.22182768186616
1.553915,-3.22250344654667
1.55392,-3.2231793121081
1.553925,-3.22385527849762
1.55393,-3.22453134566236
1.553935,-3.2252075135494
1.55394,-3.22588378210565
1.553945,-3.22656015127805
1.55395,-3.22723662101333
1.553955,-3.22791319125824
1.55396,-3.22858986195943
1.553965,-3.22926663306339
1.55397,-3.22994350451659
1.553975,-3.23062047626548
1.55398,-3.23129754825627
1.553985,-3.23197472043523
1.55399,-3.23265199274843
1.553995,-3.23332936514195
1.554,-3.23400683756177
1.554005,-3.23468440995369
1.55401,-3.23536208226359
1.554015,-3.23603985443712
1.55402,-3.23671772641991
1.554025,-3.23739569815754
1.55403,-3.23807376959541
1.554035,-3.2387519406789
1.55404,-3.23943021135334
1.554045,-3.24010858156387
1.55405,-3.24078705125567
1.554055,-3.24146562037369
1.55406,-3.24214428886294
1.554065,-3.24282305666829
1.55407,-3.24350192373448
1.554075,-3.24418089000623
1.55408,-3.24485995542812
1.554085,-3.24553911994468
1.55409,-3.24621838350039
1.554095,-3.24689774603955
1.5541,-3.24757720750643
1.554105,-3.24825676784526
1.55411,-3.24893642700009
1.554115,-3.24961618491496
1.55412,-3.25029604153376
1.554125,-3.25097599680036
1.55413,-3.25165605065853
1.554135,-3.25233620305189
1.55414,-3.25301645392408
1.554145,-3.25369680321854
1.55415,-3.25437725087871
1.554155,-3.25505779684795
1.55416,-3.25573844106944
1.554165,-3.25641918348636
1.55417,-3.25710002404181
1.554175,-3.25778096267871
1.55418,-3.25846199934002
1.554185,-3.25914313396849
1.55419,-3.25982436650686
1.554195,-3.26050569689781
1.5542,-3.26118712508382
1.554205,-3.26186865100742
1.55421,-3.26255027461093
1.554215,-3.26323199583667
1.55422,-3.26391381462686
1.554225,-3.26459573092358
1.55423,-3.26527774466888
1.554235,-3.26595985580471
1.55424,-3.2666420642729
1.554245,-3.26732437001525
1.55425,-3.2680067729734
1.554255,-3.26868927308898
1.55426,-3.2693718703035
1.554265,-3.27005456455836
1.55427,-3.27073735579491
1.554275,-3.27142024395437
1.55428,-3.2721032289779
1.554285,-3.27278631080662
1.55429,-3.27346948938144
1.554295,-3.2741527646433
1.5543,-3.27483613653301
1.554305,-3.27551960499126
1.55431,-3.27620316995871
1.554315,-3.27688683137587
1.55432,-3.27757058918323
1.554325,-3.27825444332114
1.55433,-3.27893839372987
1.554335,-3.27962244034964
1.55434,-3.28030658312052
1.554345,-3.28099082198253
1.55435,-3.28167515687563
1.554355,-3.2823595877396
1.55436,-3.28304411451423
1.554365,-3.28372873713919
1.55437,-3.28441345555399
1.554375,-3.28509826969819
1.55438,-3.28578317951113
1.554385,-3.28646818493212
1.55439,-3.28715328590041
1.554395,-3.28783848235509
1.5544,-3.28852377423523
1.554405,-3.28920916147973
1.55441,-3.28989464402749
1.554415,-3.2905802218173
1.55442,-3.29126589478777
1.554425,-3.29195166287754
1.55443,-3.29263752602514
1.554435,-3.2933234841689
1.55444,-3.29400953724723
1.554445,-3.29469568519831
1.55445,-3.29538192796027
1.554455,-3.29606826547125
1.55446,-3.2967546976691
1.554465,-3.29744122449176
1.55447,-3.29812784587704
1.554475,-3.29881456176255
1.55448,-3.29950137208597
1.554485,-3.30018827678478
1.55449,-3.30087527579639
1.554495,-3.3015623690582
1.5545,-3.30224955650736
1.554505,-3.30293683808109
1.55451,-3.30362421371642
1.554515,-3.30431168335032
1.55452,-3.30499924691971
1.554525,-3.30568690436133
1.55453,-3.3063746556119
1.554535,-3.30706250060805
1.55454,-3.30775043928626
1.554545,-3.30843847158299
1.55455,-3.30912659743455
1.554555,-3.30981481677718
1.55456,-3.31050312954707
1.554565,-3.31119153568025
1.55457,-3.31188003511272
1.554575,-3.31256862778032
1.55458,-3.31325731361885
1.554585,-3.31394609256405
1.55459,-3.31463496455146
1.554595,-3.31532392951663
1.5546,-3.31601298739499
1.554605,-3.31670213812185
1.55461,-3.31739138163248
1.554615,-3.31808071786197
1.55462,-3.31877014674541
1.554625,-3.31945966821778
1.55463,-3.32014928221392
1.554635,-3.32083898866863
1.55464,-3.32152878751657
1.554645,-3.32221867869234
1.55465,-3.32290866213048
1.554655,-3.32359873776536
1.55466,-3.32428890553129
1.554665,-3.32497916536254
1.55467,-3.32566951719319
1.554675,-3.32635996095734
1.55468,-3.32705049658888
1.554685,-3.32774112402166
1.55469,-3.3284318431895
1.554695,-3.329122654026
1.5547,-3.32981355646481
1.554705,-3.33050455043935
1.55471,-3.33119563588301
1.554715,-3.33188681272915
1.55472,-3.33257808091089
1.554725,-3.33326944036138
1.55473,-3.33396089101366
1.554735,-3.3346524328006
1.55474,-3.33534406565507
1.554745,-3.33603578950978
1.55475,-3.33672760429738
1.554755,-3.33741950995044
1.55476,-3.33811150640137
1.554765,-3.33880359358259
1.55477,-3.33949577142629
1.554775,-3.3401880398647
1.55478,-3.34088039882991
1.554785,-3.34157284825384
1.55479,-3.34226538806843
1.554795,-3.3429580182055
1.5548,-3.34365073859668
1.554805,-3.34434354917364
1.55481,-3.34503644986785
1.554815,-3.34572944061075
1.55482,-3.34642252133369
1.554825,-3.34711569196784
1.55483,-3.3478089524444
1.554835,-3.34850230269435
1.55484,-3.34919574264866
1.554845,-3.34988927223822
1.55485,-3.35058289139371
1.554855,-3.35127660004585
1.55486,-3.35197039812521
1.554865,-3.35266428556221
1.55487,-3.35335826228728
1.554875,-3.35405232823063
1.55488,-3.35474648332252
1.554885,-3.35544072749302
1.55489,-3.35613506067209
1.554895,-3.35682948278968
1.5549,-3.35752399377555
1.554905,-3.3582185935594
1.55491,-3.3589132820709
1.554915,-3.35960805923951
1.55492,-3.36030292499467
1.554925,-3.36099787926574
1.55493,-3.36169292198188
1.554935,-3.36238805307228
1.55494,-3.36308327246592
1.554945,-3.36377858009178
1.55495,-3.36447397587872
1.554955,-3.36516945975545
1.55496,-3.36586503165065
1.554965,-3.36656069149285
1.55497,-3.3672564392105
1.554975,-3.36795227473202
1.55498,-3.3686481979856
