"Freq [GHz]","dB(S(1,1)) []"
1.55041,-10.6783689962731
1.550415,-10.6798758252549
1.55042,-10.6813842148183
1.550425,-10.6828941690547
1.55043,-10.6844056920577
1.550435,-10.6859187879237
1.55044,-10.6874334607515
1.550445,-10.6889497146426
1.55045,-10.6904675537008
1.550455,-10.6919869820325
1.55046,-10.6935080037468
1.550465,-10.695030622955
1.55047,-10.6965548437711
1.550475,-10.6980806703115
1.55048,-10.6996081066952
1.550485,-10.7011371570438
1.55049,-10.7026678254812
1.550495,-10.7042001161337
1.5505,-10.7057340331304
1.550505,-10.7072695806027
1.55051,-10.7088067626845
1.550515,-10.7103455835122
1.55052,-10.7118860472248
1.550525,-10.7134281579635
1.55053,-10.7149719198721
1.550535,-10.7165173370971
1.55054,-10.718064413787
1.550545,-10.7196131540932
1.55055,-10.7211635621693
1.550555,-10.7227156421714
1.55056,-10.7242693982581
1.550565,-10.7258248345905
1.55057,-10.727381955332
1.550575,-10.7289407646485
1.55058,-10.7305012667084
1.550585,-10.7320634656825
1.55059,-10.7336273657441
1.550595,-10.7351929710686
1.5506,-10.7367602858343
1.550605,-10.7383293142216
1.55061,-10.7399000604134
1.550615,-10.7414725285951
1.55062,-10.7430467229544
1.550625,-10.7446226476814
1.55063,-10.7462003069688
1.550635,-10.7477797050114
1.55064,-10.7493608460067
1.550645,-10.7509437341542
1.55065,-10.7525283736564
1.550655,-10.7541147687176
1.55066,-10.7557029235448
1.550665,-10.7572928423472
1.55067,-10.7588845293366
1.550675,-10.760477988727
1.55068,-10.7620732247348
1.550685,-10.7636702415788
1.55069,-10.7652690434802
1.550695,-10.7668696346625
1.5507,-10.7684720193516
1.550705,-10.7700762017757
1.55071,-10.7716821861653
1.550715,-10.7732899767534
1.55072,-10.7748995777754
1.550725,-10.7765109934687
1.55073,-10.7781242280734
1.550735,-10.7797392858318
1.55074,-10.7813561709883
1.550745,-10.7829748877901
1.55075,-10.7845954404864
1.550755,-10.7862178333286
1.55076,-10.787842070571
1.550765,-10.7894681564693
1.55077,-10.7910960952825
1.550775,-10.7927258912711
1.55078,-10.7943575486984
1.550785,-10.7959910718298
1.55079,-10.797626464933
1.550795,-10.7992637322781
1.5508,-10.8009028781373
1.550805,-10.8025439067852
1.55081,-10.8041868224987
1.550815,-10.805831629557
1.55082,-10.8074783322414
1.550825,-10.8091269348358
1.55083,-10.8107774416259
1.550835,-10.8124298569002
1.55084,-10.8140841849489
1.550845,-10.815740430065
1.55085,-10.8173985965433
1.550855,-10.8190586886811
1.55086,-10.8207207107778
1.550865,-10.8223846671353
1.55087,-10.8240505620574
1.550875,-10.8257183998505
1.55088,-10.8273881848227
1.550885,-10.8290599212849
1.55089,-10.8307336135499
1.550895,-10.8324092659328
1.5509,-10.8340868827509
1.550905,-10.8357664683237
1.55091,-10.8374480269729
1.550915,-10.8391315630225
1.55092,-10.8408170807985
1.550925,-10.8425045846294
1.55093,-10.8441940788456
1.550935,-10.8458855677797
1.55094,-10.8475790557669
1.550945,-10.849274547144
1.55095,-10.8509720462503
1.550955,-10.8526715574273
1.55096,-10.8543730850184
1.550965,-10.8560766333695
1.55097,-10.8577822068285
1.550975,-10.8594898097455
1.55098,-10.8611994464726
1.550985,-10.8629111213643
1.55099,-10.8646248387771
1.550995,-10.8663406030695
1.551,-10.8680584186024
1.551005,-10.8697782897388
1.55101,-10.8715002208437
1.551015,-10.8732242162843
1.55102,-10.8749502804299
1.551025,-10.8766784176518
1.55103,-10.8784086323238
1.551035,-10.8801409288212
1.55104,-10.8818753115221
1.551045,-10.8836117848061
1.55105,-10.8853503530553
1.551055,-10.8870910206537
1.55106,-10.8888337919873
1.551065,-10.8905786714444
1.55107,-10.8923256634155
1.551075,-10.8940747722926
1.55108,-10.8958260024704
1.551085,-10.8975793583453
1.55109,-10.899334844316
1.551095,-10.901092464783
1.5511,-10.902852224149
1.551105,-10.9046141268187
1.55111,-10.9063781771991
1.551115,-10.9081443796988
1.55112,-10.9099127387288
1.551125,-10.9116832587019
1.55113,-10.9134559440331
1.551135,-10.9152307991394
1.55114,-10.9170078284396
1.551145,-10.9187870363548
1.55115,-10.9205684273081
1.551155,-10.9223520057243
1.55116,-10.9241377760307
1.551165,-10.9259257426559
1.55117,-10.9277159100312
1.551175,-10.9295082825896
1.55118,-10.931302864766
1.551185,-10.9330996609974
1.55119,-10.9348986757226
1.551195,-10.9366999133826
1.5512,-10.9385033784205
1.551205,-10.9403090752807
1.55121,-10.9421170084103
1.551215,-10.9439271822581
1.55122,-10.9457396012745
1.551225,-10.9475542699124
1.55123,-10.9493711926262
1.551235,-10.9511903738725
1.55124,-10.9530118181098
1.551245,-10.9548355297984
1.55125,-10.9566615134006
1.551255,-10.9584897733806
1.55126,-10.9603203142045
1.551265,-10.9621531403404
1.55127,-10.9639882562581
1.551275,-10.9658256664294
1.55128,-10.9676653753282
1.551285,-10.96950738743
1.55129,-10.9713517072122
1.551295,-10.9731983391542
1.5513,-10.9750472877373
1.551305,-10.9768985574445
1.55131,-10.9787521527608
1.551315,-10.980608078173
1.55132,-10.9824663381697
1.551325,-10.9843269372415
1.55133,-10.9861898798807
1.551335,-10.9880551705816
1.55134,-10.98992281384
1.551345,-10.991792814154
1.55135,-10.9936651760231
1.551355,-10.9955399039488
1.55136,-10.9974170024344
1.551365,-10.999296475985
1.55137,-11.0011783291075
1.551375,-11.0030625663107
1.55138,-11.0049491921049
1.551385,-11.0068382110025
1.55139,-11.0087296275174
1.551395,-11.0106234461657
1.5514,-11.0125196714647
1.551405,-11.0144183079338
1.55141,-11.0163193600943
1.551415,-11.0182228324689
1.55142,-11.0201287295823
1.551425,-11.0220370559607
1.55143,-11.0239478161324
1.551435,-11.025861014627
1.55144,-11.0277766559761
1.551445,-11.0296947447131
1.55145,-11.0316152853728
1.551455,-11.033538282492
1.55146,-11.035463740609
1.551465,-11.0373916642638
1.55147,-11.0393220579984
1.551475,-11.0412549263561
1.55148,-11.043190273882
1.551485,-11.0451281051231
1.55149,-11.0470684246276
1.551495,-11.0490112369457
1.5515,-11.0509565466294
1.551505,-11.0529043582319
1.55151,-11.0548546763084
1.551515,-11.0568075054156
1.55152,-11.0587628501118
1.551525,-11.0607207149571
1.55153,-11.0626811045129
1.551535,-11.0646440233425
1.55154,-11.0666094760108
1.551545,-11.0685774670841
1.55155,-11.0705480011306
1.551555,-11.0725210827197
1.55156,-11.0744967164226
1.551565,-11.0764749068122
1.55157,-11.0784556584627
1.551575,-11.0804389759499
1.55158,-11.0824248638516
1.551585,-11.0844133267465
1.55159,-11.0864043692153
1.551595,-11.0883979958399
1.5516,-11.0903942112041
1.551605,-11.092393019893
1.55161,-11.0943944264932
1.551615,-11.096398435593
1.55162,-11.0984050517819
1.551625,-11.1004142796511
1.55163,-11.1024261237935
1.551635,-11.104440588803
1.55164,-11.1064576792752
1.551645,-11.1084773998075
1.55165,-11.1104997549982
1.551655,-11.1125247494475
1.55166,-11.1145523877567
1.551665,-11.1165826745288
1.55167,-11.1186156143683
1.551675,-11.1206512118807
1.55168,-11.1226894716735
1.551685,-11.1247303983551
1.55169,-11.1267739965357
1.551695,-11.1288202708268
1.5517,-11.130869225841
1.551705,-11.1329208661926
1.55171,-11.1349751964974
1.551715,-11.1370322213721
1.55172,-11.1390919454352
1.551725,-11.1411543733064
1.55173,-11.1432195096067
1.551735,-11.1452873589586
1.55174,-11.1473579259856
1.551745,-11.1494312153131
1.55175,-11.1515072315672
1.551755,-11.1535859793757
1.55176,-11.1556674633676
1.551765,-11.1577516881732
1.55177,-11.1598386584241
1.551775,-11.1619283787533
1.55178,-11.1640208537947
1.551785,-11.1661160881839
1.55179,-11.1682140865574
1.551795,-11.1703148535534
1.5518,-11.1724183938108
1.551805,-11.1745247119702
1.55181,-11.1766338126732
1.551815,-11.1787457005626
1.55182,-11.1808603802825
1.551825,-11.1829778564782
1.55183,-11.185098133796
1.551835,-11.1872212168838
1.55184,-11.1893471103904
1.551845,-11.1914758189656
1.55185,-11.1936073472608
1.551855,-11.195741699928
1.55186,-11.1978788816211
1.551865,-11.2000188969944
1.55187,-11.2021617507037
1.551875,-11.2043074474058
1.55188,-11.2064559917588
1.551885,-11.2086073884216
1.55189,-11.2107616420545
1.551895,-11.2129187573187
1.5519,-11.2150787388764
1.551905,-11.2172415913912
1.55191,-11.2194073195273
1.551915,-11.2215759279504
1.55192,-11.2237474213268
1.551925,-11.2259218043243
1.55193,-11.2280990816114
1.551935,-11.2302792578576
1.55194,-11.2324623377337
1.551945,-11.2346483259111
1.55195,-11.2368372270624
1.551955,-11.2390290458613
1.55196,-11.2412237869822
1.551965,-11.2434214551006
1.55197,-11.245622054893
1.551975,-11.2478255910366
1.55198,-11.2500320682099
1.551985,-11.252241491092
1.55199,-11.2544538643629
1.551995,-11.2566691927039
1.552,-11.2588874807967
1.552005,-11.2611087333242
1.55201,-11.2633329549699
1.552015,-11.2655601504184
1.55202,-11.2677903243552
1.552025,-11.2700234814662
1.55203,-11.2722596264387
1.552035,-11.2744987639605
1.55204,-11.2767408987202
1.552045,-11.2789860354073
1.55205,-11.281234178712
1.552055,-11.2834853333253
1.55206,-11.2857395039392
1.552065,-11.287996695246
1.55207,-11.2902569119391
1.552075,-11.2925201587124
1.55208,-11.2947864402609
1.552085,-11.2970557612799
1.55209,-11.2993281264656
1.552095,-11.3016035405148
1.5521,-11.3038820081251
1.552105,-11.3061635339948
1.55211,-11.3084481228227
1.552115,-11.3107357793082
1.55212,-11.3130265081515
1.552125,-11.3153203140536
1.55213,-11.3176172017156
1.552135,-11.3199171758397
1.55214,-11.3222202411283
1.552145,-11.3245264022847
1.55215,-11.3268356640126
1.552155,-11.3291480310163
1.55216,-11.3314635080005
1.552165,-11.3337820996709
1.55217,-11.336103810733
1.552175,-11.3384286458934
1.55218,-11.3407566098589
1.552185,-11.343087707337
1.55219,-11.3454219430355
1.552195,-11.3477593216626
1.5522,-11.3500998479272
1.552205,-11.3524435265384
1.55221,-11.3547903622058
1.552215,-11.3571403596396
1.55222,-11.35949352355
1.552225,-11.3618498586479
1.55223,-11.3642093696446
1.552235,-11.3665720612514
1.55224,-11.3689379381804
1.552245,-11.3713070051437
1.55225,-11.3736792668539
1.552255,-11.3760547280239
1.55226,-11.3784333933668
1.552265,-11.380815267596
1.55227,-11.3832003554253
1.552275,-11.3855886615685
1.55228,-11.38798019074
1.552285,-11.390374947654
1.55229,-11.3927729370253
1.552295,-11.3951741635687
1.5523,-11.3975786319993
1.552305,-11.3999863470323
1.55231,-11.4023973133829
1.552315,-11.4048115357667
1.55232,-11.4072290188995
1.552325,-11.4096497674968
1.55233,-11.4120737862747
1.552335,-11.4145010799491
1.55234,-11.4169316532359
1.552345,-11.4193655108513
1.55235,-11.4218026575114
1.552355,-11.4242430979324
1.55236,-11.4266868368305
1.552365,-11.4291338789218
1.55237,-11.4315842289226
1.552375,-11.4340378915489
1.55238,-11.4364948715169
1.552385,-11.4389551735427
1.55239,-11.4414188023422
1.552395,-11.4438857626312
1.5524,-11.4463560591256
1.552405,-11.448829696541
1.55241,-11.4513066795931
1.552415,-11.453787012997
1.55242,-11.4562707014681
1.552425,-11.4587577497214
1.55243,-11.4612481624716
1.552435,-11.4637419444336
1.55244,-11.4662391003214
1.552445,-11.4687396348495
1.55245,-11.4712435527316
1.552455,-11.4737508586813
1.55246,-11.4762615574119
1.552465,-11.4787756536365
1.55247,-11.4812931520677
1.552475,-11.4838140574178
1.55248,-11.4863383743987
1.552485,-11.488866107722
1.55249,-11.4913972620991
1.552495,-11.4939318422405
1.5525,-11.4964698528567
1.552505,-11.4990112986574
1.55251,-11.5015561843523
1.552515,-11.5041045146502
1.55252,-11.5066562942594
1.552525,-11.509211527888
1.55253,-11.5117702202435
1.552535,-11.5143323760324
1.55254,-11.5168979999613
1.552545,-11.5194670967357
1.55255,-11.5220396710606
1.552555,-11.5246157276407
1.55256,-11.5271952711795
1.552565,-11.5297783063804
1.55257,-11.5323648379456
1.552575,-11.534954870577
1.55258,-11.5375484089757
1.552585,-11.5401454578417
1.55259,-11.5427460218749
1.552595,-11.5453501057738
1.5526,-11.5479577142364
1.552605,-11.55056885196
1.55261,-11.5531835236407
1.552615,-11.555801733974
1.55262,-11.5584234876546
1.552625,-11.5610487893761
1.55263,-11.5636776438313
1.552635,-11.5663100557119
1.55264,-11.568946029709
1.552645,-11.5715855705124
1.55265,-11.574228682811
1.552655,-11.5768753712927
1.55266,-11.5795256406444
1.552665,-11.5821794955518
1.55267,-11.5848369406998
1.552675,-11.5874979807717
1.55268,-11.5901626204504
1.552685,-11.592830864417
1.55269,-11.5955027173518
1.552695,-11.5981781839338
1.5527,-11.6008572688407
1.552705,-11.6035399767491
1.55271,-11.6062263123346
1.552715,-11.6089162802708
1.55272,-11.6116098852308
1.552725,-11.614307131886
1.55273,-11.6170080249064
1.552735,-11.6197125689608
1.55274,-11.6224207687165
1.552745,-11.6251326288395
1.55275,-11.6278481539944
1.552755,-11.6305673488441
1.55276,-11.6332902180504
1.552765,-11.6360167662731
1.55277,-11.638746998171
1.552775,-11.6414809184011
1.55278,-11.6442185316187
1.552785,-11.6469598424779
1.55279,-11.6497048556308
1.552795,-11.6524535757279
1.5528,-11.6552060074184
1.552805,-11.6579621553493
1.55281,-11.6607220241662
1.552815,-11.6634856185129
1.55282,-11.6662529430315
1.552825,-11.6690240023621
1.55283,-11.6717988011431
1.552835,-11.6745773440112
1.55284,-11.677359635601
1.552845,-11.6801456805454
1.55285,-11.6829354834752
1.552855,-11.6857290490195
1.55286,-11.6885263818052
1.552865,-11.6913274864573
1.55287,-11.6941323675988
1.552875,-11.6969410298505
1.55288,-11.6997534778315
1.552885,-11.7025697161583
1.55289,-11.7053897494458
1.552895,-11.7082135823061
1.5529,-11.7110412193498
1.552905,-11.7138726651849
1.55291,-11.7167079244171
1.552915,-11.7195470016501
1.55292,-11.7223899014852
1.552925,-11.7252366285213
1.55293,-11.7280871873551
1.552935,-11.7309415825806
1.55294,-11.7337998187899
1.552945,-11.7366619005724
1.55295,-11.7395278325148
1.552955,-11.7423976192016
1.55296,-11.745271265215
1.552965,-11.7481487751341
1.55297,-11.7510301535357
1.552975,-11.753915404994
1.55298,-11.7568045340806
1.552985,-11.7596975453645
1.55299,-11.7625944434115
1.552995,-11.7654952327855
1.553,-11.7683999180468
1.553005,-11.7713085037535
1.55301,-11.7742209944606
1.553015,-11.7771373947203
1.55302,-11.780057709082
1.553025,-11.7829819420922
1.55303,-11.7859100982942
1.553035,-11.7888421822286
1.55304,-11.7917781984328
1.553045,-11.7947181514412
1.55305,-11.7976620457854
1.553055,-11.8006098859935
1.55306,-11.8035616765907
1.553065,-11.8065174220987
1.55307,-11.8094771270365
1.553075,-11.8124407959197
1.55308,-11.8154084332601
1.553085,-11.818380043567
1.55309,-11.821355631346
1.553095,-11.8243352010991
1.5531,-11.8273187573253
1.553105,-11.8303063045197
1.55311,-11.8332978471743
1.553115,-11.8362933897777
1.55312,-11.8392929368144
1.553125,-11.842296492766
1.55313,-11.8453040621097
1.553135,-11.8483156493197
1.55314,-11.8513312588664
1.553145,-11.8543508952162
1.55315,-11.8573745628319
1.553155,-11.8604022661727
1.55316,-11.8634340096935
1.553165,-11.8664697978459
1.55317,-11.869509635077
1.553175,-11.8725535258304
1.55318,-11.8756014745456
1.553185,-11.878653485658
1.55319,-11.8817095635991
1.553195,-11.884769712796
1.5532,-11.887833937672
1.553205,-11.8909022426462
1.55321,-11.8939746321331
1.553215,-11.8970511105435
1.55322,-11.9001316822835
1.553225,-11.9032163517551
1.55323,-11.9063051233558
1.553235,-11.9093980014788
1.55324,-11.9124949905127
1.553245,-11.9155960948418
1.55325,-11.9187013188457
1.553255,-11.9218106668996
1.55326,-11.9249241433739
1.553265,-11.9280417526345
1.55327,-11.9311634990427
1.553275,-11.9342893869547
1.55328,-11.9374194207222
1.553285,-11.9405536046922
1.55329,-11.9436919432064
1.553295,-11.9468344406021
1.5533,-11.9499811012113
1.553305,-11.9531319293611
1.55331,-11.9562869293738
1.553315,-11.9594461055662
1.55332,-11.9626094622503
1.553325,-11.9657770037328
1.55333,-11.9689487343153
1.553335,-11.9721246582941
1.55334,-11.97530477996
1.553345,-11.9784891035988
1.55335,-11.9816776334908
1.553355,-11.9848703739106
1.55336,-11.9880673291278
1.553365,-11.991268503406
1.55337,-11.9944739010035
1.553375,-11.997683526173
1.55338,-12.0008973831613
1.553385,-12.0041154762099
1.55339,-12.0073378095541
1.553395,-12.0105643874235
1.5534,-12.0137952140421
1.553405,-12.0170302936277
1.55341,-12.0202696303924
1.553415,-12.0235132285421
1.55342,-12.0267610922766
1.553425,-12.0300132257899
1.55343,-12.0332696332695
1.553435,-12.0365303188969
1.55344,-12.0397952868475
1.553445,-12.0430645412899
1.55345,-12.0463380863871
1.553455,-12.0496159262948
1.55346,-12.0528980651629
1.553465,-12.0561845071349
1.55347,-12.059475256347
1.553475,-12.0627703169294
1.55348,-12.0660696930057
1.553485,-12.0693733886923
1.55349,-12.0726814080993
1.553495,-12.0759937553296
1.5535,-12.0793104344795
1.553505,-12.0826314496384
1.55351,-12.0859568048884
1.553515,-12.089286504305
1.55352,-12.0926205519562
1.553525,-12.095958951903
1.55353,-12.0993017081994
1.553535,-12.1026488248918
1.55354,-12.1060003060196
1.553545,-12.1093561556147
1.55355,-12.1127163777013
1.553555,-12.1160809762968
1.55356,-12.1194499554103
1.553565,-12.1228233190438
1.55357,-12.1262010711914
1.553575,-12.1295832158395
1.55358,-12.1329697569672
1.553585,-12.1363606985448
1.55359,-12.1397560445356
1.553595,-12.1431557988945
1.5536,-12.1465599655686
1.553605,-12.1499685484967
1.55361,-12.1533815516099
1.553615,-12.1567989788304
1.55362,-12.1602208340729
1.553625,-12.1636471212432
1.55363,-12.1670778442389
1.553635,-12.1705130069497
1.55364,-12.1739526132557
1.553645,-12.1773966670295
1.55365,-12.1808451721342
1.553655,-12.184298132425
1.55366,-12.1877555517479
1.553665,-12.1912174339399
1.55367,-12.1946837828295
1.553675,-12.1981546022364
1.55368,-12.2016298959704
1.553685,-12.2051096678333
1.55369,-12.208593921617
1.553695,-12.2120826611043
1.5537,-12.2155758900693
1.553705,-12.2190736122759
1.55371,-12.2225758314791
1.553715,-12.2260825514243
1.55372,-12.2295937758474
1.553725,-12.2331095084745
1.55373,-12.2366297530221
1.553735,-12.2401545131971
1.55374,-12.2436837926963
1.553745,-12.2472175952067
1.55375,-12.2507559244055
1.553755,-12.2542987839594
1.55376,-12.2578461775255
1.553765,-12.2613981087505
1.55377,-12.2649545812707
1.553775,-12.2685155987122
1.55378,-12.2720811646908
1.553785,-12.2756512828115
1.55379,-12.2792259566692
1.553795,-12.2828051898476
1.5538,-12.2863889859202
1.553805,-12.2899773484496
1.55381,-12.2935702809872
1.553815,-12.2971677870741
1.55382,-12.3007698702395
1.553825,-12.3043765340025
1.55383,-12.3079877818706
1.553835,-12.3116036173396
1.55384,-12.3152240438947
1.553845,-12.3188490650096
1.55385,-12.322478684146
1.553855,-12.3261129047545
1.55386,-12.3297517302739
1.553865,-12.3333951641314
1.55387,-12.3370432097425
1.553875,-12.3406958705102
1.55388,-12.3443531498265
1.553885,-12.3480150510704
1.55389,-12.3516815776095
1.553895,-12.3553527327989
1.5539,-12.3590285199813
1.553905,-12.3627089424872
1.55391,-12.3663940036347
1.553915,-12.3700837067289
1.55392,-12.373778055063
1.553925,-12.3774770519168
1.55393,-12.3811807005577
1.553935,-12.3848890042403
1.55394,-12.3886019662055
1.553945,-12.3923195896822
1.55395,-12.3960418778852
1.553955,-12.3997688340166
1.55396,-12.4035004612652
1.553965,-12.4072367628059
1.55397,-12.4109777418004
1.553975,-12.4147234013971
1.55398,-12.4184737447301
1.553985,-12.4222287749203
1.55399,-12.425988495074
1.553995,-12.4297529082843
1.554,-12.4335220176299
1.554005,-12.437295826175
1.55401,-12.4410743369703
1.554015,-12.4448575530515
1.55402,-12.4486454774402
1.554025,-12.4524381131435
1.55403,-12.4562354631533
1.554035,-12.4600375304476
1.55404,-12.4638443179891
1.554045,-12.4676558287256
1.55405,-12.4714720655899
1.554055,-12.4752930314996
1.55406,-12.4791187293574
1.554065,-12.4829491620505
1.55407,-12.4867843324504
1.554075,-12.4906242434135
1.55408,-12.4944688977802
1.554085,-12.4983182983755
1.55409,-12.5021724480085
1.554095,-12.5060313494721
1.5541,-12.5098950055434
1.554105,-12.5137634189835
1.55411,-12.5176365925369
1.554115,-12.521514528932
1.55412,-12.5253972308805
1.554125,-12.5292847010778
1.55413,-12.5331769422027
1.554135,-12.5370739569167
1.55414,-12.5409757478651
1.554145,-12.5448823176755
1.55415,-12.5487936689589
1.554155,-12.5527098043091
1.55416,-12.5566307263022
1.554165,-12.560556437497
1.55417,-12.5644869404351
1.554175,-12.5684222376397
1.55418,-12.5723623316172
1.554185,-12.5763072248551
1.55419,-12.5802569198236
1.554195,-12.5842114189745
1.5542,-12.5881707247413
1.554205,-12.5921348395396
1.55421,-12.5961037657657
1.554215,-12.600077505798
1.55422,-12.6040560619962
1.554225,-12.6080394367007
1.55423,-12.6120276322334
1.554235,-12.6160206508968
1.55424,-12.6200184949744
1.554245,-12.6240211667305
1.55425,-12.6280286684096
1.554255,-12.6320410022371
1.55426,-12.6360581704185
1.554265,-12.6400801751394
1.55427,-12.6441070185657
1.554275,-12.6481387028429
1.55428,-12.6521752300967
1.554285,-12.6562166024327
1.55429,-12.6602628219352
1.554295,-12.6643138906688
1.5543,-12.6683698106771
1.554305,-12.6724305839826
1.55431,-12.6764962125875
1.554315,-12.6805666984723
1.55432,-12.6846420435967
1.554325,-12.6887222498989
1.55433,-12.6928073192955
1.554335,-12.6968972536818
1.55434,-12.7009920549311
1.554345,-12.7050917248949
1.55435,-12.7091962654029
1.554355,-12.7133056782621
1.55436,-12.717419965258
1.554365,-12.721539128153
1.55437,-12.7256631686872
1.554375,-12.7297920885782
1.55438,-12.7339258895203
1.554385,-12.7380645731852
1.55439,-12.7422081412214
1.554395,-12.746356595254
1.5544,-12.7505099368848
1.554405,-12.754668167692
1.55441,-12.7588312892301
1.554415,-12.7629993030301
1.55442,-12.7671722105983
1.554425,-12.7713500134173
1.55443,-12.7755327129459
1.554435,-12.7797203106172
1.55444,-12.7839128078411
1.554445,-12.7881102060018
1.55445,-12.792312506459
1.554455,-12.7965197105476
1.55446,-12.8007318195767
1.554465,-12.8049488348305
1.55447,-12.8091707575679
1.554475,-12.8133975890215
1.55448,-12.8176293303987
1.554485,-12.8218659828806
1.55449,-12.8261075476223
1.554495,-12.8303540257528
1.5545,-12.8346054183742
1.554505,-12.8388617265626
1.55451,-12.8431229513669
1.554515,-12.8473890938091
1.55452,-12.8516601548847
1.554525,-12.8559361355609
1.55453,-12.8602170367786
1.554535,-12.8645028594505
1.55454,-12.8687936044617
1.554545,-12.8730892726695
1.55455,-12.8773898649029
1.554555,-12.8816953819628
1.55456,-12.886005824622
1.554565,-12.8903211936241
1.55457,-12.8946414896846
1.554575,-12.8989667134895
1.55458,-12.903296865696
1.554585,-12.9076319469324
1.55459,-12.9119719577966
1.554595,-12.916316898858
1.5546,-12.9206667706555
1.554605,-12.9250215736981
1.55461,-12.9293813084651
1.554615,-12.9337459754047
1.55462,-12.9381155749354
1.554625,-12.9424901074446
1.55463,-12.9468695732889
1.554635,-12.9512539727938
1.55464,-12.9556433062538
1.554645,-12.9600375739315
1.55465,-12.9644367760587
1.554655,-12.9688409128345
1.55466,-12.9732499844266
1.554665,-12.9776639909706
1.55467,-12.9820829325692
1.554675,-12.9865068092933
1.55468,-12.9909356211803
1.554685,-12.9953693682352
1.55469,-12.9998080504299
1.554695,-13.0042516677024
1.5547,-13.0087002199582
1.554705,-13.013153707068
1.55471,-13.0176121288692
1.554715,-13.0220754851654
1.55472,-13.026543775725
1.554725,-13.0310170002827
1.55473,-13.0354951585384
1.554735,-13.0399782501565
1.55474,-13.0444662747671
1.554745,-13.0489592319643
1.55475,-13.0534571213073
1.554755,-13.0579599423191
1.55476,-13.062467694487
1.554765,-13.0669803772622
1.55477,-13.0714979900593
1.554775,-13.0760205322567
1.55478,-13.080548003196
1.554785,-13.0850804021812
1.55479,-13.0896177284801
1.554795,-13.0941599813225
1.5548,-13.0987071599004
1.554805,-13.1032592633686
1.55481,-13.1078162908432
1.554815,-13.1123782414023
1.55482,-13.1169451140859
1.554825,-13.1215169078944
1.55483,-13.1260936217902
1.554835,-13.1306752546957
1.55484,-13.1352618054946
1.554845,-13.1398532730307
1.55485,-13.1444496561077
1.554855,-13.1490509534898
1.55486,-13.1536571639006
1.554865,-13.158268286023
1.55487,-13.1628843184996
1.554875,-13.1675052599313
1.55488,-13.1721311088787
1.554885,-13.1767618638604
1.55489,-13.1813975233531
1.554895,-13.1860380857922
1.5549,-13.1906835495703
1.554905,-13.195333913038
1.55491,-13.1999891745034
1.554915,-13.204649332231
1.55492,-13.2093143844429
1.554925,-13.2139843293177
1.55493,-13.2186591649899
1.554935,-13.2233388895509
1.55494,-13.228023501047
1.554945,-13.2327129974811
1.55495,-13.2374073768112
1.554955,-13.24210663695
1.55496,-13.2468107757658
1.554965,-13.2515197910808
1.55497,-13.2562336806722
1.554975,-13.260952442271
1.55498,-13.265676073562
1.554985,-13.2704045721839
1.55499,-13.2751379357286
1.554995,-13.2798761617409
1.555,-13.2846192477189
1.555005,-13.2893671911126
1.55501,-13.2941199893248
1.555015,-13.2988776397105
