"Freq [GHz]","dB(S(1,1)) []"
1.550385,-20.1807655574159
1.55039,-20.169419009
1.550395,-20.1580835933375
1.5504,-20.1467593394687
1.550405,-20.1354462759198
1.55041,-20.1241444307111
1.550415,-20.1128538313588
1.55042,-20.1015745048817
1.550425,-20.0903064778064
1.55043,-20.0790497761702
1.550435,-20.0678044255283
1.55044,-20.0565704509565
1.550445,-20.0453478770562
1.55045,-20.034136727961
1.550455,-20.0229370273385
1.55046,-20.0117487983964
1.550465,-20.0005720638878
1.55047,-19.9894068461133
1.550475,-19.9782531669284
1.55048,-19.9671110477452
1.550485,-19.9559805095383
1.55049,-19.9448615728494
1.550495,-19.9337542577905
1.5505,-19.9226585840494
1.550505,-19.9115745708925
1.55051,-19.9005022371698
1.550515,-19.8894416013201
1.55052,-19.878392681373
1.550525,-19.8673554949542
1.55053,-19.8563300592904
1.550535,-19.8453163912107
1.55054,-19.8343145071545
1.550545,-19.8233244231715
1.55055,-19.8123461549274
1.550555,-19.801379717709
1.55056,-19.7904251264253
1.550565,-19.779482395614
1.55057,-19.7685515394437
1.550575,-19.7576325717175
1.55058,-19.7467255058785
1.550585,-19.7358303550114
1.55059,-19.7249471318467
1.550595,-19.7140758487658
1.5506,-19.7032165178027
1.550605,-19.6923691506489
1.55061,-19.6815337586558
1.550615,-19.6707103528383
1.55062,-19.6598989438806
1.550625,-19.6490995421357
1.55063,-19.6383121576324
1.550635,-19.627536800076
1.55064,-19.6167734788535
1.550645,-19.6060222030366
1.55065,-19.5952829813836
1.550655,-19.5845558223439
1.55066,-19.5738407340623
1.550665,-19.563137724379
1.55067,-19.5524468008365
1.550675,-19.5417679706794
1.55068,-19.5311012408597
1.550685,-19.52044661804
1.55069,-19.5098041085944
1.550695,-19.4991737186136
1.5507,-19.4885554539078
1.550705,-19.4779493200077
1.55071,-19.4673553221709
1.550715,-19.4567734653811
1.55072,-19.4462037543525
1.550725,-19.4356461935349
1.55073,-19.4251007871122
1.550735,-19.4145675390093
1.55074,-19.4040464528921
1.550745,-19.3935375321712
1.55075,-19.3830407800056
1.550755,-19.3725561993042
1.55076,-19.3620837927279
1.550765,-19.3516235626952
1.55077,-19.3411755113807
1.550775,-19.3307396407215
1.55078,-19.3203159524176
1.550785,-19.3099044479345
1.55079,-19.2995051285073
1.550795,-19.2891179951414
1.5508,-19.2787430486165
1.550805,-19.2683802894882
1.55081,-19.2580297180896
1.550815,-19.247691334537
1.55082,-19.237365138728
1.550825,-19.2270511303467
1.55083,-19.2167493088662
1.550835,-19.2064596735482
1.55084,-19.1961822234496
1.550845,-19.1859169574204
1.55085,-19.1756638741088
1.550855,-19.1654229719628
1.55086,-19.1551942492319
1.550865,-19.1449777039701
1.55087,-19.1347733340376
1.550875,-19.1245811371021
1.55088,-19.1144011106439
1.550885,-19.1042332519542
1.55089,-19.0940775581397
1.550895,-19.0839340261244
1.5509,-19.0738026526509
1.550905,-19.0636834342832
1.55091,-19.0535763674082
1.550915,-19.0434814482376
1.55092,-19.033398672811
1.550925,-19.0233280369964
1.55093,-19.0132695364935
1.550935,-19.0032231668346
1.55094,-18.9931889233862
1.550945,-18.9831668013535
1.55095,-18.9731567957785
1.550955,-18.9631589015445
1.55096,-18.9531731133781
1.550965,-18.9431994258482
1.55097,-18.9332378333721
1.550975,-18.9232883302129
1.55098,-18.9133509104841
1.550985,-18.9034255681515
1.55099,-18.8935122970323
1.550995,-18.8836110908004
1.551,-18.8737219429851
1.551005,-18.8638448469737
1.55101,-18.8539797960149
1.551015,-18.844126783218
1.55102,-18.8342858015552
1.551025,-18.8244568438648
1.55103,-18.8146399028507
1.551035,-18.8048349710854
1.55104,-18.7950420410109
1.551045,-18.7852611049401
1.55105,-18.7754921550597
1.551055,-18.7657351834296
1.55106,-18.7559901819869
1.551065,-18.7462571425449
1.55107,-18.7365360567961
1.551075,-18.7268269163141
1.55108,-18.7171297125538
1.551085,-18.7074444368527
1.55109,-18.6977710804345
1.551095,-18.6881096344079
1.5511,-18.6784600897698
1.551105,-18.6688224374057
1.55111,-18.6591966680913
1.551115,-18.6495827724951
1.55112,-18.6399807411769
1.551125,-18.6303905645926
1.55113,-18.6208122330929
1.551135,-18.6112457369255
1.55114,-18.6016910662374
1.551145,-18.5921482110741
1.55115,-18.5826171613822
1.551155,-18.5730979070117
1.55116,-18.5635904377144
1.551165,-18.5540947431485
1.55117,-18.5446108128764
1.551175,-18.5351386363684
1.55118,-18.5256782030037
1.551185,-18.51622950207
1.55119,-18.5067925227669
1.551195,-18.4973672542049
1.5512,-18.4879536854073
1.551205,-18.4785518053131
1.55121,-18.4691616027751
1.551215,-18.4597830665629
1.55122,-18.4504161853646
1.551225,-18.4410609477856
1.55123,-18.4317173423524
1.551235,-18.4223853575113
1.55124,-18.4130649816304
1.551245,-18.403756203002
1.55125,-18.3944590098408
1.551255,-18.3851733902883
1.55126,-18.3758993324106
1.551265,-18.3666368242013
1.55127,-18.3573858535829
1.551275,-18.3481464084059
1.55128,-18.3389184764511
1.551285,-18.3297020454312
1.55129,-18.3204971029898
1.551295,-18.3113036367046
1.5513,-18.3021216340864
1.551305,-18.2929510825808
1.55131,-18.2837919695702
1.551315,-18.2746442823724
1.55132,-18.2655080082442
1.551325,-18.25638313438
1.55133,-18.2472696479137
1.551335,-18.2381675359198
1.55134,-18.2290767854143
1.551345,-18.2199973833541
1.55135,-18.2109293166406
1.551355,-18.2018725721175
1.55136,-18.1928271365743
1.551365,-18.1837929967452
1.55137,-18.1747701393105
1.551375,-18.1657585508986
1.55138,-18.1567582180844
1.551385,-18.1477691273929
1.55139,-18.1387912652976
1.551395,-18.1298246182222
1.5514,-18.1208691725423
1.551405,-18.1119249145845
1.55141,-18.102991830628
1.551415,-18.0940699069061
1.55142,-18.0851591296049
1.551425,-18.0762594848667
1.55143,-18.0673709587881
1.551435,-18.0584935374223
1.55144,-18.0496272067803
1.551445,-18.0407719528295
1.55145,-18.031927761496
1.551455,-18.0230946186658
1.55146,-18.0142725101833
1.551465,-18.0054614218548
1.55147,-17.9966613394462
1.551475,-17.987872248686
1.55148,-17.9790941352655
1.551485,-17.9703269848378
1.55149,-17.961570783021
1.551495,-17.9528255153968
1.5515,-17.9440911675115
1.551505,-17.9353677248785
1.55151,-17.9266551729761
1.551515,-17.9179534972493
1.55152,-17.9092626831118
1.551525,-17.9005827159438
1.55153,-17.8919135810957
1.551535,-17.883255263886
1.55154,-17.8746077496029
1.551545,-17.865971023506
1.55155,-17.8573450708246
1.551555,-17.8487298767608
1.55156,-17.8401254264878
1.551565,-17.8315317051514
1.55157,-17.8229486978712
1.551575,-17.8143763897402
1.55158,-17.8058147658252
1.551585,-17.7972638111686
1.55159,-17.7887235107872
1.551595,-17.7801938496746
1.5516,-17.7716748127999
1.551605,-17.7631663851087
1.55161,-17.7546685515255
1.551615,-17.7461812969508
1.55162,-17.7377046062647
1.551625,-17.7292384643257
1.55163,-17.7207828559711
1.551635,-17.7123377660187
1.55164,-17.7039031792663
1.551645,-17.6954790804918
1.55165,-17.6870654544553
1.551655,-17.6786622858975
1.55166,-17.6702695595423
1.551665,-17.6618872600948
1.55167,-17.6535153722438
1.551675,-17.6451538806618
1.55168,-17.636802770004
1.551685,-17.6284620249115
1.55169,-17.6201316300085
1.551695,-17.6118115699048
1.5517,-17.6035018291965
1.551705,-17.5952023924644
1.55171,-17.5869132442763
1.551715,-17.578634369187
1.55172,-17.5703657517373
1.551725,-17.5621073764572
1.55173,-17.5538592278631
1.551735,-17.5456212904601
1.55174,-17.5373935487427
1.551745,-17.5291759871934
1.55175,-17.520968590285
1.551755,-17.5127713424796
1.55176,-17.5045842282293
1.551765,-17.4964072319772
1.55177,-17.4882403381573
1.551775,-17.4800835311938
1.55178,-17.4719367955042
1.551785,-17.4638001154961
1.55179,-17.4556734755712
1.551795,-17.4475568601221
1.5518,-17.4394502535351
1.551805,-17.4313536401901
1.55181,-17.42326700446
1.551815,-17.415190330712
1.55182,-17.4071236033075
1.551825,-17.3990668066017
1.55183,-17.3910199249462
1.551835,-17.3829829426863
1.55184,-17.3749558441632
1.551845,-17.3669386137148
1.55185,-17.3589312356734
1.551855,-17.3509336943696
1.55186,-17.342945974129
1.551865,-17.334968059275
1.55187,-17.3269999341282
1.551875,-17.3190415830065
1.55188,-17.3110929902259
1.551885,-17.3031541401003
1.55189,-17.2952250169419
1.551895,-17.2873056050618
1.5519,-17.2793958887699
1.551905,-17.2714958523749
1.55191,-17.2636054801855
1.551915,-17.2557247565098
1.55192,-17.2478536656559
1.551925,-17.2399921919321
1.55193,-17.232140319647
1.551935,-17.2242980331103
1.55194,-17.216465316632
1.551945,-17.2086421545243
1.55195,-17.2008285310997
1.551955,-17.1930244306727
1.55196,-17.1852298375606
1.551965,-17.1774447360814
1.55197,-17.1696691105562
1.551975,-17.1619029453092
1.55198,-17.1541462246661
1.551985,-17.146398932957
1.55199,-17.1386610545145
1.551995,-17.1309325736742
1.552,-17.1232134747767
1.552005,-17.1155037421652
1.55201,-17.1078033601882
1.552015,-17.1001123131973
1.55202,-17.0924305855491
1.552025,-17.0847581616054
1.55203,-17.0770950257325
1.552035,-17.0694411623011
1.55204,-17.0617965556887
1.552045,-17.0541611902769
1.55205,-17.0465350504542
1.552055,-17.0389181206139
1.55206,-17.0313103851556
1.552065,-17.0237118284859
1.55207,-17.0161224350168
1.552075,-17.0085421891678
1.55208,-17.0009710753645
1.552085,-16.9934090780395
1.55209,-16.9858561816333
1.552095,-16.9783123705928
1.5521,-16.9707776293726
1.552105,-16.9632519424353
1.55211,-16.9557352942508
1.552115,-16.9482276692975
1.55212,-16.9407290520616
1.552125,-16.9332394270373
1.55213,-16.9257587787282
1.552135,-16.9182870916451
1.55214,-16.910824350309
1.552145,-16.9033705392488
1.55215,-16.8959256430026
1.552155,-16.8884896461183
1.55216,-16.8810625331527
1.552165,-16.8736442886716
1.55217,-16.8662348972516
1.552175,-16.8588343434781
1.55218,-16.851442611947
1.552185,-16.8440596872639
1.55219,-16.8366855540443
1.552195,-16.8293201969151
1.5522,-16.8219636005126
1.552205,-16.814615749484
1.55221,-16.8072766284876
1.552215,-16.7999462221918
1.55222,-16.792624515277
1.552225,-16.7853114924337
1.55223,-16.7780071383638
1.552235,-16.7707114377814
1.55224,-16.7634243754108
1.552245,-16.756145935989
1.55225,-16.748876104264
1.552255,-16.7416148649956
1.55226,-16.734362202956
1.552265,-16.7271181029292
1.55227,-16.7198825497109
1.552275,-16.71265552811
1.55228,-16.7054370229468
1.552285,-16.6982270190549
1.55229,-16.69102550128
1.552295,-16.6838324544803
1.5523,-16.6766478635274
1.552305,-16.6694717133052
1.55231,-16.6623039887111
1.552315,-16.6551446746552
1.55232,-16.6479937560607
1.552325,-16.6408512178647
1.55233,-16.633717045017
1.552335,-16.6265912224809
1.55234,-16.6194737352341
1.552345,-16.6123645682667
1.55235,-16.6052637065836
1.552355,-16.5981711352032
1.55236,-16.5910868391573
1.552365,-16.5840108034926
1.55237,-16.5769430132689
1.552375,-16.5698834535613
1.55238,-16.5628321094583
1.552385,-16.5557889660627
1.55239,-16.5487540084924
1.552395,-16.5417272218794
1.5524,-16.53470859137
1.552405,-16.5276981021258
1.55241,-16.5206957393224
1.552415,-16.513701488151
1.55242,-16.5067153338169
1.552425,-16.4997372615408
1.55243,-16.4927672565586
1.552435,-16.4858053041206
1.55244,-16.4788513894932
1.552445,-16.4719054979572
1.55245,-16.4649676148088
1.552455,-16.4580377253604
1.55246,-16.4511158149389
1.552465,-16.4442018688868
1.55247,-16.4372958725629
1.552475,-16.4303978113407
1.55248,-16.4235076706103
1.552485,-16.4166254357768
1.55249,-16.4097510922611
1.552495,-16.4028846255007
1.5525,-16.3960260209482
1.552505,-16.3891752640731
1.55251,-16.3823323403599
1.552515,-16.3754972353098
1.55252,-16.3686699344405
1.552525,-16.3618504232851
1.55253,-16.355038687393
1.552535,-16.348234712331
1.55254,-16.3414384836809
1.552545,-16.3346499870419
1.55255,-16.3278692080294
1.552555,-16.3210961322747
1.55256,-16.3143307454268
1.552565,-16.3075730331499
1.55257,-16.3008229811266
1.552575,-16.2940805750548
1.55258,-16.2873458006493
1.552585,-16.2806186436427
1.55259,-16.2738990897832
1.552595,-16.2671871248365
1.5526,-16.2604827345855
1.552605,-16.2537859048292
1.55261,-16.2470966213847
1.552615,-16.2404148700854
1.55262,-16.2337406367814
1.552625,-16.2270739073414
1.55263,-16.2204146676496
1.552635,-16.2137629036087
1.55264,-16.207118601138
1.552645,-16.2004817461737
1.55265,-16.1938523246704
1.552655,-16.1872303225991
1.55266,-16.1806157259485
1.552665,-16.1740085207249
1.55267,-16.1674086929517
1.552675,-16.1608162286703
1.55268,-16.1542311139388
1.552685,-16.1476533348334
1.55269,-16.141082877448
1.552695,-16.1345197278937
1.5527,-16.1279638722995
1.552705,-16.1214152968121
1.55271,-16.1148739875953
1.552715,-16.1083399308317
1.55272,-16.1018131127206
1.552725,-16.0952935194795
1.55273,-16.0887811373439
1.552735,-16.0822759525666
1.55274,-16.075777951419
1.552745,-16.0692871201897
1.55275,-16.0628034451851
1.552755,-16.0563269127305
1.55276,-16.0498575091677
1.552765,-16.0433952208581
1.55277,-16.0369400341796
1.552775,-16.0304919355289
1.55278,-16.0240509113207
1.552785,-16.0176169479875
1.55279,-16.0111900319798
1.552795,-16.0047701497667
1.5528,-15.9983572878348
1.552805,-15.9919514326893
1.55281,-15.9855525708534
1.552815,-15.9791606888679
1.55282,-15.9727757732927
1.552825,-15.9663978107053
1.55283,-15.9600267877018
1.552835,-15.9536626908961
1.55284,-15.9473055069204
1.552845,-15.9409552224255
1.55285,-15.9346118240803
1.552855,-15.9282752985716
1.55286,-15.9219456326052
1.552865,-15.9156228129046
1.55287,-15.9093068262121
1.552875,-15.902997659288
1.55288,-15.8966952989109
1.552885,-15.8903997318782
1.55289,-15.8841109450049
1.552895,-15.8778289251255
1.5529,-15.8715536590918
1.552905,-15.8652851337743
1.55291,-15.8590233360627
1.552915,-15.852768252864
1.55292,-15.8465198711039
1.552925,-15.8402781777272
1.55293,-15.8340431596965
1.552935,-15.8278148039931
1.55294,-15.8215930976167
1.552945,-15.8153780275853
1.55295,-15.8091695809357
1.552955,-15.802967744723
1.55296,-15.7967725060206
1.552965,-15.790583851921
1.55297,-15.7844017695345
1.552975,-15.7782262459904
1.55298,-15.7720572684362
1.552985,-15.7658948240379
1.55299,-15.7597388999805
1.552995,-15.7535894834667
1.553,-15.7474465617187
1.553005,-15.7413101219764
1.55301,-15.7351801514984
1.553015,-15.7290566375625
1.55302,-15.7229395674642
1.553025,-15.7168289285176
1.55303,-15.7107247080561
1.553035,-15.7046268934308
1.55304,-15.698535472012
1.553045,-15.6924504311881
1.55305,-15.6863717583659
1.553055,-15.6802994409715
1.55306,-15.6742334664486
1.553065,-15.6681738222603
1.55307,-15.6621204958878
1.553075,-15.6560734748307
1.55308,-15.6500327466077
1.553085,-15.6439982987555
1.55309,-15.6379701188293
1.553095,-15.6319481944036
1.5531,-15.6259325130704
1.553105,-15.6199230624413
1.55311,-15.6139198301457
1.553115,-15.6079228038314
1.55312,-15.6019319711656
1.553125,-15.595947319833
1.55313,-15.5899688375378
1.553135,-15.5839965120021
1.55314,-15.5780303309664
1.553145,-15.5720702821903
1.55315,-15.5661163534514
1.553155,-15.5601685325458
1.55316,-15.5542268072889
1.553165,-15.5482911655133
1.55317,-15.5423615950714
1.553175,-15.5364380838332
1.55318,-15.5305206196872
1.553185,-15.5246091905412
1.55319,-15.5187037843203
1.553195,-15.5128043889693
1.5532,-15.5069109924505
1.553205,-15.5010235827448
1.55321,-15.4951421478521
1.553215,-15.4892666757904
1.55322,-15.4833971545956
1.553225,-15.4775335723232
1.55323,-15.4716759170459
1.553235,-15.465824176856
1.55324,-15.459978339863
1.553245,-15.4541383941956
1.55325,-15.4483043280009
1.553255,-15.4424761294438
1.55326,-15.4366537867084
1.553265,-15.4308372879963
1.55327,-15.4250266215279
1.553275,-15.4192217755422
1.55328,-15.4134227382961
1.553285,-15.4076294980648
1.55329,-15.4018420431424
1.553295,-15.3960603618406
1.5533,-15.39028444249
1.553305,-15.3845142734392
1.55331,-15.3787498430549
1.553315,-15.3729911397227
1.55332,-15.3672381518457
1.553325,-15.3614908678461
1.55333,-15.3557492761635
1.553335,-15.350013365256
1.55334,-15.3442831236006
1.553345,-15.3385585396917
1.55335,-15.3328396020419
1.553355,-15.3271262991829
1.55336,-15.3214186196633
1.553365,-15.315716552051
1.55337,-15.3100200849316
1.553375,-15.3043292069086
1.55338,-15.2986439066042
1.553385,-15.2929641726581
1.55339,-15.2872899937288
1.553395,-15.2816213584924
1.5534,-15.2759582556432
1.553405,-15.2703006738939
1.55341,-15.2646486019748
1.553415,-15.2590020286344
1.55342,-15.2533609426397
1.553425,-15.2477253327749
1.55343,-15.2420951878431
1.553435,-15.2364704966649
1.55344,-15.2308512480787
1.553445,-15.2252374309417
1.55345,-15.219629034128
1.553455,-15.2140260465308
1.55346,-15.2084284570604
1.553465,-15.202836254645
1.55347,-15.1972494282316
1.553475,-15.1916679667844
1.55348,-15.1860918592852
1.553485,-15.1805210947346
1.55349,-15.1749556621504
1.553495,-15.1693955505686
1.5535,-15.1638407490427
1.553505,-15.1582912466443
1.55351,-15.1527470324628
1.553515,-15.147208095605
1.55352,-15.1416744251964
1.553525,-15.1361460103793
1.55353,-15.1306228403141
1.553535,-15.1251049041793
1.55354,-15.1195921911706
1.553545,-15.1140846905017
1.55355,-15.1085823914041
1.553555,-15.1030852831264
1.55356,-15.0975933549359
1.553565,-15.0921065961167
1.55357,-15.0866249959706
1.553575,-15.0811485438178
1.55358,-15.0756772289948
1.553585,-15.0702110408572
1.55359,-15.0647499687771
1.553595,-15.0592940021444
1.5536,-15.0538431303669
1.553605,-15.0483973428698
1.55361,-15.0429566290953
1.553615,-15.0375209785042
1.55362,-15.0320903805735
1.553625,-15.0266648247987
1.55363,-15.0212443006924
1.553635,-15.0158287977844
1.55364,-15.0104183056225
1.553645,-15.0050128137712
1.55365,-14.9996123118132
1.553655,-14.994216789348
1.55366,-14.9888262359926
1.553665,-14.9834406413816
1.55367,-14.9780599951667
1.553675,-14.9726842870166
1.55368,-14.9673135066183
1.553685,-14.961947643675
1.55369,-14.956586687908
1.553695,-14.9512306290554
1.5537,-14.9458794568725
1.553705,-14.9405331611323
1.55371,-14.9351917316246
1.553715,-14.9298551581563
1.55372,-14.9245234305519
1.553725,-14.9191965386528
1.55373,-14.9138744723177
1.553735,-14.9085572214222
1.55374,-14.9032447758592
1.553745,-14.8979371255387
1.55375,-14.8926342603876
1.553755,-14.8873361703503
1.55376,-14.8820428453877
1.553765,-14.876754275478
1.55377,-14.8714704506166
1.553775,-14.8661913608155
1.55378,-14.8609169961039
1.553785,-14.8556473465282
1.55379,-14.8503824021513
1.553795,-14.8451221530534
1.5538,-14.8398665893314
1.553805,-14.8346157010991
1.55381,-14.8293694784874
1.553815,-14.8241279116437
1.55382,-14.818890990733
1.553825,-14.8136587059361
1.55383,-14.8084310474512
1.553835,-14.8032080054935
1.55384,-14.7979895702947
1.553845,-14.7927757321029
1.55385,-14.7875664811838
1.553855,-14.7823618078191
1.55386,-14.7771617023077
1.553865,-14.7719661549649
1.55387,-14.7667751561226
1.553875,-14.76158869613
1.55388,-14.756406765352
1.553885,-14.751229354171
1.55389,-14.7460564529855
1.553895,-14.7408880522107
1.5539,-14.7357241422785
1.553905,-14.7305647136373
1.55391,-14.7254097567519
1.553915,-14.7202592621041
1.55392,-14.7151132201913
1.553925,-14.7099716215287
1.55393,-14.7048344566468
1.553935,-14.6997017160929
1.55394,-14.6945733904315
1.553945,-14.6894494702421
1.55395,-14.684329946122
1.553955,-14.6792148086841
1.55396,-14.6741040485577
1.553965,-14.668997656389
1.55397,-14.66389562284
1.553975,-14.6587979385889
1.55398,-14.6537045943309
1.553985,-14.6486155807769
1.55399,-14.6435308886544
1.553995,-14.638450508707
1.554,-14.6333744316943
1.554005,-14.6283026483929
1.55401,-14.6232351495945
1.554015,-14.6181719261081
1.55402,-14.613112968758
1.554025,-14.6080582683849
1.55403,-14.6030078158462
1.554035,-14.5979616020146
1.55404,-14.5929196177791
1.554045,-14.5878818540453
1.55405,-14.5828483017341
1.554055,-14.5778189517834
1.55406,-14.5727937951461
1.554065,-14.5677728227916
1.55407,-14.5627560257054
1.554075,-14.5577433948888
1.55408,-14.5527349213593
1.554085,-14.54773059615
1.55409,-14.5427304103099
1.554095,-14.5377343549045
1.5541,-14.5327424210146
1.554105,-14.5277545997368
1.55411,-14.5227708821843
1.554115,-14.5177912594852
1.55412,-14.5128157227843
1.554125,-14.5078442632416
1.55413,-14.5028768720329
1.554135,-14.4979135403503
1.55414,-14.4929542594009
1.554145,-14.4879990204083
1.55415,-14.4830478146113
1.554155,-14.4781006332643
1.55416,-14.4731574676381
1.554165,-14.4682183090184
1.55417,-14.4632831487068
1.554175,-14.4583519780209
1.55418,-14.4534247882931
1.554185,-14.4485015708725
1.55419,-14.4435823171228
1.554195,-14.4386670184235
1.5542,-14.4337556661702
1.554205,-14.4288482517732
1.55421,-14.423944766659
1.554215,-14.4190452022693
1.55422,-14.414149550061
1.554225,-14.4092578015071
1.55423,-14.4043699480955
1.554235,-14.3994859813296
1.55424,-14.3946058927287
1.554245,-14.3897296738266
1.55425,-14.3848573161735
1.554255,-14.3799888113341
1.55426,-14.3751241508888
1.554265,-14.3702633264334
1.55427,-14.3654063295787
1.554275,-14.3605531519514
1.55428,-14.3557037851927
1.554285,-14.3508582209594
1.55429,-14.3460164509237
1.554295,-14.3411784667728
1.5543,-14.336344260209
1.554305,-14.3315138229503
1.55431,-14.3266871467291
1.554315,-14.3218642232937
1.55432,-14.317045044407
1.554325,-14.3122296018472
1.55433,-14.3074178874077
1.554335,-14.3026098928967
1.55434,-14.2978056101379
1.554345,-14.2930050309697
1.55435,-14.2882081472454
1.554355,-14.2834149508339
1.55436,-14.2786254336184
1.554365,-14.2738395874975
1.55437,-14.2690574043848
1.554375,-14.2642788762085
1.55438,-14.2595039949121
1.554385,-14.2547327524539
1.55439,-14.2499651408068
1.554395,-14.245201151959
1.5544,-14.2404407779133
1.554405,-14.2356840106876
1.55441,-14.2309308423142
1.554415,-14.2261812648404
1.55442,-14.2214352703287
1.554425,-14.2166928508558
1.55443,-14.211953998513
1.554435,-14.2072187054075
1.55444,-14.2024869636598
1.554445,-14.197758765406
1.55445,-14.1930341027967
1.554455,-14.1883129679967
1.55446,-14.1835953531865
1.554465,-14.1788812505603
1.55447,-14.1741706523269
1.554475,-14.1694635507106
1.55448,-14.1647599379492
1.554485,-14.1600598062961
1.55449,-14.1553631480184
1.554495,-14.1506699553981
1.5545,-14.1459802207319
1.554505,-14.1412939363306
1.55451,-14.1366110945199
1.554515,-14.1319316876398
1.55452,-14.1272557080443
1.554525,-14.1225831481029
1.55453,-14.1179140001984
1.554535,-14.1132482567287
1.55454,-14.1085859101059
1.554545,-14.1039269527563
1.55455,-14.099271377121
1.554555,-14.094619175655
1.55456,-14.0899703408276
1.554565,-14.0853248651228
1.55457,-14.0806827410386
1.554575,-14.0760439610873
1.55458,-14.0714085177958
1.554585,-14.0667764037043
1.55459,-14.0621476113685
1.554595,-14.0575221333574
1.5546,-14.0528999622544
1.554605,-14.0482810906572
1.55461,-14.0436655111774
1.554615,-14.0390532164415
1.55462,-14.034444199089
1.554625,-14.0298384517741
1.55463,-14.0252359671653
1.554635,-14.0206367379448
1.55464,-14.016040756809
1.554645,-14.0114480164685
1.55465,-14.0068585096472
1.554655,-14.0022722290842
1.55466,-13.9976891675318
1.554665,-13.9931093177561
1.55467,-13.988532672538
1.554675,-13.9839592246713
1.55468,-13.9793889669648
1.554685,-13.9748218922405
1.55469,-13.9702579933341
1.554695,-13.9656972630962
1.5547,-13.9611396943901
1.554705,-13.9565852800937
1.55471,-13.9520340130987
1.554715,-13.9474858863098
1.55472,-13.9429408926468
1.554725,-13.9383990250424
1.55473,-13.9338602764428
1.554735,-13.9293246398091
1.55474,-13.924792108115
1.554745,-13.9202626743486
1.55475,-13.9157363315113
1.554755,-13.9112130726185
1.55476,-13.9066928906991
1.554765,-13.9021757787955
1.55477,-13.8976617299643
1.554775,-13.893150737275
1.55478,-13.8886427938111
1.554785,-13.8841378926699
1.55479,-13.8796360269618
1.554795,-13.8751371898109
1.5548,-13.8706413743551
1.554805,-13.8661485737455
1.55481,-13.861658781147
1.554815,-13.8571719897378
1.55482,-13.8526881927095
1.554825,-13.8482073832676
1.55483,-13.8437295546303
1.554835,-13.83925470003
1.55484,-13.8347828127122
1.554845,-13.8303138859356
1.55485,-13.8258479129727
1.554855,-13.821384887109
1.55486,-13.8169248016433
1.554865,-13.8124676498884
1.55487,-13.8080134251694
1.554875,-13.8035621208259
1.55488,-13.7991137302097
1.554885,-13.7946682466863
1.55489,-13.7902256636348
1.554895,-13.7857859744468
1.5549,-13.7813491725281
1.554905,-13.7769152512969
1.55491,-13.7724842041845
1.554915,-13.7680560246363
1.55492,-13.7636307061101
1.554925,-13.7592082420769
1.55493,-13.7547886260213
1.554935,-13.7503718514404
1.55494,-13.7459579118451
1.554945,-13.7415468007587
1.55495,-13.7371385117177
1.554955,-13.7327330382723
1.55496,-13.7283303739849
1.554965,-13.7239305124316
1.55497,-13.719533447201
1.554975,-13.7151391718949
1.55498,-13.7107476801282
1.554985,-13.7063589655286
1.55499,-13.7019730217366
1.554995,-13.6975898424062
1.555,-13.6932094212036
1.555005,-13.6888317518086
1.55501,-13.6844568279132
1.555015,-13.6800846432226
