"Freq [GHz]","dB(S(1,1)) []"
1.550415,-12.9029332089691
1.55042,-12.9101302781566
1.550425,-12.9173322183963
1.55043,-12.9245390317187
1.550435,-12.9317507201437
1.55044,-12.9389672856823
1.550445,-12.9461887303361
1.55045,-12.9534150560964
1.550455,-12.9606462649452
1.55046,-12.9678823588551
1.550465,-12.9751233397877
1.55047,-12.9823692096961
1.550475,-12.989619970522
1.55048,-12.996875624198
1.550485,-13.0041361726465
1.55049,-13.0114016177791
1.550495,-13.0186719614977
1.5505,-13.0259472056931
1.550505,-13.0332273522465
1.55051,-13.0405124030285
1.550515,-13.0478023598982
1.55052,-13.055097224705
1.550525,-13.0623969992876
1.55053,-13.0697016854729
1.550535,-13.0770112850783
1.55054,-13.0843257999085
1.550545,-13.0916452317587
1.55055,-13.0989695824126
1.550555,-13.106298853642
1.55056,-13.1136330472084
1.550565,-13.1209721648612
1.55057,-13.1283162083385
1.550575,-13.1356651793675
1.55058,-13.1430190796628
1.550585,-13.1503779109282
1.55059,-13.1577416748554
1.550595,-13.1651103731241
1.5506,-13.1724840074024
1.550605,-13.1798625793459
1.55061,-13.1872460905987
1.550615,-13.1946345427928
1.55062,-13.2020279375469
1.550625,-13.2094262764687
1.55063,-13.2168295611524
1.550635,-13.2242377931805
1.55064,-13.2316509741226
1.550645,-13.2390691055353
1.55065,-13.2464921889628
1.550655,-13.2539202259369
1.55066,-13.2613532179751
1.550665,-13.2687911665834
1.55067,-13.2762340732534
1.550675,-13.2836819394646
1.55068,-13.2911347666827
1.550685,-13.2985925563596
1.55069,-13.3060553099344
1.550695,-13.3135230288327
1.5507,-13.3209957144654
1.550705,-13.3284733682313
1.55071,-13.3359559915135
1.550715,-13.3434435856826
1.55072,-13.3509361520951
1.550725,-13.3584336920921
1.55073,-13.3659362070022
1.550735,-13.3734436981382
1.55074,-13.3809561667993
1.550745,-13.3884736142705
1.55075,-13.3959960418214
1.550755,-13.4035234507071
1.55076,-13.4110558421687
1.550765,-13.4185932174311
1.55077,-13.4261355777055
1.550775,-13.4336829241871
1.55078,-13.4412352580561
1.550785,-13.4487925804782
1.55079,-13.4563548926025
1.550795,-13.4639221955636
1.5508,-13.4714944904799
1.550805,-13.4790717784542
1.55081,-13.4866540605743
1.550815,-13.4942413379105
1.55082,-13.5018336115188
1.550825,-13.5094308824383
1.55083,-13.5170331516916
1.550835,-13.5246404202859
1.55084,-13.5322526892107
1.550845,-13.5398699594403
1.55085,-13.5474922319317
1.550855,-13.5551195076251
1.55086,-13.5627517874442
1.550865,-13.5703890722952
1.55087,-13.5780313630678
1.550875,-13.5856786606347
1.55088,-13.5933309658501
1.550885,-13.6009882795523
1.55089,-13.6086506025615
1.550895,-13.6163179356797
1.5509,-13.6239902796922
1.550905,-13.6316676353656
1.55091,-13.639350003449
1.550915,-13.6470373846734
1.55092,-13.6547297797514
1.550925,-13.6624271893776
1.55093,-13.6701296142278
1.550935,-13.6778370549594
1.55094,-13.6855495122118
1.550945,-13.6932669866042
1.55095,-13.7009894787384
1.550955,-13.7087169891965
1.55096,-13.716449518541
1.550965,-13.7241870673165
1.55097,-13.7319296360464
1.550975,-13.7396772252363
1.55098,-13.7474298353716
1.550985,-13.755187466917
1.55099,-13.7629501203192
1.550995,-13.7707177960031
1.551,-13.7784904943744
1.551005,-13.786268215819
1.55101,-13.7940509607011
1.551015,-13.8018387293655
1.55102,-13.8096315221364
1.551025,-13.8174293393163
1.55103,-13.8252321811879
1.551035,-13.833040048012
1.55104,-13.8408529400288
1.551045,-13.8486708574574
1.55105,-13.8564938004948
1.551055,-13.8643217693173
1.55106,-13.8721547640784
1.551065,-13.879992784911
1.55107,-13.8878358319258
1.551075,-13.8956839052105
1.55108,-13.9035370048315
1.551085,-13.9113951308332
1.55109,-13.9192582832362
1.551095,-13.9271264620396
1.5511,-13.9349996672191
1.551105,-13.942877898728
1.55111,-13.9507611564965
1.551115,-13.9586494404308
1.55112,-13.9665427504152
1.551125,-13.9744410863091
1.55113,-13.9823444479492
1.551135,-13.9902528351485
1.55114,-13.9981662476951
1.551145,-14.0060846853543
1.55115,-14.0140081478668
1.551155,-14.0219366349483
1.55116,-14.029870146291
1.551165,-14.0378086815615
1.55117,-14.0457522404026
1.551175,-14.0537008224319
1.55118,-14.061654427241
1.551185,-14.0696130543977
1.55119,-14.0775767034431
1.551195,-14.0855453738935
1.5512,-14.09351906524
1.551205,-14.1014977769465
1.55121,-14.1094815084518
1.551215,-14.1174702591687
1.55122,-14.1254640284829
1.551225,-14.1334628157545
1.55123,-14.1414666203161
1.551235,-14.149475441474
1.55124,-14.1574892785081
1.551245,-14.16550813067
1.55125,-14.173531997185
1.551255,-14.1815608772501
1.55126,-14.1895947700354
1.551265,-14.1976336746834
1.55127,-14.2056775903077
1.551275,-14.2137265159946
1.55128,-14.2217804508023
1.551285,-14.2298393937596
1.55129,-14.2379033438679
1.551295,-14.2459723000986
1.5513,-14.2540462613951
1.551305,-14.2621252266717
1.55131,-14.2702091948125
1.551315,-14.2782981646733
1.55132,-14.2863921350793
1.551325,-14.2944911048264
1.55133,-14.3025950726807
1.551335,-14.3107040373778
1.55134,-14.3188179976228
1.551345,-14.3269369520911
1.55135,-14.3350608994262
1.551355,-14.343189838242
1.55136,-14.3513237671202
1.551365,-14.3594626846121
1.55137,-14.3676065892377
1.551375,-14.3757554794842
1.55138,-14.3839093538086
1.551385,-14.3920682106346
1.55139,-14.4002320483546
1.551395,-14.4084008653286
1.5514,-14.4165746598833
1.551405,-14.4247534303136
1.55141,-14.4329371748814
1.551415,-14.4411258918147
1.55142,-14.4493195793092
1.551425,-14.4575182355263
1.55143,-14.4657218585945
1.551435,-14.4739304466079
1.55144,-14.4821439976264
1.551445,-14.4903625096762
1.55145,-14.498585980749
1.551455,-14.5068144088011
1.55146,-14.5150477917549
1.551465,-14.5232861274968
1.55147,-14.531529413879
1.551475,-14.5397776487175
1.55148,-14.5480308297925
1.551485,-14.5562889548493
1.55149,-14.5645520215958
1.551495,-14.5728200277046
1.5515,-14.5810929708121
1.551505,-14.5893708485164
1.55151,-14.5976536583803
1.551515,-14.6059413979292
1.55152,-14.6142340646503
1.551525,-14.6225316559947
1.55153,-14.6308341693738
1.551535,-14.6391416021629
1.55154,-14.6474539516984
1.551545,-14.6557712152779
1.55155,-14.6640933901615
1.551555,-14.6724204735688
1.55156,-14.6807524626817
1.551565,-14.6890893546428
1.55157,-14.6974311465544
1.551575,-14.7057778354795
1.55158,-14.7141294184416
1.551585,-14.7224858924232
1.55159,-14.7308472543671
1.551595,-14.7392135011749
1.5516,-14.7475846297078
1.551605,-14.7559606367863
1.55161,-14.7643415191882
1.551615,-14.7727272736515
1.55162,-14.781117896871
1.551625,-14.7895133855002
1.55163,-14.7979137361507
1.551635,-14.8063189453908
1.55164,-14.8147290097463
1.551645,-14.8231439257009
1.55165,-14.8315636896939
1.551655,-14.839988298122
1.55166,-14.8484177473376
1.551665,-14.85685203365
1.55167,-14.8652911533239
1.551675,-14.8737351025791
1.55168,-14.8821838775921
1.551685,-14.8906374744928
1.55169,-14.8990958893672
1.551695,-14.9075591182561
1.5517,-14.9160271571533
1.551705,-14.9245000020079
1.55171,-14.9329776487228
1.551715,-14.9414600931535
1.55172,-14.9499473311105
1.551725,-14.9584393583554
1.55173,-14.9669361706045
1.551735,-14.9754377635256
1.55174,-14.9839441327391
1.551745,-14.9924552738175
1.55175,-15.0009711822848
1.551755,-15.0094918536169
1.55176,-15.0180172832412
1.551765,-15.0265474665353
1.55177,-15.0350823988281
1.551775,-15.0436220753993
1.55178,-15.0521664914776
1.551785,-15.0607156422432
1.55179,-15.0692695228243
1.551795,-15.0778281282999
1.5518,-15.0863914536975
1.551805,-15.0949594939933
1.55181,-15.1035322441124
1.551815,-15.1121096989277
1.55182,-15.1206918532606
1.551825,-15.1292787018805
1.55183,-15.1378702395028
1.551835,-15.1464664607918
1.55184,-15.1550673603579
1.551845,-15.1636729327574
1.55185,-15.1722831724946
1.551855,-15.1808980740177
1.55186,-15.1895176317224
1.551865,-15.1981418399492
1.55187,-15.2067706929834
1.551875,-15.2154041850557
1.55188,-15.2240423103408
1.551885,-15.2326850629582
1.55189,-15.2413324369711
1.551895,-15.2499844263862
1.5519,-15.2586410251539
1.551905,-15.2673022271676
1.55191,-15.2759680262631
1.551915,-15.2846384162192
1.55192,-15.2933133907564
1.551925,-15.3019929435372
1.55193,-15.310677068166
1.551935,-15.3193657581877
1.55194,-15.3280590070889
1.551945,-15.3367568082958
1.55195,-15.3454591551761
1.551955,-15.3541660410371
1.55196,-15.3628774591248
1.551965,-15.3715934026259
1.55197,-15.3803138646658
1.551975,-15.3890388383076
1.55198,-15.3977683165544
1.551985,-15.406502292346
1.55199,-15.4152407585604
1.551995,-15.423983708014
1.552,-15.4327311334585
1.552005,-15.441483027584
1.55201,-15.4502393830155
1.552015,-15.4590001923156
1.55202,-15.4677654479823
1.552025,-15.4765351424481
1.55203,-15.4853092680814
1.552035,-15.4940878171859
1.55204,-15.5028707819986
1.552045,-15.5116581546914
1.55205,-15.5204499273692
1.552055,-15.5292460920714
1.55206,-15.5380466407699
1.552065,-15.546851565369
1.55207,-15.555660857706
1.552075,-15.5644745095497
1.55208,-15.5732925126011
1.552085,-15.5821148584927
1.55209,-15.5909415387869
1.552095,-15.5997725449779
1.5521,-15.6086078684898
1.552105,-15.6174475006765
1.55211,-15.626291432822
1.552115,-15.6351396561384
1.55212,-15.6439921617679
1.552125,-15.6528489407808
1.55213,-15.6617099841749
1.552135,-15.670575282877
1.55214,-15.6794448277401
1.552145,-15.6883186095451
1.55215,-15.6971966189994
1.552155,-15.7060788467361
1.55216,-15.7149652833151
1.552165,-15.7238559192217
1.55217,-15.7327507448656
1.552175,-15.7416497505825
1.55218,-15.7505529266317
1.552185,-15.7594602631968
1.55219,-15.7683717503857
1.552195,-15.7772873782283
1.5522,-15.7862071366786
1.552205,-15.7951310156129
1.55221,-15.8040590048291
1.552215,-15.8129910940477
1.55222,-15.8219272729097
1.552225,-15.8308675309778
1.55223,-15.8398118577355
1.552235,-15.8487602425853
1.55224,-15.8577126748512
1.552245,-15.866669143775
1.55225,-15.8756296385186
1.552255,-15.8845941481627
1.55226,-15.8935626617051
1.552265,-15.9025351680624
1.55227,-15.9115116560688
1.552275,-15.9204921144743
1.55228,-15.9294765319472
1.552285,-15.9384648970704
1.55229,-15.9474571983438
1.552295,-15.9564534241825
1.5523,-15.965453562916
1.552305,-15.9744576027892
1.55231,-15.9834655319602
1.552315,-15.9924773385019
1.55232,-16.0014930104003
1.552325,-16.0105125355536
1.55233,-16.0195359017732
1.552335,-16.0285630967828
1.55234,-16.0375941082169
1.552345,-16.0466289236223
1.55235,-16.0556675304556
1.552355,-16.0647099160843
1.55236,-16.0737560677864
1.552365,-16.0828059727482
1.55237,-16.0918596180664
1.552375,-16.1009169907454
1.55238,-16.1099780776984
1.552385,-16.1190428657466
1.55239,-16.128111341618
1.552395,-16.1371834919476
1.5524,-16.1462593032777
1.552405,-16.1553387620555
1.55241,-16.164421854635
1.552415,-16.1735085672742
1.55242,-16.1825988861371
1.552425,-16.1916927972912
1.55243,-16.2007902867077
1.552435,-16.209891340262
1.55244,-16.2189959437316
1.552445,-16.2281040827971
1.55245,-16.2372157430415
1.552455,-16.2463309099479
1.55246,-16.255449568902
1.552465,-16.2645717051901
1.55247,-16.2736973039979
1.552475,-16.2828263504118
1.55248,-16.2919588294164
1.552485,-16.3010947258963
1.55249,-16.3102340246343
1.552495,-16.3193767103106
1.5525,-16.3285227675033
1.552505,-16.3376721806871
1.55251,-16.3468249342338
1.552515,-16.3559810124112
1.55252,-16.3651403993819
1.552525,-16.3743030792046
1.55253,-16.3834690358329
1.552535,-16.392638253113
1.55254,-16.4018107147866
1.552545,-16.4109864044875
1.55255,-16.4201653057424
1.552555,-16.4293474019713
1.55256,-16.4385326764844
1.552565,-16.4477211124849
1.55257,-16.4569126930652
1.552575,-16.4661074012092
1.55258,-16.4753052197908
1.552585,-16.4845061315721
1.55259,-16.4937101192054
1.552595,-16.5029171652308
1.5526,-16.5121272520761
1.552605,-16.5213403620577
1.55261,-16.530556477377
1.552615,-16.5397755801236
1.55262,-16.548997652273
1.552625,-16.5582226756845
1.55263,-16.5674506321047
1.552635,-16.5766815031624
1.55264,-16.5859152703721
1.552645,-16.5951519151317
1.55265,-16.6043914187205
1.552655,-16.6136337623021
1.55266,-16.6228789269215
1.552665,-16.6321268935046
1.55267,-16.6413776428592
1.552675,-16.6506311556726
1.55268,-16.6598874125131
1.552685,-16.6691463938281
1.55269,-16.6784080799435
1.552695,-16.6876724510644
1.5527,-16.6969394872731
1.552705,-16.7062091685297
1.55271,-16.715481474672
1.552715,-16.7247563854125
1.55272,-16.7340338803413
1.552725,-16.7433139389231
1.55273,-16.7525965404972
1.552735,-16.7618816642782
1.55274,-16.7711692893534
1.552745,-16.7804593946843
1.55275,-16.7897519591054
1.552755,-16.7990469613222
1.55276,-16.8083443799138
1.552765,-16.8176441933287
1.55277,-16.8269463798877
1.552775,-16.8362509177812
1.55278,-16.8455577850689
1.552785,-16.8548669596804
1.55279,-16.8641784194138
1.552795,-16.8734921419348
1.5528,-16.8828081047774
1.552805,-16.8921262853423
1.55281,-16.9014466608967
1.552815,-16.9107692085748
1.55282,-16.9200939053748
1.552825,-16.929420728161
1.55283,-16.9387496536615
1.552835,-16.9480806584689
1.55284,-16.9574137190392
1.552845,-16.9667488116906
1.55285,-16.9760859126043
1.552855,-16.9854249978238
1.55286,-16.9947660432523
1.552865,-17.0041090246554
1.55287,-17.0134539176579
1.552875,-17.0228006977449
1.55288,-17.0321493402606
1.552885,-17.0414998204076
1.55289,-17.0508521132471
1.552895,-17.0602061936969
1.5529,-17.0695620365331
1.552905,-17.0789196163881
1.55291,-17.0882789077491
1.552915,-17.0976398849602
1.55292,-17.1070025222204
1.552925,-17.1163667935817
1.55293,-17.1257326729516
1.552935,-17.1351001340899
1.55294,-17.1444691506097
1.552945,-17.1538396959766
1.55295,-17.1632117435072
1.552955,-17.17258526637
1.55296,-17.1819602375844
1.552965,-17.1913366300188
1.55297,-17.2007144163926
1.552975,-17.2100935692735
1.55298,-17.219474061078
1.552985,-17.228855864071
1.55299,-17.238238950364
1.552995,-17.2476232919169
1.553,-17.2570088605345
1.553005,-17.2663956278688
1.55301,-17.2757835654169
1.553015,-17.2851726445199
1.55302,-17.2945628363648
1.553025,-17.3039541119816
1.55303,-17.3133464422431
1.553035,-17.3227397978663
1.55304,-17.3321341494088
1.553045,-17.3415294672711
1.55305,-17.3509257216952
1.553055,-17.3603228827624
1.55306,-17.3697209203959
1.553065,-17.3791198043568
1.55307,-17.3885195042468
1.553075,-17.3979199895059
1.55308,-17.4073212294112
1.553085,-17.416723193079
1.55309,-17.4261258494619
1.553095,-17.4355291673486
1.5531,-17.4449331153649
1.553105,-17.454337661971
1.55311,-17.4637427754632
1.553115,-17.473148423972
1.55312,-17.4825545754613
1.553125,-17.4919611977297
1.55313,-17.5013682584075
1.553135,-17.5107757249585
1.55314,-17.5201835646785
1.553145,-17.5295917446941
1.55315,-17.5390002319635
1.553155,-17.5484089932756
1.55316,-17.5578179952483
1.553165,-17.5672272043305
1.55317,-17.5766365867987
1.553175,-17.5860461087589
1.55318,-17.5954557361452
1.553185,-17.6048654347183
1.55319,-17.6142751700674
1.553195,-17.6236849076068
1.5532,-17.6330946125781
1.553205,-17.6425042500486
1.55321,-17.6519137849094
1.553215,-17.6613231818778
1.55322,-17.6707324054951
1.553225,-17.6801414201252
1.55323,-17.6895501899568
1.553235,-17.6989586790003
1.55324,-17.7083668510893
1.553245,-17.7177746698788
1.55325,-17.727182098845
1.553255,-17.7365891012862
1.55326,-17.7459956403198
1.553265,-17.7554016788843
1.55327,-17.7648071797379
1.553275,-17.774212105457
1.55328,-17.7836164184377
1.553285,-17.7930200808946
1.55329,-17.802423054859
1.553295,-17.8118253021811
1.5533,-17.8212267845268
1.553305,-17.8306274633793
1.55331,-17.8400273000383
1.553315,-17.8494262556183
1.55332,-17.8588242910503
1.553325,-17.8682213670789
1.55333,-17.8776174442643
1.553335,-17.887012482981
1.55334,-17.8964064434157
1.553345,-17.9057992855696
1.55335,-17.9151909692572
1.553355,-17.9245814541041
1.55336,-17.9339706995496
1.553365,-17.9433586648434
1.55337,-17.9527453090471
1.553375,-17.9621305910341
1.55338,-17.9715144694869
1.553385,-17.9808969028996
1.55339,-17.9902778495753
1.553395,-17.9996572676269
1.5534,-18.0090351149771
1.553405,-18.0184113493562
1.55341,-18.0277859283042
1.553415,-18.0371588091686
1.55342,-18.0465299491043
1.553425,-18.055899305075
1.55343,-18.0652668338502
1.553435,-18.0746324920067
1.55344,-18.0839962359283
1.553445,-18.093358021804
1.55345,-18.10271780563
1.553455,-18.1120755432064
1.55346,-18.1214311901398
1.553465,-18.1307847018422
1.55347,-18.1401360335284
1.553475,-18.1494851402194
1.55348,-18.1588319767402
1.553485,-18.1681764977186
1.55349,-18.177518657587
1.553495,-18.1868584105803
1.5535,-18.1961957107375
1.553505,-18.2055305119001
1.55351,-18.2148627677113
1.553515,-18.2241924316183
1.55352,-18.2335194568688
1.553525,-18.2428437965137
1.55353,-18.2521654034051
1.553535,-18.2614842301961
1.55354,-18.2708002293421
1.553545,-18.2801133530991
1.55355,-18.2894235535235
1.553555,-18.2987307824736
1.55356,-18.3080349916066
1.553565,-18.3173361323817
1.55357,-18.3266341560574
1.553575,-18.3359290136922
1.55358,-18.3452206561455
1.553585,-18.3545090340746
1.55359,-18.3637940979381
1.553595,-18.3730757979937
1.5536,-18.3823540842978
1.553605,-18.3916289067066
1.55361,-18.4009002148758
1.553615,-18.410167958259
1.55362,-18.4194320861102
1.553625,-18.4286925474809
1.55363,-18.4379492912223
1.553635,-18.4472022659845
1.55364,-18.456451420215
1.553645,-18.4656967021619
1.55365,-18.4749380598695
1.553655,-18.4841754411828
1.55366,-18.4934087937444
1.553665,-18.5026380649951
1.55367,-18.5118632021747
1.553675,-18.5210841523218
1.55368,-18.5303008622723
1.553685,-18.5395132786623
1.55369,-18.5487213479248
1.553695,-18.5579250162923
1.5537,-18.5671242297965
1.553705,-18.5763189342662
1.55371,-18.5855090753304
1.553715,-18.5946945984164
1.55372,-18.6038754487503
1.553725,-18.6130515713575
1.55373,-18.622222911062
1.553735,-18.6313894124878
1.55374,-18.6405510200578
1.553745,-18.6497076779942
1.55375,-18.6588593303194
1.553755,-18.6680059208549
1.55376,-18.6771473932226
1.553765,-18.6862836908447
1.55377,-18.6954147569431
1.553775,-18.7045405345406
1.55378,-18.713660966461
1.553785,-18.7227759953281
1.55379,-18.7318855635678
1.553795,-18.7409896134069
1.5538,-18.7500880868739
1.553805,-18.7591809257994
1.55381,-18.7682680718159
1.553815,-18.7773494663589
1.55382,-18.7864250506654
1.553825,-18.795494765777
1.55383,-18.8045585525382
1.553835,-18.8136163515964
1.55384,-18.8226681034037
1.553845,-18.8317137482173
1.55385,-18.8407532260977
1.553855,-18.8497864769117
1.55386,-18.858813440331
1.553865,-18.8678340558336
1.55387,-18.8768482627042
1.553875,-18.885856000033
1.55388,-18.8948572067192
1.553885,-18.9038518214681
1.55389,-18.912839782794
1.553895,-18.9218210290201
1.5539,-18.9307954982777
1.553905,-18.9397631285086
1.55391,-18.9487238574649
1.553915,-18.957677622708
1.55392,-18.9666243616126
1.553925,-18.9755640113632
1.55393,-18.984496508958
1.553935,-18.9934217912078
1.55394,-19.0023397947361
1.553945,-19.0112504559825
1.55395,-19.0201537111991
1.553955,-19.029049496455
1.55396,-19.0379377476352
1.553965,-19.0468184004405
1.55397,-19.0556913903901
1.553975,-19.0645566528216
1.55398,-19.0734141228902
1.553985,-19.082263735572
1.55399,-19.0911054256622
1.553995,-19.0999391277781
1.554,-19.1087647763588
1.554005,-19.117582305665
1.55401,-19.1263916497824
1.554015,-19.1351927426196
1.55402,-19.143985517911
1.554025,-19.1527699092172
1.55403,-19.1615458499247
1.554035,-19.1703132732485
1.55404,-19.1790721122322
1.554045,-19.1878222997482
1.55405,-19.1965637685002
1.554055,-19.2052964510223
1.55406,-19.2140202796819
1.554065,-19.2227351866795
1.55407,-19.2314411040492
1.554075,-19.2401379636614
1.55408,-19.2488256972217
1.554085,-19.2575042362741
1.55409,-19.2661735122009
1.554095,-19.274833456223
1.5541,-19.2834839994028
1.554105,-19.2921250726444
1.55411,-19.3007566066938
1.554115,-19.3093785321422
1.55412,-19.3179907794247
1.554125,-19.3265932788234
1.55413,-19.3351859604682
1.554135,-19.3437687543365
1.55414,-19.3523415902569
1.554145,-19.360904397908
1.55415,-19.3694571068216
1.554155,-19.3779996463832
1.55416,-19.3865319458325
1.554165,-19.3950539342661
1.55417,-19.4035655406385
1.554175,-19.412066693762
1.55418,-19.4205573223109
1.554185,-19.4290373548191
1.55419,-19.4375067196854
1.554195,-19.4459653451726
1.5542,-19.4544131594088
1.554205,-19.4628500903905
1.55421,-19.4712760659819
1.554215,-19.4796910139187
1.55422,-19.4880948618081
1.554225,-19.4964875371301
1.55423,-19.5048689672404
1.554235,-19.5132390793709
1.55424,-19.5215978006312
1.554245,-19.5299450580113
1.55425,-19.5382807783817
1.554255,-19.5466048884963
1.55426,-19.5549173149938
1.554265,-19.5632179843983
1.55427,-19.5715068231227
1.554275,-19.5797837574686
1.55428,-19.5880487136297
1.554285,-19.596301617693
1.55429,-19.6045423956392
1.554295,-19.612770973347
1.5543,-19.6209872765927
1.554305,-19.6291912310527
1.55431,-19.6373827623064
1.554315,-19.6455617958361
1.55432,-19.6537282570307
1.554325,-19.6618820711866
1.55433,-19.6700231635094
1.554335,-19.6781514591171
1.55434,-19.6862668830402
1.554345,-19.6943693602253
1.55435,-19.7024588155366
1.554355,-19.710535173757
1.55436,-19.7185983595918
1.554365,-19.7266482976694
1.55437,-19.7346849125432
1.554375,-19.7427081286955
1.55438,-19.7507178705371
1.554385,-19.7587140624115
1.55439,-19.7666966285961
1.554395,-19.774665493304
1.5544,-19.7826205806872
1.554405,-19.7905618148375
1.55441,-19.7984891197903
1.554415,-19.8064024195258
1.55442,-19.8143016379703
1.554425,-19.8221866990009
1.55443,-19.8300575264464
1.554435,-19.8379140440881
1.55444,-19.8457561756657
1.554445,-19.8535838448761
1.55445,-19.8613969753777
1.554455,-19.8691954907932
1.55446,-19.8769793147094
1.554465,-19.8847483706826
1.55447,-19.8925025822399
1.554475,-19.9002418728802
1.55448,-19.9079661660794
1.554485,-19.9156753852905
1.55449,-19.9233694539471
1.554495,-19.9310482954669
1.5545,-19.9387118332514
1.554505,-19.946359990692
1.55451,-19.9539926911695
1.554515,-19.9616098580585
1.55452,-19.9692114147301
1.554525,-19.9767972845524
1.55453,-19.9843673908962
1.554535,-19.9919216571353
1.55454,-19.9994600066499
1.554545,-20.0069823628299
1.55455,-20.0144886490763
1.554555,-20.0219787888053
1.55456,-20.0294527054504
1.554565,-20.0369103224647
1.55457,-20.0443515633246
1.554575,-20.0517763515318
1.55458,-20.0591846106165
1.554585,-20.0665762641406
1.55459,-20.0739512356991
1.554595,-20.0813094489249
1.5546,-20.0886508274903
1.554605,-20.0959752951099
1.55461,-20.1032827755447
1.554615,-20.110573192603
1.55462,-20.1178464701455
1.554625,-20.125102532087
1.55463,-20.1323413023992
1.554635,-20.1395627051146
1.55464,-20.1467666643282
1.554645,-20.1539531042019
1.55465,-20.1611219489669
1.554655,-20.1682731229258
1.55466,-20.1754065504571
1.554665,-20.1825221560183
1.55467,-20.1896198641467
1.554675,-20.1966995994658
1.55468,-20.2037612866852
1.554685,-20.210804850606
1.55469,-20.2178302161236
1.554695,-20.2248373082288
1.5547,-20.2318260520141
1.554705,-20.2387963726739
1.55471,-20.2457481955096
1.554715,-20.2526814459327
1.55472,-20.2595960494662
1.554725,-20.2664919317498
1.55473,-20.2733690185427
1.554735,-20.2802272357255
1.55474,-20.2870665093051
1.554745,-20.2938867654169
1.55475,-20.3006879303286
1.554755,-20.3074699304434
1.55476,-20.3142326923025
1.554765,-20.3209761425898
1.55477,-20.3277002081334
1.554775,-20.3344048159109
1.55478,-20.3410898930514
1.554785,-20.3477553668383
1.55479,-20.3544011647145
1.554795,-20.3610272142844
1.5548,-20.3676334433167
1.554805,-20.3742197797496
1.55481,-20.3807861516922
1.554815,-20.3873324874295
1.55482,-20.3938587154248
1.554825,-20.4003647643225
1.55483,-20.4068505629536
1.554835,-20.4133160403366
1.55484,-20.4197611256826
1.554845,-20.4261857483982
1.55485,-20.4325898380881
1.554855,-20.4389733245602
1.55486,-20.4453361378277
1.554865,-20.4516782081122
1.55487,-20.457999465849
1.554875,-20.4642998416877
1.55488,-20.4705792664988
1.554885,-20.4768376713748
1.55489,-20.483074987634
1.554895,-20.4892911468251
1.5549,-20.495486080729
1.554905,-20.5016597213634
1.55491,-20.5078120009866
1.554915,-20.513942852099
1.55492,-20.5200522074484
1.554925,-20.5261400000332
1.55493,-20.5322061631044
1.554935,-20.5382506301712
1.55494,-20.5442733350023
1.554945,-20.5502742116312
1.55495,-20.5562531943585
1.554955,-20.5622102177553
1.55496,-20.5681452166675
1.554965,-20.5740581262181
1.55497,-20.5799488818116
1.554975,-20.5858174191373
1.55498,-20.5916636741716
1.554985,-20.597487583183
1.55499,-20.6032890827348
1.554995,-20.6090681096879
1.555,-20.6148246012055
1.555005,-20.620558494755
1.55501,-20.6262697281131
1.555015,-20.6319582393678
