"Freq [GHz]","dB(S(1,1)) []"
1.55309,-4.10139981892946
1.553095,-4.10361275120833
1.5531,-4.10582703995835
1.553105,-4.1080426845731
1.55311,-4.11025968443956
1.553115,-4.11247803893791
1.55312,-4.11469774744123
1.553125,-4.11691880931603
1.55313,-4.11914122392163
1.553135,-4.12136499061064
1.55314,-4.1235901087287
1.553145,-4.12581657761438
1.55315,-4.12804439659934
1.553155,-4.13027356500829
1.55316,-4.13250408215868
1.553165,-4.13473594736117
1.55317,-4.13696915991905
1.553175,-4.13920371912875
1.55318,-4.14143962427953
1.553185,-4.1436768746533
1.55319,-4.14591546952509
1.553195,-4.14815540816239
1.5532,-4.15039668982572
1.553205,-4.15263931376837
1.55321,-4.15488327923608
1.553215,-4.15712858546755
1.55322,-4.15937523169416
1.553225,-4.1616232171397
1.55323,-4.1638725410209
1.553235,-4.1661232025468
1.55324,-4.16837520091929
1.553245,-4.17062853533269
1.55325,-4.17288320497373
1.553255,-4.17513920902196
1.55326,-4.17739654664905
1.553265,-4.17965521701942
1.55327,-4.18191521928988
1.553275,-4.18417655260945
1.55328,-4.18643921611975
1.553285,-4.18870320895478
1.55329,-4.19096853024063
1.553295,-4.19323517909603
1.5533,-4.19550315463171
1.553305,-4.1977724559508
1.55331,-4.20004308214877
1.553315,-4.20231503231304
1.55332,-4.20458830552353
1.553325,-4.20686290085202
1.55333,-4.20913881736266
1.553335,-4.21141605411176
1.55334,-4.21369461014736
1.553345,-4.21597448450991
1.55335,-4.2182556762319
1.553355,-4.22053818433755
1.55336,-4.22282200784342
1.553365,-4.22510714575774
1.55337,-4.22739359708082
1.553375,-4.22968136080498
1.55338,-4.23197043591417
1.553385,-4.23426082138452
1.55339,-4.2365525161837
1.553395,-4.23884551927133
1.5534,-4.24113982959895
1.553405,-4.24343544610957
1.55341,-4.2457323677382
1.553415,-4.24803059341146
1.55342,-4.25033012204755
1.553425,-4.25263095255658
1.55343,-4.25493308384004
1.553435,-4.25723651479111
1.55344,-4.25954124429474
1.553445,-4.26184727122708
1.55345,-4.26415459445623
1.553455,-4.26646321284133
1.55346,-4.26877312523337
1.553465,-4.27108433047478
1.55347,-4.27339682739905
1.553475,-4.27571061483148
1.55348,-4.27802569158864
1.553485,-4.28034205647831
1.55349,-4.28265970829974
1.553495,-4.28497864584332
1.5535,-4.28729886789092
1.553505,-4.28962037321555
1.55351,-4.29194316058133
1.553515,-4.29426722874385
1.55352,-4.29659257644948
1.553525,-4.29891920243609
1.55353,-4.3012471054325
1.553535,-4.30357628415854
1.55354,-4.30590673732529
1.553545,-4.30823846363477
1.55355,-4.31057146177989
1.553555,-4.31290573044483
1.55356,-4.31524126830432
1.553565,-4.31757807402439
1.55357,-4.31991614626184
1.553575,-4.32225548366417
1.55358,-4.3245960848701
1.553585,-4.32693794850871
1.55359,-4.32928107320027
1.553595,-4.33162545755565
1.5536,-4.33397110017639
1.553605,-4.33631799965482
1.55361,-4.33866615457412
1.553615,-4.3410155635077
1.55362,-4.34336622502008
1.553625,-4.34571813766603
1.55363,-4.34807129999104
1.553635,-4.3504257105313
1.55364,-4.35278136781312
1.553645,-4.3551382703538
1.55365,-4.35749641666059
1.553655,-4.35985580523163
1.55366,-4.36221643455527
1.553665,-4.3645783031102
1.55367,-4.36694140936552
1.553675,-4.36930575178085
1.55368,-4.37167132880567
1.553685,-4.37403813888028
1.55369,-4.37640618043472
1.553695,-4.37877545188953
1.5537,-4.38114595165557
1.553705,-4.38351767813343
1.55371,-4.38589062971428
1.553715,-4.38826480477921
1.55372,-4.39064020169933
1.553725,-4.39301681883596
1.55373,-4.39539465454027
1.553735,-4.39777370715359
1.55374,-4.40015397500719
1.553745,-4.40253545642217
1.55375,-4.4049181497097
1.553755,-4.4073020531707
1.55376,-4.40968716509605
1.553765,-4.41207348376649
1.55377,-4.4144610074524
1.553775,-4.41684973441409
1.55378,-4.41923966290163
1.553785,-4.42163079115464
1.55379,-4.42402311740265
1.553795,-4.42641663986467
1.5538,-4.42881135674945
1.553805,-4.43120726625537
1.55381,-4.43360436657028
1.553815,-4.43600265587175
1.55382,-4.43840213232658
1.553825,-4.44080279409142
1.55383,-4.44320463931227
1.553835,-4.44560766612435
1.55384,-4.44801187265251
1.553845,-4.45041725701112
1.55385,-4.4528238173035
1.553855,-4.45523155162266
1.55386,-4.45764045805067
1.553865,-4.46005053465902
1.55387,-4.46246177950848
1.553875,-4.46487419064872
1.55388,-4.46728776611907
1.553885,-4.46970250394757
1.55389,-4.47211840215165
1.553895,-4.47453545873782
1.5539,-4.47695367170151
1.553905,-4.47937303902736
1.55391,-4.48179355868904
1.553915,-4.4842152286489
1.55392,-4.48663804685873
1.553925,-4.48906201125876
1.55393,-4.49148711977845
1.553935,-4.49391337033611
1.55394,-4.4963407608386
1.553945,-4.49876928918205
1.55395,-4.50119895325092
1.553955,-4.50362975091873
1.55396,-4.5060616800477
1.553965,-4.50849473848853
1.55397,-4.51092892408078
1.553975,-4.51336423465279
1.55398,-4.51580066802111
1.553985,-4.51823822199129
1.55399,-4.52067689435708
1.553995,-4.52311668290099
1.554,-4.52555758539407
1.554005,-4.52799959959551
1.55401,-4.53044272325343
1.554015,-4.53288695410386
1.55402,-4.53533228987156
1.554025,-4.5377787282696
1.55403,-4.54022626699915
1.554035,-4.54267490374992
1.55404,-4.54512463619988
1.554045,-4.54757546201501
1.55405,-4.55002737884981
1.554055,-4.5524803843466
1.55406,-4.55493447613622
1.554065,-4.55738965183752
1.55407,-4.55984590905723
1.554075,-4.56230324539049
1.55408,-4.56476165842011
1.554085,-4.5672211457172
1.55409,-4.56968170484084
1.554095,-4.57214333333779
1.5541,-4.574606028743
1.554105,-4.57706978857932
1.55411,-4.57953461035719
1.554115,-4.58200049157525
1.55412,-4.58446742971958
1.554125,-4.58693542226431
1.55413,-4.58940446667132
1.554135,-4.59187456038994
1.55414,-4.59434570085756
1.554145,-4.59681788549887
1.55415,-4.59929111172645
1.554155,-4.6017653769405
1.55416,-4.60424067852851
1.554165,-4.60671701386582
1.55417,-4.60919438031524
1.554175,-4.61167277522685
1.55418,-4.61415219593856
1.554185,-4.61663263977524
1.55419,-4.61911410404956
1.554195,-4.62159658606151
1.5542,-4.62408008309818
1.554205,-4.6265645924343
1.55421,-4.62905011133158
1.554215,-4.63153663703922
1.55422,-4.63402416679365
1.554225,-4.63651269781827
1.55423,-4.63900222732392
1.554235,-4.6414927525085
1.55424,-4.64398427055685
1.554245,-4.64647677864123
1.55425,-4.64897027392061
1.554255,-4.65146475354125
1.55426,-4.6539602146364
1.554265,-4.65645665432607
1.55427,-4.65895406971746
1.554275,-4.66145245790443
1.55428,-4.66395181596797
1.554285,-4.66645214097592
1.55429,-4.66895342998269
1.554295,-4.6714556800298
1.5543,-4.67395888814542
1.554305,-4.67646305134433
1.55431,-4.67896816662831
1.554315,-4.68147423098553
1.55432,-4.68398124139107
1.554325,-4.68648919480656
1.55433,-4.68899808818007
1.554335,-4.69150791844658
1.55434,-4.69401868252726
1.554345,-4.69653037733
1.55435,-4.69904299974927
1.554355,-4.7015565466657
1.55436,-4.70407101494666
1.554365,-4.7065864014458
1.55437,-4.70910270300304
1.554375,-4.71161991644492
1.55438,-4.71413803858401
1.554385,-4.71665706621931
1.55439,-4.71917699613622
1.554395,-4.72169782510611
1.5544,-4.72421954988677
1.554405,-4.72674216722199
1.55441,-4.72926567384189
1.554415,-4.73179006646279
1.55442,-4.73431534178671
1.554425,-4.73684149650212
1.55443,-4.73936852728356
1.554435,-4.74189643079117
1.55444,-4.74442520367158
1.554445,-4.74695484255702
1.55445,-4.74948534406577
1.554455,-4.75201670480224
1.55446,-4.75454892135623
1.554465,-4.75708199030381
1.55447,-4.75961590820686
1.554475,-4.76215067161269
1.55448,-4.76468627705485
1.554485,-4.76722272105225
1.55449,-4.7697600001097
1.554495,-4.77229811071784
1.5545,-4.77483704935254
1.554505,-4.77737681247578
1.55451,-4.77991739653481
1.554515,-4.7824587979626
1.55452,-4.78500101317781
1.554525,-4.78754403858423
1.55453,-4.79008787057157
1.554535,-4.79263250551485
1.55454,-4.79517793977441
1.554545,-4.79772416969624
1.55455,-4.80027119161151
1.554555,-4.80281900183686
1.55456,-4.8053675966744
1.554565,-4.8079169724113
1.55457,-4.81046712532021
1.554575,-4.81301805165888
1.55458,-4.81556974767041
1.554585,-4.81812220958325
1.55459,-4.8206754336106
1.554595,-4.82322941595128
1.5546,-4.82578415278903
1.554605,-4.82833964029263
1.55461,-4.83089587461616
1.554615,-4.83345285189839
1.55462,-4.83601056826353
1.554625,-4.83856901982061
1.55463,-4.84112820266353
1.554635,-4.84368811287135
1.55464,-4.84624874650786
1.554645,-4.84881009962185
1.55465,-4.85137216824714
1.554655,-4.85393494840203
1.55466,-4.8564984360899
1.554665,-4.85906262729906
1.55467,-4.86162751800215
1.554675,-4.86419310415711
1.55468,-4.86675938170609
1.554685,-4.86932634657624
1.55469,-4.87189399467948
1.554695,-4.87446232191197
1.5547,-4.87703132415502
1.554705,-4.87960099727406
1.55471,-4.88217133711934
1.554715,-4.88474233952584
1.55472,-4.88731400031262
1.554725,-4.88988631528356
1.55473,-4.89245928022713
1.554735,-4.89503289091585
1.55474,-4.89760714310706
1.554745,-4.90018203254226
1.55475,-4.90275755494749
1.554755,-4.90533370603314
1.55476,-4.90791048149381
1.554765,-4.91048787700864
1.55477,-4.91306588824071
1.554775,-4.91564451083778
1.55478,-4.91822374043169
1.554785,-4.92080357263828
1.55479,-4.92338400305796
1.554795,-4.92596502727522
1.5548,-4.92854664085842
1.554805,-4.93112883936045
1.55481,-4.93371161831801
1.554815,-4.93629497325207
1.55482,-4.93887889966771
1.554825,-4.94146339305371
1.55483,-4.94404844888339
1.554835,-4.94663406261357
1.55484,-4.94922022968537
1.554845,-4.95180694552385
1.55485,-4.95439420553771
1.554855,-4.95698200511996
1.55486,-4.95957033964736
1.554865,-4.96215920448032
1.55487,-4.96474859496347
1.554875,-4.96733850642485
1.55488,-4.96992893417673
1.554885,-4.97251987351501
1.55489,-4.97511131971913
1.554895,-4.97770326805268
1.5549,-4.98029571376256
1.554905,-4.98288865207964
1.55491,-4.98548207821858
1.554915,-4.98807598737732
1.55492,-4.99067037473774
1.554925,-4.99326523546538
1.55493,-4.99586056470908
1.554935,-4.99845635760165
1.55494,-5.00105260925903
1.554945,-5.00364931478115
1.55495,-5.00624646925132
1.554955,-5.00884406773611
1.55496,-5.01144210528598
1.554965,-5.01404057693446
1.55497,-5.01663947769884
1.554975,-5.01923880257982
1.55498,-5.02183854656126
