"Freq [GHz]","dB(S(1,1)) []"
1.55277,-1.16474625357971
1.552775,-1.16451296791599
1.55278,-1.16427974890817
1.552785,-1.16404659653315
1.55279,-1.16381351076782
1.552795,-1.16358049158912
1.5528,-1.16334753897397
1.552805,-1.1631146528993
1.55281,-1.16288183334208
1.552815,-1.16264908027923
1.55282,-1.16241639368774
1.552825,-1.16218377354458
1.55283,-1.16195121982672
1.552835,-1.16171873251116
1.55284,-1.16148631157489
1.552845,-1.16125395699492
1.55285,-1.16102166874828
1.552855,-1.16078944681196
1.55286,-1.16055729116303
1.552865,-1.16032520177851
1.55287,-1.16009317863547
1.552875,-1.15986122171095
1.55288,-1.15962933098203
1.552885,-1.15939750642579
1.55289,-1.1591657480193
1.552895,-1.15893405573968
1.5529,-1.15870242956401
1.552905,-1.15847086946941
1.55291,-1.15823937543301
1.552915,-1.15800794743193
1.55292,-1.1577765854433
1.552925,-1.15754528944428
1.55293,-1.15731405941203
1.552935,-1.15708289532371
1.55294,-1.15685179715649
1.552945,-1.15662076488755
1.55295,-1.15638979849409
1.552955,-1.15615889795331
1.55296,-1.15592806324239
1.552965,-1.15569729433858
1.55297,-1.1554665912191
1.552975,-1.15523595386117
1.55298,-1.15500538224204
1.552985,-1.15477487633896
1.55299,-1.1545444361292
1.552995,-1.15431406159002
1.553,-1.1540837526987
1.553005,-1.15385350943252
1.55301,-1.15362333176878
1.553015,-1.15339321968478
1.55302,-1.15316317315784
1.553025,-1.15293319216527
1.55303,-1.15270327668441
1.553035,-1.15247342669259
1.55304,-1.15224364216717
1.553045,-1.1520139230855
1.55305,-1.15178426942492
1.553055,-1.15155468116283
1.55306,-1.1513251582766
1.553065,-1.15109570074363
1.55307,-1.15086630854131
1.553075,-1.15063698164704
1.55308,-1.15040772003826
1.553085,-1.15017852369237
1.55309,-1.14994939258681
1.553095,-1.14972032669903
1.5531,-1.14949132600646
1.553105,-1.14926239048659
1.55311,-1.14903352011686
1.553115,-1.14880471487476
1.55312,-1.14857597473777
1.553125,-1.14834729968337
1.55313,-1.14811868968909
1.553135,-1.14789014473243
1.55314,-1.14766166479089
1.553145,-1.14743324984203
1.55315,-1.14720489986336
1.553155,-1.14697661483242
1.55316,-1.14674839472679
1.553165,-1.14652023952401
1.55317,-1.14629214920166
1.553175,-1.14606412373732
1.55318,-1.14583616310857
1.553185,-1.14560826729301
1.55319,-1.14538043626824
1.553195,-1.14515267001189
1.5532,-1.14492496850157
1.553205,-1.1446973317149
1.55321,-1.14446975962953
1.553215,-1.14424225222311
1.55322,-1.14401480947328
1.553225,-1.14378743135773
1.55323,-1.1435601178541
1.553235,-1.14333286894011
1.55324,-1.14310568459342
1.553245,-1.14287856479173
1.55325,-1.14265150951277
1.553255,-1.14242451873422
1.55326,-1.14219759243385
1.553265,-1.14197073058935
1.55327,-1.14174393317848
1.553275,-1.14151720017899
1.55328,-1.14129053156863
1.553285,-1.14106392732517
1.55329,-1.14083738742639
1.553295,-1.14061091185006
1.5533,-1.14038450057398
1.553305,-1.14015815357597
1.55331,-1.1399318708338
1.553315,-1.13970565232532
1.55332,-1.13947949802833
1.553325,-1.13925340792068
1.55333,-1.13902738198022
1.553335,-1.13880142018477
1.55334,-1.13857552251223
1.553345,-1.13834968894044
1.55335,-1.13812391944728
1.553355,-1.13789821401065
1.55336,-1.13767257260842
1.553365,-1.13744699521851
1.55337,-1.13722148181883
1.553375,-1.13699603238729
1.55338,-1.13677064690182
1.553385,-1.13654532534035
1.55339,-1.13632006768083
1.553395,-1.13609487390122
1.5534,-1.13586974397946
1.553405,-1.13564467789355
1.55341,-1.13541967562143
1.553415,-1.13519473714111
1.55342,-1.13496986243059
1.553425,-1.13474505146785
1.55343,-1.13452030423092
1.553435,-1.13429562069782
1.55344,-1.13407100084656
1.553445,-1.13384644465519
1.55345,-1.13362195210174
1.553455,-1.1333975231643
1.55346,-1.1331731578209
1.553465,-1.1329488560496
1.55347,-1.13272461782851
1.553475,-1.1325004431357
1.55348,-1.13227633194926
1.553485,-1.13205228424731
1.55349,-1.13182830000794
1.553495,-1.13160437920929
1.5535,-1.13138052182948
1.553505,-1.13115672784664
1.55351,-1.13093299723894
1.553515,-1.13070932998449
1.55352,-1.13048572606149
1.553525,-1.1302621854481
1.55353,-1.13003870812249
1.553535,-1.12981529406286
1.55354,-1.1295919432474
1.553545,-1.1293686556543
1.55355,-1.12914543126179
1.553555,-1.12892227004808
1.55356,-1.12869917199141
1.553565,-1.12847613707
1.55357,-1.12825316526211
1.553575,-1.12803025654599
1.55358,-1.12780741089989
1.553585,-1.12758462830209
1.55359,-1.12736190873087
1.553595,-1.12713925216452
1.5536,-1.12691665858132
1.553605,-1.12669412795959
1.55361,-1.12647166027762
1.553615,-1.12624925551376
1.55362,-1.12602691364631
1.553625,-1.12580463465362
1.55363,-1.12558241851404
1.553635,-1.1253602652059
1.55364,-1.12513817470759
1.553645,-1.12491614699745
1.55365,-1.12469418205389
1.553655,-1.12447227985528
1.55366,-1.12425044038
1.553665,-1.12402866360647
1.55367,-1.12380694951311
1.553675,-1.12358529807831
1.55368,-1.12336370928052
1.553685,-1.12314218309816
1.55369,-1.12292071950969
1.553695,-1.12269931849355
1.5537,-1.1224779800282
1.553705,-1.12225670409212
1.55371,-1.12203549066378
1.553715,-1.12181433972166
1.55372,-1.12159325124426
1.553725,-1.12137222521007
1.55373,-1.12115126159761
1.553735,-1.1209303603854
1.55374,-1.12070952155196
1.553745,-1.12048874507582
1.55375,-1.12026803093553
1.553755,-1.12004737910964
1.55376,-1.11982678957671
1.553765,-1.11960626231529
1.55377,-1.11938579730398
1.553775,-1.11916539452135
1.55378,-1.11894505394599
1.553785,-1.11872477555651
1.55379,-1.1185045593315
1.553795,-1.1182844052496
1.5538,-1.11806431328942
1.553805,-1.11784428342958
1.55381,-1.11762431564874
1.553815,-1.11740440992554
1.55382,-1.11718456623865
1.553825,-1.11696478456671
1.55383,-1.11674506488841
1.553835,-1.11652540718244
1.55384,-1.11630581142747
1.553845,-1.1160862776022
1.55385,-1.11586680568535
1.553855,-1.11564739565562
1.55386,-1.11542804749174
1.553865,-1.11520876117243
1.55387,-1.11498953667644
1.553875,-1.11477037398252
1.55388,-1.1145512730694
1.553885,-1.11433223391587
1.55389,-1.11411325650069
1.553895,-1.11389434080263
1.5539,-1.11367548680049
1.553905,-1.11345669447307
1.55391,-1.11323796379915
1.553915,-1.11301929475756
1.55392,-1.11280068732711
1.553925,-1.11258214148664
1.55393,-1.11236365721497
1.553935,-1.11214523449095
1.55394,-1.11192687329344
1.553945,-1.11170857360128
1.55395,-1.11149033539336
1.553955,-1.11127215864855
1.55396,-1.11105404334572
1.553965,-1.11083598946377
1.55397,-1.11061799698162
1.553975,-1.11040006587814
1.55398,-1.11018219613228
1.553985,-1.10996438772295
1.55399,-1.10974664062908
1.553995,-1.10952895482962
1.554,-1.10931133030351
1.554005,-1.10909376702971
1.55401,-1.10887626498718
1.554015,-1.1086588241549
1.55402,-1.10844144451185
1.554025,-1.10822412603701
1.55403,-1.10800686870939
1.554035,-1.10778967250799
1.55404,-1.10757253741181
1.554045,-1.10735546339989
1.55405,-1.10713845045124
1.554055,-1.10692149854492
1.55406,-1.10670460765996
1.554065,-1.10648777777541
1.55407,-1.10627100887034
1.554075,-1.1060543009238
1.55408,-1.1058376539149
1.554085,-1.10562106782271
1.55409,-1.1054045426263
1.554095,-1.10518807830481
1.5541,-1.10497167483732
1.554105,-1.10475533220295
1.55411,-1.10453905038085
1.554115,-1.10432282935011
1.55412,-1.10410666908992
1.554125,-1.10389056957939
1.55413,-1.10367453079769
1.554135,-1.10345855272399
1.55414,-1.10324263533745
1.554145,-1.10302677861727
1.55415,-1.10281098254263
1.554155,-1.10259524709271
1.55416,-1.10237957224674
1.554165,-1.10216395798392
1.55417,-1.10194840428346
1.554175,-1.10173291112462
1.55418,-1.10151747848659
1.554185,-1.10130210634866
1.55419,-1.10108679469007
1.554195,-1.10087154349005
1.5542,-1.10065635272791
1.554205,-1.1004412223829
1.55421,-1.10022615243431
1.554215,-1.10001114286144
1.55422,-1.09979619364357
1.554225,-1.09958130476004
1.55423,-1.09936647619013
1.554235,-1.09915170791318
1.55424,-1.09893699990853
1.554245,-1.0987223521555
1.55425,-1.09850776463346
1.554255,-1.09829323732175
1.55426,-1.09807877019972
1.554265,-1.09786436324677
1.55427,-1.09765001644226
1.554275,-1.09743572976559
1.55428,-1.09722150319615
1.554285,-1.09700733671333
1.55429,-1.09679323029656
1.554295,-1.09657918392524
1.5543,-1.0963651975788
1.554305,-1.09615127123668
1.55431,-1.09593740487832
1.554315,-1.09572359848318
1.55432,-1.09550985203069
1.554325,-1.09529616550034
1.55433,-1.0950825388716
1.554335,-1.09486897212394
1.55434,-1.09465546523686
1.554345,-1.09444201818985
1.55435,-1.09422863096242
1.554355,-1.09401530353408
1.55436,-1.09380203588434
1.554365,-1.09358882799274
1.55437,-1.09337567983883
1.554375,-1.09316259140212
1.55438,-1.09294956266218
1.554385,-1.09273659359858
1.55439,-1.09252368419087
1.554395,-1.09231083441863
1.5544,-1.09209804426144
1.554405,-1.09188531369891
1.55441,-1.09167264271061
1.554415,-1.09146003127616
1.55442,-1.09124747937518
1.554425,-1.09103498698728
1.55443,-1.09082255409209
1.554435,-1.09061018066926
1.55444,-1.09039786669843
1.554445,-1.09018561215924
1.55445,-1.08997341703138
1.554455,-1.08976128129448
1.55446,-1.08954920492825
1.554465,-1.08933718791236
1.55447,-1.08912523022649
1.554475,-1.08891333185037
1.55448,-1.08870149276368
1.554485,-1.08848971294615
1.55449,-1.0882779923775
1.554495,-1.08806633103744
1.5545,-1.08785472890575
1.554505,-1.08764318596214
1.55451,-1.08743170218639
1.554515,-1.08722027755824
1.55452,-1.08700891205747
1.554525,-1.08679760566386
1.55453,-1.08658635835719
1.554535,-1.08637517011725
1.55454,-1.08616404092385
1.554545,-1.08595297075678
1.55455,-1.08574195959588
1.554555,-1.08553100742096
1.55456,-1.08532011421185
1.554565,-1.0851092799484
1.55457,-1.08489850461044
1.554575,-1.08468778817784
1.55458,-1.08447713063045
1.554585,-1.08426653194814
1.55459,-1.08405599211081
1.554595,-1.08384551109832
1.5546,-1.08363508889056
1.554605,-1.08342472546745
1.55461,-1.08321442080889
1.554615,-1.0830041748948
1.55462,-1.0827939877051
1.554625,-1.08258385921971
1.55463,-1.08237378941859
1.554635,-1.08216377828167
1.55464,-1.08195382578892
1.554645,-1.08174393192029
1.55465,-1.08153409665575
1.554655,-1.08132431997528
1.55466,-1.08111460185887
1.554665,-1.0809049422865
1.55467,-1.08069534123819
1.554675,-1.08048579869392
1.55468,-1.08027631463374
1.554685,-1.08006688903765
1.55469,-1.07985752188568
1.554695,-1.07964821315788
1.5547,-1.07943896283429
1.554705,-1.07922977089496
1.55471,-1.07902063731997
1.554715,-1.07881156208936
1.55472,-1.07860254518323
1.554725,-1.07839358658167
1.55473,-1.07818468626473
1.554735,-1.07797584421256
1.55474,-1.07776706040523
1.554745,-1.07755833482289
1.55475,-1.07734966744563
1.554755,-1.07714105825359
1.55476,-1.07693250722692
1.554765,-1.07672401434575
1.55477,-1.07651557959024
1.554775,-1.07630720294055
1.55478,-1.07609888437684
1.554785,-1.0758906238793
1.55479,-1.0756824214281
1.554795,-1.07547427700344
1.5548,-1.07526619058551
1.554805,-1.07505816215452
1.55481,-1.07485019169069
1.554815,-1.07464227917424
1.55482,-1.07443442458538
1.554825,-1.07422662790437
1.55483,-1.07401888911144
1.554835,-1.07381120818684
1.55484,-1.07360358511085
1.554845,-1.0733960198637
1.55485,-1.0731885124257
1.554855,-1.07298106277711
1.55486,-1.07277367089821
1.554865,-1.07256633676933
1.55487,-1.07235906037075
1.554875,-1.07215184168279
1.55488,-1.07194468068577
1.554885,-1.07173757736
1.55489,-1.07153053168583
1.554895,-1.0713235436436
1.5549,-1.07111661321366
1.554905,-1.07090974037637
1.55491,-1.07070292511208
1.554915,-1.07049616740118
1.55492,-1.07028946722404
1.554925,-1.07008282456103
1.55493,-1.06987623939258
1.554935,-1.06966971169907
1.55494,-1.06946324146091
1.554945,-1.06925682865853
1.55495,-1.06905047327233
1.554955,-1.06884417528276
1.55496,-1.06863793467025
1.554965,-1.06843175141527
1.55497,-1.06822562549824
1.554975,-1.06801955689964
1.55498,-1.06781354559994
