"Freq [GHz]","dB(S(1,1)) []"
1.55239,-3.53798009244136
1.552395,-3.53872452215344
1.5524,-3.53946903616819
1.552405,-3.5402136343907
1.55241,-3.54095831672604
1.552415,-3.54170308307905
1.55242,-3.54244793335455
1.552425,-3.54319286745718
1.55243,-3.54393788529145
1.552435,-3.54468298676181
1.55244,-3.54542817177249
1.552445,-3.54617344022769
1.55245,-3.54691879203147
1.552455,-3.5476642270877
1.55246,-3.54840974530021
1.552465,-3.54915534657268
1.55247,-3.54990103080864
1.552475,-3.55064679791153
1.55248,-3.55139264778464
1.552485,-3.55213858033116
1.55249,-3.55288459545419
1.552495,-3.55363069305661
1.5525,-3.55437687304127
1.552505,-3.55512313531083
1.55251,-3.55586947976789
1.552515,-3.55661590631488
1.55252,-3.5573624148541
1.552525,-3.55810900528777
1.55253,-3.55885567751799
1.552535,-3.55960243144665
1.55254,-3.56034926697564
1.552545,-3.56109618400661
1.55255,-3.56184318244114
1.552555,-3.56259026218074
1.55256,-3.56333742312668
1.552565,-3.56408466518022
1.55257,-3.56483198824237
1.552575,-3.56557939221414
1.55258,-3.56632687699638
1.552585,-3.56707444248975
1.55259,-3.56782208859486
1.552595,-3.56856981521219
1.5526,-3.56931762224202
1.552605,-3.57006550958464
1.55261,-3.57081347714006
1.552615,-3.57156152480825
1.55262,-3.57230965248912
1.552625,-3.57305786008229
1.55263,-3.57380614748743
1.552635,-3.5745545146039
1.55264,-3.57530296133111
1.552645,-3.57605148756828
1.55265,-3.57680009321443
1.552655,-3.57754877816857
1.55266,-3.57829754232954
1.552665,-3.579046385596
1.55267,-3.5797953078666
1.552675,-3.58054430903971
1.55268,-3.58129338901373
1.552685,-3.58204254768684
1.55269,-3.58279178495712
1.552695,-3.58354110072254
1.5527,-3.5842904948809
1.552705,-3.58503996732989
1.55271,-3.58578951796715
1.552715,-3.58653914669004
1.55272,-3.58728885339594
1.552725,-3.58803863798204
1.55273,-3.58878850034538
1.552735,-3.58953844038293
1.55274,-3.59028845799148
1.552745,-3.59103855306772
1.55275,-3.59178872550825
1.552755,-3.59253897520944
1.55276,-3.59328930206767
1.552765,-3.59403970597903
1.55277,-3.59479018683964
1.552775,-3.59554074454542
1.55278,-3.59629137899214
1.552785,-3.59704209007547
1.55279,-3.597792877691
1.552795,-3.59854374173408
1.5528,-3.59929468210005
1.552805,-3.60004569868403
1.55281,-3.60079679138105
1.552815,-3.60154796008607
1.55282,-3.6022992046938
1.552825,-3.60305052509893
1.55283,-3.60380192119596
1.552835,-3.60455339287927
1.55284,-3.60530494004315
1.552845,-3.60605656258172
1.55285,-3.60680826038896
1.552855,-3.60756003335882
1.55286,-3.60831188138498
1.552865,-3.60906380436109
1.55287,-3.60981580218062
1.552875,-3.61056787473696
1.55288,-3.61132002192334
1.552885,-3.61207224363284
1.55289,-3.61282453975848
1.552895,-3.61357691019303
1.5529,-3.61432935482928
1.552905,-3.61508187355982
1.55291,-3.61583446627703
1.552915,-3.61658713287332
1.55292,-3.61733987324087
1.552925,-3.61809268727173
1.55293,-3.61884557485787
1.552935,-3.61959853589105
1.55294,-3.620351570263
1.552945,-3.62110467786525
1.55295,-3.62185785858923
1.552955,-3.62261111232623
1.55296,-3.62336443896742
1.552965,-3.6241178384038
1.55297,-3.62487131052631
1.552975,-3.62562485522568
1.55298,-3.62637847239258
1.552985,-3.62713216191753
1.55299,-3.62788592369084
1.552995,-3.62863975760286
1.553,-3.62939366354363
1.553005,-3.63014764140316
1.55301,-3.63090169107132
1.553015,-3.6316558124378
1.55302,-3.63241000539223
1.553025,-3.63316426982409
1.55303,-3.63391860562264
1.553035,-3.63467301267716
1.55304,-3.63542749087666
1.553045,-3.63618204011008
1.55305,-3.63693666026629
1.553055,-3.6376913512339
1.55306,-3.6384461129015
1.553065,-3.63920094515745
1.55307,-3.63995584789006
1.553075,-3.64071082098751
1.55308,-3.64146586433774
1.553085,-3.6422209778287
1.55309,-3.64297616134813
1.553095,-3.64373141478363
1.5531,-3.64448673802271
1.553105,-3.64524213095271
1.55311,-3.64599759346085
1.553115,-3.64675312543426
1.55312,-3.64750872675984
1.553125,-3.64826439732448
1.55313,-3.64902013701481
1.553135,-3.64977594571742
1.55314,-3.65053182331876
1.553145,-3.65128776970509
1.55315,-3.65204378476259
1.553155,-3.65279986837731
1.55316,-3.6535560204351
1.553165,-3.65431224082178
1.55317,-3.65506852942291
1.553175,-3.65582488612403
1.55318,-3.65658131081053
1.553185,-3.65733780336758
1.55319,-3.65809436368035
1.553195,-3.65885099163371
1.5532,-3.65960768711255
1.553205,-3.66036445000158
1.55321,-3.66112128018532
1.553215,-3.66187817754821
1.55322,-3.66263514197458
1.553225,-3.66339217334853
1.55323,-3.66414927155415
1.553235,-3.66490643647527
1.55324,-3.6656636679957
1.553245,-3.66642096599904
1.55325,-3.66717833036876
1.553255,-3.66793576098827
1.55326,-3.66869325774073
1.553265,-3.66945082050925
1.55327,-3.67020844917681
1.553275,-3.67096614362618
1.55328,-3.67172390374006
1.553285,-3.67248172940102
1.55329,-3.67323962049143
1.553295,-3.67399757689362
1.5533,-3.67475559848968
1.553305,-3.67551368516162
1.55331,-3.67627183679138
1.553315,-3.67703005326059
1.55332,-3.67778833445096
1.553325,-3.67854668024387
1.55333,-3.67930509052067
1.553335,-3.68006356516261
1.55334,-3.68082210405067
1.553345,-3.68158070706581
1.55335,-3.68233937408885
1.553355,-3.68309810500038
1.55336,-3.68385689968096
1.553365,-3.68461575801095
1.55337,-3.68537467987058
1.553375,-3.68613366513999
1.55338,-3.68689271369913
1.553385,-3.68765182542785
1.55339,-3.68841100020584
1.553395,-3.68917023791265
1.5534,-3.68992953842773
1.553405,-3.69068890163034
1.55341,-3.69144832739966
1.553415,-3.69220781561471
1.55342,-3.69296736615433
1.553425,-3.6937269788973
1.55343,-3.69448665372221
1.553435,-3.69524639050751
1.55344,-3.69600618913158
1.553445,-3.69676604947256
1.55345,-3.69752597140857
1.553455,-3.69828595481746
1.55346,-3.69904599957703
1.553465,-3.69980610556499
1.55347,-3.70056627265875
1.553475,-3.70132650073573
1.55348,-3.70208678967318
1.553485,-3.70284713934817
1.55349,-3.70360754963766
1.553495,-3.70436802041845
1.5535,-3.70512855156726
1.553505,-3.70588914296062
1.55351,-3.70664979447491
1.553515,-3.70741050598644
1.55352,-3.70817127737129
1.553525,-3.70893210850547
1.55353,-3.70969299926487
1.553535,-3.71045394952514
1.55354,-3.7112149591619
1.553545,-3.71197602805059
1.55355,-3.71273715606646
1.553555,-3.71349834308474
1.55356,-3.71425958898038
1.553565,-3.71502089362831
1.55357,-3.71578225690327
1.553575,-3.71654367867983
1.55358,-3.71730515883252
1.553585,-3.71806669723558
1.55359,-3.71882829376326
1.553595,-3.71958994828961
1.5536,-3.7203516606885
1.553605,-3.7211134308337
1.55361,-3.72187525859891
1.553615,-3.72263714385752
1.55362,-3.72339908648297
1.553625,-3.72416108634841
1.55363,-3.72492314332693
1.553635,-3.7256852572915
1.55364,-3.72644742811484
1.553645,-3.72720965566969
1.55365,-3.72797193982846
1.553655,-3.7287342804636
1.55366,-3.72949667744733
1.553665,-3.73025913065171
1.55367,-3.7310216399487
1.553675,-3.73178420521017
1.55368,-3.7325468263077
1.553685,-3.7333095031129
1.55369,-3.73407223549712
1.553695,-3.73483502333159
1.5537,-3.73559786648748
1.553705,-3.73636076483569
1.55371,-3.7371237182471
1.553715,-3.73788672659239
1.55372,-3.73864978974208
1.553725,-3.7394129075666
1.55373,-3.74017607993619
1.553735,-3.74093930672099
1.55374,-3.741702587791
1.553745,-3.74246592301602
1.55375,-3.74322931226578
1.553755,-3.74399275540981
1.55376,-3.74475625231755
1.553765,-3.74551980285827
1.55377,-3.7462834069011
1.553775,-3.74704706431503
1.55378,-3.74781077496893
1.553785,-3.74857453873147
1.55379,-3.74933835547126
1.553795,-3.75010222505669
1.5538,-3.75086614735605
1.553805,-3.75163012223751
1.55381,-3.75239414956902
1.553815,-3.7531582292185
1.55382,-3.75392236105358
1.553825,-3.75468654494189
1.55383,-3.75545078075087
1.553835,-3.75621506834778
1.55384,-3.75697940759974
1.553845,-3.75774379837382
1.55385,-3.75850824053682
1.553855,-3.7592727339555
1.55386,-3.76003727849639
1.553865,-3.76080187402595
1.55387,-3.76156652041049
1.553875,-3.76233121751608
1.55388,-3.76309596520883
1.553885,-3.7638607633545
1.55389,-3.76462561181885
1.553895,-3.76539051046747
1.5539,-3.76615545916576
1.553905,-3.766920457779
1.55391,-3.7676855061724
1.553915,-3.76845060421086
1.55392,-3.76921575175933
1.553925,-3.76998094868245
1.55393,-3.77074619484483
1.553935,-3.77151149011091
1.55394,-3.7722768343449
1.553945,-3.77304222741103
1.55395,-3.77380766917323
1.553955,-3.77457315949536
1.55396,-3.77533869824115
1.553965,-3.77610428527414
1.55397,-3.77686992045774
1.553975,-3.77763560365528
1.55398,-3.77840133472982
1.553985,-3.7791671135444
1.55399,-3.7799329399618
1.553995,-3.78069881384476
1.554,-3.78146473505585
1.554005,-3.7822307034574
1.55401,-3.78299671891177
1.554015,-3.78376278128101
1.55402,-3.7845288904271
1.554025,-3.78529504621191
1.55403,-3.78606124849707
1.554035,-3.78682749714414
1.55404,-3.78759379201455
1.554045,-3.78836013296948
1.55405,-3.7891265198701
1.554055,-3.78989295257729
1.55406,-3.79065943095192
1.554065,-3.79142595485468
1.55407,-3.79219252414603
1.554075,-3.79295913868639
1.55408,-3.79372579833596
1.554085,-3.79449250295483
1.55409,-3.79525925240299
1.554095,-3.79602604654015
1.5541,-3.79679288522601
1.554105,-3.7975597683201
1.55411,-3.7983266956817
1.554115,-3.7990936671701
1.55412,-3.79986068264429
1.554125,-3.80062774196323
1.55413,-3.80139484498573
1.554135,-3.80216199157034
1.55414,-3.80292918157559
1.554145,-3.80369641485977
1.55415,-3.8044636912811
1.554155,-3.80523101069766
1.55416,-3.80599837296725
1.554165,-3.80676577794769
1.55417,-3.80753322549657
1.554175,-3.80830071547132
1.55418,-3.80906824772929
1.554185,-3.80983582212759
1.55419,-3.81060343852325
1.554195,-3.81137109677318
1.5542,-3.81213879673404
1.554205,-3.81290653826245
1.55421,-3.81367432121479
1.554215,-3.81444214544736
1.55422,-3.81521001081635
1.554225,-3.81597791717765
1.55423,-3.81674586438716
1.554235,-3.81751385230055
1.55424,-3.81828188077336
1.554245,-3.81904994966101
1.55425,-3.81981805881869
1.554255,-3.82058620810154
1.55426,-3.82135439736453
1.554265,-3.82212262646245
1.55427,-3.82289089524995
1.554275,-3.82365920358152
1.55428,-3.82442755131154
1.554285,-3.82519593829425
1.55429,-3.82596436438366
1.554295,-3.82673282943374
1.5543,-3.82750133329823
1.554305,-3.82826987583075
1.55431,-3.8290384568848
1.554315,-3.82980707631367
1.55432,-3.83057573397055
1.554325,-3.83134442970848
1.55433,-3.8321131633803
1.554335,-3.8328819348388
1.55434,-3.83365074393652
1.554345,-3.83441959052588
1.55435,-3.83518847445922
1.554355,-3.83595739558862
1.55436,-3.83672635376609
1.554365,-3.8374953488435
1.55437,-3.83826438067247
1.554375,-3.83903344910462
1.55438,-3.83980255399127
1.554385,-3.84057169518369
1.55439,-3.841340872533
1.554395,-3.8421100858901
1.5544,-3.84287933510583
1.554405,-3.84364862003077
1.55441,-3.84441794051546
1.554415,-3.84518729641029
1.55442,-3.84595668756536
1.554425,-3.84672611383077
1.55443,-3.84749557505645
1.554435,-3.84826507109208
1.55444,-3.84903460178733
1.554445,-3.84980416699158
1.55445,-3.85057376655415
1.554455,-3.85134340032424
1.55446,-3.85211306815078
1.554465,-3.85288276988263
1.55447,-3.85365250536856
1.554475,-3.85442227445702
1.55448,-3.85519207699648
1.554485,-3.85596191283517
1.55449,-3.85673178182115
1.554495,-3.85750168380245
1.5545,-3.85827161862678
1.554505,-3.85904158614186
1.55451,-3.85981158619513
1.554515,-3.86058161863396
1.55452,-3.86135168330558
1.554525,-3.86212178005697
1.55453,-3.86289190873507
1.554535,-3.86366206918663
1.55454,-3.86443226125822
1.554545,-3.86520248479628
1.55455,-3.86597273964712
1.554555,-3.86674302565685
1.55456,-3.8675133426715
1.554565,-3.86828369053689
1.55457,-3.86905406909873
1.554575,-3.8698244782025
1.55458,-3.87059491769362
1.554585,-3.87136538741736
1.55459,-3.87213588721873
1.554595,-3.87290641694272
1.5546,-3.8736769764341
1.554605,-3.87444756553747
1.55461,-3.87521818409736
1.554615,-3.87598883195802
1.55462,-3.87675950896368
1.554625,-3.87753021495835
1.55463,-3.8783009497859
1.554635,-3.87907171329006
1.55464,-3.87984250531438
1.554645,-3.88061332570226
1.55465,-3.88138417429702
1.554655,-3.88215505094171
1.55466,-3.88292595547931
1.554665,-3.88369688775268
1.55467,-3.88446784760438
1.554675,-3.88523883487701
1.55468,-3.88600984941284
1.554685,-3.8867808910541
1.55469,-3.88755195964287
1.554695,-3.88832305502097
1.5547,-3.88909417703023
1.554705,-3.88986532551218
1.55471,-3.89063650030826
1.554715,-3.89140770125979
1.55472,-3.89217892820787
1.554725,-3.89295018099346
1.55473,-3.89372145945746
1.554735,-3.89449276344048
1.55474,-3.89526409278306
1.554745,-3.89603544732556
1.55475,-3.89680682690821
1.554755,-3.89757823137107
1.55476,-3.89834966055404
1.554765,-3.89912111429691
1.55477,-3.89989259243921
1.554775,-3.90066409482044
1.55478,-3.90143562127993
1.554785,-3.90220717165675
1.55479,-3.90297874578994
1.554795,-3.90375034351835
1.5548,-3.90452196468061
1.554805,-3.9052936091153
1.55481,-3.90606527666076
1.554815,-3.90683696715523
1.55482,-3.90760868043681
1.554825,-3.90838041634334
1.55483,-3.90915217471268
1.554835,-3.90992395538236
1.55484,-3.91069575818986
1.554845,-3.91146758297253
1.55485,-3.91223942956742
1.554855,-3.9130112978116
1.55486,-3.91378318754191
1.554865,-3.91455509859501
1.55487,-3.91532703080745
1.554875,-3.91609898401556
1.55488,-3.91687095805563
1.554885,-3.91764295276372
1.55489,-3.9184149679757
1.554895,-3.91918700352739
1.5549,-3.91995905925434
1.554905,-3.92073113499202
1.55491,-3.92150323057578
1.554915,-3.92227534584071
1.55492,-3.92304748062179
1.554925,-3.92381963475393
1.55493,-3.92459180807173
1.554935,-3.92536400040978
1.55494,-3.92613621160238
1.554945,-3.9269084414838
1.55495,-3.92768068988812
1.554955,-3.92845295664919
1.55496,-3.92922524160083
1.554965,-3.92999754457657
1.55497,-3.93076986540988
1.554975,-3.93154220393408
1.55498,-3.93231455998226
