"Freq [GHz]","dB(S(1,1)) []"
1.550675,-4.54116569363359
1.55068,-4.54302434969599
1.550685,-4.544884172964
1.55069,-4.54674516441908
1.550695,-4.54860732504365
1.5507,-4.55047065582103
1.550705,-4.55233515773581
1.55071,-4.55420083177325
1.550715,-4.55606767891992
1.55072,-4.55793570016341
1.550725,-4.55980489649206
1.55073,-4.56167526889555
1.550735,-4.56354681836436
1.55074,-4.56541954589009
1.550745,-4.56729345246544
1.55075,-4.56916853908396
1.550755,-4.57104480674035
1.55076,-4.57292225643044
1.550765,-4.57480088915076
1.55077,-4.57668070589927
1.550775,-4.57856170767467
1.55078,-4.58044389547682
1.550785,-4.58232727030669
1.55079,-4.58421183316611
1.550795,-4.58609758505811
1.5508,-4.58798452698662
1.550805,-4.5898726599567
1.55081,-4.59176198497456
1.550815,-4.59365250304714
1.55082,-4.59554421518276
1.550825,-4.59743712239066
1.55083,-4.599331225681
1.550835,-4.60122652606528
1.55084,-4.60312302455568
1.550845,-4.60502072216577
1.55085,-4.60691961991004
1.550855,-4.60881971880396
1.55086,-4.6107210198642
1.550865,-4.61262352410835
1.55087,-4.61452723255512
1.550875,-4.61643214622443
1.55088,-4.61833826613691
1.550885,-4.6202455933146
1.55089,-4.62215412878046
1.550895,-4.62406387355846
1.5509,-4.62597482867377
1.550905,-4.62788699515248
1.55091,-4.62980037402187
1.550915,-4.63171496631027
1.55092,-4.633630773047
1.550925,-4.63554779526258
1.55093,-4.63746603398846
1.550935,-4.63938549025727
1.55094,-4.6413061651028
1.550945,-4.64322805955961
1.55095,-4.6451511746637
1.550955,-4.64707551145199
1.55096,-4.64900107096235
1.550965,-4.65092785423405
1.55097,-4.65285586230707
1.550975,-4.6547850962228
1.55098,-4.65671555702364
1.550985,-4.65864724575283
1.55099,-4.66058016345513
1.550995,-4.66251431117597
1.551,-4.66444968996212
1.551005,-4.6663863008615
1.55101,-4.66832414492287
1.551015,-4.67026322319625
1.55102,-4.6722035367329
1.551025,-4.67414508658483
1.55103,-4.67608787380545
1.551035,-4.6780318994491
1.55104,-4.67997716457133
1.551045,-4.68192367022878
1.55105,-4.68387141747912
1.551055,-4.68582040738126
1.55106,-4.68777064099499
1.551065,-4.6897221193815
1.55107,-4.69167484360298
1.551075,-4.69362881472257
1.55108,-4.6955840338047
1.551085,-4.69754050191503
1.55109,-4.69949822012
1.551095,-4.70145718948746
1.5511,-4.70341741108622
1.551105,-4.7053788859863
1.55111,-4.70734161525887
1.551115,-4.709305599976
1.55112,-4.71127084121129
1.551125,-4.71323734003902
1.55113,-4.7152050975349
1.551135,-4.71717411477575
1.55114,-4.71914439283926
1.551145,-4.72111593280461
1.55115,-4.72308873575197
1.551155,-4.7250628027625
1.55116,-4.72703813491875
1.551165,-4.72901473330412
1.55117,-4.73099259900344
1.551175,-4.73297173310259
1.55118,-4.73495213668843
1.551185,-4.73693381084922
1.55119,-4.73891675667409
1.551195,-4.74090097525353
1.5512,-4.74288646767923
1.551205,-4.74487323504373
1.55121,-4.746861278441
1.551215,-4.74885059896611
1.55122,-4.75084119771512
1.551225,-4.75283307578552
1.55123,-4.75482623427563
1.551235,-4.75682067428517
1.55124,-4.75881639691508
1.551245,-4.76081340326716
1.55125,-4.76281169444469
1.551255,-4.76481127155184
1.55126,-4.76681213569413
1.551265,-4.76881428797828
1.55127,-4.77081772951196
1.551275,-4.77282246140419
1.55128,-4.77482848476522
1.551285,-4.7768358007062
1.55129,-4.77884441033978
1.551295,-4.78085431477949
1.5513,-4.78286551514024
1.551305,-4.78487801253813
1.55131,-4.78689180809023
1.551315,-4.78890690291507
1.55132,-4.79092329813206
1.551325,-4.79294099486206
1.55133,-4.79495999422703
1.551335,-4.79698029735007
1.55134,-4.79900190535544
1.551345,-4.80102481936881
1.55135,-4.8030490405167
1.551355,-4.80507456992716
1.55136,-4.80710140872914
1.551365,-4.80912955805299
1.55137,-4.8111590190303
1.551375,-4.81318979279357
1.55138,-4.81522188047686
1.551385,-4.81725528321511
1.55139,-4.81929000214468
1.551395,-4.82132603840315
1.5514,-4.82336339312908
1.551405,-4.82540206746245
1.55141,-4.82744206254448
1.551415,-4.82948337951735
1.55142,-4.83152601952474
1.551425,-4.8335699837113
1.55143,-4.83561527322309
1.551435,-4.83766188920733
1.55144,-4.83970983281234
1.551445,-4.84175910518781
1.55145,-4.84380970748468
1.551455,-4.84586164085488
1.55146,-4.84791490645189
1.551465,-4.8499695054301
1.55147,-4.85202543894537
1.551475,-4.8540827081547
1.55148,-4.85614131421622
1.551485,-4.85820125828952
1.55149,-4.86026254153516
1.551495,-4.86232516511516
1.5515,-4.86438913019277
1.551505,-4.8664544379322
1.55151,-4.8685210894992
1.551515,-4.87058908606073
1.55152,-4.8726584287848
1.551525,-4.87472911884096
1.55153,-4.87680115739961
1.551535,-4.87887454563276
1.55154,-4.8809492847136
1.551545,-4.88302537581635
1.55155,-4.88510282011685
1.551555,-4.88718161879174
1.55156,-4.8892617730193
1.551565,-4.89134328397899
1.55157,-4.89342615285137
1.551575,-4.89551038081835
1.55158,-4.89759596906324
1.551585,-4.89968291877038
1.55159,-4.90177123112554
1.551595,-4.90386090731561
1.5516,-4.90595194852892
1.551605,-4.90804435595509
1.55161,-4.9101381307847
1.551615,-4.91223327421002
1.55162,-4.91432978742426
1.551625,-4.91642767162206
1.55163,-4.91852692799943
1.551635,-4.92062755775344
1.55164,-4.92272956208255
1.551645,-4.92483294218662
1.55165,-4.92693769926657
1.551655,-4.9290438345248
1.55166,-4.93115134916481
1.551665,-4.9332602443916
1.55167,-4.93537052141137
1.551675,-4.93748218143148
1.55168,-4.93959522566091
1.551685,-4.9417096553095
1.55169,-4.94382547158875
1.551695,-4.94594267571142
1.5517,-4.94806126889129
1.551705,-4.95018125234378
1.55171,-4.95230262728546
1.551715,-4.95442539493412
1.55172,-4.95654955650914
1.551725,-4.95867511323083
1.55173,-4.96080206632111
1.551735,-4.96293041700315
1.55174,-4.96506016650131
1.551745,-4.96719131604144
1.55175,-4.96932386685054
1.551755,-4.971457820157
1.55176,-4.97359317719068
1.551765,-4.9757299391825
1.55177,-4.97786810736485
1.551775,-4.98000768297155
1.55178,-4.98214866723742
1.551785,-4.98429106139904
1.55179,-4.98643486669387
1.551795,-4.98858008436108
1.5518,-4.99072671564104
1.551805,-4.99287476177536
1.55181,-4.99502422400715
1.551815,-4.9971751035807
1.55182,-4.99932740174172
1.551825,-5.00148111973743
1.55183,-5.00363625881601
1.551835,-5.00579282022735
1.55184,-5.00795080522259
1.551845,-5.01011021505398
1.55185,-5.01227105097557
1.551855,-5.01443331424226
1.55186,-5.01659700611074
1.551865,-5.01876212783886
1.55187,-5.02092868068577
1.551875,-5.02309666591215
1.55188,-5.02526608477985
1.551885,-5.02743693855223
1.55189,-5.02960922849402
1.551895,-5.03178295587118
1.5519,-5.03395812195117
1.551905,-5.03613472800281
1.55191,-5.03831277529619
1.551915,-5.04049226510293
1.55192,-5.04267319869584
1.551925,-5.04485557734928
1.55193,-5.04703940233894
1.551935,-5.0492246749418
1.55194,-5.05141139643641
1.551945,-5.0535995681024
1.55195,-5.05578919122113
1.551955,-5.05798026707525
1.55196,-5.06017279694853
1.551965,-5.06236678212652
1.55197,-5.06456222389603
1.551975,-5.06675912354504
1.55198,-5.06895748236334
1.551985,-5.07115730164171
1.55199,-5.07335858267256
1.551995,-5.0755613267498
1.552,-5.07776553516845
1.552005,-5.07997120922521
1.55201,-5.0821783502179
1.552015,-5.08438695944606
1.55202,-5.08659703821056
1.552025,-5.08880858781347
1.55203,-5.09102160955847
1.552035,-5.09323610475078
1.55204,-5.09545207469667
1.552045,-5.09766952070423
1.55205,-5.09988844408256
1.552055,-5.10210884614258
1.55206,-5.10433072819651
1.552065,-5.10655409155779
1.55207,-5.10877893754159
1.552075,-5.11100526746428
1.55208,-5.11323308264381
1.552085,-5.1154623843996
1.55209,-5.11769317405226
1.552095,-5.1199254529241
1.5521,-5.12215922233881
1.552105,-5.1243944836214
1.55211,-5.12663123809855
1.552115,-5.12886948709809
1.55212,-5.13110923194953
1.552125,-5.13335047398387
1.55213,-5.13559321453323
1.552135,-5.13783745493165
1.55214,-5.14008319651422
1.552145,-5.14233044061769
1.55215,-5.14457918858033
1.552155,-5.14682944174165
1.55216,-5.14908120144279
1.552165,-5.15133446902641
1.55217,-5.15358924583639
1.552175,-5.15584553321835
1.55218,-5.15810333251919
1.552185,-5.16036264508739
1.55219,-5.16262347227297
1.552195,-5.16488581542716
1.5522,-5.16714967590292
1.552205,-5.16941505505472
1.55221,-5.17168195423821
1.552215,-5.17395037481089
1.55222,-5.17622031813144
1.552225,-5.17849178556022
1.55223,-5.18076477845912
1.552235,-5.18303929819127
1.55224,-5.18531534612161
1.552245,-5.18759292361627
1.55225,-5.1898720320431
1.552255,-5.19215267277146
1.55226,-5.19443484717198
1.552265,-5.19671855661702
1.55227,-5.19900380248047
1.552275,-5.20129058613745
1.55228,-5.20357890896494
1.552285,-5.20586877234111
1.55229,-5.20816017764587
1.552295,-5.21045312626065
1.5523,-5.21274761956819
1.552305,-5.21504365895301
1.55231,-5.21734124580088
1.552315,-5.21964038149932
1.55232,-5.22194106743737
1.552325,-5.22424330500536
1.55233,-5.22654709559541
1.552335,-5.22885244060114
1.55234,-5.23115934141748
1.552345,-5.23346779944122
1.55235,-5.23577781607039
1.552355,-5.23808939270472
1.55236,-5.24040253074555
1.552365,-5.24271723159553
1.55237,-5.24503349665913
1.552375,-5.24735132734209
1.55238,-5.24967072505193
1.552385,-5.25199169119771
1.55239,-5.25431422718984
1.552395,-5.25663833444041
1.5524,-5.25896401436323
1.552405,-5.26129126837332
1.55241,-5.26362009788764
1.552415,-5.26595050432436
1.55242,-5.26828248910351
1.552425,-5.27061605364657
1.55243,-5.27295119937644
1.552435,-5.27528792771795
1.55244,-5.2776262400971
1.552445,-5.27996613794175
1.55245,-5.28230762268136
1.552455,-5.28465069574664
1.55246,-5.2869953585702
1.552465,-5.28934161258624
1.55247,-5.29168945923032
1.552475,-5.29403889993979
1.55248,-5.2963899361534
1.552485,-5.29874256931168
1.55249,-5.30109680085679
1.552495,-5.30345263223224
1.5525,-5.30581006488336
1.552505,-5.30816910025691
1.55251,-5.31052973980144
1.552515,-5.31289198496703
1.55252,-5.31525583720522
1.552525,-5.31762129796939
1.55253,-5.31998836871455
1.552535,-5.32235705089695
1.55254,-5.32472734597493
1.552545,-5.32709925540813
1.55255,-5.32947278065789
1.552555,-5.33184792318733
1.55256,-5.3342246844609
1.552565,-5.33660306594505
1.55257,-5.33898306910739
1.552575,-5.34136469541758
1.55258,-5.34374794634684
1.552585,-5.34613282336771
1.55259,-5.34851932795477
1.552595,-5.35090746158406
1.5526,-5.35329722573316
1.552605,-5.3556886218816
1.55261,-5.35808165151013
1.552615,-5.36047631610149
1.55262,-5.36287261714011
1.552625,-5.36527055611166
1.55263,-5.36767013450399
1.552635,-5.37007135380609
1.55264,-5.37247421550901
1.552645,-5.37487872110545
1.55265,-5.37728487208938
1.552655,-5.37969266995687
1.55266,-5.38210211620552
1.552665,-5.38451321233446
1.55267,-5.3869259598447
1.552675,-5.3893403602387
1.55268,-5.39175641502087
1.552685,-5.39417412569714
1.55269,-5.39659349377508
1.552695,-5.39901452076406
1.5527,-5.40143720817502
1.552705,-5.40386155752064
1.55271,-5.40628757031547
1.552715,-5.40871524807534
1.55272,-5.41114459231819
1.552725,-5.41357560456347
1.55273,-5.41600828633229
1.552735,-5.41844263914758
1.55274,-5.42087866453384
1.552745,-5.42331636401737
1.55275,-5.4257557391263
1.552755,-5.4281967913901
1.55276,-5.43063952234044
1.552765,-5.43308393351018
1.55277,-5.43553002643435
1.552775,-5.43797780264953
1.55278,-5.44042726369392
1.552785,-5.44287841110758
1.55279,-5.44533124643232
1.552795,-5.44778577121149
1.5528,-5.45024198699041
1.552805,-5.45269989531595
1.55281,-5.45515949773677
1.552815,-5.45762079580347
1.55282,-5.46008379106798
1.552825,-5.46254848508435
1.55283,-5.46501487940814
1.552835,-5.46748297559678
1.55284,-5.46995277520949
1.552845,-5.47242427980706
1.55285,-5.47489749095214
1.552855,-5.47737241020935
1.55286,-5.47984903914463
1.552865,-5.48232737932605
1.55287,-5.48480743232323
1.552875,-5.48728919970767
1.55288,-5.48977268305268
1.552885,-5.49225788393317
1.55289,-5.49474480392604
1.552895,-5.49723344460966
1.5529,-5.49972380756454
1.552905,-5.50221589437285
1.55291,-5.50470970661827
1.552915,-5.50720524588667
1.55292,-5.50970251376559
1.552925,-5.51220151184412
1.55293,-5.51470224171345
1.552935,-5.51720470496637
1.55294,-5.51970890319759
1.552945,-5.5222148380036
1.55295,-5.52472251098259
1.552955,-5.52723192373467
1.55296,-5.52974307786181
1.552965,-5.53225597496753
1.55297,-5.53477061665745
1.552975,-5.53728700453883
1.55298,-5.53980514022082
1.552985,-5.54232502531449
1.55299,-5.54484666143238
1.552995,-5.54737005018938
1.553,-5.54989519320169
1.553005,-5.55242209208766
1.55301,-5.55495074846748
1.553015,-5.55748116396287
1.55302,-5.56001334019775
1.553025,-5.56254727879781
1.55303,-5.56508298139029
1.553035,-5.56762044960469
1.55304,-5.57015968507197
1.553045,-5.57270068942517
1.55305,-5.57524346429931
1.553055,-5.57778801133088
1.55306,-5.58033433215861
1.553065,-5.58288242842275
1.55307,-5.58543230176568
1.553075,-5.58798395383162
1.55308,-5.59053738626638
1.553085,-5.59309260071802
1.55309,-5.59564959883635
1.553095,-5.59820838227282
1.5531,-5.60076895268113
1.553105,-5.60333131171649
1.55311,-5.60589546103627
1.553115,-5.60846140229972
1.55312,-5.61102913716773
1.553125,-5.6135986673034
1.55313,-5.61616999437139
1.553135,-5.61874312003854
1.55314,-5.62131804597351
1.553145,-5.62389477384674
1.55315,-5.62647330533072
1.553155,-5.62905364209989
1.55316,-5.63163578583029
1.553165,-5.6342197382003
1.55317,-5.6368055008898
1.553175,-5.63939307558087
1.55318,-5.64198246395752
1.553185,-5.64457366770541
1.55319,-5.64716668851246
1.553195,-5.6497615280682
1.5532,-5.65235818806433
1.553205,-5.65495667019449
1.55321,-5.65755697615398
1.553215,-5.66015910764032
1.55322,-5.66276306635297
1.553225,-5.66536885399304
1.55323,-5.66797647226398
1.553235,-5.67058592287081
1.55324,-5.6731972075208
1.553245,-5.67581032792308
1.55325,-5.67842528578857
1.553255,-5.68104208283046
1.55326,-5.68366072076357
1.553265,-5.68628120130493
1.55327,-5.68890352617357
1.553275,-5.69152769709017
1.55328,-5.69415371577768
1.553285,-5.69678158396105
1.55329,-5.69941130336689
1.553295,-5.70204287572418
1.5533,-5.70467630276357
1.553305,-5.70731158621781
1.55331,-5.70994872782182
1.553315,-5.71258772931214
1.55332,-5.71522859242768
1.553325,-5.71787131890902
1.55333,-5.72051591049899
1.553335,-5.72316236894245
1.55334,-5.72581069598588
1.553345,-5.72846089337818
1.55335,-5.73111296287021
1.553355,-5.73376690621454
1.55336,-5.73642272516618
1.553365,-5.7390804214818
1.55337,-5.74173999692023
1.553375,-5.74440145324249
1.55338,-5.74706479221127
1.553385,-5.74973001559168
1.55339,-5.75239712515056
1.553395,-5.75506612265687
1.5534,-5.75773700988181
1.553405,-5.76040978859824
1.55341,-5.76308446058144
1.553415,-5.76576102760858
1.55342,-5.76843949145873
1.553425,-5.77111985391335
1.55343,-5.77380211675561
1.553435,-5.77648628177092
1.55344,-5.77917235074686
1.553445,-5.78186032547276
1.55345,-5.78455020774042
1.553455,-5.78724199934323
1.55346,-5.78993570207704
1.553465,-5.79263131773982
1.55347,-5.79532884813112
1.553475,-5.7980282950531
1.55348,-5.80072966030986
1.553485,-5.80343294570742
1.55349,-5.80613815305408
1.553495,-5.80884528416004
1.5535,-5.81155434083784
1.553505,-5.81426532490202
1.55351,-5.81697823816903
1.553515,-5.81969308245786
1.55352,-5.82240985958904
1.553525,-5.8251285713857
1.55353,-5.82784921967292
1.553535,-5.83057180627773
1.55354,-5.83329633302956
1.553545,-5.83602280175984
1.55355,-5.83875121430196
1.553555,-5.84148157249183
1.55356,-5.844213878167
1.553565,-5.84694813316758
1.55357,-5.84968433933567
1.553575,-5.85242249851532
1.55358,-5.85516261255317
1.553585,-5.85790468329742
1.55359,-5.86064871259893
1.553595,-5.86339470231053
1.5536,-5.86614265428708
1.553605,-5.86889257038572
1.55361,-5.87164445246594
1.553615,-5.87439830238892
1.55362,-5.8771541220185
1.553625,-5.87991191322036
1.55363,-5.88267167786247
1.553635,-5.88543341781517
1.55364,-5.88819713495051
1.553645,-5.89096283114328
1.55365,-5.89373050826991
1.553655,-5.89650016820947
1.55366,-5.89927181284306
1.553665,-5.90204544405386
1.55367,-5.90482106372733
1.553675,-5.90759867375138
1.55368,-5.91037827601559
1.553685,-5.91315987241235
1.55369,-5.91594346483572
1.553695,-5.91872905518228
1.5537,-5.92151664535096
1.553705,-5.92430623724241
1.55371,-5.92709783276005
1.553715,-5.92989143380927
1.55372,-5.93268704229761
1.553725,-5.93548466013505
1.55373,-5.93828428923361
1.553735,-5.94108593150768
1.55374,-5.94388958887392
1.553745,-5.94669526325106
1.55375,-5.94950295656029
1.553755,-5.95231267072487
1.55376,-5.95512440767044
1.553765,-5.9579381693249
1.55377,-5.96075395761829
1.553775,-5.96357177448304
1.55378,-5.96639162185384
1.553785,-5.96921350166753
1.55379,-5.97203741586342
1.553795,-5.97486336638287
1.5538,-5.9776913551697
1.553805,-5.98052138417002
1.55381,-5.98335345533204
1.553815,-5.98618757060656
1.55382,-5.98902373194624
1.553825,-5.99186194130648
1.55383,-5.99470220064488
1.553835,-5.99754451192105
1.55384,-6.00038887709717
1.553845,-6.00323529813789
1.55385,-6.0060837770097
1.553855,-6.00893431568185
1.55386,-6.01178691612562
1.553865,-6.01464158031478
1.55387,-6.01749831022547
1.553875,-6.02035710783584
1.55388,-6.02321797512688
1.553885,-6.0260809140814
1.55389,-6.02894592668489
1.553895,-6.03181301492514
1.5539,-6.03468218079212
1.553905,-6.03755342627832
1.55391,-6.04042675337863
1.553915,-6.04330216408994
1.55392,-6.04617966041206
1.553925,-6.04905924434661
1.55393,-6.05194091789794
1.553935,-6.05482468307274
1.55394,-6.05771054187976
1.553945,-6.06059849633066
1.55395,-6.06348854843893
1.553955,-6.0663807002208
1.55396,-6.0692749536949
1.553965,-6.07217131088192
1.55397,-6.07506977380523
1.553975,-6.07797034449074
1.55398,-6.08087302496628
1.553985,-6.0837778172626
1.55399,-6.08668472341238
1.553995,-6.08959374545106
1.554,-6.09250488541652
1.554005,-6.09541814534866
1.55401,-6.09833352729037
1.554015,-6.10125103328642
1.55402,-6.10417066538435
1.554025,-6.10709242563416
1.55403,-6.11001631608796
1.554035,-6.11294233880061
1.55404,-6.11587049582941
1.554045,-6.11880078923382
1.55405,-6.12173322107613
1.554055,-6.12466779342066
1.55406,-6.12760450833462
1.554065,-6.13054336788754
1.55407,-6.13348437415118
1.554075,-6.13642752920011
1.55408,-6.13937283511105
1.554085,-6.14232029396345
1.55409,-6.14526990783926
1.554095,-6.14822167882259
1.5541,-6.15117560900035
1.554105,-6.15413170046195
1.55411,-6.15708995529899
1.554115,-6.16005037560597
1.55412,-6.16301296347946
1.554125,-6.16597772101888
1.55413,-6.16894465032615
1.554135,-6.17191375350536
1.55414,-6.17488503266358
1.554145,-6.17785848990994
1.55415,-6.18083412735644
1.554155,-6.18381194711759
1.55416,-6.18679195131011
1.554165,-6.18977414205359
1.55417,-6.19275852147015
1.554175,-6.19574509168412
1.55418,-6.19873385482287
1.554185,-6.20172481301575
1.55419,-6.20471796839509
1.554195,-6.20771332309577
1.5542,-6.2107108792549
1.554205,-6.21371063901256
1.55421,-6.21671260451102
1.554215,-6.21971677789539
1.55422,-6.22272316131337
1.554225,-6.22573175691494
1.55423,-6.22874256685301
1.554235,-6.23175559328295
1.55424,-6.23477083836251
1.554245,-6.23778830425246
1.55425,-6.2408079931157
1.554255,-6.2438299071181
1.55426,-6.24685404842809
1.554265,-6.24988041921646
1.55427,-6.25290902165688
1.554275,-6.25593985792539
1.55428,-6.25897293020087
1.554285,-6.26200824066488
1.55429,-6.26504579150126
1.554295,-6.26808558489685
1.5543,-6.271127623041
1.554305,-6.27417190812548
1.55431,-6.27721844234516
1.554315,-6.28026722789707
1.55432,-6.28331826698127
1.554325,-6.28637156180036
1.55433,-6.28942711455939
1.554335,-6.29248492746648
1.55434,-6.29554500273202
1.554345,-6.29860734256926
1.55435,-6.30167194919427
1.554355,-6.30473882482542
1.55436,-6.30780797168415
1.554365,-6.31087939199443
1.55437,-6.31395308798275
1.554375,-6.31702906187868
1.55438,-6.3201073159141
1.554385,-6.32318785232378
1.55439,-6.32627067334535
1.554395,-6.32935578121881
1.5544,-6.33244317818717
1.554405,-6.33553286649587
1.55441,-6.33862484839336
1.554415,-6.34171912613087
1.55442,-6.34481570196187
1.554425,-6.34791457814305
1.55443,-6.35101575693387
1.554435,-6.35411924059599
1.55444,-6.35722503139447
1.554445,-6.36033313159667
1.55445,-6.36344354347285
1.554455,-6.36655626929627
1.55446,-6.3696713113424
1.554465,-6.37278867189
1.55447,-6.37590835322054
1.554475,-6.37903035761785
1.55448,-6.38215468736909
1.554485,-6.3852813447638
1.55449,-6.38841033209443
1.554495,-6.3915416516565
1.5545,-6.39467530574773
1.554505,-6.3978112966693
1.55451,-6.4009496267247
1.554515,-6.40409029822043
1.55452,-6.40723331346601
1.554525,-6.41037867477325
1.55453,-6.4135263844573
1.554535,-6.41667644483596
1.55454,-6.41982885822972
1.554545,-6.42298362696214
1.55455,-6.42614075335938
1.554555,-6.42930023975058
1.55456,-6.43246208846789
1.554565,-6.43562630184598
1.55457,-6.43879288222264
1.554575,-6.44196183193832
1.55458,-6.44513315333645
1.554585,-6.44830684876352
1.55459,-6.45148292056837
1.554595,-6.45466137110327
1.5546,-6.45784220272315
1.554605,-6.46102541778571
1.55461,-6.46421101865183
1.554615,-6.46739900768483
1.55462,-6.47058938725144
1.554625,-6.47378215972107
1.55463,-6.47697732746593
1.554635,-6.48017489286138
1.55464,-6.48337485828544
1.554645,-6.48657722611921
1.55465,-6.4897819987469
1.554655,-6.49298917855517
1.55466,-6.49619876793395
1.554665,-6.49941076927629
1.55467,-6.5026251849776
1.554675,-6.50584201743692
1.55468,-6.50906126905564
1.554685,-6.51228294223845
1.55469,-6.51550703939314
1.554695,-6.51873356292994
1.5547,-6.5219625152627
1.554705,-6.52519389880765
1.55471,-6.52842771598432
1.554715,-6.53166396921542
1.55472,-6.53490266092611
1.554725,-6.53814379354491
1.55473,-6.54138736950349
1.554735,-6.54463339123604
1.55474,-6.5478818611802
1.554745,-6.55113278177631
1.55475,-6.55438615546795
1.554755,-6.55764198470168
1.55476,-6.56090027192694
1.554765,-6.56416101959648
1.55477,-6.56742423016564
1.554775,-6.57068990609327
1.55478,-6.57395804984117
1.554785,-6.5772286638738
1.55479,-6.58050175065917
1.554795,-6.58377731266822
1.5548,-6.58705535237465
1.554805,-6.59033587225564
1.55481,-6.59361887479115
1.554815,-6.59690436246436
1.55482,-6.60019233776166
1.554825,-6.60348280317206
1.55483,-6.60677576118834
1.554835,-6.61007121430571
1.55484,-6.61336916502291
1.554845,-6.61666961584178
1.55485,-6.61997256926685
1.554855,-6.62327802780631
1.55486,-6.62658599397131
1.554865,-6.62989647027579
1.55487,-6.63320945923733
1.554875,-6.63652496337609
1.55488,-6.63984298521592
1.554885,-6.64316352728363
1.55489,-6.64648659210887
1.554895,-6.64981218222495
1.5549,-6.65314030016785
1.554905,-6.65647094847701
1.55491,-6.65980412969522
1.554915,-6.6631398463679
1.55492,-6.66647810104408
1.554925,-6.66981889627598
1.55493,-6.67316223461864
1.554935,-6.67650811863075
1.55494,-6.67985655087372
1.554945,-6.68320753391265
1.55495,-6.68656107031568
1.554955,-6.68991716265389
1.55496,-6.69327581350203
1.554965,-6.69663702543762
1.55497,-6.70000080104174
1.554975,-6.70336714289873
1.55498,-6.7067360535958
1.554985,-6.71010753572376
