"Freq [GHz]","dB(S(1,1)) []"
1.55213,-0.864195875652635
1.552135,-0.864071708305288
1.55214,-0.863947568956251
1.552145,-0.86382345759826
1.55215,-0.863699374224046
1.552155,-0.863575318826365
1.55216,-0.863451291397952
1.552165,-0.863327291931551
1.55217,-0.863203320419919
1.552175,-0.863079376855802
1.55218,-0.862955461231954
1.552185,-0.862831573541127
1.55219,-0.862707713776077
1.552195,-0.862583881929572
1.5522,-0.86246007799437
1.552205,-0.862336301963227
1.55221,-0.86221255382892
1.552215,-0.862088833584207
1.55222,-0.861965141221869
1.552225,-0.86184147673467
1.55223,-0.861717840115387
1.552235,-0.861594231356799
1.55224,-0.861470650451684
1.552245,-0.861347097392824
1.55225,-0.861223572173004
1.552255,-0.861100074785001
1.55226,-0.860976605221615
1.552265,-0.86085316347563
1.55227,-0.860729749539837
1.552275,-0.860606363407032
1.55228,-0.860483005070011
1.552285,-0.860359674521576
1.55229,-0.860236371754524
1.552295,-0.860113096761658
1.5523,-0.859989849535788
1.552305,-0.859866630069715
1.55231,-0.859743438356255
1.552315,-0.85962027438822
1.55232,-0.859497138158414
1.552325,-0.859374029659664
1.55233,-0.859250948884787
1.552335,-0.859127895826596
1.55234,-0.859004870477924
1.552345,-0.858881872831587
1.55235,-0.858758902880419
1.552355,-0.858635960617248
1.55236,-0.8585130460349
1.552365,-0.858390159126217
1.55237,-0.858267299884025
1.552375,-0.858144468301171
1.55238,-0.858021664370495
1.552385,-0.857898888084829
1.55239,-0.857776139437027
1.552395,-0.857653418419936
1.5524,-0.857530725026396
1.552405,-0.857408059249272
1.55241,-0.857285421081402
1.552415,-0.857162810515653
1.55242,-0.857040227544876
1.552425,-0.856917672161931
1.55243,-0.856795144359686
1.552435,-0.856672644130997
1.55244,-0.856550171468736
1.552445,-0.856427726365771
1.55245,-0.856305308814962
1.552455,-0.856182918809197
1.55246,-0.856060556341346
1.552465,-0.855938221404278
1.55247,-0.85581591399088
1.552475,-0.855693634094031
1.55248,-0.855571381706618
1.552485,-0.855449156821525
1.55249,-0.855326959431631
1.552495,-0.855204789529839
1.5525,-0.855082647109031
1.552505,-0.854960532162111
1.55251,-0.854838444681967
1.552515,-0.854716384661499
1.55252,-0.854594352093613
1.552525,-0.854472346971209
1.55253,-0.854350369287183
1.552535,-0.854228419034459
1.55254,-0.854106496205931
1.552545,-0.853984600794523
1.55255,-0.853862732793142
1.552555,-0.8537408921947
1.55256,-0.853619078992126
1.552565,-0.853497293178327
1.55257,-0.853375534746237
1.552575,-0.853253803688774
1.55258,-0.853132099998861
1.552585,-0.853010423669439
1.55259,-0.852888774693428
1.552595,-0.85276715306376
1.5526,-0.852645558773379
1.552605,-0.852523991815214
1.55261,-0.852402452182211
1.552615,-0.85228093986731
1.55262,-0.852159454863446
1.552625,-0.85203799716358
1.55263,-0.851916566760643
1.552635,-0.851795163647602
1.55264,-0.8516737878174
1.552645,-0.851552439262988
1.55265,-0.85143111797733
1.552655,-0.851309823953382
1.55266,-0.851188557184104
1.552665,-0.851067317662457
1.55267,-0.850946105381411
1.552675,-0.850824920333933
1.55268,-0.850703762512987
1.552685,-0.850582631911547
1.55269,-0.850461528522589
1.552695,-0.850340452339083
1.5527,-0.850219403354014
1.552705,-0.85009838156036
1.55271,-0.849977386951096
1.552715,-0.849856419519218
1.55272,-0.849735479257705
1.552725,-0.849614566159546
1.55273,-0.849493680217732
1.552735,-0.849372821425255
1.55274,-0.849251989775114
1.552745,-0.849131185260306
1.55275,-0.84901040787382
1.552755,-0.84888965760867
1.55276,-0.848768934457849
1.552765,-0.848648238414375
1.55277,-0.848527569471245
1.552775,-0.848406927621472
1.55278,-0.848286312858066
1.552785,-0.848165725174047
1.55279,-0.848045164562422
1.552795,-0.847924631016219
1.5528,-0.847804124528452
1.552805,-0.847683645092145
1.55281,-0.847563192700325
1.552815,-0.847442767346012
1.55282,-0.847322369022241
1.552825,-0.847201997722044
1.55283,-0.847081653438449
1.552835,-0.846961336164498
1.55284,-0.846841045893221
1.552845,-0.846720782617659
1.55285,-0.846600546330861
1.552855,-0.846480337025858
1.55286,-0.846360154695706
1.552865,-0.846239999333448
1.55287,-0.846119870932136
1.552875,-0.845999769484823
1.55288,-0.845879694984557
1.552885,-0.845759647424404
1.55289,-0.845639626797412
1.552895,-0.845519633096655
1.5529,-0.845399666315183
1.552905,-0.845279726446063
1.55291,-0.845159813482373
1.552915,-0.845039927417168
1.55292,-0.844920068243521
1.552925,-0.844800235954511
1.55293,-0.844680430543213
1.552935,-0.844560652002703
1.55294,-0.844440900326058
1.552945,-0.84432117550636
1.55295,-0.844201477536697
1.552955,-0.844081806410153
1.55296,-0.843962162119807
1.552965,-0.843842544658766
1.55297,-0.843722954020107
1.552975,-0.843603390196933
1.55298,-0.843483853182339
1.552985,-0.843364342969416
1.55299,-0.843244859551279
1.552995,-0.843125402921014
1.553,-0.84300597307174
1.553005,-0.842886569996554
1.55301,-0.842767193688567
1.553015,-0.842647844140896
1.55302,-0.842528521346649
1.553025,-0.842409225298936
1.55303,-0.842289955990885
1.553035,-0.842170713415606
1.55304,-0.842051497566229
1.553045,-0.841932308435873
1.55305,-0.841813146017659
1.553055,-0.841694010304725
1.55306,-0.84157490129019
1.553065,-0.841455818967197
1.55307,-0.841336763328873
1.553075,-0.841217734368348
1.55308,-0.841098732078779
1.553085,-0.84097975645329
1.55309,-0.840860807485023
1.553095,-0.840741885167133
1.5531,-0.840622989492756
1.553105,-0.840504120455051
1.55311,-0.840385278047161
1.553115,-0.840266462262238
1.55312,-0.840147673093444
1.553125,-0.840028910533925
1.55313,-0.839910174576855
1.553135,-0.839791465215383
1.55314,-0.839672782442677
1.553145,-0.8395541262519
1.55315,-0.839435496636221
1.553155,-0.839316893588805
1.55316,-0.839198317102831
1.553165,-0.839079767171465
1.55317,-0.83896124378789
1.553175,-0.838842746945281
1.55318,-0.838724276636809
1.553185,-0.838605832855671
1.55319,-0.838487415595038
1.553195,-0.838369024848107
1.5532,-0.838250660608058
1.553205,-0.838132322868081
1.55321,-0.838014011621375
1.553215,-0.837895726861131
1.55322,-0.837777468580537
1.553225,-0.837659236772805
1.55323,-0.837541031431124
1.553235,-0.837422852548708
1.55324,-0.837304700118751
1.553245,-0.837186574134461
1.55325,-0.837068474589058
1.553255,-0.836950401475736
1.55326,-0.836832354787725
1.553265,-0.836714334518228
1.55327,-0.836596340660462
1.553275,-0.836478373207652
1.55328,-0.836360432153019
1.553285,-0.836242517489777
1.55329,-0.836124629211166
1.553295,-0.836006767310399
1.5533,-0.835888931780711
1.553305,-0.835771122615341
1.55331,-0.835653339807508
1.553315,-0.835535583350459
1.55332,-0.835417853237424
1.553325,-0.835300149461652
1.55333,-0.835182472016378
1.553335,-0.835064820894839
1.55334,-0.834947196090297
1.553345,-0.834829597595992
1.55335,-0.834712025405168
1.553355,-0.834594479511086
1.55336,-0.834476959906994
1.553365,-0.834359466586152
1.55337,-0.834241999541819
1.553375,-0.834124558767248
1.55338,-0.834007144255709
1.553385,-0.83388975600046
1.55339,-0.833772393994773
1.553395,-0.833655058231917
1.5534,-0.833537748705156
1.553405,-0.833420465407769
1.55341,-0.833303208333026
1.553415,-0.833185977474203
1.55342,-0.833068772824586
1.553425,-0.832951594377444
1.55343,-0.832834442126072
1.553435,-0.832717316063749
1.55344,-0.832600216183757
1.553445,-0.832483142479393
1.55345,-0.832366094943942
1.553455,-0.832249073570703
1.55346,-0.832132078352968
1.553465,-0.832015109284028
1.55347,-0.831898166357194
1.553475,-0.83178124956576
1.55348,-0.831664358903026
1.553485,-0.831547494362303
1.55349,-0.831430655936894
1.553495,-0.831313843620112
1.5535,-0.831197057405268
1.553505,-0.831080297285672
1.55351,-0.830963563254646
1.553515,-0.830846855305495
1.55352,-0.830730173431552
1.553525,-0.830613517626133
1.55353,-0.830496887882558
1.553535,-0.830380284194158
1.55354,-0.830263706554258
1.553545,-0.830147154956189
1.55355,-0.830030629393282
1.553555,-0.829914129858863
1.55356,-0.829797656346283
1.553565,-0.829681208848871
1.55357,-0.829564787359963
1.553575,-0.829448391872909
1.55358,-0.829332022381042
1.553585,-0.829215678877724
1.55359,-0.82909936135629
1.553595,-0.82898306981009
1.5536,-0.828866804232484
1.553605,-0.828750564616821
1.55361,-0.82863435095645
1.553615,-0.828518163244744
1.55362,-0.828402001475053
1.553625,-0.828285865640742
1.55363,-0.828169755735176
1.553635,-0.82805367175171
1.55364,-0.827937613683733
1.553645,-0.827821581524593
1.55365,-0.827705575267682
1.553655,-0.82758959490636
1.55366,-0.827473640434008
1.553665,-0.827357711844005
1.55367,-0.82724180912973
1.553675,-0.827125932284563
1.55368,-0.827010081301894
1.553685,-0.826894256175101
1.55369,-0.826778456897583
1.553695,-0.826662683462722
1.5537,-0.826546935863909
1.553705,-0.826431214094547
1.55371,-0.826315518148026
1.553715,-0.826199848017745
1.55372,-0.826084203697106
1.553725,-0.825968585179508
1.55373,-0.825852992458359
1.553735,-0.825737425527063
1.55374,-0.825621884379028
1.553745,-0.825506369007668
1.55375,-0.82539087940639
1.553755,-0.825275415568614
1.55376,-0.825159977487755
1.553765,-0.825044565157225
1.55377,-0.824929178570454
1.553775,-0.824813817720859
1.55378,-0.824698482601865
1.553785,-0.824583173206899
1.55379,-0.824467889529387
1.553795,-0.824352631562765
1.5538,-0.82423739930046
1.553805,-0.824122192735906
1.55381,-0.824007011862546
1.553815,-0.823891856673811
1.55382,-0.823776727163147
1.553825,-0.823661623323994
1.55383,-0.823546545149794
1.553835,-0.823431492633999
1.55384,-0.823316465770053
1.553845,-0.823201464551405
1.55385,-0.823086488971514
1.553855,-0.822971539023828
1.55386,-0.822856614701807
1.553865,-0.822741715998909
1.55387,-0.82262684290859
1.553875,-0.822511995424321
1.55388,-0.822397173539555
1.553885,-0.822282377247771
1.55389,-0.82216760654243
1.553895,-0.822052861417002
1.5539,-0.821938141864958
1.553905,-0.821823447879783
1.55391,-0.821708779454934
1.553915,-0.821594136583911
1.55392,-0.821479519260177
1.553925,-0.821364927477223
1.55393,-0.821250361228536
1.553935,-0.82113582050759
1.55394,-0.821021305307888
1.553945,-0.820906815622907
1.55395,-0.820792351446147
1.553955,-0.820677912771104
1.55396,-0.820563499591264
1.553965,-0.820449111900138
1.55397,-0.820334749691221
1.553975,-0.820220412958007
1.55398,-0.820106101694012
1.553985,-0.819991815892732
1.55399,-0.819877555547685
1.553995,-0.819763320652377
1.554,-0.819649111200315
1.554005,-0.819534927185022
1.55401,-0.819420768600006
1.554015,-0.819306635438789
1.55402,-0.819192527694893
1.554025,-0.819078445361829
1.55403,-0.818964388433135
1.554035,-0.818850356902329
1.55404,-0.818736350762938
1.554045,-0.8186223700085
1.55405,-0.818508414632536
1.554055,-0.818394484628589
1.55406,-0.818280579990188
1.554065,-0.818166700710871
1.55407,-0.818052846784182
1.554075,-0.817939018203658
1.55408,-0.817825214962848
1.554085,-0.817711437055294
1.55409,-0.817597684474541
1.554095,-0.817483957214145
1.5541,-0.817370255267654
1.554105,-0.817256578628617
1.55411,-0.817142927290598
1.554115,-0.817029301247146
1.55412,-0.816915700491829
1.554125,-0.816802125018205
1.55413,-0.816688574819828
1.554135,-0.816575049890278
1.55414,-0.81646155022311
1.554145,-0.816348075811901
1.55415,-0.816234626650224
1.554155,-0.816121202731642
1.55416,-0.816007804049735
1.554165,-0.815894430598086
1.55417,-0.815781082370263
1.554175,-0.815667759359855
1.55418,-0.815554461560436
1.554185,-0.815441188965606
1.55419,-0.81532794156894
1.554195,-0.815214719364026
1.5542,-0.815101522344463
1.554205,-0.814988350503836
1.55421,-0.814875203835745
1.554215,-0.814762082333782
1.55422,-0.814648985991546
1.554225,-0.814535914802643
1.55423,-0.814422868760668
1.554235,-0.814309847859228
1.55424,-0.814196852091931
1.554245,-0.814083881452383
1.55425,-0.813970935934199
1.554255,-0.813858015530985
1.55426,-0.813745120236357
1.554265,-0.813632250043931
1.55427,-0.813519404947326
1.554275,-0.813406584940165
1.55428,-0.813293790016065
1.554285,-0.813181020168647
1.55429,-0.813068275391547
1.554295,-0.812955555678383
1.5543,-0.81284286102279
1.554305,-0.812730191418399
1.55431,-0.812617546858839
1.554315,-0.812504927337753
1.55432,-0.812392332848775
1.554325,-0.812279763385538
1.55433,-0.812167218941697
1.554335,-0.812054699510881
1.55434,-0.811942205086745
1.554345,-0.811829735662935
1.55435,-0.811717291233093
1.554355,-0.811604871790881
1.55436,-0.811492477329942
1.554365,-0.811380107843933
1.55437,-0.811267763326516
1.554375,-0.811155443771343
1.55438,-0.81104314917208
1.554385,-0.810930879522391
1.55439,-0.810818634815932
1.554395,-0.810706415046378
1.5544,-0.810594220207392
1.554405,-0.810482050292651
1.55441,-0.810369905295821
1.554415,-0.810257785210574
1.55442,-0.810145690030595
1.554425,-0.810033619749557
1.55443,-0.809921574361136
1.554435,-0.809809553859023
1.55444,-0.809697558236893
1.554445,-0.80958558748844
1.55445,-0.809473641607349
1.554455,-0.809361720587302
1.55446,-0.809249824422002
1.554465,-0.80913795310514
1.55447,-0.809026106630403
1.554475,-0.808914284991499
1.55448,-0.808802488182119
1.554485,-0.808690716195968
1.55449,-0.808578969026751
1.554495,-0.808467246668169
1.5545,-0.808355549113933
1.554505,-0.808243876357749
1.55451,-0.808132228393327
1.554515,-0.808020605214386
1.55452,-0.807909006814628
1.554525,-0.807797433187787
1.55453,-0.807685884327569
1.554535,-0.807574360227694
1.55454,-0.807462860881892
1.554545,-0.80735138628388
1.55455,-0.807239936427389
1.554555,-0.807128511306147
1.55456,-0.80701711091388
1.554565,-0.806905735244323
1.55457,-0.806794384291208
1.554575,-0.806683058048271
1.55458,-0.806571756509257
1.554585,-0.80646047966789
1.55459,-0.806349227517926
1.554595,-0.806238000053103
1.5546,-0.806126797267164
1.554605,-0.806015619153859
1.55461,-0.805904465706934
1.554615,-0.805793336920147
1.55462,-0.805682232787245
1.554625,-0.805571153301982
1.55463,-0.805460098458121
1.554635,-0.805349068249413
1.55464,-0.805238062669622
1.554645,-0.805127081712516
1.55465,-0.805016125371848
1.554655,-0.804905193641392
1.55466,-0.804794286514919
1.554665,-0.804683403986187
1.55467,-0.804572546048983
1.554675,-0.804461712697067
1.55468,-0.804350903924223
1.554685,-0.804240119724232
1.55469,-0.804129360090858
1.554695,-0.804018625017904
1.5547,-0.803907914499136
1.554705,-0.803797228528347
1.55471,-0.803686567099327
1.554715,-0.803575930205853
1.55472,-0.803465317841728
1.554725,-0.803354730000743
1.55473,-0.803244166676684
1.554735,-0.803133627863359
1.55474,-0.803023113554562
1.554745,-0.802912623744093
1.55475,-0.802802158425756
1.554755,-0.802691717593349
1.55476,-0.802581301240685
1.554765,-0.802470909361567
1.55477,-0.802360541949815
1.554775,-0.802250198999233
1.55478,-0.802139880503627
1.554785,-0.802029586456828
1.55479,-0.801919316852647
1.554795,-0.801809071684898
1.5548,-0.801698850947412
1.554805,-0.801588654634004
1.55481,-0.801478482738501
1.554815,-0.801368335254735
1.55482,-0.801258212176526
1.554825,-0.801148113497717
1.55483,-0.801038039212126
1.554835,-0.800927989313598
1.55484,-0.800817963795967
1.554845,-0.800707962653065
1.55485,-0.800597985878746
1.554855,-0.800488033466839
1.55486,-0.800378105411189
1.554865,-0.800268201705647
1.55487,-0.800158322344061
1.554875,-0.800048467320277
1.55488,-0.799938636628148
1.554885,-0.799828830261524
1.55489,-0.799719048214267
1.554895,-0.799609290480223
1.5549,-0.799499557053265
1.554905,-0.799389847927246
1.55491,-0.799280163096027
1.554915,-0.799170502553478
1.55492,-0.79906086629346
1.554925,-0.798951254309841
1.55493,-0.798841666596496
1.554935,-0.798732103147293
1.55494,-0.798622563956113
1.554945,-0.798513049016823
1.55495,-0.798403558323302
1.554955,-0.798294091869435
1.55496,-0.798184649649095
1.554965,-0.798075231656176
1.55497,-0.797965837884558
1.554975,-0.79785646832812
1.55498,-0.797747122980765
