"Freq [GHz]","dB(S(1,1)) []"
1.550575,-8.31944202308814
1.55058,-8.32303414196964
1.550585,-8.32662827944675
1.55059,-8.33022443688053
1.550595,-8.33382261563292
1.5506,-8.33742281706733
1.550605,-8.34102504254801
1.55061,-8.3446292934407
1.550615,-8.34823557111238
1.55062,-8.35184387693062
1.550625,-8.35545421226486
1.55063,-8.35906657848513
1.550635,-8.3626809769631
1.55064,-8.36629740907142
1.550645,-8.36991587618373
1.55065,-8.37353637967513
1.550655,-8.37715892092204
1.55066,-8.38078350130142
1.550665,-8.38441012219216
1.55067,-8.38803878497373
1.550675,-8.39166949102725
1.55068,-8.39530224173485
1.550685,-8.39893703847964
1.55069,-8.4025738826463
1.550695,-8.40621277562055
1.5507,-8.40985371878907
1.550705,-8.41349671354028
1.55071,-8.41714176126308
1.550715,-8.42078886334816
1.55072,-8.42443802118739
1.550725,-8.42808923617329
1.55073,-8.43174250970029
1.550735,-8.43539784316351
1.55074,-8.43905523795945
1.550745,-8.44271469548606
1.55075,-8.44637621714209
1.550755,-8.45003980432768
1.55076,-8.45370545844449
1.550765,-8.45737318089472
1.55077,-8.46104297308249
1.550775,-8.46471483641266
1.55078,-8.46838877229149
1.550785,-8.47206478212664
1.55079,-8.47574286732665
1.550795,-8.47942302930158
1.5508,-8.48310526946247
1.550805,-8.48678958922172
1.55081,-8.49047598999323
1.550815,-8.49416447319147
1.55082,-8.49785504023284
1.550825,-8.50154769253465
1.55083,-8.50524243151532
1.550835,-8.50893925859499
1.55084,-8.51263817519436
1.550845,-8.516339182736
1.55085,-8.52004228264349
1.550855,-8.52374747634151
1.55086,-8.52745476525627
1.550865,-8.53116415081496
1.55087,-8.53487563444617
1.550875,-8.53858921757999
1.55088,-8.54230490164712
1.550885,-8.54602268808018
1.55089,-8.54974257831281
1.550895,-8.55346457377973
1.5509,-8.55718867591725
1.550905,-8.56091488616264
1.55091,-8.56464320595465
1.550915,-8.56837363673332
1.55092,-8.57210617993974
1.550925,-8.57584083701656
1.55093,-8.57957760940743
1.550935,-8.58331649855741
1.55094,-8.58705750591313
1.550945,-8.59080063292179
1.55095,-8.59454588103259
1.550955,-8.59829325169581
1.55096,-8.60204274636258
1.550965,-8.60579436648609
1.55097,-8.60954811352001
1.550975,-8.61330398891998
1.55098,-8.61706199414272
1.550985,-8.62082213064587
1.55099,-8.62458439988909
1.550995,-8.62834880333259
1.551,-8.63211534243834
1.551005,-8.63588401866974
1.55101,-8.63965483349096
1.551015,-8.64342778836785
1.55102,-8.64720288476778
1.551025,-8.65098012415885
1.55103,-8.65475950801097
1.551035,-8.65854103779505
1.55104,-8.66232471498355
1.551045,-8.66611054105021
1.55105,-8.66989851746991
1.551055,-8.6736886457192
1.55106,-8.6774809272754
1.551065,-8.68127536361779
1.55107,-8.68507195622675
1.551075,-8.68887070658368
1.55108,-8.69267161617165
1.551085,-8.69647468647524
1.55109,-8.70027991897983
1.551095,-8.70408731517259
1.5511,-8.70789687654178
1.551105,-8.71170860457715
1.55111,-8.7155225007699
1.551115,-8.7193385666121
1.55112,-8.7231568035979
1.551125,-8.72697721322207
1.55113,-8.73079979698121
1.551135,-8.73462455637328
1.55114,-8.73845149289713
1.551145,-8.74228060805357
1.55115,-8.74611190334457
1.551155,-8.74994538027314
1.55116,-8.7537810403442
1.551165,-8.75761888506342
1.55117,-8.76145891593845
1.551175,-8.76530113447814
1.55118,-8.76914554219234
1.551185,-8.77299214059285
1.55119,-8.77684093119229
1.551195,-8.78069191550501
1.5512,-8.78454509504696
1.551205,-8.78840047133483
1.55121,-8.79225804588723
1.551215,-8.79611782022412
1.55122,-8.79997979586647
1.551225,-8.80384397433716
1.55123,-8.80771035715995
1.551235,-8.81157894586034
1.55124,-8.81544974196544
1.551245,-8.81932274700312
1.55125,-8.82319796250331
1.551255,-8.82707538999679
1.55126,-8.83095503101614
1.551265,-8.8348368870954
1.55127,-8.83872095976957
1.551275,-8.8426072505755
1.55128,-8.84649576105146
1.551285,-8.85038649273672
1.55129,-8.85427944717255
1.551295,-8.85817462590108
1.5513,-8.86207203046627
1.551305,-8.86597166241352
1.55131,-8.86987352328929
1.551315,-8.87377761464195
1.55132,-8.87768393802083
1.551325,-8.88159249497706
1.55133,-8.88550328706319
1.551335,-8.88941631583305
1.55134,-8.89333158284193
1.551345,-8.89724908964683
1.55135,-8.90116883780573
1.551355,-8.90509082887863
1.55136,-8.9090150644264
1.551365,-8.91294154601182
1.55137,-8.91687027519913
1.551375,-8.92080125355356
1.55138,-8.92473448264245
1.551385,-8.928669964034
1.55139,-8.9326076992983
1.551395,-8.93654769000693
1.5514,-8.94048993773251
1.551405,-8.94443444404958
1.55141,-8.94838121053413
1.551415,-8.95233023876324
1.55142,-8.95628153031604
1.551425,-8.96023508677255
1.55143,-8.9641909097148
1.551435,-8.96814900072612
1.55144,-8.97210936139107
1.551445,-8.97607199329611
1.55145,-8.98003689802917
1.551455,-8.98400407717929
1.55146,-8.98797353233754
1.551465,-8.99194526509596
1.55147,-8.99591927704858
1.551475,-8.99989556979075
1.55148,-9.00387414491911
1.551485,-9.0078550040323
1.55149,-9.01183814872993
1.551495,-9.01582358061356
1.5515,-9.01981130128634
1.551505,-9.0238013123523
1.55151,-9.02779361541766
1.551515,-9.03178821209008
1.55152,-9.03578510397834
1.551525,-9.0397842926934
1.55153,-9.04378577984697
1.551535,-9.04778956705293
1.55154,-9.05179565592666
1.551545,-9.05580404808466
1.55155,-9.05981474514561
1.551555,-9.06382774872895
1.55156,-9.06784306045635
1.551565,-9.07186068195091
1.55157,-9.07588061483699
1.551575,-9.07990286074071
1.55158,-9.08392742128997
1.551585,-9.0879542981138
1.55159,-9.09198349284316
1.551595,-9.09601500711024
1.5516,-9.10004884254916
1.551605,-9.10408500079567
1.55161,-9.1081234834865
1.551615,-9.1121642922607
1.55162,-9.11620742875839
1.551625,-9.12025289462143
1.55163,-9.12430069149357
1.551635,-9.12835082101965
1.55164,-9.13240328484635
1.551645,-9.13645808462219
1.55165,-9.14051522199683
1.551655,-9.14457469862189
1.55166,-9.14863651615029
1.551665,-9.15270067623694
1.55167,-9.15676718053816
1.551675,-9.16083603071171
1.55168,-9.16490722841749
1.551685,-9.16898077531626
1.55169,-9.17305667307106
1.551695,-9.17713492334654
1.5517,-9.18121552780836
1.551705,-9.18529848812449
1.55171,-9.18938380596429
1.551715,-9.19347148299853
1.55172,-9.19756152090019
1.551725,-9.20165392134312
1.55173,-9.20574868600353
1.551735,-9.20984581655897
1.55174,-9.21394531468855
1.551745,-9.21804718207327
1.55175,-9.22215142039557
1.551755,-9.22625803133961
1.55176,-9.2303670165915
1.551765,-9.23447837783856
1.55177,-9.23859211677
1.551775,-9.24270823507699
1.55178,-9.24682673445165
1.551785,-9.25094761658868
1.55179,-9.25507088318355
1.551795,-9.25919653593417
1.5518,-9.26332457653984
1.551805,-9.2674550067014
1.55181,-9.27158782812169
1.551815,-9.27572304250494
1.55182,-9.27986065155724
1.551825,-9.28400065698668
1.55183,-9.28814306050231
1.551835,-9.29228786381563
1.55184,-9.29643506863962
1.551845,-9.30058467668858
1.55185,-9.30473668967927
1.551855,-9.30889110932936
1.55186,-9.31304793735892
1.551865,-9.31720717548949
1.55187,-9.32136882544417
1.551875,-9.32553288894813
1.55188,-9.32969936772793
1.551885,-9.33386826351214
1.55189,-9.33803957803104
1.551895,-9.34221331301645
1.5519,-9.34638947020215
1.551905,-9.35056805132371
1.55191,-9.35474905811817
1.551915,-9.35893249232468
1.55192,-9.36311835568384
1.551925,-9.36730664993823
1.55193,-9.37149737683222
1.551935,-9.37569053811169
1.55194,-9.37988613552471
1.551945,-9.38408417082053
1.55195,-9.3882846457508
1.551955,-9.3924875620688
1.55196,-9.39669292152911
1.551965,-9.40090072588878
1.55197,-9.40511097690644
1.551975,-9.40932367634206
1.55198,-9.41353882595825
1.551985,-9.41775642751857
1.55199,-9.42197648278888
1.551995,-9.42619899353704
1.552,-9.43042396153206
1.552005,-9.43465138854545
1.55201,-9.43888127634986
1.552015,-9.44311362672046
1.55202,-9.44734844143399
1.552025,-9.45158572226865
1.55203,-9.45582547100489
1.552035,-9.46006768942516
1.55204,-9.46431237931315
1.552045,-9.468559542455
1.55205,-9.47280918063808
1.552055,-9.47706129565224
1.55206,-9.48131588928899
1.552065,-9.48557296334132
1.55207,-9.4898325196046
1.552075,-9.49409455987569
1.55208,-9.49835908595353
1.552085,-9.50262609963907
1.55209,-9.5068956027346
1.552095,-9.5111675970448
1.5521,-9.51544208437613
1.552105,-9.51971906653673
1.55211,-9.52399854533699
1.552115,-9.52828052258868
1.55212,-9.53256500010589
1.552125,-9.53685197970467
1.55213,-9.54114146320238
1.552135,-9.54543345241916
1.55214,-9.5497279491762
1.552145,-9.55402495529718
1.55215,-9.55832447260765
1.552155,-9.56262650293468
1.55216,-9.56693104810765
1.552165,-9.57123810995794
1.55217,-9.57554769031837
1.552175,-9.57985979102423
1.55218,-9.58417441391239
1.552185,-9.58849156082188
1.55219,-9.59281123359374
1.552195,-9.59713343407053
1.5522,-9.60145816409722
1.552205,-9.60578542552073
1.55221,-9.61011522018948
1.552215,-9.61444754995446
1.55222,-9.61878241666807
1.552225,-9.62311982218509
1.55223,-9.62745976836229
1.552235,-9.63180225705797
1.55224,-9.63614729013302
1.552245,-9.64049486944975
1.55225,-9.64484499687284
1.552255,-9.64919767426906
1.55226,-9.65355290350664
1.552265,-9.65791068645632
1.55227,-9.66227102499085
1.552275,-9.6666339209845
1.55228,-9.67099937631423
1.552285,-9.67536739285832
1.55229,-9.67973797249763
1.552295,-9.68411111711498
1.5523,-9.68848682859479
1.552305,-9.69286510882414
1.55231,-9.69724595969149
1.552315,-9.70162938308786
1.55232,-9.7060153809063
1.552325,-9.71040395504142
1.55233,-9.71479510739041
1.552335,-9.71918883985246
1.55234,-9.72358515432839
1.552345,-9.72798405272172
1.55235,-9.73238553693747
1.552355,-9.73678960888299
1.55236,-9.74119627046793
1.552365,-9.7456055236035
1.55237,-9.7500173702036
1.552375,-9.75443181218361
1.55238,-9.75884885146148
1.552385,-9.76326848995725
1.55239,-9.76769072959269
1.552395,-9.77211557229192
1.5524,-9.77654301998136
1.552405,-9.78097307458907
1.55241,-9.78540573804579
1.552415,-9.78984101228383
1.55242,-9.79427889923811
1.552425,-9.7987194008455
1.55243,-9.80316251904477
1.552435,-9.80760825577735
1.55244,-9.81205661298622
1.552445,-9.81650759261698
1.55245,-9.82096119661744
1.552455,-9.8254174269369
1.55246,-9.82987628552752
1.552465,-9.83433777434353
1.55247,-9.83880189534097
1.552475,-9.84326865047844
1.55248,-9.84773804171632
1.552485,-9.85221007101759
1.55249,-9.85668474034741
1.552495,-9.86116205167273
1.5525,-9.86564200696313
1.552505,-9.87012460818997
1.55251,-9.87460985732728
1.552515,-9.87909775635114
1.55252,-9.88358830723952
1.552525,-9.88808151197304
1.55253,-9.89257737253469
1.552535,-9.89707589090887
1.55254,-9.90157706908317
1.552545,-9.90608090904676
1.55255,-9.91058741279128
1.552555,-9.91509658231089
1.55256,-9.91960841960142
1.552565,-9.9241229266617
1.55257,-9.92864010549191
1.552575,-9.93315995809527
1.55258,-9.93768248647724
1.552585,-9.94220769264483
1.55259,-9.94673557860816
1.552595,-9.95126614637931
1.5526,-9.9557993979724
1.552605,-9.96033533540449
1.55261,-9.96487396069407
1.552615,-9.96941527586266
1.55262,-9.97395928293408
1.552625,-9.97850598393375
1.55263,-9.98305538089039
1.552635,-9.98760747583403
1.55264,-9.99216227079783
1.552645,-9.99671976781723
1.55265,-10.0012799689293
1.552655,-10.0058428761743
1.55266,-10.0104084915944
1.552665,-10.0149768172341
1.55267,-10.0195478551405
1.552675,-10.0241216073627
1.55268,-10.0286980759527
1.552685,-10.0332772629645
1.55269,-10.0378591704545
1.552695,-10.0424438004815
1.5527,-10.0470311551068
1.552705,-10.0516212363939
1.55271,-10.0562140464092
1.552715,-10.0608095872206
1.55272,-10.0654078608993
1.552725,-10.0700088695185
1.55273,-10.0746126151539
1.552735,-10.0792190998835
1.55274,-10.0838283257879
1.552745,-10.0884402949499
1.55275,-10.0930550094553
1.552755,-10.0976724713916
1.55276,-10.1022926828494
1.552765,-10.1069156459211
1.55277,-10.1115413627022
1.552775,-10.1161698352904
1.55278,-10.1208010657858
1.552785,-10.125435056291
1.55279,-10.1300718089113
1.552795,-10.1347113257541
1.5528,-10.1393536089296
1.552805,-10.1439986605505
1.55281,-10.1486464827317
1.552815,-10.1532970775912
1.55282,-10.1579504472487
1.552825,-10.1626065938272
1.55283,-10.1672655194517
1.552835,-10.17192722625
1.55284,-10.1765917163523
1.552845,-10.1812589918915
1.55285,-10.1859290550028
1.552855,-10.1906019078243
1.55286,-10.1952775524963
1.552865,-10.199955991162
1.55287,-10.2046372259667
1.552875,-10.2093212590588
1.55288,-10.2140080925891
1.552885,-10.2186977287107
1.55289,-10.2233901695799
1.552895,-10.2280854173547
1.5529,-10.2327834741967
1.552905,-10.2374843422696
1.55291,-10.2421880237395
1.552915,-10.2468945207755
1.55292,-10.2516038355495
1.552925,-10.2563159702353
1.55293,-10.2610309270101
1.552935,-10.2657487080532
1.55294,-10.2704693155469
1.552945,-10.275192751676
1.55295,-10.279919018628
1.552955,-10.2846481185931
1.55296,-10.2893800537643
1.552965,-10.2941148263367
1.55297,-10.2988524385088
1.552975,-10.3035928924814
1.55298,-10.3083361904581
1.552985,-10.3130823346454
1.55299,-10.3178313272518
1.552995,-10.3225831704896
1.553,-10.3273378665728
1.553005,-10.3320954177188
1.55301,-10.3368558261476
1.553015,-10.3416190940814
1.55302,-10.346385223746
1.553025,-10.3511542173696
1.55303,-10.3559260771827
1.553035,-10.3607008054194
1.55304,-10.3654784043157
1.553045,-10.3702588761109
1.55305,-10.3750422230475
1.553055,-10.3798284473697
1.55306,-10.3846175513254
1.553065,-10.3894095371647
1.55307,-10.394204407141
1.553075,-10.3990021635105
1.55308,-10.4038028085314
1.553085,-10.4086063444659
1.55309,-10.4134127735785
1.553095,-10.4182220981361
1.5531,-10.4230343204094
1.553105,-10.4278494426709
1.55311,-10.4326674671967
1.553115,-10.4374883962658
1.55312,-10.4423122321595
1.553125,-10.4471389771625
1.55313,-10.451968633562
1.553135,-10.4568012036484
1.55314,-10.4616366897149
1.553145,-10.4664750940574
1.55315,-10.4713164189751
1.553155,-10.47616066677
1.55316,-10.4810078397467
1.553165,-10.4858579402132
1.55317,-10.4907109704799
1.553175,-10.4955669328607
1.55318,-10.5004258296723
1.553185,-10.5052876632339
1.55319,-10.5101524358685
1.553195,-10.5150201499012
1.5532,-10.5198908076606
1.553205,-10.5247644114784
1.55321,-10.5296409636888
1.553215,-10.5345204666293
1.55322,-10.5394029226406
1.553225,-10.5442883340659
1.55323,-10.549176703252
1.553235,-10.5540680325481
1.55324,-10.5589623243071
1.553245,-10.5638595808845
1.55325,-10.5687598046388
1.553255,-10.573662997932
1.55326,-10.5785691631286
1.553265,-10.5834783025966
1.55327,-10.5883904187071
1.553275,-10.5933055138339
1.55328,-10.598223590354
1.553285,-10.6031446506481
1.55329,-10.608068697099
1.553295,-10.6129957320935
1.5533,-10.6179257580209
1.553305,-10.6228587772739
1.55331,-10.6277947922486
1.553315,-10.6327338053435
1.55332,-10.6376758189612
1.553325,-10.6426208355066
1.55333,-10.6475688573883
1.553335,-10.6525198870182
1.55334,-10.6574739268105
1.553345,-10.6624309791834
1.55335,-10.6673910465584
1.553355,-10.6723541313595
1.55336,-10.6773202360145
1.553365,-10.6822893629541
1.55337,-10.6872615146123
1.553375,-10.6922366934266
1.55338,-10.6972149018372
1.553385,-10.7021961422881
1.55339,-10.7071804172262
1.553395,-10.7121677291017
1.5534,-10.7171580803685
1.553405,-10.722151473483
1.55341,-10.7271479109056
1.553415,-10.7321473950998
1.55342,-10.7371499285319
1.553425,-10.7421555136725
1.55343,-10.7471641529945
1.553435,-10.7521758489747
1.55344,-10.7571906040933
1.553445,-10.7622084208334
1.55345,-10.7672293016821
1.553455,-10.7722532491289
1.55346,-10.7772802656676
1.553465,-10.7823103537953
1.55347,-10.7873435160116
1.553475,-10.7923797548204
1.55348,-10.7974190727288
1.553485,-10.802461472247
1.55349,-10.8075069558891
1.553495,-10.8125555261719
1.5535,-10.8176071856165
1.553505,-10.8226619367469
1.55351,-10.8277197820905
1.553515,-10.8327807241787
1.55352,-10.8378447655456
1.553525,-10.8429119087294
1.55353,-10.8479821562716
1.553535,-10.8530555107169
1.55354,-10.858131974614
1.553545,-10.8632115505149
1.55355,-10.8682942409748
1.553555,-10.8733800485531
1.55356,-10.878468975812
1.553565,-10.8835610253177
1.55357,-10.88865619964
1.553575,-10.8937545013517
1.55358,-10.8988559330302
1.553585,-10.9039604972553
1.55359,-10.9090681966111
1.553595,-10.9141790336853
1.5536,-10.9192930110689
1.553605,-10.9244101313566
1.55361,-10.929530397147
1.553615,-10.9346538110419
1.55362,-10.9397803756471
1.553625,-10.9449100935718
1.55363,-10.9500429674289
1.553635,-10.9551789998355
1.55364,-10.9603181934112
1.553645,-10.9654605507807
1.55365,-10.9706060745711
1.553655,-10.9757547674142
1.55366,-10.980906631945
1.553665,-10.9860616708022
1.55367,-10.9912198866285
1.553675,-10.9963812820704
1.55368,-11.0015458597775
1.553685,-11.0067136224042
1.55369,-11.0118845726076
1.553695,-11.0170587130492
1.5537,-11.0222360463945
1.553705,-11.027416575312
1.55371,-11.0326003024747
1.553715,-11.0377872305593
1.55372,-11.042977362246
1.553725,-11.0481707002193
1.55373,-11.0533672471669
1.553735,-11.0585670057811
1.55374,-11.0637699787578
1.553745,-11.0689761687963
1.55375,-11.0741855786006
1.553755,-11.0793982108779
1.55376,-11.0846140683397
1.553765,-11.0898331537014
1.55377,-11.0950554696819
1.553775,-11.1002810190047
1.55378,-11.1055098043969
1.553785,-11.1107418285893
1.55379,-11.1159770943172
1.553795,-11.1212156043193
1.5538,-11.1264573613388
1.553805,-11.1317023681228
1.55381,-11.136950627422
1.553815,-11.1422021419917
1.55382,-11.1474569145906
1.553825,-11.1527149479819
1.55383,-11.157976244933
1.553835,-11.1632408082146
1.55384,-11.1685086406021
1.553845,-11.1737797448751
1.55385,-11.1790541238167
1.553855,-11.1843317802144
1.55386,-11.1896127168599
1.553865,-11.1948969365489
1.55387,-11.2001844420814
1.553875,-11.205475236261
1.55388,-11.2107693218964
1.553885,-11.2160667017995
1.55389,-11.2213673787869
1.553895,-11.2266713556794
1.5539,-11.2319786353016
1.553905,-11.2372892204828
1.55391,-11.2426031140564
1.553915,-11.2479203188594
1.55392,-11.2532408377342
1.553925,-11.2585646735263
1.55393,-11.2638918290862
1.553935,-11.2692223072685
1.55394,-11.2745561109316
1.553945,-11.2798932429392
1.55395,-11.2852337061582
1.553955,-11.2905775034606
1.55396,-11.2959246377225
1.553965,-11.3012751118241
1.55397,-11.30662892865
1.553975,-11.3119860910899
1.55398,-11.3173466020367
1.553985,-11.3227104643887
1.55399,-11.3280776810477
1.553995,-11.3334482549206
1.554,-11.3388221889186
1.554005,-11.3441994859568
1.55401,-11.3495801489557
1.554015,-11.3549641808392
1.55402,-11.3603515845365
1.554025,-11.3657423629809
1.55403,-11.37113651911
1.554035,-11.3765340558663
1.55404,-11.3819349761969
1.554045,-11.3873392830526
1.55405,-11.3927469793899
1.554055,-11.3981580681686
1.55406,-11.4035725523542
1.554065,-11.4089904349163
1.55407,-11.4144117188288
1.554075,-11.4198364070708
1.55408,-11.4252645026252
1.554085,-11.4306960084802
1.55409,-11.4361309276287
1.554095,-11.4415692630676
1.5541,-11.4470110177989
1.554105,-11.4524561948295
1.55411,-11.4579047971702
1.554115,-11.4633568278374
1.55412,-11.4688122898514
1.554125,-11.4742711862378
1.55413,-11.4797335200268
1.554135,-11.4851992942531
1.55414,-11.4906685119566
1.554145,-11.4961411761814
1.55415,-11.5016172899767
1.554155,-11.5070968563968
1.55416,-11.5125798785002
1.554165,-11.5180663593505
1.55417,-11.5235563020164
1.554175,-11.5290497095709
1.55418,-11.5345465850926
1.554185,-11.5400469316639
1.55419,-11.545550752373
1.554195,-11.551058050313
1.5542,-11.5565688285812
1.554205,-11.5620830902806
1.55421,-11.5676008385184
1.554215,-11.5731220764074
1.55422,-11.5786468070652
1.554225,-11.5841750336141
1.55423,-11.5897067591817
1.554235,-11.5952419869005
1.55424,-11.6007807199078
1.554245,-11.6063229613465
1.55425,-11.6118687143639
1.554255,-11.6174179821126
1.55426,-11.6229707677508
1.554265,-11.6285270744409
1.55427,-11.634086905351
1.554275,-11.6396502636538
1.55428,-11.6452171525278
1.554285,-11.6507875751564
1.55429,-11.6563615347278
1.554295,-11.6619390344358
1.5543,-11.6675200774792
1.554305,-11.6731046670619
1.55431,-11.6786928063935
1.554315,-11.684284498688
1.55432,-11.6898797471655
1.554325,-11.6954785550508
1.55433,-11.7010809255741
1.554335,-11.7066868619712
1.55434,-11.7122963674827
1.554345,-11.7179094453546
1.55435,-11.7235260988389
1.554355,-11.7291463311918
1.55436,-11.734770145676
1.554365,-11.740397545559
1.55437,-11.7460285341134
1.554375,-11.751663114618
1.55438,-11.7573012903562
1.554385,-11.7629430646173
1.55439,-11.7685884406963
1.554395,-11.7742374218929
1.5544,-11.779890011513
1.554405,-11.7855462128674
1.55441,-11.7912060292728
1.554415,-11.7968694640517
1.55442,-11.8025365205313
1.554425,-11.8082072020449
1.55443,-11.8138815119318
1.554435,-11.8195594535357
1.55444,-11.8252410302071
1.554445,-11.8309262453014
1.55445,-11.8366151021796
1.554455,-11.8423076042093
1.55446,-11.8480037547622
1.554465,-11.853703557217
1.55447,-11.8594070149579
1.554475,-11.8651141313739
1.55448,-11.870824909861
1.554485,-11.8765393538199
1.55449,-11.8822574666575
1.554495,-11.8879792517869
1.5545,-11.8937047126259
1.554505,-11.8994338525994
1.55451,-11.905166675137
1.554515,-11.9109031836747
1.55452,-11.9166433816548
1.554525,-11.9223872725243
1.55453,-11.9281348597371
1.554535,-11.9338861467527
1.55454,-11.9396411370362
1.554545,-11.9453998340593
1.55455,-11.9511622412991
1.554555,-11.9569283622387
1.55456,-11.9626982003677
1.554565,-11.9684717591811
1.55457,-11.9742490421805
1.554575,-11.9800300528729
1.55458,-11.9858147947717
1.554585,-11.9916032713968
1.55459,-11.9973954862732
1.554595,-12.0031914429329
1.5546,-12.0089911449138
1.554605,-12.0147945957596
1.55461,-12.0206017990207
1.554615,-12.026412758253
1.55462,-12.0322274770193
1.554625,-12.0380459588884
1.55463,-12.043868207435
1.554635,-12.0496942262405
1.55464,-12.0555240188922
1.554645,-12.0613575889838
1.55465,-12.0671949401159
1.554655,-12.0730360758943
1.55466,-12.0788809999319
1.554665,-12.0847297158481
1.55467,-12.0905822272679
1.554675,-12.0964385378236
1.55468,-12.1022986511532
1.554685,-12.1081625709014
1.55469,-12.1140303007198
1.554695,-12.1199018442655
1.5547,-12.1257772052031
1.554705,-12.1316563872029
1.55471,-12.137539393942
1.554715,-12.1434262291047
1.55472,-12.1493168963807
1.554725,-12.155211399467
1.55473,-12.1611097420674
1.554735,-12.1670119278915
1.55474,-12.1729179606564
1.554745,-12.1788278440852
1.55475,-12.1847415819081
1.554755,-12.190659177862
1.55476,-12.1965806356902
1.554765,-12.2025059591432
1.55477,-12.2084351519775
1.554775,-12.2143682179572
1.55478,-12.220305160853
1.554785,-12.2262459844418
1.55479,-12.2321906925081
1.554795,-12.2381392888432
1.5548,-12.2440917772445
1.554805,-12.2500481615173
1.55481,-12.256008445473
1.554815,-12.2619726329305
1.55482,-12.2679407277155
1.554825,-12.2739127336602
1.55483,-12.2798886546049
1.554835,-12.2858684943956
1.55484,-12.2918522568863
1.554845,-12.2978399459378
1.55485,-12.3038315654175
1.554855,-12.3098271192006
1.55486,-12.3158266111694
1.554865,-12.3218300452126
1.55487,-12.3278374252269
1.554875,-12.3338487551153
1.55488,-12.339864038789
1.554885,-12.3458832801661
1.55489,-12.3519064831712
1.554895,-12.3579336517374
1.5549,-12.3639647898039
1.554905,-12.3699999013179
1.55491,-12.3760389902342
1.554915,-12.3820820605141
1.55492,-12.3881291161269
1.554925,-12.3941801610494
1.55493,-12.4002351992651
1.554935,-12.4062942347658
1.55494,-12.4123572715498
1.554945,-12.4184243136239
1.55495,-12.4244953650022
1.554955,-12.4305704297054
1.55496,-12.4366495117631
1.554965,-12.4427326152112
1.55497,-12.4488197440942
1.554975,-12.4549109024639
1.55498,-12.4610060943794
1.554985,-12.4671053239079
1.55499,-12.4732085951242
1.554995,-12.4793159121106
