"Freq [GHz]","dB(S(1,1)) []"
1.550795,-2.7139094880997
1.5508,-2.71497177499431
1.550805,-2.71603475497421
1.55081,-2.71709842864987
1.550815,-2.71816279663224
1.55082,-2.71922785953306
1.550825,-2.72029361796465
1.55083,-2.72136007253991
1.550835,-2.72242722387252
1.55084,-2.72349507257659
1.550845,-2.72456361926706
1.55085,-2.72563286455944
1.550855,-2.72670280906983
1.55086,-2.72777345341504
1.550865,-2.72884479821247
1.55087,-2.72991684408019
1.550875,-2.73098959163696
1.55088,-2.73206304150203
1.550885,-2.73313719429548
1.55089,-2.73421205063793
1.550895,-2.73528761115063
1.5509,-2.73636387645554
1.550905,-2.73744084717522
1.55091,-2.73851852393288
1.550915,-2.73959690735242
1.55092,-2.74067599805833
1.550925,-2.74175579667579
1.55093,-2.7428363038306
1.550935,-2.74391752014921
1.55094,-2.74499944625882
1.550945,-2.74608208278709
1.55095,-2.7471654303625
1.550955,-2.74824948961415
1.55096,-2.74933426117167
1.550965,-2.75041974566556
1.55097,-2.75150594372673
1.550975,-2.75259285598696
1.55098,-2.75368048307861
1.550985,-2.7547688256346
1.55099,-2.75585788428869
1.550995,-2.75694765967511
1.551,-2.75803815242887
1.551005,-2.75912936318567
1.55101,-2.76022129258172
1.551015,-2.76131394125401
1.55102,-2.76240730984023
1.551025,-2.76350139897856
1.55103,-2.76459620930802
1.551035,-2.76569174146818
1.55104,-2.76678799609933
1.551045,-2.76788497384244
1.55105,-2.76898267533907
1.551055,-2.77008110123155
1.55106,-2.77118025216272
1.551065,-2.77228012877629
1.55107,-2.77338073171654
1.551075,-2.77448206162833
1.55108,-2.77558411915731
1.551085,-2.77668690494984
1.55109,-2.77779041965278
1.551095,-2.77889466391382
1.5511,-2.77999963838123
1.551105,-2.781105343704
1.55111,-2.78221178053182
1.551115,-2.78331894951491
1.55112,-2.7844268513044
1.551125,-2.78553548655187
1.55113,-2.7866448559097
1.551135,-2.78775496003097
1.55114,-2.78886579956929
1.551145,-2.78997737517913
1.55115,-2.79108968751557
1.551155,-2.79220273723429
1.55116,-2.79331652499178
1.551165,-2.79443105144508
1.55117,-2.79554631725203
1.551175,-2.79666232307115
1.55118,-2.79777906956152
1.551185,-2.79889655738305
1.55119,-2.8000147871962
1.551195,-2.8011337596622
1.5512,-2.80225347544304
1.551205,-2.80337393520121
1.55121,-2.80449513960001
1.551215,-2.80561708930347
1.55122,-2.80673978497615
1.551225,-2.80786322728348
1.55123,-2.80898741689142
1.551235,-2.81011235446671
1.55124,-2.81123804067685
1.551245,-2.81236447618987
1.55125,-2.81349166167463
1.551255,-2.81461959780057
1.55126,-2.81574828523792
1.551265,-2.81687772465761
1.55127,-2.81800791673115
1.551275,-2.81913886213086
1.55128,-2.82027056152977
1.551285,-2.82140301560148
1.55129,-2.82253622502044
1.551295,-2.82367019046166
1.5513,-2.82480491260096
1.551305,-2.82594039211487
1.55131,-2.82707662968047
1.551315,-2.82821362597575
1.55132,-2.82935138167921
1.551325,-2.83048989747018
1.55133,-2.8316291740287
1.551335,-2.83276921203543
1.55134,-2.83391001217178
1.551345,-2.83505157511991
1.55135,-2.83619390156259
1.551355,-2.83733699218341
1.55136,-2.83848084766655
1.551365,-2.83962546869699
1.55137,-2.84077085596045
1.551375,-2.84191701014321
1.55138,-2.84306393193244
1.551385,-2.84421162201588
1.55139,-2.84536008108205
1.551395,-2.84650930982024
1.5514,-2.8476593089203
1.551405,-2.84881007907295
1.55141,-2.84996162096958
1.551415,-2.8511139353022
1.55142,-2.85226702276372
1.551425,-2.85342088404757
1.55143,-2.85457551984806
1.551435,-2.85573093086016
1.55144,-2.85688711777949
1.551445,-2.8580440813025
1.55145,-2.85920182212637
1.551455,-2.86036034094886
1.55146,-2.86151963846863
1.551465,-2.8626797153849
1.55147,-2.86384057239776
1.551475,-2.86500221020796
1.55148,-2.86616462951691
1.551485,-2.86732783102689
1.55149,-2.86849181544077
1.551495,-2.86965658346224
1.5515,-2.87082213579576
1.551505,-2.87198847314631
1.55151,-2.87315559621981
1.551515,-2.87432350572289
1.55152,-2.87549220236277
1.551525,-2.8766616868476
1.55153,-2.87783195988605
1.551535,-2.87900302218769
1.55154,-2.8801748744628
1.551545,-2.8813475174223
1.55155,-2.88252095177801
1.551555,-2.88369517824225
1.55156,-2.8848701975283
1.551565,-2.88604601035013
1.55157,-2.88722261742234
1.551575,-2.88840001946036
1.55158,-2.88957821718041
1.551585,-2.89075721129931
1.55159,-2.89193700253476
1.551595,-2.89311759160507
1.5516,-2.8942989792294
1.551605,-2.8954811661277
1.55161,-2.89666415302045
1.551615,-2.89784794062913
1.55162,-2.89903252967577
1.551625,-2.90021792088323
1.55163,-2.90140411497518
1.551635,-2.90259111267592
1.55164,-2.90377891471054
1.551645,-2.90496752180496
1.55165,-2.90615693468572
1.551655,-2.90734715408022
1.55166,-2.90853818071651
1.551665,-2.9097300153235
1.55167,-2.91092265863083
1.551675,-2.91211611136879
1.55168,-2.91331037426862
1.551685,-2.91450544806206
1.55169,-2.91570133348184
1.551695,-2.9168980312614
1.5517,-2.91809554213477
1.551705,-2.91929386683696
1.55171,-2.92049300610364
1.551715,-2.92169296067118
1.55172,-2.92289373127688
1.551725,-2.92409531865858
1.55173,-2.92529772355507
1.551735,-2.92650094670586
1.55174,-2.92770498885114
1.551745,-2.92890985073197
1.55175,-2.93011553309009
1.551755,-2.93132203666805
1.55176,-2.93252936220922
1.551765,-2.93373751045762
1.55177,-2.93494648215812
1.551775,-2.9361562780564
1.55178,-2.93736689889873
1.551785,-2.93857834543241
1.55179,-2.93979061840524
1.551795,-2.94100371856602
1.5518,-2.94221764666421
1.551805,-2.94343240345003
1.55181,-2.94464798967456
1.551815,-2.94586440608955
1.55182,-2.94708165344759
1.551825,-2.94829973250211
1.55183,-2.94951864400713
1.551835,-2.95073838871764
1.55184,-2.95195896738935
1.551845,-2.95318038077863
1.55185,-2.95440262964287
1.551855,-2.95562571473996
1.55186,-2.95684963682881
1.551865,-2.95807439666902
1.55187,-2.95929999502093
1.551875,-2.96052643264575
1.55188,-2.96175371030539
1.551885,-2.9629818287626
1.55189,-2.96421078878095
1.551895,-2.96544059112468
1.5519,-2.96667123655894
1.551905,-2.96790272584962
1.55191,-2.96913505976337
1.551915,-2.97036823906769
1.55192,-2.97160226453081
1.551925,-2.9728371369218
1.55193,-2.97407285701053
1.551935,-2.97530942556759
1.55194,-2.97654684336448
1.551945,-2.97778511117331
1.55195,-2.97902422976721
1.551955,-2.98026419992001
1.55196,-2.98150502240621
1.551965,-2.98274669800133
1.55197,-2.98398922748159
1.551975,-2.98523261162391
1.55198,-2.98647685120622
1.551985,-2.98772194700702
1.55199,-2.98896789980577
1.551995,-2.99021471038276
1.552,-2.99146237951889
1.552005,-2.9927109079961
1.55201,-2.99396029659689
1.552015,-2.99521054610479
1.55202,-2.99646165730406
1.552025,-2.99771363097968
1.55203,-2.99896646791749
1.552035,-3.00022016890427
1.55204,-3.00147473472738
1.552045,-3.00273016617519
1.55205,-3.00398646403668
1.552055,-3.00524362910184
1.55206,-3.00650166216142
1.552065,-3.00776056400686
1.55207,-3.00902033543057
1.552075,-3.01028097722566
1.55208,-3.01154249018614
1.552085,-3.01280487510682
1.55209,-3.01406813278324
1.552095,-3.01533226401187
1.5521,-3.01659726958996
1.552105,-3.01786315031553
1.55211,-3.01912990698753
1.552115,-3.02039754040559
1.55212,-3.02166605137025
1.552125,-3.02293544068291
1.55213,-3.02420570914564
1.552135,-3.02547685756154
1.55214,-3.02674888673434
1.552145,-3.02802179746871
1.55215,-3.02929559057016
1.552155,-3.0305702668449
1.55216,-3.0318458271001
1.552165,-3.03312227214375
1.55217,-3.03439960278453
1.552175,-3.03567781983212
1.55218,-3.03695692409691
1.552185,-3.0382369163902
1.55219,-3.03951779752412
1.552195,-3.04079956831153
1.5522,-3.04208222956623
1.552205,-3.04336578210286
1.55221,-3.04465022673679
1.552215,-3.04593556428435
1.55222,-3.04722179556258
1.552225,-3.04850892138947
1.55223,-3.04979694258383
1.552235,-3.05108585996521
1.55224,-3.05237567435414
1.552245,-3.05366638657185
1.55225,-3.05495799744052
1.552255,-3.05625050778318
1.55226,-3.05754391842356
1.552265,-3.05883823018638
1.55227,-3.06013344389721
1.552275,-3.0614295603823
1.55228,-3.06272658046895
1.552285,-3.06402450498511
1.55229,-3.06532333475974
1.552295,-3.06662307062262
1.5523,-3.06792371340426
1.552305,-3.06922526393619
1.55231,-3.0705277230506
1.552315,-3.0718310915807
1.55232,-3.07313537036051
1.552325,-3.07444056022481
1.55233,-3.07574666200932
1.552335,-3.07705367655066
1.55234,-3.07836160468614
1.552345,-3.07967044725412
1.55235,-3.08098020509365
1.552355,-3.0822908790447
1.55236,-3.08360246994819
1.552365,-3.08491497864571
1.55237,-3.08622840597991
1.552375,-3.08754275279411
1.55238,-3.08885801993262
1.552385,-3.09017420824064
1.55239,-3.09149131856409
1.552395,-3.09280935174982
1.5524,-3.09412830864564
1.552405,-3.09544819010003
1.55241,-3.09676899696255
1.552415,-3.09809073008342
1.55242,-3.0994133903139
1.552425,-3.10073697850604
1.55243,-3.1020614955127
1.552435,-3.10338694218775
1.55244,-3.10471331938578
1.552445,-3.10604062796235
1.55245,-3.10736886877394
1.552455,-3.10869804267769
1.55246,-3.1100281505318
1.552465,-3.11135919319536
1.55247,-3.11269117152819
1.552475,-3.11402408639111
1.55248,-3.11535793864569
1.552485,-3.1166927291545
1.55249,-3.11802845878099
1.552495,-3.11936512838938
1.5525,-3.12070273884486
1.552505,-3.1220412910134
1.55251,-3.123380785762
1.552515,-3.12472122395845
1.55252,-3.12606260647136
1.552525,-3.12740493417034
1.55253,-3.12874820792592
1.552535,-3.13009242860929
1.55254,-3.13143759709277
1.552545,-3.13278371424939
1.55255,-3.13413078095317
1.552555,-3.13547879807902
1.55256,-3.13682776650263
1.552565,-3.13817768710077
1.55257,-3.13952856075083
1.552575,-3.14088038833133
1.55258,-3.14223317072166
1.552585,-3.14358690880188
1.55259,-3.1449416034532
1.552595,-3.14629725555763
1.5526,-3.14765386599799
1.552605,-3.14901143565818
1.55261,-3.15036996542276
1.552615,-3.15172945617737
1.55262,-3.15308990880856
1.552625,-3.15445132420357
1.55263,-3.15581370325082
1.552635,-3.15717704683933
1.55264,-3.15854135585926
1.552645,-3.15990663120165
1.55265,-3.16127287375824
1.552655,-3.16264008442189
1.55266,-3.1640082640863
1.552665,-3.16537741364601
1.55267,-3.16674753399654
1.552675,-3.16811862603422
1.55268,-3.16949069065644
1.552685,-3.17086372876139
1.55269,-3.17223774124815
1.552695,-3.17361272901679
1.5527,-3.1749886929682
1.552705,-3.17636563400421
1.55271,-3.17774355302769
1.552715,-3.17912245094215
1.55272,-3.18050232865226
1.552725,-3.18188318706352
1.55273,-3.18326502708228
1.552735,-3.18464784961592
1.55274,-3.1860316555726
1.552745,-3.18741644586149
1.55275,-3.18880222139275
1.552755,-3.19018898307721
1.55276,-3.19157673182692
1.552765,-3.19296546855456
1.55277,-3.19435519417396
1.552775,-3.19574590959979
1.55278,-3.19713761574756
1.552785,-3.19853031353382
1.55279,-3.19992400387601
1.552795,-3.20131868769243
1.5528,-3.2027143659024
1.552805,-3.20411103942607
1.55281,-3.20550870918457
1.552815,-3.20690737610003
1.55282,-3.20830704109531
1.552825,-3.2097077050944
1.55283,-3.21110936902206
1.552835,-3.21251203380409
1.55284,-3.21391570036721
1.552845,-3.21532036963898
1.55285,-3.21672604254796
1.552855,-3.21813272002373
1.55286,-3.21954040299659
1.552865,-3.22094909239796
1.55287,-3.22235878916008
1.552875,-3.22376949421619
1.55288,-3.22518120850049
1.552885,-3.226593932948
1.55289,-3.22800766849483
1.552895,-3.22942241607784
1.5529,-3.23083817663502
1.552905,-3.23225495110525
1.55291,-3.23367274042819
1.552915,-3.23509154554467
1.55292,-3.23651136739638
1.552925,-3.23793220692584
1.55293,-3.23935406507668
1.552935,-3.24077694279334
1.55294,-3.2422008410213
1.552945,-3.24362576070696
1.55295,-3.24505170279762
1.552955,-3.24647866824158
1.55296,-3.24790665798811
1.552965,-3.24933567298731
1.55297,-3.25076571419036
1.552975,-3.25219678254931
1.55298,-3.25362887901718
1.552985,-3.25506200454803
1.55299,-3.25649616009665
1.552995,-3.25793134661907
1.553,-3.259367565072
1.553005,-3.26080481641329
1.55301,-3.26224310160173
1.553015,-3.26368242159689
1.55302,-3.26512277735953
1.553025,-3.26656416985128
1.55303,-3.26800660003463
1.553035,-3.2694500688732
1.55304,-3.27089457733137
1.553045,-3.27234012637462
1.55305,-3.27378671696947
1.553055,-3.27523435008314
1.55306,-3.27668302668408
1.553065,-3.27813274774148
1.55307,-3.27958351422564
1.553075,-3.28103532710785
1.55308,-3.28248818736015
1.553085,-3.28394209595581
1.55309,-3.28539705386897
1.553095,-3.2868530620746
1.5531,-3.28831012154887
1.553105,-3.2897682332687
1.55311,-3.29122739821212
1.553115,-3.29268761735815
1.55312,-3.29414889168662
1.553125,-3.29561122217853
1.55313,-3.29707460981564
1.553135,-3.29853905558087
1.55314,-3.30000456045805
1.553145,-3.30147112543193
1.55315,-3.30293875148829
1.553155,-3.30440743961394
1.55316,-3.30587719079649
1.553165,-3.30734800602474
1.55317,-3.30881988628827
1.553175,-3.31029283257777
1.55318,-3.31176684588493
1.553185,-3.31324192720225
1.55319,-3.31471807752343
1.553195,-3.31619529784294
1.5532,-3.31767358915639
1.553205,-3.31915295246035
1.55321,-3.32063338875225
1.553215,-3.32211489903064
1.55322,-3.32359748429506
1.553225,-3.32508114554587
1.55323,-3.32656588378465
1.553235,-3.32805170001373
1.55324,-3.32953859523661
1.553245,-3.33102657045773
1.55325,-3.3325156266824
1.553255,-3.33400576491713
1.55326,-3.33549698616921
1.553265,-3.33698929144705
1.55327,-3.3384826817601
1.553275,-3.33997715811859
1.55328,-3.34147272153393
1.553285,-3.34296937301853
1.55329,-3.34446711358562
1.553295,-3.34596594424965
1.5533,-3.34746586602585
1.553305,-3.34896687993057
1.55331,-3.3504689869812
1.553315,-3.35197218819595
1.55332,-3.35347648459426
1.553325,-3.35498187719633
1.55333,-3.35648836702353
1.553335,-3.35799595509827
1.55334,-3.35950464244369
1.553345,-3.3610144300842
1.55335,-3.36252531904516
1.553355,-3.36403731035281
1.55336,-3.36555040503457
1.553365,-3.36706460411869
1.55337,-3.3685799086345
1.553375,-3.37009631961243
1.55338,-3.37161383808372
1.553385,-3.37313246508083
1.55339,-3.37465220163704
1.553395,-3.37617304878671
1.5534,-3.3776950075653
1.553405,-3.3792180790091
1.55341,-3.38074226415559
1.553415,-3.38226756404315
1.55342,-3.38379397971114
1.553425,-3.38532151220009
1.55343,-3.38685016255137
1.553435,-3.38837993180742
1.55344,-3.3899108210118
1.553445,-3.39144283120889
1.55345,-3.39297596344431
1.553455,-3.39451021876442
1.55346,-3.39604559821683
1.553465,-3.39758210285017
1.55347,-3.39911973371384
1.553475,-3.40065849185851
1.55348,-3.40219837833583
1.553485,-3.40373939419834
1.55349,-3.40528154049974
1.553495,-3.40682481829461
1.5535,-3.40836922863871
1.553505,-3.40991477258875
1.55351,-3.41146145120238
1.553515,-3.41300926553848
1.55352,-3.41455821665666
1.553525,-3.41610830561785
1.55353,-3.41765953348384
1.553535,-3.41921190131743
1.55354,-3.42076541018256
1.553545,-3.42232006114414
1.55355,-3.42387585526803
1.553555,-3.4254327936213
1.55356,-3.4269908772718
1.553565,-3.42855010728864
1.55357,-3.43011048474187
1.553575,-3.43167201070249
1.55358,-3.43323468624275
1.553585,-3.43479851243562
1.55359,-3.43636349035539
1.553595,-3.43792962107725
1.5536,-3.43949690567741
1.553605,-3.44106534523312
1.55361,-3.44263494082281
1.553615,-3.44420569352566
1.55362,-3.44577760442219
1.553625,-3.44735067459372
1.55363,-3.44892490512272
1.553635,-3.45050029709278
1.55364,-3.45207685158827
1.553645,-3.45365456969493
1.55365,-3.45523345249919
1.553655,-3.45681350108882
1.55366,-3.45839471655249
1.553665,-3.4599770999799
1.55367,-3.46156065246181
1.553675,-3.46314537509013
1.55368,-3.46473126895758
1.553685,-3.4663183351582
1.55369,-3.46790657478681
1.553695,-3.46949598893942
1.5537,-3.47108657871318
1.553705,-3.472678345206
1.55371,-3.47427128951713
1.553715,-3.47586541274672
1.55372,-3.47746071599594
1.553725,-3.47905720036713
1.55373,-3.48065486696354
1.553735,-3.48225371688956
1.55374,-3.48385375125064
1.553745,-3.48545497115319
1.55375,-3.48705737770478
1.553755,-3.48866097201391
1.55376,-3.49026575519024
1.553765,-3.49187172834448
1.55377,-3.49347889258827
1.553775,-3.49508724903445
1.55378,-3.49669679879685
1.553785,-3.49830754299031
1.55379,-3.49991948273083
1.553795,-3.50153261913535
1.5538,-3.50314695332195
1.553805,-3.50476248640977
1.55381,-3.50637921951891
1.553815,-3.50799715377069
1.55382,-3.50961629028725
1.553825,-3.51123663019203
1.55383,-3.51285817460947
1.553835,-3.51448092466492
1.55384,-3.51610488148492
1.553845,-3.51773004619716
1.55385,-3.51935641993015
1.553855,-3.52098400381368
1.55386,-3.52261279897844
1.553865,-3.5242428065563
1.55387,-3.52587402768021
1.553875,-3.52750646348398
1.55388,-3.5291401151028
1.553885,-3.5307749836726
1.55389,-3.5324110703306
1.553895,-3.53404837621504
1.5539,-3.53568690246514
1.553905,-3.53732665022127
1.55391,-3.53896762062492
1.553915,-3.54060981481841
1.55392,-3.54225323394547
1.553925,-3.54389787915057
1.55393,-3.54554375157945
1.553935,-3.54719085237895
1.55394,-3.54883918269672
1.553945,-3.55048874368184
1.55395,-3.55213953648414
1.553955,-3.55379156225472
1.55396,-3.55544482214573
1.553965,-3.55709931731025
1.55397,-3.55875504890257
1.553975,-3.56041201807812
1.55398,-3.56207022599316
1.553985,-3.56372967380529
1.55399,-3.56539036267293
1.553995,-3.56705229375578
1.554,-3.56871546821458
1.554005,-3.57037988721098
1.55401,-3.57204555190799
1.554015,-3.57371246346941
1.55402,-3.57538062306028
1.554025,-3.57705003184676
1.55403,-3.57872069099589
1.554035,-3.58039260167597
1.55404,-3.58206576505637
1.554045,-3.58374018230737
1.55405,-3.58541585460056
1.554055,-3.58709278310836
1.55406,-3.58877096900452
1.554065,-3.59045041346378
1.55407,-3.59213111766183
1.554075,-3.59381308277566
1.55408,-3.59549630998311
1.554085,-3.5971808004633
1.55409,-3.5988665553964
1.554095,-3.6005535759635
1.5541,-3.60224186334696
1.554105,-3.60393141873021
1.55411,-3.60562224329759
1.554115,-3.60731433823478
1.55412,-3.60900770472827
1.554125,-3.61070234396585
1.55413,-3.61239825713638
1.554135,-3.61409544542961
1.55414,-3.61579391003665
1.554145,-3.61749365214944
1.55415,-3.61919467296118
1.554155,-3.62089697366617
1.55416,-3.62260055545961
1.554165,-3.62430541953798
1.55417,-3.62601156709881
1.554175,-3.6277189993406
1.55418,-3.62942771746316
1.554185,-3.63113772266708
1.55419,-3.63284901615431
1.554195,-3.63456159912785
1.5542,-3.63627547279161
1.554205,-3.63799063835086
1.55421,-3.63970709701167
1.554215,-3.64142484998143
1.55422,-3.6431438984686
1.554225,-3.64486424368255
1.55423,-3.64658588683395
1.554235,-3.64830882913448
1.55424,-3.65003307179682
1.554245,-3.65175861603497
1.55425,-3.65348546306375
1.554255,-3.65521361409927
1.55426,-3.65694307035875
1.554265,-3.65867383306034
1.55427,-3.66040590342342
1.554275,-3.66213928266833
1.55428,-3.66387397201667
1.554285,-3.66560997269111
1.55429,-3.66734728591524
1.554295,-3.66908591291398
1.5543,-3.67082585491322
1.554305,-3.67256711313988
1.55431,-3.67430968882218
1.554315,-3.6760535831892
1.55432,-3.67779879747132
1.554325,-3.67954533289994
1.55433,-3.68129319070745
1.554335,-3.68304237212757
1.55434,-3.68479287839489
1.554345,-3.68654471074519
1.55435,-3.68829787041545
1.554355,-3.69005235864352
1.55436,-3.69180817666858
1.554365,-3.69356532573082
1.55437,-3.69532380707141
1.554375,-3.69708362193285
1.55438,-3.69884477155854
1.554385,-3.70060725719306
1.55439,-3.70237108008216
1.554395,-3.70413624147255
1.5544,-3.70590274261216
1.554405,-3.70767058474988
1.55441,-3.70943976913585
1.554415,-3.71121029702135
1.55442,-3.71298216965847
1.554425,-3.7147553883007
1.55443,-3.71652995420261
1.554435,-3.7183058686196
1.55444,-3.72008313280853
1.554445,-3.72186174802708
1.55445,-3.72364171553416
1.554455,-3.72542303658988
1.55446,-3.72720571245516
1.554465,-3.7289897443923
1.55447,-3.73077513366468
1.554475,-3.73256188153653
1.55448,-3.73434998927351
1.554485,-3.73613945814216
1.55449,-3.73793028941017
1.554495,-3.7397224843465
1.5545,-3.74151604422088
1.554505,-3.7433109703045
1.55451,-3.74510726386939
1.554515,-3.74690492618878
1.55452,-3.74870395853714
1.554525,-3.75050436218971
1.55453,-3.75230613842318
1.554535,-3.75410928851519
1.55454,-3.75591381374443
1.554545,-3.75771971539082
1.55455,-3.75952699473525
1.554555,-3.7613356530598
1.55456,-3.76314569164773
1.554565,-3.76495711178322
1.55457,-3.7667699147517
1.554575,-3.7685841018396
1.55458,-3.77039967433452
1.554585,-3.77221663352525
1.55459,-3.77403498070142
1.554595,-3.77585471715404
1.5546,-3.77767584417513
1.554605,-3.77949836305772
1.55461,-3.78132227509614
1.554615,-3.78314758158554
1.55462,-3.78497428382246
1.554625,-3.78680238310444
1.55463,-3.78863188073005
1.554635,-3.79046277799908
1.55464,-3.79229507621231
1.554645,-3.79412877667169
1.55465,-3.79596388068041
1.554655,-3.79780038954243
1.55466,-3.79963830456307
1.554665,-3.80147762704881
1.55467,-3.80331835830693
1.554675,-3.80516049964619
1.55468,-3.8070040523761
1.554685,-3.80884901780747
1.55469,-3.81069539725232
1.554695,-3.81254319202344
1.5547,-3.81439240343512
1.554705,-3.81624303280238
1.55471,-3.81809508144156
1.554715,-3.81994855067018
1.55472,-3.8218034418066
1.554725,-3.82365975617044
1.55473,-3.82551749508256
1.554735,-3.82737665986459
1.55474,-3.82923725183956
1.554745,-3.83109927233143
1.55475,-3.83296272266534
1.554755,-3.83482760416755
1.55476,-3.83669391816533
1.554765,-3.83856166598719
1.55477,-3.84043084896252
1.554775,-3.84230146842207
1.55478,-3.8441735256976
1.554785,-3.84604702212181
1.55479,-3.84792195902873
1.554795,-3.84979833775347
1.5548,-3.85167615963201
1.554805,-3.8535554260017
1.55481,-3.85543613820082
1.554815,-3.85731829756883
1.55482,-3.85920190544635
1.554825,-3.86108696317485
1.55483,-3.86297347209727
1.554835,-3.86486143355729
1.55484,-3.8667508488999
1.554845,-3.86864171947122
1.55485,-3.87053404661822
1.554855,-3.87242783168926
1.55486,-3.87432307603371
1.554865,-3.87621978100187
1.55487,-3.8781179479454
1.554875,-3.88001757821676
1.55488,-3.88191867316981
1.554885,-3.88382123415941
1.55489,-3.88572526254133
1.554895,-3.88763075967272
1.5549,-3.88953772691156
1.554905,-3.89144616561708
1.55491,-3.89335607714972
1.554915,-3.89526746287071
1.55492,-3.8971803241426
1.554925,-3.89909466232905
1.55493,-3.90101047879458
1.554935,-3.90292777490512
1.55494,-3.90484655202735
1.554945,-3.90676681152937
1.55495,-3.90868855478026
1.554955,-3.91061178315003
1.55496,-3.91253649801004
1.554965,-3.91446270073248
1.55497,-3.91639039269083
1.554975,-3.91831957525968
1.55498,-3.92025024981447
