"Freq [GHz]","dB(S(1,1)) []"
1.5523,-12.1310534197575
1.552305,-12.1344145871638
1.55231,-12.1377772508724
1.552315,-12.1411414065633
1.55232,-12.1445070498835
1.552325,-12.1478741764467
1.55233,-12.1512427818339
1.552335,-12.1546128615927
1.55234,-12.1579844112372
1.552345,-12.1613574262484
1.55235,-12.1647319020732
1.552355,-12.1681078341253
1.55236,-12.1714852177844
1.552365,-12.1748640483961
1.55237,-12.1782443212722
1.552375,-12.18162603169
1.55238,-12.1850091748928
1.552385,-12.1883937460895
1.55239,-12.1917797404541
1.552395,-12.1951671531261
1.5524,-12.1985559792105
1.552405,-12.2019462137769
1.55241,-12.2053378518603
1.552415,-12.2087308884601
1.55242,-12.2121253185409
1.552425,-12.2155211370318
1.55243,-12.2189183388259
1.552435,-12.2223169187813
1.55244,-12.2257168717199
1.552445,-12.2291181924278
1.55245,-12.2325208756556
1.552455,-12.2359249161167
1.55246,-12.2393303084891
1.552465,-12.2427370474143
1.55247,-12.246145127497
1.552475,-12.2495545433054
1.55248,-12.252965289371
1.552485,-12.2563773601883
1.55249,-12.2597907502151
1.552495,-12.2632054538715
1.5525,-12.266621465541
1.552505,-12.2700387795691
1.55251,-12.2734573902642
1.552515,-12.276877291897
1.55252,-12.2802984787002
1.552525,-12.283720944869
1.55253,-12.2871446845604
1.552535,-12.2905696918929
1.55254,-12.2939959609474
1.552545,-12.2974234857659
1.55255,-12.3008522603521
1.552555,-12.304282278671
1.55256,-12.3077135346488
1.552565,-12.3111460221729
1.55257,-12.3145797350914
1.552575,-12.3180146672135
1.55258,-12.3214508123093
1.552585,-12.3248881641087
1.55259,-12.328326716303
1.552595,-12.3317664625433
1.5526,-12.3352073964408
1.552605,-12.3386495115673
1.55261,-12.3420928014539
1.552615,-12.3455372595919
1.55262,-12.3489828794325
1.552625,-12.3524296543857
1.55263,-12.3558775778218
1.552635,-12.3593266430695
1.55264,-12.3627768434174
1.552645,-12.3662281721131
1.55265,-12.3696806223625
1.552655,-12.3731341873308
1.55266,-12.3765888601417
1.552665,-12.3800446338774
1.55267,-12.3835015015785
1.552675,-12.3869594562436
1.55268,-12.3904184908301
1.552685,-12.3938785982527
1.55269,-12.3973397713843
1.552695,-12.4008020030554
1.5527,-12.4042652860541
1.552705,-12.407729613126
1.55271,-12.4111949769743
1.552715,-12.4146613702587
1.55272,-12.4181287855968
1.552725,-12.4215972155627
1.55273,-12.4250666526873
1.552735,-12.4285370894583
1.55274,-12.4320085183198
1.552745,-12.4354809316724
1.55275,-12.4389543218734
1.552755,-12.4424286812352
1.55276,-12.4459040020275
1.552765,-12.4493802764747
1.55277,-12.4528574967579
1.552775,-12.4563356550133
1.55278,-12.4598147433327
1.552785,-12.4632947537632
1.55279,-12.4667756783074
1.552795,-12.4702575089226
1.5528,-12.4737402375215
1.552805,-12.4772238559711
1.55281,-12.4807083560934
1.552815,-12.4841937296652
1.55282,-12.4876799684172
1.552825,-12.4911670640349
1.55283,-12.4946550081575
1.552835,-12.4981437923785
1.55284,-12.5016334082454
1.552845,-12.5051238472593
1.55285,-12.5086151008747
1.552855,-12.5121071605003
1.55286,-12.5156000174974
1.552865,-12.519093663181
1.55287,-12.522588088819
1.552875,-12.5260832856323
1.55288,-12.5295792447949
1.552885,-12.533075957433
1.55289,-12.5365734146259
1.552895,-12.5400716074048
1.5529,-12.5435705267537
1.552905,-12.5470701636086
1.55291,-12.5505705088573
1.552915,-12.5540715533399
1.55292,-12.5575732878482
1.552925,-12.5610757031253
1.55293,-12.5645787898662
1.552935,-12.568082538717
1.55294,-12.5715869402753
1.552945,-12.5750919850897
1.55295,-12.5785976636596
1.552955,-12.5821039664357
1.55296,-12.585610883819
1.552965,-12.5891184061612
1.55297,-12.5926265237646
1.552975,-12.5961352268815
1.55298,-12.5996445057149
1.552985,-12.6031543504174
1.55299,-12.6066647510916
1.552995,-12.6101756977903
1.553,-12.6136871805153
1.553005,-12.6171991892184
1.55301,-12.6207117138009
1.553015,-12.6242247441129
1.55302,-12.627738269954
1.553025,-12.631252281073
1.55303,-12.6347667671669
1.553035,-12.6382817178821
1.55304,-12.6417971228132
1.553045,-12.6453129715036
1.55305,-12.648829253445
1.553055,-12.6523459580771
1.55306,-12.6558630747881
1.553065,-12.6593805929137
1.55307,-12.6628985017377
1.553075,-12.6664167904919
1.55308,-12.6699354483549
1.553085,-12.6734544644536
1.55309,-12.676973827862
1.553095,-12.6804935276008
1.5531,-12.6840135526384
1.553105,-12.6875338918898
1.55311,-12.6910545342169
1.553115,-12.6945754684285
1.55312,-12.6980966832794
1.553125,-12.7016181674717
1.55313,-12.7051399096528
1.553135,-12.7086618984172
1.55314,-12.7121841223049
1.553145,-12.7157065698019
1.55315,-12.7192292293403
1.553155,-12.7227520892978
1.55316,-12.7262751379971
1.553165,-12.7297983637072
1.55317,-12.7333217546417
1.553175,-12.7368452989598
1.55318,-12.7403689847658
1.553185,-12.7438928001083
1.55319,-12.7474167329817
1.553195,-12.7509407713242
1.5532,-12.7544649030191
1.553205,-12.757989115894
1.55321,-12.7615133977208
1.553215,-12.7650377362155
1.55322,-12.7685621190385
1.553225,-12.7720865337938
1.55323,-12.7756109680295
1.553235,-12.7791354092372
1.55324,-12.7826598448524
1.553245,-12.7861842622538
1.55325,-12.7897086487635
1.553255,-12.7932329916471
1.55326,-12.796757278113
1.553265,-12.8002814953127
1.55327,-12.803805630341
1.553275,-12.8073296702346
1.55328,-12.8108536019738
1.553285,-12.8143774124809
1.55329,-12.8179010886206
1.553295,-12.8214246172004
1.5533,-12.8249479849694
1.553305,-12.828471178619
1.55331,-12.8319941847829
1.553315,-12.8355169900361
1.55332,-12.8390395808959
1.553325,-12.8425619438208
1.55333,-12.8460840652109
1.553335,-12.8496059314081
1.55334,-12.8531275286949
1.553345,-12.8566488432956
1.55335,-12.8601698613755
1.553355,-12.8636905690405
1.55336,-12.8672109523379
1.553365,-12.8707309972551
1.55337,-12.8742506897207
1.553375,-12.8777700156038
1.55338,-12.8812889607135
1.553385,-12.8848075107998
1.55339,-12.8883256515525
1.553395,-12.8918433686016
1.5534,-12.8953606475175
1.553405,-12.8988774738098
1.55341,-12.9023938329286
1.553415,-12.9059097102635
1.55342,-12.9094250911434
1.553425,-12.9129399608372
1.55343,-12.9164543045528
1.553435,-12.9199681074375
1.55344,-12.9234813545783
1.553445,-12.9269940310004
1.55345,-12.9305061216691
1.553455,-12.9340176114875
1.55346,-12.9375284852983
1.553465,-12.9410387278829
1.55347,-12.9445483239609
1.553475,-12.9480572581908
1.55348,-12.9515655151696
1.553485,-12.9550730794322
1.55349,-12.9585799354525
1.553495,-12.9620860676417
1.5535,-12.9655914603499
1.553505,-12.9690960978648
1.55351,-12.9725999644119
1.553515,-12.9761030441551
1.55352,-12.9796053211952
1.553525,-12.9831067795713
1.55353,-12.98660740326
1.553535,-12.990107176175
1.55354,-12.9936060821678
1.553545,-12.9971041050273
1.55355,-13.0006012284791
1.553555,-13.0040974361866
1.55356,-13.0075927117496
1.553565,-13.0110870387057
1.55357,-13.0145804005289
1.553575,-13.01807278063
1.55358,-13.021564162357
1.553585,-13.0250545289941
1.55359,-13.0285438637626
1.553595,-13.0320321498202
1.5536,-13.0355193702607
1.553605,-13.0390055081148
1.55361,-13.0424905463497
1.553615,-13.045974467868
1.55362,-13.0494572555095
1.553625,-13.0529388920496
1.55363,-13.0564193601997
1.553635,-13.0598986426078
1.55364,-13.0633767218571
1.553645,-13.0668535804674
1.55365,-13.0703292008935
1.553655,-13.0738035655269
1.55366,-13.0772766566941
1.553665,-13.0807484566576
1.55367,-13.0842189476152
1.553675,-13.0876881117009
1.55368,-13.0911559309832
1.553685,-13.0946223874669
1.55369,-13.0980874630917
1.553695,-13.1015511397327
1.5537,-13.1050133992006
1.553705,-13.1084742232407
1.55371,-13.1119335935341
1.553715,-13.1153914916968
1.55372,-13.1188478992799
1.553725,-13.1223027977694
1.55373,-13.1257561685866
1.553735,-13.1292079930876
1.55374,-13.1326582525634
1.553745,-13.1361069282399
1.55375,-13.139554001278
1.553755,-13.1429994527732
1.55376,-13.146443263756
1.553765,-13.1498854151915
1.55377,-13.1533258879795
1.553775,-13.1567646629547
1.55378,-13.1602017208862
1.553785,-13.1636370424778
1.55379,-13.1670706083682
1.553795,-13.1705023991301
1.5538,-13.1739323952713
1.553805,-13.177360577234
1.55381,-13.1807869253947
1.553815,-13.1842114200647
1.55382,-13.1876340414894
1.553825,-13.191054769849
1.55383,-13.1944735852583
1.553835,-13.197890467766
1.55384,-13.2013053973555
1.553845,-13.204718353945
1.55385,-13.2081293173863
1.553855,-13.2115382674664
1.55386,-13.2149451839061
1.553865,-13.2183500463609
1.55387,-13.2217528344209
1.553875,-13.2251535276099
1.55388,-13.228552105387
1.553885,-13.2319485471448
1.55389,-13.2353428322109
1.553895,-13.2387349398473
1.5539,-13.24212484925
1.553905,-13.2455125395498
1.55391,-13.248897989812
1.553915,-13.2522811790358
1.55392,-13.2556620861556
1.553925,-13.2590406900396
1.55393,-13.2624169694911
1.553935,-13.2657909032476
1.55394,-13.2691624699809
1.553945,-13.2725316482981
1.55395,-13.2758984167402
1.553955,-13.2792627537831
1.55396,-13.2826246378374
1.553965,-13.2859840472482
1.55397,-13.2893409602954
1.553975,-13.2926953551939
1.55398,-13.2960472100929
1.553985,-13.2993965030769
1.55399,-13.3027432121648
1.553995,-13.3060873153107
1.554,-13.3094287904038
1.554005,-13.3127676152678
1.55401,-13.316103767662
1.554015,-13.3194372252803
1.55402,-13.3227679657521
1.554025,-13.326095966642
1.55403,-13.3294212054496
1.554035,-13.3327436596099
1.55404,-13.3360633064935
1.554045,-13.3393801234061
1.55405,-13.3426940875892
1.554055,-13.3460051762196
1.55406,-13.34931336641
1.554065,-13.3526186352087
1.55407,-13.3559209595997
1.554075,-13.359220316503
1.55408,-13.3625166827743
1.554085,-13.3658100352055
1.55409,-13.3691003505248
1.554095,-13.372387605396
1.5541,-13.3756717764196
1.554105,-13.3789528401325
1.55411,-13.3822307730076
1.554115,-13.3855055514549
1.55412,-13.3887771518205
1.554125,-13.3920455503875
1.55413,-13.395310723376
1.554135,-13.3985726469426
1.55414,-13.4018312971812
1.554145,-13.4050866501226
1.55415,-13.4083386817352
1.554155,-13.4115873679246
1.55416,-13.4148326845336
1.554165,-13.4180746073429
1.55417,-13.4213131120709
1.554175,-13.4245481743735
1.55418,-13.427779769845
1.554185,-13.4310078740173
1.55419,-13.4342324623607
1.554195,-13.437453510284
1.5542,-13.4406709931341
1.554205,-13.4438848861969
1.55421,-13.4470951646964
1.554215,-13.4503018037962
1.55422,-13.4535047785985
1.554225,-13.4567040641445
1.55423,-13.4598996354152
1.554235,-13.4630914673306
1.55424,-13.4662795347504
1.554245,-13.4694638124742
1.55425,-13.4726442752414
1.554255,-13.4758208977314
1.55426,-13.4789936545641
1.554265,-13.4821625202994
1.55427,-13.4853274694382
1.554275,-13.4884884764218
1.55428,-13.4916455156324
1.554285,-13.4947985613938
1.55429,-13.4979475879702
1.554295,-13.5010925695681
1.5543,-13.5042334803352
1.554305,-13.5073702943608
1.55431,-13.5105029856767
1.554315,-13.5136315282566
1.55432,-13.5167558960166
1.554325,-13.5198760628156
1.55433,-13.5229920024549
1.554335,-13.5261036886792
1.55434,-13.5292110951761
1.554345,-13.5323141955766
1.55435,-13.5354129634557
1.554355,-13.5385073723317
1.55436,-13.5415973956674
1.554365,-13.5446830068696
1.55437,-13.5477641792894
1.554375,-13.5508408862233
1.55438,-13.553913100912
1.554385,-13.5569807965416
1.55439,-13.560043946244
1.554395,-13.5631025230962
1.5544,-13.5661565001214
1.554405,-13.5692058502887
1.55441,-13.5722505465138
1.554415,-13.575290561659
1.55442,-13.5783258685332
1.554425,-13.5813564398927
1.55443,-13.5843822484413
1.554435,-13.5874032668299
1.55444,-13.590419467658
1.554445,-13.5934308234726
1.55445,-13.5964373067697
1.554455,-13.5994388899938
1.55446,-13.6024355455382
1.554465,-13.6054272457457
1.55447,-13.6084139629089
1.554475,-13.6113956692695
1.55448,-13.61437233702
1.554485,-13.6173439383031
1.55449,-13.6203104452121
1.554495,-13.6232718297915
1.5545,-13.6262280640369
1.554505,-13.6291791198957
1.55451,-13.6321249692671
1.554515,-13.6350655840025
1.55452,-13.6380009359062
1.554525,-13.6409309967345
1.55453,-13.6438557381979
1.554535,-13.6467751319598
1.55454,-13.6496891496374
1.554545,-13.6525977628025
1.55455,-13.6555009429807
1.554555,-13.658398661653
1.55456,-13.6612908902553
1.554565,-13.6641776001792
1.55457,-13.6670587627718
1.554575,-13.6699343493365
1.55458,-13.6728043311335
1.554585,-13.6756686793797
1.55459,-13.6785273652491
1.554595,-13.6813803598736
1.5546,-13.6842276343429
1.554605,-13.687069159705
1.55461,-13.6899049069668
1.554615,-13.6927348470941
1.55462,-13.6955589510123
1.554625,-13.6983771896066
1.55463,-13.7011895337222
1.554635,-13.7039959541655
1.55464,-13.7067964217032
1.554645,-13.7095909070637
1.55465,-13.7123793809376
1.554655,-13.7151618139768
1.55466,-13.7179381767966
1.554665,-13.7207084399751
1.55467,-13.7234725740534
1.554675,-13.726230549537
1.55468,-13.7289823368953
1.554685,-13.7317279065623
1.55469,-13.7344672289375
1.554695,-13.7372002743853
1.5547,-13.7399270132367
1.554705,-13.7426474157885
1.55471,-13.7453614523047
1.554715,-13.7480690930165
1.55472,-13.7507703081224
1.554725,-13.7534650677895
1.55473,-13.7561533421535
1.554735,-13.7588351013187
1.55474,-13.7615103153593
1.554745,-13.7641789543192
1.55475,-13.766840988213
1.554755,-13.7694963870259
1.55476,-13.7721451207146
1.554765,-13.7747871592078
1.55477,-13.777422472406
1.554775,-13.780051030183
1.55478,-13.7826728023856
1.554785,-13.7852877588344
1.55479,-13.7878958693244
1.554795,-13.7904971036252
1.5548,-13.7930914314814
1.554805,-13.7956788226137
1.55481,-13.798259246719
1.554815,-13.8008326734707
1.55482,-13.8033990725197
1.554825,-13.8059584134944
1.55483,-13.8085106660019
1.554835,-13.8110557996276
1.55484,-13.8135937839365
1.554845,-13.8161245884736
1.55485,-13.8186481827637
1.554855,-13.8211645363133
1.55486,-13.8236736186098
1.554865,-13.8261753991226
1.55487,-13.828669847304
1.554875,-13.8311569325888
1.55488,-13.833636624396
1.554885,-13.8361088921286
1.55489,-13.838573705174
1.554895,-13.8410310329053
1.5549,-13.8434808446812
1.554905,-13.8459231098469
1.55491,-13.8483577977349
1.554915,-13.8507848776645
1.55492,-13.8532043189439
1.554925,-13.8556160908696
1.55493,-13.8580201627274
1.554935,-13.8604165037932
1.55494,-13.8628050833331
1.554945,-13.8651858706044
1.55495,-13.8675588348561
1.554955,-13.8699239453292
1.55496,-13.8722811712579
1.554965,-13.8746304818694
1.55497,-13.8769718463854
1.554975,-13.879305234022
1.55498,-13.8816306139906
1.554985,-13.8839479554986
1.55499,-13.8862572277498
1.554995,-13.8885583999451
1.555,-13.8908514412834
1.555005,-13.8931363209616
1.55501,-13.895413008176
1.555015,-13.8976814721222
1.55502,-13.8999416819964
1.555025,-13.9021936069955
