"Freq [GHz]","dB(S(1,1)) []"
1.550705,-2.39117796784216
1.55071,-2.39177451024374
1.550715,-2.39237126009131
1.55072,-2.39296821747452
1.550725,-2.39356538248297
1.55073,-2.39416275520641
1.550735,-2.39476033573457
1.55074,-2.39535812415725
1.550745,-2.39595612056431
1.55075,-2.39655432504562
1.550755,-2.39715273769111
1.55076,-2.3977513585908
1.550765,-2.39835018783466
1.55077,-2.39894922551282
1.550775,-2.39954847171536
1.55078,-2.40014792653245
1.550785,-2.40074759005434
1.55079,-2.40134746237124
1.550795,-2.40194754357349
1.5508,-2.40254783375142
1.550805,-2.40314833299542
1.55081,-2.40374904139597
1.550815,-2.40434995904352
1.55082,-2.40495108602862
1.550825,-2.40555242244187
1.55083,-2.40615396837387
1.550835,-2.40675572391534
1.55084,-2.40735768915693
1.550845,-2.40795986418947
1.55085,-2.40856224910377
1.550855,-2.40916484399067
1.55086,-2.40976764894109
1.550865,-2.41037066404597
1.55087,-2.41097388939633
1.550875,-2.41157732508323
1.55088,-2.41218097119771
1.550885,-2.41278482783097
1.55089,-2.41338889507419
1.550895,-2.41399317301859
1.5509,-2.41459766175546
1.550905,-2.41520236137611
1.55091,-2.41580727197194
1.550915,-2.41641239363438
1.55092,-2.41701772645487
1.550925,-2.41762327052495
1.55093,-2.41822902593618
1.550935,-2.41883499278015
1.55094,-2.41944117114857
1.550945,-2.42004756113308
1.55095,-2.42065416282548
1.550955,-2.42126097631758
1.55096,-2.42186800170117
1.550965,-2.42247523906821
1.55097,-2.42308268851058
1.550975,-2.4236903501203
1.55098,-2.42429822398943
1.550985,-2.42490631021
1.55099,-2.4255146088742
1.550995,-2.42612312007416
1.551,-2.42673184390211
1.551005,-2.42734078045036
1.55101,-2.4279499298112
1.551015,-2.42855929207699
1.55102,-2.42916886734019
1.551025,-2.42977865569322
1.55103,-2.43038865722861
1.551035,-2.43099887203891
1.55104,-2.43160930021673
1.551045,-2.43221994185475
1.55105,-2.43283079704562
1.551055,-2.43344186588215
1.55106,-2.43405314845707
1.551065,-2.43466464486327
1.55107,-2.43527635519366
1.551075,-2.43588827954113
1.55108,-2.43650041799869
1.551085,-2.43711277065941
1.55109,-2.43772533761632
1.551095,-2.4383381189626
1.5511,-2.43895111479139
1.551105,-2.43956432519595
1.55111,-2.44017775026956
1.551115,-2.4407913901055
1.55112,-2.44140524479721
1.551125,-2.44201931443806
1.55113,-2.44263359912153
1.551135,-2.44324809894117
1.55114,-2.4438628139905
1.551145,-2.44447774436316
1.55115,-2.44509289015283
1.551155,-2.44570825145318
1.55116,-2.44632382835801
1.551165,-2.44693962096108
1.55117,-2.44755562935629
1.551175,-2.44817185363755
1.55118,-2.44878829389878
1.551185,-2.44940495023401
1.55119,-2.45002182273726
1.551195,-2.45063891150264
1.5512,-2.45125621662434
1.551205,-2.45187373819651
1.55121,-2.45249147631339
1.551215,-2.45310943106933
1.55122,-2.45372760255862
1.551225,-2.45434599087568
1.55123,-2.45496459611492
1.551235,-2.45558341837084
1.55124,-2.45620245773802
1.551245,-2.45682171431099
1.55125,-2.45744118818444
1.551255,-2.45806087945301
1.55126,-2.45868078821144
1.551265,-2.45930091455455
1.55127,-2.45992125857713
1.551275,-2.46054182037408
1.55128,-2.46116260004034
1.551285,-2.46178359767087
1.55129,-2.46240481336073
1.551295,-2.46302624720496
1.5513,-2.4636478992987
1.551305,-2.46426976973715
1.55131,-2.4648918586155
1.551315,-2.46551416602907
1.55132,-2.46613669207313
1.551325,-2.46675943684309
1.55133,-2.46738240043438
1.551335,-2.46800558294246
1.55134,-2.46862898446284
1.551345,-2.46925260509113
1.55135,-2.46987644492291
1.551355,-2.47050050405389
1.55136,-2.47112478257974
1.551365,-2.47174928059628
1.55137,-2.47237399819932
1.551375,-2.47299893548471
1.55138,-2.47362409254841
1.551385,-2.47424946948633
1.55139,-2.47487506639453
1.551395,-2.4755008833691
1.5514,-2.47612692050611
1.551405,-2.47675317790175
1.55141,-2.47737965565226
1.551415,-2.47800635385387
1.55142,-2.47863327260295
1.551425,-2.47926041199582
1.55143,-2.47988777212892
1.551435,-2.48051535309874
1.55144,-2.48114315500175
1.551445,-2.48177117793455
1.55145,-2.48239942199378
1.551455,-2.48302788727607
1.55146,-2.48365657387819
1.551465,-2.48428548189685
1.55147,-2.48491461142892
1.551475,-2.48554396257126
1.55148,-2.48617353542078
1.551485,-2.48680333007447
1.55149,-2.48743334662932
1.551495,-2.48806358518243
1.5515,-2.48869404583095
1.551505,-2.48932472867199
1.55151,-2.48995563380282
1.551515,-2.49058676132072
1.55152,-2.49121811132298
1.551525,-2.49184968390704
1.55153,-2.49248147917025
1.551535,-2.49311349721013
1.55154,-2.49374573812422
1.551545,-2.49437820201007
1.55155,-2.49501088896536
1.551555,-2.49564379908771
1.55156,-2.49627693247488
1.551565,-2.49691028922468
1.55157,-2.49754386943491
1.551575,-2.49817767320345
1.55158,-2.49881170062828
1.551585,-2.49944595180735
1.55159,-2.50008042683873
1.551595,-2.50071512582046
1.5516,-2.50135004885072
1.551605,-2.50198519602773
1.55161,-2.50262056744966
1.551615,-2.50325616321487
1.55162,-2.50389198342167
1.551625,-2.50452802816845
1.55163,-2.50516429755371
1.551635,-2.50580079167591
1.55164,-2.50643751063359
1.551645,-2.50707445452541
1.55165,-2.50771162344997
1.551655,-2.50834901750601
1.55166,-2.50898663679225
1.551665,-2.50962448140754
1.55167,-2.51026255145073
1.551675,-2.51090084702071
1.55168,-2.5115393682165
1.551685,-2.51217811513704
1.55169,-2.51281708788145
1.551695,-2.51345628654886
1.5517,-2.51409571123839
1.551705,-2.51473536204931
1.55171,-2.51537523908088
1.551715,-2.51601534243242
1.55172,-2.51665567220334
1.551725,-2.51729622849302
1.55173,-2.51793701140098
1.551735,-2.51857802102676
1.55174,-2.51921925746992
1.551745,-2.51986072083013
1.55175,-2.52050241120707
1.551755,-2.52114432870045
1.55176,-2.52178647341014
1.551765,-2.52242884543593
1.55177,-2.52307144487772
1.551775,-2.52371427183552
1.55178,-2.52435732640927
1.551785,-2.52500060869908
1.55179,-2.52564411880502
1.551795,-2.52628785682727
1.5518,-2.52693182286606
1.551805,-2.52757601702163
1.55181,-2.52822043939433
1.551815,-2.5288650900845
1.55182,-2.52950996919258
1.551825,-2.53015507681909
1.55183,-2.53080041306449
1.551835,-2.5314459780294
1.55184,-2.53209177181449
1.551845,-2.53273779452038
1.55185,-2.53338404624788
1.551855,-2.53403052709772
1.55186,-2.53467723717079
1.551865,-2.535324176568
1.55187,-2.53597134539028
1.551875,-2.53661874373865
1.55188,-2.53726637171416
1.551885,-2.53791422941792
1.55189,-2.53856231695113
1.551895,-2.53921063441496
1.5519,-2.53985918191072
1.551905,-2.54050795953973
1.55191,-2.54115696740336
1.551915,-2.54180620560305
1.55192,-2.54245567424028
1.551925,-2.54310537341659
1.55193,-2.54375530323359
1.551935,-2.54440546379289
1.55194,-2.54505585519624
1.551945,-2.54570647754534
1.55195,-2.54635733094202
1.551955,-2.54700841548817
1.55196,-2.54765973128564
1.551965,-2.54831127843645
1.55197,-2.54896305704263
1.551975,-2.54961506720618
1.55198,-2.55026730902933
1.551985,-2.55091978261417
1.55199,-2.55157248806298
1.551995,-2.55222542547808
1.552,-2.55287859496176
1.552005,-2.55353199661645
1.55201,-2.55418563054457
1.552015,-2.55483949684865
1.55202,-2.55549359563128
1.552025,-2.55614792699501
1.55203,-2.55680249104253
1.552035,-2.55745728787661
1.55204,-2.55811231759996
1.552045,-2.55876758031546
1.55205,-2.55942307612594
1.552055,-2.56007880513438
1.55206,-2.56073476744379
1.552065,-2.56139096315718
1.55207,-2.56204739237767
1.552075,-2.56270405520839
1.55208,-2.56336095175259
1.552085,-2.56401808211353
1.55209,-2.5646754463945
1.552095,-2.56533304469889
1.5521,-2.56599087713015
1.552105,-2.56664894379173
1.55211,-2.5673072447872
1.552115,-2.56796578022012
1.55212,-2.56862455019415
1.552125,-2.56928355481303
1.55213,-2.56994279418044
1.552135,-2.57060226840028
1.55214,-2.57126197757634
1.552145,-2.57192192181259
1.55215,-2.572582101213
1.552155,-2.57324251588159
1.55216,-2.57390316592244
1.552165,-2.57456405143973
1.55217,-2.5752251725376
1.552175,-2.57588652932036
1.55218,-2.57654812189226
1.552185,-2.57720995035771
1.55219,-2.57787201482112
1.552195,-2.57853431538694
1.5522,-2.57919685215971
1.552205,-2.57985962524404
1.55221,-2.58052263474452
1.552215,-2.5811858807659
1.55222,-2.58184936341287
1.552225,-2.58251308279026
1.55223,-2.58317703900297
1.552235,-2.58384123215585
1.55224,-2.58450566235394
1.552245,-2.5851703297022
1.55225,-2.58583523430575
1.552255,-2.58650037626974
1.55226,-2.58716575569934
1.552265,-2.5878313726998
1.55227,-2.58849722737647
1.552275,-2.58916331983465
1.55228,-2.58982965017981
1.552285,-2.59049621851738
1.55229,-2.59116302495292
1.552295,-2.59183006959202
1.5523,-2.5924973525403
1.552305,-2.59316487390348
1.55231,-2.59383263378729
1.552315,-2.59450063229755
1.55232,-2.59516886954015
1.552325,-2.59583734562097
1.55233,-2.59650606064602
1.552335,-2.59717501472135
1.55234,-2.597844207953
1.552345,-2.59851364044718
1.55235,-2.59918331231004
1.552355,-2.59985322364786
1.55236,-2.60052337456698
1.552365,-2.60119376517374
1.55237,-2.6018643955746
1.552375,-2.60253526587602
1.55238,-2.60320637618455
1.552385,-2.60387772660682
1.55239,-2.60454931724946
1.552395,-2.60522114821917
1.5524,-2.60589321962277
1.552405,-2.60656553156702
1.55241,-2.60723808415888
1.552415,-2.60791087750522
1.55242,-2.60858391171309
1.552425,-2.60925718688953
1.55243,-2.60993070314163
1.552435,-2.6106044605766
1.55244,-2.61127845930162
1.552445,-2.61195269942399
1.55245,-2.6126271810511
1.552455,-2.61330190429027
1.55246,-2.613976869249
1.552465,-2.61465207603481
1.55247,-2.61532752475524
1.552475,-2.61600321551794
1.55248,-2.61667914843056
1.552485,-2.61735532360087
1.55249,-2.61803174113668
1.552495,-2.61870840114583
1.5525,-2.61938530373625
1.552505,-2.62006244901586
1.55251,-2.62073983709276
1.552515,-2.621417468075
1.55252,-2.62209534207071
1.552525,-2.62277345918812
1.55253,-2.62345181953551
1.552535,-2.62413042322114
1.55254,-2.62480927035343
1.552545,-2.6254883610408
1.55255,-2.62616769539173
1.552555,-2.6268472735148
1.55256,-2.62752709551858
1.552565,-2.62820716151179
1.55257,-2.62888747160308
1.552575,-2.62956802590128
1.55258,-2.63024882451525
1.552585,-2.63092986755382
1.55259,-2.63161115512601
1.552595,-2.63229268734082
1.5526,-2.63297446430729
1.552605,-2.63365648613461
1.55261,-2.6343387529319
1.552615,-2.63502126480844
1.55262,-2.63570402187358
1.552625,-2.63638702423661
1.55263,-2.63707027200703
1.552635,-2.63775376529425
1.55264,-2.63843750420783
1.552645,-2.63912148885743
1.55265,-2.63980571935262
1.552655,-2.64049019580317
1.55266,-2.64117491831886
1.552665,-2.6418598870095
1.55267,-2.642545101985
1.552675,-2.64323056335528
1.55268,-2.64391627123039
1.552685,-2.6446022257204
1.55269,-2.64528842693542
1.552695,-2.64597487498565
1.5527,-2.64666156998132
1.552705,-2.64734851203273
1.55271,-2.64803570125032
1.552715,-2.64872313774441
1.55272,-2.64941082162555
1.552725,-2.65009875300428
1.55273,-2.65078693199118
1.552735,-2.65147535869693
1.55274,-2.65216403323224
1.552745,-2.65285295570788
1.55275,-2.65354212623474
1.552755,-2.65423154492365
1.55276,-2.65492121188565
1.552765,-2.65561112723167
1.55277,-2.65630129107286
1.552775,-2.65699170352034
1.55278,-2.65768236468529
1.552785,-2.65837327467898
1.55279,-2.65906443361274
1.552795,-2.65975584159792
1.5528,-2.66044749874599
1.552805,-2.66113940516842
1.55281,-2.66183156097677
1.552815,-2.66252396628271
1.55282,-2.66321662119784
1.552825,-2.66390952583394
1.55283,-2.6646026803028
1.552835,-2.66529608471627
1.55284,-2.6659897391863
1.552845,-2.66668364382483
1.55285,-2.6673777987439
1.552855,-2.66807220405566
1.55286,-2.66876685987221
1.552865,-2.66946176630581
1.55287,-2.67015692346871
1.552875,-2.67085233147327
1.55288,-2.6715479904319
1.552885,-2.67224390045703
1.55289,-2.67294006166123
1.552895,-2.67363647415702
1.5529,-2.67433313805708
1.552905,-2.67503005347415
1.55291,-2.67572722052093
1.552915,-2.67642463931028
1.55292,-2.67712230995511
1.552925,-2.67782023256831
1.55293,-2.67851840726295
1.552935,-2.67921683415205
1.55294,-2.67991551334876
1.552945,-2.68061444496629
1.55295,-2.68131362911787
1.552955,-2.68201306591683
1.55296,-2.68271275547655
1.552965,-2.68341269791044
1.55297,-2.68411289333203
1.552975,-2.68481334185485
1.55298,-2.68551404359253
1.552985,-2.68621499865879
1.55299,-2.6869162071673
1.552995,-2.68761766923195
1.553,-2.68831938496653
1.553005,-2.68902135448501
1.55301,-2.6897235779014
1.553015,-2.69042605532968
1.55302,-2.69112878688403
1.553025,-2.69183177267862
1.55303,-2.69253501282765
1.553035,-2.69323850744547
1.55304,-2.69394225664638
1.553045,-2.69464626054482
1.55305,-2.69535051925532
1.553055,-2.69605503289238
1.55306,-2.69675980157063
1.553065,-2.69746482540473
1.55307,-2.6981701045094
1.553075,-2.69887563899949
1.55308,-2.69958142898977
1.553085,-2.70028747459522
1.55309,-2.70099377593084
1.553095,-2.70170033311162
1.5531,-2.70240714625272
1.553105,-2.70311421546924
1.55311,-2.70382154087646
1.553115,-2.70452912258968
1.55312,-2.70523696072423
1.553125,-2.70594505539555
1.55313,-2.70665340671909
1.553135,-2.70736201481042
1.55314,-2.70807087978516
1.553145,-2.70878000175894
1.55315,-2.70948938084752
1.553155,-2.71019901716671
1.55316,-2.71090891083233
1.553165,-2.71161906196035
1.55317,-2.71232947066669
1.553175,-2.71304013706743
1.55318,-2.71375106127871
1.553185,-2.71446224341666
1.55319,-2.71517368359754
1.553195,-2.71588538193763
1.5532,-2.7165973385533
1.553205,-2.717309553561
1.55321,-2.71802202707719
1.553215,-2.71873475921842
1.55322,-2.71944775010135
1.553225,-2.7201609998426
1.55323,-2.72087450855897
1.553235,-2.72158827636722
1.55324,-2.72230230338425
1.553245,-2.723016589727
1.55325,-2.72373113551243
1.553255,-2.72444594085764
1.55326,-2.72516100587972
1.553265,-2.72587633069588
1.55327,-2.72659191542339
1.553275,-2.72730776017953
1.55328,-2.72802386508169
1.553285,-2.72874023024736
1.55329,-2.72945685579398
1.553295,-2.73017374183918
1.5533,-2.73089088850056
1.553305,-2.73160829589582
1.55331,-2.73232596414276
1.553315,-2.73304389335917
1.55332,-2.73376208366299
1.553325,-2.73448053517212
1.55333,-2.73519924800461
1.553335,-2.73591822227858
1.55334,-2.73663745811213
1.553345,-2.73735695562348
1.55335,-2.73807671493097
1.553355,-2.73879673615286
1.55336,-2.73951701940764
1.553365,-2.74023756481373
1.55337,-2.74095837248967
1.553375,-2.74167944255411
1.55338,-2.74240077512566
1.553385,-2.7431223703231
1.55339,-2.74384422826521
1.553395,-2.74456634907084
1.5534,-2.74528873285895
1.553405,-2.7460113797485
1.55341,-2.74673428985857
1.553415,-2.74745746330829
1.55342,-2.74818090021682
1.553425,-2.74890460070345
1.55343,-2.74962856488747
1.553435,-2.75035279288827
1.55344,-2.75107728482533
1.553445,-2.75180204081811
1.55345,-2.75252706098627
1.553455,-2.75325234544936
1.55346,-2.75397789432715
1.553465,-2.75470370773945
1.55347,-2.75542978580602
1.553475,-2.75615612864681
1.55348,-2.75688273638182
1.553485,-2.75760960913106
1.55349,-2.75833674701465
1.553495,-2.75906415015274
1.5535,-2.75979181866559
1.553505,-2.76051975267351
1.55351,-2.76124795229683
1.553515,-2.76197641765605
1.55352,-2.76270514887161
1.553525,-2.76343414606411
1.55353,-2.76416340935419
1.553535,-2.76489293886252
1.55354,-2.76562273470989
1.553545,-2.76635279701715
1.55355,-2.76708312590516
1.553555,-2.76781372149494
1.55356,-2.76854458390745
1.553565,-2.76927571326384
1.55357,-2.77000710968528
1.553575,-2.77073877329295
1.55358,-2.77147070420823
1.553585,-2.77220290255241
1.55359,-2.77293536844696
1.553595,-2.77366810201339
1.5536,-2.77440110337323
1.553605,-2.77513437264812
1.55361,-2.77586790995982
1.553615,-2.77660171543
1.55362,-2.77733578918057
1.553625,-2.77807013133339
1.55363,-2.77880474201043
1.553635,-2.77953962133378
1.55364,-2.78027476942546
1.553645,-2.78101018640771
1.55365,-2.7817458724027
1.553655,-2.78248182753279
1.55366,-2.78321805192034
1.553665,-2.78395454568777
1.55367,-2.78469130895759
1.553675,-2.78542834185242
1.55368,-2.78616564449482
1.553685,-2.78690321700759
1.55369,-2.78764105951343
1.553695,-2.78837917213521
1.5537,-2.78911755499588
1.553705,-2.78985620821836
1.55371,-2.79059513192574
1.553715,-2.79133432624113
1.55372,-2.7920737912877
1.553725,-2.79281352718873
1.55373,-2.7935535340675
1.553735,-2.79429381204743
1.55374,-2.79503436125198
1.553745,-2.79577518180464
1.55375,-2.79651627382904
1.553755,-2.79725763744882
1.55376,-2.79799927278772
1.553765,-2.79874117996954
1.55377,-2.79948335911813
1.553775,-2.80022581035744
1.55378,-2.80096853381149
1.553785,-2.80171152960431
1.55379,-2.80245479786008
1.553795,-2.80319833870299
1.5538,-2.80394215225731
1.553805,-2.80468623864742
1.55381,-2.8054305979977
1.553815,-2.80617523043269
1.55382,-2.80692013607685
1.553825,-2.80766531505488
1.55383,-2.80841076749147
1.553835,-2.80915649351134
1.55384,-2.80990249323933
1.553845,-2.81064876680039
1.55385,-2.81139531431942
1.553855,-2.8121421359215
1.55386,-2.81288923173172
1.553865,-2.81363660187525
1.55387,-2.81438424647738
1.553875,-2.81513216566335
1.55388,-2.81588035955863
1.553885,-2.81662882828861
1.55389,-2.81737757197883
1.553895,-2.81812659075491
1.5539,-2.81887588474248
1.553905,-2.81962545406729
1.55391,-2.82037529885516
1.553915,-2.82112541923191
1.55392,-2.82187581532356
1.553925,-2.82262648725605
1.55393,-2.8233774351555
1.553935,-2.82412865914808
1.55394,-2.82488015935995
1.553945,-2.82563193591748
1.55395,-2.82638398894697
1.553955,-2.82713631857489
1.55396,-2.82788892492775
1.553965,-2.8286418081321
1.55397,-2.82939496831457
1.553975,-2.83014840560194
1.55398,-2.83090212012093
1.553985,-2.83165611199846
1.55399,-2.83241038136139
1.553995,-2.83316492833675
1.554,-2.83391975305163
1.554005,-2.83467485563311
1.55401,-2.83543023620847
1.554015,-2.83618589490494
1.55402,-2.83694183184989
1.554025,-2.83769804717077
1.55403,-2.83845454099502
1.554035,-2.83921131345023
1.55404,-2.83996836466407
1.554045,-2.84072569476419
1.55405,-2.84148330387842
1.554055,-2.84224119213454
1.55406,-2.84299935966053
1.554065,-2.84375780658441
1.55407,-2.84451653303417
1.554075,-2.845275539138
1.55408,-2.84603482502407
1.554085,-2.84679439082067
1.55409,-2.84755423665618
1.554095,-2.84831436265897
1.5541,-2.84907476895757
1.554105,-2.84983545568056
1.55411,-2.85059642295653
1.554115,-2.85135767091424
1.55412,-2.85211919968241
1.554125,-2.85288100938994
1.55413,-2.85364310016577
1.554135,-2.85440547213884
1.55414,-2.85516812543829
1.554145,-2.85593106019319
1.55415,-2.85669427653279
1.554155,-2.85745777458639
1.55416,-2.85822155448332
1.554165,-2.85898561635302
1.55417,-2.85974996032503
1.554175,-2.86051458652886
1.55418,-2.86127949509424
1.554185,-2.8620446861508
1.55419,-2.86281015982838
1.554195,-2.86357591625687
1.5542,-2.86434195556617
1.554205,-2.86510827788633
1.55421,-2.86587488334738
1.554215,-2.86664177207952
1.55422,-2.867408944213
1.554225,-2.86817639987807
1.55423,-2.86894413920514
1.554235,-2.86971216232468
1.55424,-2.87048046936716
1.554245,-2.87124906046323
1.55425,-2.87201793574352
1.554255,-2.87278709533878
1.55426,-2.87355653937987
1.554265,-2.87432626799764
1.55427,-2.87509628132307
1.554275,-2.87586657948717
1.55428,-2.87663716262107
1.554285,-2.87740803085599
1.55429,-2.87817918432312
1.554295,-2.87895062315385
1.5543,-2.87972234747958
1.554305,-2.88049435743175
1.55431,-2.88126665314196
1.554315,-2.8820392347418
1.55432,-2.882812102363
1.554325,-2.88358525613734
1.55433,-2.88435869619663
1.554335,-2.88513242267286
1.55434,-2.88590643569797
1.554345,-2.88668073540405
1.55435,-2.88745532192328
1.554355,-2.88823019538782
1.55436,-2.88900535593003
1.554365,-2.88978080368226
1.55437,-2.89055653877693
1.554375,-2.89133256134661
1.55438,-2.89210887152384
1.554385,-2.89288546944132
1.55439,-2.89366235523181
1.554395,-2.8944395290281
1.5544,-2.89521699096311
1.554405,-2.89599474116977
1.55441,-2.89677277978115
1.554415,-2.89755110693041
1.55442,-2.89832972275067
1.554425,-2.89910862737523
1.55443,-2.89988782093749
1.554435,-2.90066730357078
1.55444,-2.90144707540866
1.554445,-2.90222713658467
1.55445,-2.90300748723246
1.554455,-2.90378812748579
1.55446,-2.90456905747839
1.554465,-2.90535027734418
1.55447,-2.90613178721713
1.554475,-2.9069135872312
1.55448,-2.90769567752056
1.554485,-2.90847805821934
1.55449,-2.90926072946179
1.554495,-2.9100436913823
1.5545,-2.91082694411519
1.554505,-2.91161048779501
1.55451,-2.91239432255627
1.554515,-2.91317844853361
1.55452,-2.9139628658618
1.554525,-2.91474757467554
1.55453,-2.91553257510973
1.554535,-2.91631786729933
1.55454,-2.91710345137932
1.554545,-2.91788932748482
1.55455,-2.91867549575097
1.554555,-2.91946195631302
1.55456,-2.92024870930632
1.554565,-2.92103575486624
1.55457,-2.92182309312827
1.554575,-2.92261072422795
1.55458,-2.9233986483009
1.554585,-2.92418686548289
1.55459,-2.9249753759096
1.554595,-2.92576417971696
1.5546,-2.92655327704091
1.554605,-2.92734266801743
1.55461,-2.92813235278266
1.554615,-2.92892233147269
1.55462,-2.92971260422383
1.554625,-2.9305031711724
1.55463,-2.93129403245477
1.554635,-2.93208518820746
1.55464,-2.93287663856699
1.554645,-2.93366838366999
1.55465,-2.93446042365323
1.554655,-2.93525275865344
1.55466,-2.93604538880749
1.554665,-2.93683831425239
1.55467,-2.93763153512507
1.554675,-2.93842505156272
1.55468,-2.93921886370246
1.554685,-2.94001297168154
1.55469,-2.94080737563737
1.554695,-2.94160207570727
1.5547,-2.94239707202882
1.554705,-2.94319236473953
1.55471,-2.94398795397705
1.554715,-2.94478383987916
1.55472,-2.94558002258361
1.554725,-2.9463765022283
1.55473,-2.94717327895124
1.554735,-2.9479703528904
1.55474,-2.94876772418395
1.554745,-2.94956539297006
1.55475,-2.95036335938703
1.554755,-2.95116162357321
1.55476,-2.95196018566703
1.554765,-2.95275904580705
1.55477,-2.95355820413177
1.554775,-2.95435766077995
1.55478,-2.95515741589034
1.554785,-2.9559574696017
1.55479,-2.956757822053
1.554795,-2.95755847338326
1.5548,-2.95835942373147
1.554805,-2.95916067323685
1.55481,-2.95996222203858
1.554815,-2.960764070276
1.55482,-2.96156621808851
1.554825,-2.96236866561553
1.55483,-2.96317141299667
1.554835,-2.96397446037151
1.55484,-2.96477780787977
1.554845,-2.96558145566127
1.55485,-2.96638540385582
1.554855,-2.96718965260342
1.55486,-2.96799420204411
1.554865,-2.96879905231794
1.55487,-2.96960420356516
1.554875,-2.97040965592597
1.55488,-2.97121540954078
1.554885,-2.97202146455004
1.55489,-2.97282782109419
1.554895,-2.97363447931389
1.5549,-2.97444143934974
1.554905,-2.97524870134254
1.55491,-2.97605626543315
1.554915,-2.97686413176243
1.55492,-2.9776723004714
1.554925,-2.97848077170117
1.55493,-2.97928954559284
1.554935,-2.9800986222877
1.55494,-2.980908001927
1.554945,-2.98171768465221
1.55495,-2.98252767060482
1.554955,-2.98333795992633
1.55496,-2.98414855275845
1.554965,-2.98495944924286
1.55497,-2.98577064952138
1.554975,-2.98658215373594
1.55498,-2.98739396202845
1.554985,-2.98820607454099
