"Freq [GHz]","dB(S(1,1)) []"
1.55334,-1.76087784658198
1.553345,-1.76116403222961
1.55335,-1.76145026912491
1.553355,-1.76173655727257
1.55336,-1.76202289667734
1.553365,-1.76230928734391
1.55337,-1.76259572927699
1.553375,-1.76288222248131
1.55338,-1.76316876696154
1.553385,-1.76345536272241
1.55339,-1.76374200976858
1.553395,-1.76402870810476
1.5534,-1.76431545773563
1.553405,-1.76460225866586
1.55341,-1.76488911090014
1.553415,-1.76517601444315
1.55342,-1.76546296929953
1.553425,-1.76574997547397
1.55343,-1.76603703297111
1.553435,-1.76632414179561
1.55344,-1.76661130195214
1.553445,-1.76689851344532
1.55345,-1.76718577627982
1.553455,-1.76747309046025
1.55346,-1.76776045599126
1.553465,-1.76804787287748
1.55347,-1.76833534112353
1.553475,-1.76862286073403
1.55348,-1.76891043171361
1.553485,-1.76919805406687
1.55349,-1.76948572779843
1.553495,-1.76977345291288
1.5535,-1.77006122941482
1.553505,-1.77034905730887
1.55351,-1.7706369365996
1.553515,-1.77092486729161
1.55352,-1.77121284938946
1.553525,-1.77150088289776
1.55353,-1.77178896782106
1.553535,-1.77207710416394
1.55354,-1.77236529193096
1.553545,-1.7726535311267
1.55355,-1.7729418217557
1.553555,-1.77323016382252
1.55356,-1.77351855733169
1.553565,-1.77380700228778
1.55357,-1.77409549869532
1.553575,-1.77438404655884
1.55358,-1.77467264588289
1.553585,-1.77496129667197
1.55359,-1.77524999893062
1.553595,-1.77553875266336
1.5536,-1.77582755787469
1.553605,-1.77611641456912
1.55361,-1.77640532275118
1.553615,-1.77669428242534
1.55362,-1.77698329359612
1.553625,-1.77727235626799
1.55363,-1.77756147044545
1.553635,-1.77785063613299
1.55364,-1.77813985333508
1.553645,-1.7784291220562
1.55365,-1.7787184423008
1.553655,-1.77900781407337
1.55366,-1.77929723737837
1.553665,-1.77958671222023
1.55367,-1.77987623860343
1.553675,-1.78016581653242
1.55368,-1.78045544601161
1.553685,-1.78074512704549
1.55369,-1.78103485963844
1.553695,-1.78132464379492
1.5537,-1.78161447951937
1.553705,-1.78190436681617
1.55371,-1.78219430568977
1.553715,-1.78248429614458
1.55372,-1.78277433818498
1.553725,-1.78306443181541
1.55373,-1.78335457704024
1.553735,-1.78364477386388
1.55374,-1.78393502229072
1.553745,-1.78422532232514
1.55375,-1.78451567397152
1.553755,-1.78480607723423
1.55376,-1.78509653211766
1.553765,-1.78538703862617
1.55377,-1.78567759676411
1.553775,-1.78596820653585
1.55378,-1.78625886794575
1.553785,-1.78654958099814
1.55379,-1.78684034569738
1.553795,-1.78713116204781
1.5538,-1.78742203005375
1.553805,-1.78771294971956
1.55381,-1.78800392104953
1.553815,-1.78829494404802
1.55382,-1.78858601871931
1.553825,-1.78887714506774
1.55383,-1.78916832309761
1.553835,-1.78945955281322
1.55384,-1.78975083421886
1.553845,-1.79004216731886
1.55385,-1.79033355211747
1.553855,-1.79062498861899
1.55386,-1.7909164768277
1.553865,-1.79120801674788
1.55387,-1.79149960838381
1.553875,-1.79179125173972
1.55388,-1.79208294681992
1.553885,-1.79237469362864
1.55389,-1.79266649217013
1.553895,-1.79295834244865
1.5539,-1.79325024446844
1.553905,-1.79354219823373
1.55391,-1.79383420374878
1.553915,-1.79412626101778
1.55392,-1.794418370045
1.553925,-1.79471053083462
1.55393,-1.79500274339088
1.553935,-1.79529500771799
1.55394,-1.79558732382013
1.553945,-1.79587969170154
1.55395,-1.79617211136639
1.553955,-1.79646458281888
1.55396,-1.7967571060632
1.553965,-1.79704968110353
1.55397,-1.79734230794404
1.553975,-1.79763498658893
1.55398,-1.79792771704233
1.553985,-1.79822049930844
1.55399,-1.7985133333914
1.553995,-1.79880621929536
1.554,-1.79909915702448
1.554005,-1.7993921465829
1.55401,-1.79968518797477
1.554015,-1.79997828120421
1.55402,-1.80027142627535
1.554025,-1.80056462319234
1.55403,-1.80085787195928
1.554035,-1.80115117258028
1.55404,-1.80144452505948
1.554045,-1.80173792940096
1.55405,-1.80203138560884
1.554055,-1.80232489368719
1.55406,-1.80261845364012
1.554065,-1.80291206547174
1.55407,-1.80320572918609
1.554075,-1.80349944478728
1.55408,-1.80379321227937
1.554085,-1.80408703166642
1.55409,-1.80438090295252
1.554095,-1.8046748261417
1.5541,-1.80496880123802
1.554105,-1.80526282824555
1.55411,-1.8055569071683
1.554115,-1.80585103801034
1.55412,-1.80614522077569
1.554125,-1.80643945546837
1.55413,-1.80673374209243
1.554135,-1.80702808065187
1.55414,-1.80732247115072
1.554145,-1.80761691359296
1.55415,-1.80791140798262
1.554155,-1.80820595432371
1.55416,-1.80850055262019
1.554165,-1.80879520287608
1.55417,-1.80908990509536
1.554175,-1.809384659282
1.55418,-1.80967946543999
1.554185,-1.80997432357328
1.55419,-1.81026923368585
1.554195,-1.81056419578167
1.5542,-1.81085920986468
1.554205,-1.81115427593884
1.55421,-1.81144939400808
1.554215,-1.81174456407635
1.55422,-1.8120397861476
1.554225,-1.81233506022574
1.55423,-1.81263038631471
1.554235,-1.81292576441844
1.55424,-1.81322119454081
1.554245,-1.81351667668577
1.55425,-1.8138122108572
1.554255,-1.81410779705901
1.55426,-1.81440343529511
1.554265,-1.81469912556937
1.55427,-1.81499486788569
1.554275,-1.81529066224793
1.55428,-1.81558650865999
1.554285,-1.81588240712574
1.55429,-1.81617835764903
1.554295,-1.81647436023373
1.5543,-1.8167704148837
1.554305,-1.81706652160278
1.55431,-1.81736268039483
1.554315,-1.81765889126367
1.55432,-1.81795515421316
1.554325,-1.81825146924712
1.55433,-1.81854783636936
1.554335,-1.81884425558373
1.55434,-1.81914072689403
1.554345,-1.81943725030406
1.55435,-1.81973382581764
1.554355,-1.82003045343857
1.55436,-1.82032713317063
1.554365,-1.82062386501764
1.55437,-1.82092064898335
1.554375,-1.82121748507156
1.55438,-1.82151437328604
1.554385,-1.82181131363056
1.55439,-1.82210830610888
1.554395,-1.82240535072477
1.5544,-1.82270244748197
1.554405,-1.82299959638423
1.55441,-1.8232967974353
1.554415,-1.82359405063894
1.55442,-1.82389135599883
1.554425,-1.82418871351874
1.55443,-1.82448612320239
1.554435,-1.82478358505348
1.55444,-1.82508109907574
1.554445,-1.82537866527287
1.55445,-1.82567628364856
1.554455,-1.82597395420654
1.55446,-1.82627167695046
1.554465,-1.82656945188403
1.55447,-1.82686727901094
1.554475,-1.82716515833484
1.55448,-1.82746308985943
1.554485,-1.82776107358836
1.55449,-1.82805910952528
1.554495,-1.82835719767387
1.5545,-1.82865533803776
1.554505,-1.82895353062061
1.55451,-1.82925177542604
1.554515,-1.82955007245769
1.55452,-1.82984842171922
1.554525,-1.8301468232142
1.55453,-1.83044527694629
1.554535,-1.8307437829191
1.55454,-1.83104234113621
1.554545,-1.83134095160125
1.55455,-1.8316396143178
1.554555,-1.83193832928945
1.55456,-1.83223709651981
1.554565,-1.83253591601245
1.55457,-1.83283478777094
1.554575,-1.83313371179884
1.55458,-1.83343268809973
1.554585,-1.83373171667718
1.55459,-1.83403079753472
1.554595,-1.83432993067592
1.5546,-1.83462911610432
1.554605,-1.83492835382344
1.55461,-1.83522764383685
1.554615,-1.83552698614803
1.55462,-1.83582638076054
1.554625,-1.83612582767789
1.55463,-1.83642532690357
1.554635,-1.83672487844112
1.55464,-1.83702448229401
1.554645,-1.83732413846575
1.55465,-1.83762384695984
1.554655,-1.83792360777974
1.55466,-1.83822342092894
1.554665,-1.83852328641093
1.55467,-1.83882320422916
1.554675,-1.8391231743871
1.55468,-1.8394231968882
1.554685,-1.83972327173591
1.55469,-1.84002339893369
1.554695,-1.84032357848497
1.5547,-1.8406238103932
1.554705,-1.8409240946618
1.55471,-1.84122443129418
1.554715,-1.84152482029379
1.55472,-1.84182526166402
1.554725,-1.84212575540829
1.55473,-1.84242630153
1.554735,-1.84272690003254
1.55474,-1.84302755091932
1.554745,-1.8433282541937
1.55475,-1.84362900985908
1.554755,-1.84392981791883
1.55476,-1.84423067837632
1.554765,-1.84453159123493
1.55477,-1.84483255649798
1.554775,-1.84513357416885
1.55478,-1.84543464425089
1.554785,-1.84573576674743
1.55479,-1.8460369416618
1.554795,-1.84633816899737
1.5548,-1.84663944875742
1.554805,-1.84694078094529
1.55481,-1.84724216556429
1.554815,-1.84754360261773
1.55482,-1.84784509210892
1.554825,-1.84814663404115
1.55483,-1.84844822841771
1.554835,-1.84874987524188
1.55484,-1.84905157451696
1.554845,-1.84935332624621
1.55485,-1.84965513043289
1.554855,-1.84995698708029
1.55486,-1.85025889619166
1.554865,-1.85056085777024
1.55487,-1.85086287181928
1.554875,-1.85116493834202
1.55488,-1.85146705734171
1.554885,-1.85176922882158
1.55489,-1.85207145278483
1.554895,-1.8523737292347
1.5549,-1.85267605817439
1.554905,-1.8529784396071
1.55491,-1.85328087353606
1.554915,-1.85358335996445
1.55492,-1.85388589889545
1.554925,-1.85418849033226
1.55493,-1.85449113427805
1.554935,-1.854793830736
1.55494,-1.85509657970926
1.554945,-1.85539938120101
1.55495,-1.85570223521441
1.554955,-1.85600514175258
1.55496,-1.8563081008187
1.554965,-1.85661111241588
1.55497,-1.85691417654727
1.554975,-1.857217293216
1.55498,-1.85752046242516
