"Freq [GHz]","dB(S(1,1)) []"
1.550425,-7.14489935466914
1.55043,-7.1493415413314
1.550435,-7.15378781617649
1.55044,-7.15823818392306
1.550445,-7.16269264929609
1.55045,-7.16715121702653
1.550455,-7.17161389185213
1.55046,-7.17608067851709
1.550465,-7.18055158177154
1.55047,-7.18502660637265
1.550475,-7.18950575708341
1.55048,-7.19398903867369
1.550485,-7.19847645591986
1.55049,-7.20296801360432
1.550495,-7.20746371651633
1.5505,-7.21196356945126
1.550505,-7.21646757721134
1.55051,-7.22097574460532
1.550515,-7.22548807644794
1.55052,-7.23000457756097
1.550525,-7.23452525277273
1.55053,-7.23905010691751
1.550535,-7.24357914483695
1.55054,-7.24811237137831
1.550545,-7.25264979139617
1.55055,-7.25719140975159
1.550555,-7.26173723131172
1.55056,-7.26628726095096
1.550565,-7.27084150354974
1.55057,-7.27539996399534
1.550575,-7.27996264718192
1.55058,-7.2845295580097
1.550585,-7.289100701386
1.55059,-7.29367608222483
1.550595,-7.29825570544643
1.5506,-7.30283957597812
1.550605,-7.30742769875348
1.55061,-7.31202007871319
1.550615,-7.31661672080475
1.55062,-7.32121762998158
1.550625,-7.32582281120472
1.55063,-7.33043226944124
1.550635,-7.33504600966548
1.55064,-7.33966403685831
1.550645,-7.34428635600709
1.55065,-7.34891297210635
1.550655,-7.3535438901575
1.55066,-7.35817911516799
1.550665,-7.36281865215295
1.55067,-7.3674625061336
1.550675,-7.37211068213853
1.55068,-7.3767631852029
1.550685,-7.38142002036851
1.55069,-7.38608119268443
1.550695,-7.39074670720637
1.5507,-7.39541656899665
1.550705,-7.40009078312513
1.55071,-7.40476935466763
1.550715,-7.40945228870761
1.55072,-7.41413959033545
1.550725,-7.41883126464767
1.55073,-7.42352731674863
1.550735,-7.42822775174898
1.55074,-7.43293257476653
1.550745,-7.4376417909263
1.55075,-7.44235540535978
1.550755,-7.44707342320568
1.55076,-7.45179584961001
1.550765,-7.45652268972494
1.55077,-7.46125394871059
1.550775,-7.46598963173337
1.55078,-7.470729743967
1.550785,-7.47547429059245
1.55079,-7.48022327679727
1.550795,-7.48497670777643
1.5508,-7.48973458873166
1.550805,-7.4944969248719
1.55081,-7.49926372141352
1.550815,-7.50403498357915
1.55082,-7.50881071659934
1.550825,-7.51359092571142
1.55083,-7.51837561615958
1.550835,-7.52316479319583
1.55084,-7.52795846207836
1.550845,-7.53275662807338
1.55085,-7.53755929645392
1.550855,-7.5423664725
1.55086,-7.54717816149915
1.550865,-7.55199436874575
1.55087,-7.55681509954156
1.550875,-7.5616403591959
1.55088,-7.56647015302442
1.550885,-7.57130448635088
1.55089,-7.57614336450592
1.550895,-7.58098679282726
1.5509,-7.58583477666023
1.550905,-7.59068732135708
1.55091,-7.59554443227759
1.550915,-7.60040611478883
1.55092,-7.60527237426491
1.550925,-7.61014321608759
1.55093,-7.61501864564562
1.550935,-7.61989866833522
1.55094,-7.62478328956031
1.550945,-7.6296725147313
1.55095,-7.6345663492668
1.550955,-7.63946479859256
1.55096,-7.64436786814116
1.550965,-7.64927556335353
1.55097,-7.65418788967695
1.550975,-7.659104852567
1.55098,-7.66402645748639
1.550985,-7.66895270990474
1.55099,-7.67388361530007
1.550995,-7.67881917915691
1.551,-7.68375940696771
1.551005,-7.68870430423272
1.55101,-7.69365387645884
1.551015,-7.69860812916099
1.55102,-7.70356706786185
1.551025,-7.70853069809082
1.55103,-7.71349902538552
1.551035,-7.71847205529066
1.55104,-7.72344979335874
1.551045,-7.72843224514982
1.55105,-7.73341941623124
1.551055,-7.73841131217837
1.55106,-7.74340793857343
1.551065,-7.74840930100702
1.55107,-7.7534154050771
1.551075,-7.75842625638876
1.55108,-7.76344186055517
1.551085,-7.76846222319738
1.55109,-7.7734873499433
1.551095,-7.77851724642918
1.5511,-7.78355191829849
1.551105,-7.78859137120261
1.55111,-7.79363561080073
1.551115,-7.79868464275907
1.55112,-7.80373847275253
1.551125,-7.80879710646275
1.55113,-7.8138605495797
1.551135,-7.81892880780108
1.55114,-7.8240018868317
1.551145,-7.82907979238492
1.55115,-7.83416253018159
1.551155,-7.83925010594988
1.55116,-7.84434252542644
1.551165,-7.84943979435493
1.55117,-7.85454191848758
1.551175,-7.85964890358416
1.55118,-7.86476075541184
1.551185,-7.86987747974629
1.55119,-7.87499908237032
1.551195,-7.88012556907504
1.5512,-7.88525694565967
1.551205,-7.8903932179305
1.55121,-7.8955343917023
1.551215,-7.90068047279775
1.55122,-7.90583146704688
1.551225,-7.91098738028834
1.55123,-7.91614821836797
1.551235,-7.92131398713998
1.55124,-7.92648469246681
1.551245,-7.93166034021801
1.55125,-7.93684093627189
1.551255,-7.94202648651401
1.55126,-7.94721699683846
1.551265,-7.95241247314728
1.55127,-7.95761292134999
1.551275,-7.96281834736464
1.55128,-7.9680287571173
1.551285,-7.9732441565415
1.55129,-7.97846455157955
1.551295,-7.98368994818105
1.5513,-7.98892035230422
1.551305,-7.99415576991534
1.55131,-7.99939620698818
1.551315,-8.00464166950537
1.55132,-8.00989216345683
1.551325,-8.0151476948412
1.55133,-8.02040826966511
1.551335,-8.02567389394309
1.55134,-8.03094457369785
1.551345,-8.03622031496058
1.55135,-8.04150112376997
1.551355,-8.0467870061736
1.55136,-8.0520779682265
1.551365,-8.0573740159924
1.55137,-8.06267515554324
1.551375,-8.06798139295858
1.55138,-8.07329273432694
1.551385,-8.07860918574429
1.55139,-8.08393075331541
1.551395,-8.0892574431533
1.5514,-8.0945892613786
1.551405,-8.09992621412084
1.55141,-8.10526830751775
1.551415,-8.11061554771478
1.55142,-8.11596794086643
1.551425,-8.1213254931347
1.55143,-8.12668821069058
1.551435,-8.13205609971307
1.55144,-8.1374291663892
1.551445,-8.1428074169148
1.55145,-8.14819085749403
1.551455,-8.15357949433884
1.55146,-8.15897333367026
1.551465,-8.16437238171696
1.55147,-8.16977664471663
1.551475,-8.17518612891504
1.55148,-8.18060084056607
1.551485,-8.18602078593269
1.55149,-8.19144597128549
1.551495,-8.19687640290404
1.5515,-8.20231208707645
1.551505,-8.2077530300984
1.55151,-8.21319923827486
1.551515,-8.21865071791919
1.55152,-8.22410747535258
1.551525,-8.22956951690561
1.55153,-8.23503684891624
1.551535,-8.24050947773181
1.55154,-8.24598740970804
1.551545,-8.25147065120859
1.55155,-8.25695920860648
1.551555,-8.26245308828224
1.55156,-8.26795229662572
1.551565,-8.27345684003529
1.55157,-8.27896672491735
1.551575,-8.28448195768713
1.55158,-8.29000254476875
1.551585,-8.29552849259431
1.55159,-8.30105980760496
1.551595,-8.30659649624997
1.5516,-8.31213856498769
1.551605,-8.3176860202852
1.55161,-8.32323886861726
1.551615,-8.32879711646839
1.55162,-8.33436077033092
1.551625,-8.33992983670612
1.55163,-8.34550432210423
1.551635,-8.35108423304352
1.55164,-8.35666957605123
1.551645,-8.36226035766359
1.55165,-8.36785658442491
1.551655,-8.37345826288865
1.55166,-8.37906539961653
1.551665,-8.38467800117951
1.55167,-8.39029607415701
1.551675,-8.39591962513686
1.55168,-8.4015486607164
1.551685,-8.40718318750062
1.55169,-8.41282321210417
1.551695,-8.41846874115041
1.5517,-8.42411978127061
1.551705,-8.42977633910577
1.55171,-8.43543842130528
1.551715,-8.441106034527
1.55172,-8.4467791854384
1.551725,-8.45245788071463
1.55173,-8.45814212704066
1.551735,-8.46383193110985
1.55174,-8.4695272996242
1.551745,-8.47522823929492
1.55175,-8.48093475684168
1.551755,-8.48664685899316
1.55176,-8.49236455248721
1.551765,-8.49808784406991
1.55177,-8.50381674049654
1.551775,-8.50955124853163
1.55178,-8.51529137494756
1.551785,-8.52103712652684
1.55179,-8.52678851005964
1.551795,-8.53254553234604
1.5518,-8.53830820019461
1.551805,-8.54407652042264
1.55181,-8.54985049985674
1.551815,-8.55563014533204
1.55182,-8.56141546369278
1.551825,-8.56720646179257
1.55183,-8.57300314649295
1.551835,-8.57880552466538
1.55184,-8.58461360319004
1.551845,-8.5904273889554
1.55185,-8.59624688886005
1.551855,-8.60207210981032
1.55186,-8.60790305872253
1.551865,-8.6137397425216
1.55187,-8.61958216814123
1.551875,-8.62543034252451
1.55188,-8.63128427262315
1.551885,-8.63714396539815
1.55189,-8.64300942781956
1.551895,-8.64888066686608
1.5519,-8.65475768952582
1.551905,-8.66064050279588
1.55191,-8.66652911368207
1.551915,-8.67242352919969
1.55192,-8.67832375637267
1.551925,-8.68422980223429
1.55193,-8.69014167382688
1.551935,-8.69605937820154
1.55194,-8.70198292241895
1.551945,-8.70791231354804
1.55195,-8.71384755866772
1.551955,-8.71978866486571
1.55196,-8.72573563923816
1.551965,-8.73168848889129
1.55197,-8.73764722094005
1.551975,-8.7436118425079
1.55198,-8.74958236072855
1.551985,-8.75555878274366
1.55199,-8.76154111570463
1.551995,-8.7675293667723
1.552,-8.77352354311567
1.552005,-8.77952365191383
1.55201,-8.78552970035405
1.552015,-8.79154169563366
1.55202,-8.79755964495885
1.552025,-8.80358355554437
1.55203,-8.80961343461468
1.552035,-8.8156492894037
1.55204,-8.82169112715353
1.552045,-8.82773895511639
1.55205,-8.83379278055271
1.552055,-8.83985261073301
1.55206,-8.84591845293667
1.552065,-8.85199031445171
1.55207,-8.85806820257605
1.552075,-8.86415212461626
1.55208,-8.8702420878884
1.552085,-8.8763380997178
1.55209,-8.88244016743834
1.552095,-8.88854829839372
1.5521,-8.89466249993671
1.552105,-8.90078277942897
1.55211,-8.90690914424184
1.552115,-8.91304160175513
1.55212,-8.91918015935847
1.552125,-8.92532482445069
1.55213,-8.93147560443906
1.552135,-8.93763250674123
1.55214,-8.94379553878284
1.552145,-8.94996470799951
1.55215,-8.95614002183606
1.552155,-8.96232148774585
1.55216,-8.96850911319207
1.552165,-8.97470290564715
1.55217,-8.98090287259206
1.552175,-8.9871090215177
1.55218,-8.99332135992368
1.552185,-8.99953989531911
1.55219,-9.00576463522241
1.552195,-9.01199558716056
1.5522,-9.0182327586704
1.552205,-9.02447615729797
1.55221,-9.03072579059785
1.552215,-9.03698166613471
1.55222,-9.04324379148152
1.552225,-9.04951217422115
1.55223,-9.05578682194563
1.552235,-9.06206774225556
1.55224,-9.06835494276161
1.552245,-9.07464843108274
1.55225,-9.08094821484781
1.552255,-9.08725430169484
1.55226,-9.09356669927039
1.552265,-9.09988541523089
1.55227,-9.10621045724193
1.552275,-9.11254183297765
1.55228,-9.11887955012223
1.552285,-9.12522361636816
1.55229,-9.13157403941779
1.552295,-9.13793082698263
1.5523,-9.14429398678268
1.552305,-9.15066352654805
1.55231,-9.15703945401707
1.552315,-9.16342177693795
1.55232,-9.16981050306802
1.552325,-9.17620564017313
1.55233,-9.18260719602893
1.552335,-9.18901517842024
1.55234,-9.19542959514034
1.552345,-9.20185045399255
1.55235,-9.20827776278854
1.552355,-9.21471152934945
1.55236,-9.2211517615059
1.552365,-9.22759846709681
1.55237,-9.23405165397115
1.552375,-9.24051132998607
1.55238,-9.24697750300855
1.552385,-9.25345018091462
1.55239,-9.25992937158887
1.552395,-9.2664150829253
1.5524,-9.27290732282736
1.552405,-9.27940609920675
1.55241,-9.28591141998517
1.552415,-9.29242329309247
1.55242,-9.29894172646833
1.552425,-9.30546672806118
1.55243,-9.31199830582811
1.552435,-9.31853646773606
1.55244,-9.32508122176009
1.552445,-9.33163257588494
1.55245,-9.33819053810451
1.552455,-9.34475511642064
1.55246,-9.35132631884522
1.552465,-9.35790415339898
1.55247,-9.36448862811108
1.552475,-9.37107975102022
1.55248,-9.37767753017344
1.552485,-9.38428197362736
1.55249,-9.39089308944753
1.552495,-9.39751088570781
1.5525,-9.40413537049159
1.552505,-9.41076655189057
1.55251,-9.41740443800608
1.552515,-9.42404903694794
1.55252,-9.43070035683451
1.552525,-9.43735840579361
1.55253,-9.44402319196204
1.552535,-9.45069472348433
1.55254,-9.45737300851521
1.552545,-9.4640580552172
1.55255,-9.47074987176205
1.552555,-9.4774484663306
1.55256,-9.48415384711168
1.552565,-9.49086602230392
1.55257,-9.49758500011342
1.552575,-9.50431078875606
1.55258,-9.51104339645647
1.552585,-9.51778283144691
1.55259,-9.5245291019695
1.552595,-9.53128221627461
1.5526,-9.53804218262086
1.552605,-9.54480900927654
1.55261,-9.55158270451718
1.552615,-9.55836327662808
1.55262,-9.56515073390309
1.552625,-9.57194508464359
1.55263,-9.57874633716097
1.552635,-9.58555449977371
1.55264,-9.59236958080993
1.552645,-9.59919158860625
1.55265,-9.60602053150671
1.552655,-9.61285641786504
1.55266,-9.61969925604293
1.552665,-9.62654905441032
1.55267,-9.63340582134599
1.552675,-9.64026956523659
1.55268,-9.64714029447783
1.552685,-9.65401801747344
1.55269,-9.66090274263527
1.552695,-9.66779447838394
1.5527,-9.67469323314793
1.552705,-9.68159901536423
1.55271,-9.68851183347857
1.552715,-9.69543169594371
1.55272,-9.70235861122184
1.552725,-9.70929258778288
1.55273,-9.71623363410465
1.552735,-9.72318175867361
1.55274,-9.73013696998388
1.552745,-9.7370992765379
1.55275,-9.7440686868467
1.552755,-9.75104520942812
1.55276,-9.75802885280951
1.552765,-9.76501962552476
1.55277,-9.77201753611693
1.552775,-9.77902259313657
1.55278,-9.78603480514191
1.552785,-9.79305418069944
1.55279,-9.80008072838352
1.552795,-9.80711445677598
1.5528,-9.81415537446698
1.552805,-9.82120349005395
1.55281,-9.82825881214235
1.552815,-9.83532134934584
1.55282,-9.8423911102847
1.552825,-9.84946810358784
1.55283,-9.8565523378912
1.552835,-9.86364382183873
1.55284,-9.87074256408192
1.552845,-9.87784857327948
1.55285,-9.88496185809784
1.552855,-9.89208242721145
1.55286,-9.89921028930107
1.552865,-9.90634545305588
1.55287,-9.91348792717184
1.552875,-9.92063772035261
1.55288,-9.9277948413092
1.552885,-9.93495929875949
1.55289,-9.94213110142927
1.552895,-9.94931025805051
1.5529,-9.95649677736351
1.552905,-9.96369066811532
1.55291,-9.97089193905935
1.552915,-9.97810059895719
1.55292,-9.98531665657711
1.552925,-9.9925401206937
1.55293,-9.99977100008941
1.552935,-10.007009303553
1.55294,-10.0142550398804
1.552945,-10.0215082178744
1.55295,-10.0287688463443
1.552955,-10.0360369341063
1.55296,-10.0433124899838
1.552965,-10.0505955228057
1.55297,-10.0578860414087
1.552975,-10.0651840546354
1.55298,-10.0724895713351
1.552985,-10.0798026003639
1.55299,-10.0871231505836
1.552995,-10.0944512308635
1.553,-10.101786850078
1.553005,-10.1091300171087
1.55301,-10.1164807408435
1.553015,-10.1238390301755
1.55302,-10.1312048940053
1.553025,-10.1385783412391
1.55303,-10.1459593807886
1.553035,-10.1533480215723
1.55304,-10.1607442725141
1.553045,-10.168148142544
1.55305,-10.1755596405986
1.553055,-10.1829787756189
1.55306,-10.1904055565531
1.553065,-10.1978399923537
1.55307,-10.2052820919801
1.553075,-10.2127318643968
1.55308,-10.2201893185733
1.553085,-10.2276544634856
1.55309,-10.2351273081149
1.553095,-10.2426078614468
1.5531,-10.2500961324736
1.553105,-10.2575921301918
1.55311,-10.2650958636035
1.553115,-10.2726073417165
1.55312,-10.2801265735424
1.553125,-10.2876535680992
1.55313,-10.2951883344087
1.553135,-10.3027308814983
1.55314,-10.3102812184002
1.553145,-10.317839354151
1.55315,-10.3254052977924
1.553155,-10.3329790583708
1.55316,-10.3405606449364
1.553165,-10.348150066545
1.55317,-10.3557473322558
1.553175,-10.3633524511332
1.55318,-10.3709654322457
1.553185,-10.3785862846656
1.55319,-10.3862150174701
1.553195,-10.3938516397396
1.5532,-10.4014961605593
1.553205,-10.4091485890183
1.55321,-10.4168089342089
1.553215,-10.4244772052279
1.55322,-10.4321534111758
1.553225,-10.4398375611562
1.55323,-10.447529664277
1.553235,-10.4552297296487
1.55324,-10.4629377663864
1.553245,-10.4706537836077
1.55325,-10.4783777904334
1.553255,-10.4861097959883
1.55326,-10.4938498093992
1.553265,-10.5015978397968
1.55327,-10.5093538963149
1.553275,-10.517117988089
1.55328,-10.5248901242584
1.553285,-10.532670313965
1.55329,-10.5404585663528
1.553295,-10.5482548905689
1.5533,-10.5560592957623
1.553305,-10.5638717910845
1.55331,-10.5716923856898
1.553315,-10.5795210887336
1.55332,-10.5873579093746
1.553325,-10.5952028567722
1.55333,-10.6030559400887
1.553335,-10.6109171684882
1.55334,-10.6187865511354
1.553345,-10.6266640971975
1.55335,-10.6345498158435
1.553355,-10.6424437162427
1.55336,-10.6503458075668
1.553365,-10.658256098988
1.55337,-10.6661745996797
1.553375,-10.6741013188169
1.55338,-10.6820362655744
1.553385,-10.6899794491291
1.55339,-10.6979308786575
1.553395,-10.7058905633369
1.5534,-10.713858512346
1.553405,-10.7218347348623
1.55341,-10.729819240065
1.553415,-10.7378120371327
1.55342,-10.7458131352439
1.553425,-10.7538225435778
1.55343,-10.7618402713124
1.553435,-10.7698663276261
1.55344,-10.7779007216969
1.553445,-10.7859434627016
1.55345,-10.7939945598174
1.553455,-10.8020540222193
1.55346,-10.8101218590827
1.553465,-10.8181980795818
1.55347,-10.8262826928885
1.553475,-10.8343757081748
1.55348,-10.8424771346109
1.553485,-10.8505869813651
1.55349,-10.8587052576046
1.553495,-10.866831972494
1.5535,-10.874967135197
1.553505,-10.8831107548748
1.55351,-10.891262840686
1.553515,-10.899423401788
1.55352,-10.9075924473343
1.553525,-10.9157699864771
1.55353,-10.9239560283653
1.553535,-10.9321505821448
1.55354,-10.9403536569591
1.553545,-10.9485652619481
1.55355,-10.9567854062482
1.553555,-10.9650140989934
1.55356,-10.9732513493124
1.553565,-10.981497166332
1.55357,-10.9897515591741
1.553575,-10.9980145369566
1.55358,-11.006286108794
1.553585,-11.0145662837952
1.55359,-11.0228550710658
1.553595,-11.0311524797063
1.5536,-11.0394585188122
1.553605,-11.0477731974742
1.55361,-11.0560965247786
1.553615,-11.0644285098049
1.55362,-11.0727691616288
1.553625,-11.081118489319
1.55363,-11.0894765019393
1.553635,-11.0978432085479
1.55364,-11.1062186181953
1.553645,-11.1146027399278
1.55365,-11.1229955827832
1.553655,-11.1313971557944
1.55366,-11.1398074679866
1.553665,-11.148226528378
1.55367,-11.1566543459798
1.553675,-11.1650909297966
1.55368,-11.1735362888237
1.553685,-11.1819904320508
1.55369,-11.1904533684578
1.553695,-11.1989251070177
1.5537,-11.2074056566953
1.553705,-11.2158950264459
1.55371,-11.2243932252172
1.553715,-11.2329002619477
1.55372,-11.2414161455666
1.553725,-11.2499408849942
1.55373,-11.258474489141
1.553735,-11.2670169669082
1.55374,-11.2755683271871
1.553745,-11.2841285788586
1.55375,-11.2926977307938
1.553755,-11.3012757918529
1.55376,-11.3098627708857
1.553765,-11.3184586767311
1.55377,-11.3270635182166
1.553775,-11.3356773041587
1.55378,-11.3443000433622
1.553785,-11.3529317446199
1.55379,-11.3615724167132
1.553795,-11.3702220684105
1.5538,-11.3788807084683
1.553805,-11.3875483456305
1.55381,-11.3962249886273
1.553815,-11.404910646177
1.55382,-11.413605326983
1.553825,-11.4223090397363
1.55383,-11.431021793114
1.553835,-11.439743595778
1.55384,-11.4484744563767
1.553845,-11.4572143835444
1.55385,-11.4659633858992
1.553855,-11.4747214720451
1.55386,-11.4834886505704
1.553865,-11.4922649300479
1.55387,-11.5010503190347
1.553875,-11.509844826071
1.55388,-11.5186484596819
1.553885,-11.5274612283745
1.55389,-11.5362831406398
1.553895,-11.5451142049517
1.5539,-11.5539544297659
1.553905,-11.562803823521
1.55391,-11.5716623946377
1.553915,-11.5805301515173
1.55392,-11.5894071025443
1.553925,-11.5982932560825
1.55393,-11.6071886204778
1.553935,-11.6160932040564
1.55394,-11.6250070151241
1.553945,-11.6339300619679
1.55395,-11.642862352853
1.553955,-11.6518038960253
1.55396,-11.6607546997092
1.553965,-11.6697147721075
1.55397,-11.6786841214019
1.553975,-11.6876627557528
1.55398,-11.6966506832971
1.553985,-11.7056479121505
1.55399,-11.7146544504046
1.553995,-11.7236703061291
1.554,-11.73269548737
1.554005,-11.7417300021484
1.55401,-11.7507738584632
1.554015,-11.759827064287
1.55402,-11.7688896275687
1.554025,-11.7779615562323
1.55403,-11.7870428581749
1.554035,-11.7961335412694
1.55404,-11.805233613362
1.554045,-11.8143430822716
1.55405,-11.8234619557918
1.554055,-11.832590241687
1.55406,-11.8417279476959
1.554065,-11.8508750815286
1.55407,-11.8600316508661
1.554075,-11.869197663362
1.55408,-11.8783731266396
1.554085,-11.8875580482936
1.55409,-11.896752435889
1.554095,-11.9059562969596
1.5541,-11.9151696390097
1.554105,-11.9243924695123
1.55411,-11.9336247959084
1.554115,-11.9428666256083
1.55412,-11.9521179659891
1.554125,-11.9613788243959
1.55413,-11.9706492081412
1.554135,-11.9799291245028
1.55414,-11.9892185807264
1.554145,-11.9985175840218
1.55415,-12.0078261415652
1.554155,-12.017144260498
1.55416,-12.0264719479247
1.554165,-12.0358092109152
1.55417,-12.0451560565028
1.554175,-12.0545124916831
1.55418,-12.063878523416
1.554185,-12.0732541586216
1.55419,-12.0826394041837
1.554195,-12.092034266947
1.5542,-12.1014387537164
1.554205,-12.1108528712583
1.55421,-12.1202766262981
1.554215,-12.1297100255213
1.55422,-12.139153075573
1.554225,-12.1486057830553
1.55423,-12.1580681545299
1.554235,-12.1675401965155
1.55424,-12.1770219154874
1.554245,-12.1865133178786
1.55425,-12.1960144100771
1.554255,-12.2055251984272
1.55426,-12.2150456892285
1.554265,-12.2245758887342
1.55427,-12.2341158031526
1.554275,-12.2436654386444
1.55428,-12.2532248013244
1.554285,-12.2627938972598
1.55429,-12.2723727324686
1.554295,-12.2819613129217
1.5543,-12.29155964454
1.554305,-12.3011677331943
1.55431,-12.3107855847064
1.554315,-12.320413204846
1.55432,-12.3300505993324
1.554325,-12.3396977738327
1.55433,-12.3493547339607
1.554335,-12.3590214852785
1.55434,-12.3686980332932
1.554345,-12.3783843834583
1.55435,-12.3880805411729
1.554355,-12.3977865117793
1.55436,-12.4075023005651
1.554365,-12.4172279127606
1.55437,-12.4269633535384
1.554375,-12.4367086280144
1.55438,-12.4464637412447
1.554385,-12.4562286982268
1.55439,-12.4660035038988
1.554395,-12.4757881631376
1.5544,-12.4855826807597
1.554405,-12.4953870615191
1.55441,-12.5052013101081
1.554415,-12.5150254311563
1.55442,-12.5248594292281
1.554425,-12.5347033088248
1.55443,-12.544557074383
1.554435,-12.5544207302716
1.55444,-12.5642942807953
1.554445,-12.5741777301901
1.55445,-12.5840710826247
1.554455,-12.5939743422001
1.55446,-12.6038875129462
1.554465,-12.6138105988243
1.55447,-12.6237436037254
1.554475,-12.6336865314673
1.55448,-12.6436393857974
1.554485,-12.653602170389
1.55449,-12.6635748888423
1.554495,-12.6735575446837
1.5545,-12.6835501413625
1.554505,-12.6935526822544
1.55451,-12.7035651706565
1.554515,-12.7135876097894
1.55452,-12.7236200027957
1.554525,-12.7336623527374
1.55453,-12.7437146625983
1.554535,-12.7537769352808
1.55454,-12.7638491736056
1.554545,-12.7739313803115
1.55455,-12.7840235580536
1.554555,-12.7941257094035
1.55456,-12.8042378368483
1.554565,-12.8143599427884
1.55457,-12.8244920295386
1.554575,-12.8346340993256
1.55458,-12.8447861542882
1.554585,-12.8549481964767
1.55459,-12.8651202278498
1.554595,-12.8753022502768
1.5546,-12.8854942655347
1.554605,-12.8956962753074
1.55461,-12.9059082811859
1.554615,-12.9161302846654
1.55462,-12.9263622871473
1.554625,-12.9366042899356
1.55463,-12.9468562942368
1.554635,-12.9571183011597
1.55464,-12.9673903117134
1.554645,-12.9776723268069
1.55465,-12.9879643472486
1.554655,-12.9982663737434
1.55466,-13.0085784068939
1.554665,-13.0189004471992
1.55467,-13.0292324950513
1.554675,-13.0395745507384
1.55468,-13.0499266144393
1.554685,-13.0602886862257
1.55469,-13.0706607660607
1.554695,-13.081042853795
1.5547,-13.0914349491703
1.554705,-13.1018370518138
1.55471,-13.1122491612404
1.554715,-13.1226712768507
1.55472,-13.1331033979283
1.554725,-13.1435455236408
1.55473,-13.1539976530387
1.554735,-13.1644597850517
1.55474,-13.1749319184908
1.554745,-13.1854140520451
1.55475,-13.1959061842816
1.554755,-13.2064083136437
1.55476,-13.2169204384497
1.554765,-13.2274425568929
1.55477,-13.2379746670379
1.554775,-13.248516766823
1.55478,-13.2590688540562
1.554785,-13.2696309264138
1.55479,-13.280202981442
1.554795,-13.2907850165532
1.5548,-13.3013770290246
1.554805,-13.3119790159992
1.55481,-13.322590974482
1.554815,-13.3332129013406
1.55482,-13.3438447933034
1.554825,-13.3544866469566
1.55483,-13.3651384587469
1.554835,-13.3758002249752
1.55484,-13.3864719417994
1.554845,-13.3971536052315
1.55485,-13.4078452111347
1.554855,-13.4185467552254
1.55486,-13.4292582330695
1.554865,-13.4399796400807
1.55487,-13.4507109715212
1.554875,-13.4614522224976
1.55488,-13.4722033879628
1.554885,-13.4829644627119
1.55489,-13.493735441381
1.554895,-13.5045163184478
1.5549,-13.5153070882271
1.554905,-13.5261077448724
1.55491,-13.5369182823732
1.554915,-13.5477386945518
1.55492,-13.5585689750647
1.554925,-13.5694091174
1.55493,-13.5802591148741
1.554935,-13.5911189606335
1.55494,-13.60198864765
1.554945,-13.6128681687219
1.55495,-13.623757516471
1.554955,-13.63465668334
1.55496,-13.645565661594
1.554965,-13.6564844433152
1.55497,-13.6674130204044
1.554975,-13.678351384578
1.55498,-13.6892995273656
1.554985,-13.7002574401102
1.55499,-13.7112251139655
1.554995,-13.7222025398932
1.555,-13.7331897086642
