"Freq [GHz]","dB(S(1,1)) []"
1.55056,-11.1753369278848
1.550565,-11.1828158580375
1.55057,-11.1903022062217
1.550575,-11.1977959819183
1.55058,-11.2052971946201
1.550585,-11.2128058538334
1.55059,-11.2203219690775
1.550595,-11.2278455498841
1.5506,-11.235376605798
1.550605,-11.2429151463767
1.55061,-11.2504611811907
1.550615,-11.258014719824
1.55062,-11.265575771872
1.550625,-11.2731443469444
1.55063,-11.2807204546628
1.550635,-11.2883041046624
1.55064,-11.295895306591
1.550645,-11.3034940701087
1.55065,-11.3111004048892
1.550655,-11.3187143206193
1.55066,-11.3263358269973
1.550665,-11.3339649337359
1.55067,-11.3416016505595
1.550675,-11.3492459872062
1.55068,-11.3568979534265
1.550685,-11.3645575589835
1.55069,-11.3722248136537
1.550695,-11.3798997272264
1.5507,-11.3875823095029
1.550705,-11.3952725702987
1.55071,-11.4029705194404
1.550715,-11.410676166769
1.55072,-11.4183895221378
1.550725,-11.4261105954122
1.55073,-11.4338393964715
1.550735,-11.4415759352068
1.55074,-11.4493202215225
1.550745,-11.457072265336
1.55075,-11.464832076577
1.550755,-11.4725996651879
1.55076,-11.4803750411247
1.550765,-11.4881582143547
1.55077,-11.4959491948595
1.550775,-11.5037479926322
1.55078,-11.5115546176791
1.550785,-11.5193690800197
1.55079,-11.5271913896852
1.550795,-11.5350215567203
1.5508,-11.5428595911819
1.550805,-11.5507055031395
1.55081,-11.5585593026763
1.550815,-11.5664209998864
1.55082,-11.574290604878
1.550825,-11.5821681277715
1.55083,-11.5900535786993
1.550835,-11.5979469678075
1.55084,-11.6058483052535
1.550845,-11.6137576012085
1.55085,-11.6216748658556
1.550855,-11.6296001093904
1.55086,-11.6375333420213
1.550865,-11.6454745739688
1.55087,-11.6534238154664
1.550875,-11.6613810767601
1.55088,-11.6693463681076
1.550885,-11.6773196997799
1.55089,-11.6853010820602
1.550895,-11.6932905252438
1.5509,-11.7012880396387
1.550905,-11.7092936355651
1.55091,-11.7173073233557
1.550915,-11.7253291133556
1.55092,-11.733359015922
1.550925,-11.7413970414246
1.55093,-11.7494432002452
1.550935,-11.7574975027778
1.55094,-11.7655599594295
1.550945,-11.773630580618
1.55095,-11.7817093767748
1.550955,-11.7897963583429
1.55096,-11.7978915357768
1.550965,-11.8059949195447
1.55097,-11.8141065201251
1.550975,-11.82222634801
1.55098,-11.8303544137031
1.550985,-11.8384907277193
1.55099,-11.846635300587
1.550995,-11.854788142845
1.551,-11.8629492650451
1.551005,-11.8711186777511
1.55101,-11.8792963915379
1.551015,-11.8874824169926
1.55102,-11.895676764715
1.551025,-11.9038794453152
1.55103,-11.9120904694163
1.551035,-11.9203098476525
1.55104,-11.9285375906701
1.551045,-11.936773709127
1.55105,-11.9450182136925
1.551055,-11.9532711150482
1.55106,-11.9615324238861
1.551065,-11.9698021509111
1.55107,-11.9780803068392
1.551075,-11.9863669023971
1.55108,-11.9946619483239
1.551085,-12.0029654553704
1.55109,-12.0112774342975
1.551095,-12.0195978958785
1.5511,-12.0279268508977
1.551105,-12.0362643101506
1.55111,-12.0446102844444
1.551115,-12.0529647845966
1.55112,-12.061327821437
1.551125,-12.0696994058055
1.55113,-12.0780795485536
1.551135,-12.0864682605442
1.55114,-12.09486555265
1.551145,-12.1032714357561
1.55115,-12.1116859207579
1.551155,-12.1201090185611
1.55116,-12.1285407400833
1.551165,-12.1369810962517
1.55117,-12.1454300980053
1.551175,-12.1538877562937
1.55118,-12.1623540820761
1.551185,-12.1708290863237
1.55119,-12.1793127800168
1.551195,-12.1878051741473
1.5512,-12.1963062797177
1.551205,-12.2048161077396
1.55121,-12.2133346692361
1.551215,-12.2218619752405
1.55122,-12.2303980367956
1.551225,-12.2389428649554
1.55123,-12.2474964707828
1.551235,-12.2560588653517
1.55124,-12.2646300597465
1.551245,-12.2732100650599
1.55125,-12.2817988923962
1.551255,-12.2903965528683
1.55126,-12.2990030575995
1.551265,-12.3076184177232
1.55127,-12.3162426443814
1.551275,-12.3248757487266
1.55128,-12.3335177419207
1.551285,-12.3421686351346
1.55129,-12.3508284395494
1.551295,-12.3594971663546
1.5513,-12.3681748267498
1.551305,-12.3768614319437
1.55131,-12.3855569931536
1.551315,-12.3942615216067
1.55132,-12.4029750285382
1.551325,-12.4116975251931
1.55133,-12.4204290228253
1.551335,-12.429169532697
1.55134,-12.4379190660791
1.551345,-12.4466776342519
1.55135,-12.4554452485032
1.551355,-12.4642219201304
1.55136,-12.4730076604383
1.551365,-12.4818024807409
1.55137,-12.4906063923604
1.551375,-12.4994194066262
1.55138,-12.5082415348773
1.551385,-12.5170727884594
1.55139,-12.5259131787269
1.551395,-12.5347627170422
1.5514,-12.5436214147747
1.551405,-12.5524892833021
1.55141,-12.56136633401
1.551415,-12.5702525782905
1.55142,-12.5791480275442
1.551425,-12.5880526931781
1.55143,-12.5969665866072
1.551435,-12.6058897192536
1.55144,-12.6148221025456
1.551445,-12.6237637479195
1.55145,-12.6327146668183
1.551455,-12.6416748706911
1.55146,-12.6506443709947
1.551465,-12.6596231791912
1.55147,-12.6686113067504
1.551475,-12.6776087651481
1.55148,-12.6866155658657
1.551485,-12.695631720392
1.55149,-12.7046572402204
1.551495,-12.7136921368516
1.5515,-12.722736421792
1.551505,-12.7317901065523
1.55151,-12.7408532026506
1.551515,-12.7499257216099
1.55152,-12.759007674958
1.551525,-12.7680990742293
1.55153,-12.7771999309616
1.551535,-12.7863102566993
1.55154,-12.7954300629915
1.551545,-12.8045593613912
1.55155,-12.8136981634575
1.551555,-12.8228464807525
1.55156,-12.832004324844
1.551565,-12.8411717073039
1.55157,-12.8503486397079
1.551575,-12.8595351336358
1.55158,-12.8687312006722
1.551585,-12.8779368524043
1.55159,-12.887152100424
1.551595,-12.8963769563257
1.5516,-12.9056114317084
1.551605,-12.9148555381741
1.55161,-12.9241092873267
1.551615,-12.9333726907751
1.55162,-12.9426457601294
1.551625,-12.9519285070032
1.55163,-12.9612209430128
1.551635,-12.9705230797765
1.55164,-12.9798349289148
1.551645,-12.9891565020513
1.55165,-12.9984878108102
1.551655,-13.0078288668186
1.55166,-13.0171796817045
1.551665,-13.0265402670981
1.55167,-13.0359106346308
1.551675,-13.0452907959345
1.55168,-13.0546807626436
1.551685,-13.0640805463914
1.55169,-13.0734901588137
1.551695,-13.0829096115463
1.5517,-13.0923389162245
1.551705,-13.1017780844852
1.55171,-13.1112271279644
1.551715,-13.120686058298
1.55172,-13.1301548871225
1.551725,-13.1396336260724
1.55173,-13.1491222867827
1.551735,-13.1586208808875
1.55174,-13.1681294200191
1.551745,-13.1776479158093
1.55175,-13.187176379888
1.551755,-13.1967148238838
1.55176,-13.2062632594238
1.551765,-13.2158216981322
1.55177,-13.2253901516318
1.551775,-13.2349686315433
1.55178,-13.2445571494834
1.551785,-13.2541557170679
1.55179,-13.2637643459077
1.551795,-13.2733830476121
1.5518,-13.2830118337864
1.551805,-13.292650716032
1.55181,-13.302299705947
1.551815,-13.3119588151249
1.55182,-13.3216280551553
1.551825,-13.3313074376239
1.55183,-13.3409969741102
1.551835,-13.3506966761903
1.55184,-13.3604065554346
1.551845,-13.3701266234074
1.55185,-13.379856891669
1.551855,-13.3895973717719
1.55186,-13.3993480752642
1.551865,-13.4091090136871
1.55187,-13.4188801985748
1.551875,-13.4286616414555
1.55188,-13.4384533538496
1.551885,-13.4482553472706
1.55189,-13.4580676332247
1.551895,-13.4678902232097
1.5519,-13.4777231287158
1.551905,-13.487566361225
1.55191,-13.4974199322101
1.551915,-13.5072838531357
1.55192,-13.5171581354568
1.551925,-13.5270427906195
1.55193,-13.5369378300601
1.551935,-13.5468432652047
1.55194,-13.5567591074698
1.551945,-13.5666853682602
1.55195,-13.5766220589716
1.551955,-13.5865691909879
1.55196,-13.5965267756807
1.551965,-13.6064948244115
1.55197,-13.6164733485296
1.551975,-13.6264623593707
1.55198,-13.63646186826
1.551985,-13.6464718865081
1.55199,-13.6564924254133
1.551995,-13.6665234962611
1.552,-13.6765651103217
1.552005,-13.6866172788526
1.55201,-13.6966800130956
1.552015,-13.706753324279
1.55202,-13.716837223616
1.552025,-13.726931722303
1.55203,-13.7370368315221
1.552035,-13.7471525624396
1.55204,-13.7572789262037
1.552045,-13.7674159339477
1.55205,-13.7775635967861
1.552055,-13.7877219258178
1.55206,-13.797890932123
1.552065,-13.8080706267632
1.55207,-13.8182610207824
1.552075,-13.8284621252051
1.55208,-13.8386739510369
1.552085,-13.8488965092641
1.55209,-13.8591298108519
1.552095,-13.8693738667463
1.5521,-13.8796286878722
1.552105,-13.8898942851329
1.55211,-13.9001706694113
1.552115,-13.9104578515669
1.55212,-13.9207558424381
1.552125,-13.9310646528404
1.55213,-13.9413842935652
1.552135,-13.9517147753821
1.55214,-13.962056109035
1.552145,-13.9724083052446
1.55215,-13.9827713747068
1.552155,-13.9931453280913
1.55216,-14.0035301760431
1.552165,-14.0139259291814
1.55217,-14.0243325980975
1.552175,-14.0347501933573
1.55218,-14.0451787254982
1.552185,-14.0556182050304
1.55219,-14.0660686424358
1.552195,-14.0765300481668
1.5522,-14.0870024326473
1.552205,-14.0974858062718
1.55221,-14.1079801794033
1.552215,-14.1184855623757
1.55222,-14.1290019654903
1.552225,-14.1395293990179
1.55223,-14.1500678731972
1.552235,-14.1606173982331
1.55224,-14.1711779842991
1.552245,-14.1817496415332
1.55225,-14.1923323800407
1.552255,-14.2029262098922
1.55226,-14.2135311411219
1.552265,-14.2241471837295
1.55227,-14.2347743476784
1.552275,-14.2454126428943
1.55228,-14.2560620792669
1.552285,-14.2667226666467
1.55229,-14.2773944148466
1.552295,-14.288077333641
1.5523,-14.2987714327632
1.552305,-14.3094767219083
1.55231,-14.3201932107288
1.552315,-14.3309209088375
1.55232,-14.3416598258051
1.552325,-14.3524099711587
1.55233,-14.3631713543838
1.552335,-14.3739439849221
1.55234,-14.3847278721697
1.552345,-14.3955230254797
1.55235,-14.4063294541584
1.552355,-14.4171471674663
1.55236,-14.427976174618
1.552365,-14.4388164847793
1.55237,-14.4496681070695
1.552375,-14.4605310505579
1.55238,-14.4714053242653
1.552385,-14.4822909371628
1.55239,-14.4931878981699
1.552395,-14.5040962161552
1.5524,-14.515015899936
1.552405,-14.5259469582755
1.55241,-14.5368893998852
1.552415,-14.5478432334208
1.55242,-14.5588084674846
1.552425,-14.569785110623
1.55243,-14.5807731713254
1.552435,-14.5917726580257
1.55244,-14.6027835790986
1.552445,-14.6138059428614
1.55245,-14.6248397575727
1.552455,-14.6358850314292
1.55246,-14.6469417725686
1.552465,-14.6580099890673
1.55247,-14.6690896889382
1.552475,-14.6801808801322
1.55248,-14.6912835705356
1.552485,-14.7023977679708
1.55249,-14.713523480195
1.552495,-14.7246607148982
1.5525,-14.7358094797043
1.552505,-14.7469697821683
1.55251,-14.7581416297776
1.552515,-14.7693250299498
1.55252,-14.7805199900312
1.552525,-14.7917265172979
1.55253,-14.802944618954
1.552535,-14.8141743021291
1.55254,-14.8254155738808
1.552545,-14.8366684411905
1.55255,-14.8479329109644
1.552555,-14.8592089900328
1.55256,-14.870496685147
1.552565,-14.8817960029819
1.55257,-14.8931069501305
1.552575,-14.9044295331076
1.55258,-14.9157637583467
1.552585,-14.927109632197
1.55259,-14.9384671609268
1.552595,-14.9498363507194
1.5526,-14.9612172076723
1.552605,-14.9726097377985
1.55261,-14.9840139470215
1.552615,-14.9954298411787
1.55262,-15.006857426018
1.552625,-15.0182967071956
1.55263,-15.0297476902786
1.552635,-15.0412103807395
1.55264,-15.0526847839592
1.552645,-15.064170905224
1.55265,-15.0756687497232
1.552655,-15.0871783225512
1.55266,-15.0986996287039
1.552665,-15.1102326730782
1.55267,-15.1217774604715
1.552675,-15.1333339955795
1.55268,-15.1449022829965
1.552685,-15.1564823272131
1.55269,-15.1680741326147
1.552695,-15.1796777034821
1.5527,-15.1912930439882
1.552705,-15.2029201581982
1.55271,-15.214559050069
1.552715,-15.2262097234446
1.55272,-15.2378721820596
1.552725,-15.2495464295348
1.55273,-15.2612324693763
1.552735,-15.2729303049753
1.55274,-15.2846399396058
1.552745,-15.296361376424
1.55275,-15.3080946184675
1.552755,-15.3198396686513
1.55276,-15.331596529771
1.552765,-15.3433652044961
1.55277,-15.3551456953739
1.552775,-15.3669380048246
1.55278,-15.3787421351408
1.552785,-15.390558088487
1.55279,-15.4023858668974
1.552795,-15.4142254722743
1.5528,-15.4260769063875
1.552805,-15.437940170872
1.55281,-15.4498152672271
1.552815,-15.4617021968159
1.55282,-15.4736009608608
1.552825,-15.4855115604454
1.55283,-15.497433996511
1.552835,-15.5093682698558
1.55284,-15.5213143811338
1.552845,-15.5332723308517
1.55285,-15.5452421193689
1.552855,-15.5572237468963
1.55286,-15.5692172134919
1.552865,-15.5812225190629
1.55287,-15.5932396633613
1.552875,-15.6052686459839
1.55288,-15.6173094663702
1.552885,-15.6293621237998
1.55289,-15.6414266173931
1.552895,-15.6535029461059
1.5529,-15.6655911087322
1.552905,-15.6776911038995
1.55291,-15.6898029300665
1.552915,-15.7019265855247
1.55292,-15.7140620683939
1.552925,-15.72620937662
1.55293,-15.7383685079761
1.552935,-15.7505394600579
1.55294,-15.7627222302834
1.552945,-15.7749168158909
1.55295,-15.7871232139361
1.552955,-15.7993414212917
1.55296,-15.8115714346453
1.552965,-15.8238132504956
1.55297,-15.8360668651536
1.552975,-15.8483322747377
1.55298,-15.8606094751742
1.552985,-15.8728984621942
1.55299,-15.8851992313302
1.552995,-15.897511777918
1.553,-15.9098360970898
1.553005,-15.9221721837765
1.55301,-15.9345200327035
1.553015,-15.9468796383875
1.55302,-15.9592509951379
1.553025,-15.9716340970521
1.55303,-15.9840289380126
1.553035,-15.9964355116883
1.55304,-16.0088538115283
1.553045,-16.0212838307631
1.55305,-16.0337255624014
1.553055,-16.0461789992257
1.55306,-16.0586441337938
1.553065,-16.0711209584331
1.55307,-16.083609465241
1.553075,-16.0961096460817
1.55308,-16.108621492582
1.553085,-16.1211449961327
1.55309,-16.1336801478839
1.553095,-16.1462269387416
1.5531,-16.1587853593685
1.553105,-16.1713554001783
1.55311,-16.1839370513359
1.553115,-16.1965303027539
1.55312,-16.209135144089
1.553125,-16.2217515647422
1.55313,-16.2343795538531
1.553135,-16.2470191003001
1.55314,-16.2596701926969
1.553145,-16.272332819389
1.55315,-16.2850069684525
1.553155,-16.2976926276912
1.55316,-16.3103897846325
1.553165,-16.3230984265277
1.55317,-16.3358185403456
1.553175,-16.3485501127733
1.55318,-16.361293130212
1.553185,-16.3740475787729
1.55319,-16.3868134442775
1.553195,-16.3995907122512
1.5532,-16.4123793679242
1.553205,-16.4251793962263
1.55321,-16.4379907817837
1.553215,-16.4508135089183
1.55322,-16.4636475616435
1.553225,-16.47649292366
1.55323,-16.4893495783561
1.553235,-16.502217508801
1.55324,-16.5150966977451
1.553245,-16.527987127615
1.55325,-16.5408887805104
1.553255,-16.5538016382031
1.55326,-16.5667256821305
1.553265,-16.5796608933962
1.55327,-16.5926072527648
1.553275,-16.6055647406578
1.55328,-16.618533337153
1.553285,-16.63151302198
1.55329,-16.6445037745156
1.553295,-16.6575055737835
1.5533,-16.6705183984481
1.553305,-16.6835422268128
1.55331,-16.6965770368174
1.553315,-16.7096228060317
1.55332,-16.7226795116562
1.553325,-16.7357471305147
1.55333,-16.748825639054
1.553335,-16.7619150133395
1.55334,-16.7750152290492
1.553345,-16.7881262614745
1.55335,-16.8012480855143
1.553355,-16.8143806756702
1.55336,-16.8275240060462
1.553365,-16.8406780503416
1.55337,-16.8538427818496
1.553375,-16.8670181734536
1.55338,-16.8802041976215
1.553385,-16.8934008264048
1.55339,-16.9066080314321
1.553395,-16.9198257839069
1.5534,-16.9330540546044
1.553405,-16.946292813865
1.55341,-16.9595420315935
1.553415,-16.9728016772535
1.55342,-16.9860717198627
1.553425,-16.9993521279919
1.55343,-17.0126428697571
1.553435,-17.0259439128187
1.55344,-17.0392552243765
1.553445,-17.0525767711638
1.55345,-17.0659085194471
1.553455,-17.079250435017
1.55346,-17.0926024831887
1.553465,-17.1059646287962
1.55347,-17.1193368361851
1.553475,-17.1327190692135
1.55348,-17.1461112912445
1.553485,-17.1595134651418
1.55349,-17.1729255532668
1.553495,-17.1863475174727
1.5535,-17.1997793191021
1.553505,-17.2132209189807
1.55351,-17.2266722774127
1.553515,-17.2401333541792
1.55352,-17.2536041085285
1.553525,-17.2670844991775
1.55353,-17.2805744843029
1.553535,-17.2940740215372
1.55354,-17.3075830679661
1.553545,-17.3211015801219
1.55355,-17.3346295139784
1.553555,-17.3481668249491
1.55356,-17.3617134678777
1.553565,-17.3752693970383
1.55357,-17.3888345661274
1.553575,-17.402408928259
1.55358,-17.4159924359625
1.553585,-17.4295850411733
1.55359,-17.4431866952326
1.553595,-17.4567973488792
1.5536,-17.470416952245
1.553605,-17.4840454548509
1.55361,-17.4976828056018
1.553615,-17.5113289527788
1.55362,-17.5249838440385
1.553625,-17.5386474264036
1.55363,-17.5523196462601
1.553635,-17.5660004493523
1.55364,-17.5796897807745
1.553645,-17.5933875849704
1.55365,-17.6070938057224
1.553655,-17.6208083861515
1.55366,-17.6345312687082
1.553665,-17.648262395168
1.55367,-17.6620017066266
1.553675,-17.6757491434947
1.55368,-17.6895046454896
1.553685,-17.7032681516346
1.55369,-17.7170396002479
1.553695,-17.7308189289409
1.5537,-17.7446060746124
1.553705,-17.758400973439
1.55371,-17.7722035608748
1.553715,-17.786013771642
1.55372,-17.7998315397257
1.553725,-17.8136567983695
1.55373,-17.8274894800676
1.553735,-17.8413295165608
1.55374,-17.8551768388299
1.553745,-17.8690313770889
1.55375,-17.8828930607808
1.553755,-17.8967618185696
1.55376,-17.910637578336
1.553765,-17.9245202671709
1.55377,-17.938409811368
1.553775,-17.9523061364198
1.55378,-17.9662091670102
1.553785,-17.9801188270081
1.55379,-17.9940350394623
1.553795,-18.007957726594
1.5538,-18.0218868097917
1.553805,-18.0358222096046
1.55381,-18.0497638457354
1.553815,-18.0637116370358
1.55382,-18.077665501497
1.553825,-18.0916253562479
1.55383,-18.105591117545
1.553835,-18.1195627007663
1.55384,-18.1335400204065
1.553845,-18.1475229900707
1.55385,-18.1615115224645
1.553855,-18.1755055293918
1.55386,-18.1895049217451
1.553865,-18.2035096095008
1.55387,-18.2175195017122
1.553875,-18.2315345065006
1.55388,-18.2455545310537
1.553885,-18.2595794816129
1.55389,-18.2736092634712
1.553895,-18.2876437809649
1.5539,-18.3016829374658
1.553905,-18.3157266353762
1.55391,-18.3297747761219
1.553915,-18.3438272601428
1.55392,-18.3578839868913
1.553925,-18.3719448548194
1.55393,-18.3860097613765
1.553935,-18.4000786030012
1.55394,-18.4141512751119
1.553945,-18.4282276721052
1.55395,-18.442307687343
1.553955,-18.4563912131503
1.55396,-18.4704781408064
1.553965,-18.4845683605365
1.55397,-18.4986617615075
1.553975,-18.5127582318205
1.55398,-18.5268576585011
1.553985,-18.5409599274963
1.55399,-18.5550649236639
1.553995,-18.5691725307686
1.554,-18.5832826314736
1.554005,-18.597395107332
1.55401,-18.611509838784
1.554015,-18.6256267051444
1.55402,-18.6397455846005
1.554025,-18.6538663542026
1.55403,-18.6679888898561
1.554035,-18.6821130663171
1.55404,-18.6962387571841
1.554045,-18.7103658348893
1.55405,-18.724494170695
1.554055,-18.7386236346826
1.55406,-18.7527540957498
1.554065,-18.7668854216009
1.55407,-18.7810174787388
1.554075,-18.7951501324617
1.55408,-18.8092832468519
1.554085,-18.8234166847723
1.55409,-18.8375503078581
1.554095,-18.8516839765081
1.5541,-18.865817549881
1.554105,-18.8799508858866
1.55411,-18.8940838411777
1.554115,-18.9082162711469
1.55412,-18.922348029915
1.554125,-18.9364789703284
1.55413,-18.9506089439502
1.554135,-18.9647378010523
1.55414,-18.9788653906118
1.554145,-18.9929915603005
1.55415,-19.0071161564815
1.554155,-19.0212390242009
1.55416,-19.0353600071799
1.554165,-19.0494789478109
1.55417,-19.0635956871495
1.554175,-19.0777100649066
1.55418,-19.0918219194451
1.554185,-19.105931087769
1.55419,-19.1200374055216
1.554195,-19.1341407069766
1.5542,-19.1482408250306
1.554205,-19.1623375912003
1.55421,-19.1764308356118
1.554215,-19.1905203869987
1.55422,-19.2046060726935
1.554225,-19.2186877186206
1.55423,-19.2327651492934
1.554235,-19.2468381878055
1.55424,-19.2609066558249
1.554245,-19.274970373591
1.55425,-19.2890291599042
1.554255,-19.3030828321245
1.55426,-19.3171312061636
1.554265,-19.3311740964788
1.55427,-19.345211316069
1.554275,-19.3592426764677
1.55428,-19.3732679877393
1.554285,-19.3872870584731
1.55429,-19.4012996957761
1.554295,-19.4153057052717
1.5543,-19.4293048910913
1.554305,-19.4432970558704
1.55431,-19.457282000745
1.554315,-19.4712595253441
1.55432,-19.4852294277881
1.554325,-19.4991915046821
1.55433,-19.5131455511111
1.554335,-19.5270913606382
1.55434,-19.5410287252971
1.554345,-19.5549574355899
1.55435,-19.5688772804836
1.554355,-19.582788047403
1.55436,-19.5966895222311
1.554365,-19.6105814893024
1.55437,-19.6244637313992
1.554375,-19.6383360297513
1.55438,-19.6521981640284
1.554385,-19.6660499123398
1.55439,-19.6798910512315
1.554395,-19.6937213556803
1.5544,-19.7075405990948
1.554405,-19.7213485533092
1.55441,-19.7351449885842
1.554415,-19.7489296736029
1.55442,-19.7627023754667
1.554425,-19.7764628596973
1.55443,-19.7902108902329
1.554435,-19.803946229424
1.55444,-19.8176686380371
1.554445,-19.8313778752482
1.55445,-19.8450736986446
1.554455,-19.8587558642241
1.55446,-19.8724241263905
1.554465,-19.8860782379577
1.55447,-19.8997179501472
1.554475,-19.9133430125853
1.55448,-19.9269531733077
1.554485,-19.9405481787555
1.55449,-19.9541277737779
1.554495,-19.9676917016326
1.5545,-19.9812397039837
1.554505,-19.9947715209071
1.55451,-20.0082868908874
1.554515,-20.0217855508218
1.55452,-20.0352672360216
1.554525,-20.048731680211
1.55453,-20.0621786155338
1.554535,-20.0756077725521
1.55454,-20.0890188802493
1.554545,-20.1024116660342
1.55455,-20.1157858557423
1.554555,-20.1291411736399
1.55456,-20.1424773424282
1.554565,-20.1557940832448
1.55457,-20.1690911156701
1.554575,-20.1823681577291
1.55458,-20.195624925898
1.554585,-20.2088611351087
1.55459,-20.2220764987509
1.554595,-20.2352707286818
1.5546,-20.2484435352287
1.554605,-20.2615946271949
1.55461,-20.2747237118677
1.554615,-20.2878304950216
1.55462,-20.3009146809291
1.554625,-20.3139759723647
1.55463,-20.3270140706124
1.554635,-20.3400286754749
1.55464,-20.3530194852795
1.554645,-20.3659861968878
1.55465,-20.3789285057044
1.554655,-20.3918461056832
1.55466,-20.4047386893396
1.554665,-20.4176059477595
1.55467,-20.430447570606
1.554675,-20.4432632461345
1.55468,-20.4560526611981
1.554685,-20.4688155012621
1.55469,-20.4815514504145
1.554695,-20.4942601913748
1.5547,-20.5069414055101
1.554705,-20.5195947728429
1.55471,-20.532219972067
1.554715,-20.5448166805596
1.55472,-20.5573845743922
1.554725,-20.5699233283473
1.55473,-20.582432615932
1.554735,-20.5949121093892
1.55474,-20.6073614797163
1.554745,-20.6197803966776
1.55475,-20.6321685288213
1.554755,-20.6445255434944
1.55476,-20.656851106859
1.554765,-20.6691448839099
1.55477,-20.681406538489
1.554775,-20.6936357333065
1.55478,-20.7058321299558
1.554785,-20.7179953889314
1.55479,-20.7301251696501
1.554795,-20.7422211304677
1.5548,-20.7542829286981
1.554805,-20.7663102206351
1.55481,-20.7783026615704
1.554815,-20.7902599058156
1.55482,-20.8021816067227
1.554825,-20.8140674167042
1.55483,-20.8259169872578
1.554835,-20.837729968985
1.55484,-20.8495060116165
1.554845,-20.8612447640344
1.55485,-20.8729458742935
1.554855,-20.8846089896493
1.55486,-20.8962337565788
1.554865,-20.9078198208056
1.55487,-20.9193668273267
1.554875,-20.9308744204356
1.55488,-20.9423422437507
1.554885,-20.9537699402401
1.55489,-20.9651571522474
1.554895,-20.9765035215216
1.5549,-20.9878086892414
1.554905,-20.9990722960457
1.55491,-21.010293982062
1.554915,-21.021473386932
1.55492,-21.0326101498448
1.554925,-21.0437039095647
1.55493,-21.0547543044598
1.554935,-21.0657609725359
1.55494,-21.0767235514634
1.554945,-21.0876416786122
1.55495,-21.098514991081
1.554955,-21.1093431257293
1.55496,-21.1201257192118
1.554965,-21.1308624080085
1.55497,-21.1415528284605
1.554975,-21.1521966168027
1.55498,-21.1627934091963
1.554985,-21.1733428417657
1.55499,-21.1838445506324
1.554995,-21.1942981719485
1.555,-21.2047033419351
1.555005,-21.2150596969152
1.55501,-21.2253668733532
1.555015,-21.2356245078893
1.55502,-21.245832237376
