"Freq [GHz]","dB(S(1,1)) []"
1.55093,-2.85013445667165
1.550935,-2.85058760154336
1.55094,-2.85104077354342
1.550945,-2.85149397262791
1.55095,-2.85194719875298
1.550955,-2.85240045187469
1.55096,-2.85285373194904
1.550965,-2.85330703893205
1.55097,-2.85376037277964
1.550975,-2.85421373344775
1.55098,-2.85466712089228
1.550985,-2.85512053506904
1.55099,-2.85557397593387
1.550995,-2.85602744344252
1.551,-2.85648093755073
1.551005,-2.85693445821423
1.55101,-2.85738800538865
1.551015,-2.85784157902962
1.55102,-2.85829517909277
1.551025,-2.85874880553361
1.55103,-2.85920245830769
1.551035,-2.85965613737047
1.55104,-2.86010984267741
1.551045,-2.86056357418392
1.55105,-2.86101733184536
1.551055,-2.86147111561711
1.55106,-2.8619249254544
1.551065,-2.86237876131255
1.55107,-2.86283262314678
1.551075,-2.86328651091227
1.55108,-2.86374042456416
1.551085,-2.86419436405762
1.55109,-2.86464832934767
1.551095,-2.86510232038941
1.5511,-2.8655563371378
1.551105,-2.86601037954784
1.55111,-2.86646444757448
1.551115,-2.86691854117257
1.55112,-2.86737266029704
1.551125,-2.86782680490266
1.55113,-2.86828097494424
1.551135,-2.86873517037655
1.55114,-2.86918939115426
1.551145,-2.86964363723209
1.55115,-2.8700979085647
1.551155,-2.87055220510663
1.55116,-2.87100652681252
1.551165,-2.87146087363685
1.55117,-2.87191524553414
1.551175,-2.87236964245888
1.55118,-2.87282406436543
1.551185,-2.87327851120823
1.55119,-2.87373298294159
1.551195,-2.87418747951983
1.5512,-2.87464200089726
1.551205,-2.87509654702808
1.55121,-2.87555111786652
1.551215,-2.87600571336674
1.55122,-2.87646033348285
1.551225,-2.87691497816898
1.55123,-2.87736964737913
1.551235,-2.87782434106735
1.55124,-2.87827905918765
1.551245,-2.87873380169393
1.55125,-2.87918856854012
1.551255,-2.87964335968008
1.55126,-2.88009817506765
1.551265,-2.88055301465664
1.55127,-2.88100787840079
1.551275,-2.88146276625382
1.55128,-2.88191767816945
1.551285,-2.88237261410129
1.55129,-2.88282757400299
1.551295,-2.88328255782808
1.5513,-2.88373756553014
1.551305,-2.88419259706266
1.55131,-2.88464765237909
1.551315,-2.88510273143289
1.55132,-2.88555783417741
1.551325,-2.88601296056602
1.55133,-2.88646811055206
1.551335,-2.88692328408878
1.55134,-2.88737848112942
1.551345,-2.88783370162722
1.55135,-2.88828894553531
1.551355,-2.88874421280685
1.55136,-2.88919950339491
1.551365,-2.88965481725256
1.55137,-2.89011015433283
1.551375,-2.89056551458867
1.55138,-2.89102089797308
1.551385,-2.89147630443891
1.55139,-2.89193173393905
1.551395,-2.89238718642637
1.5514,-2.89284266185361
1.551405,-2.89329816017356
1.55141,-2.89375368133896
1.551415,-2.89420922530245
1.55142,-2.89466479201673
1.551425,-2.89512038143436
1.55143,-2.89557599350795
1.551435,-2.89603162819002
1.55144,-2.89648728543307
1.551445,-2.89694296518956
1.55145,-2.89739866741192
1.551455,-2.89785439205253
1.55146,-2.89831013906376
1.551465,-2.89876590839789
1.55147,-2.89922170000722
1.551475,-2.89967751384399
1.55148,-2.90013334986037
1.551485,-2.90058920800856
1.55149,-2.90104508824065
1.551495,-2.90150099050874
1.5515,-2.90195691476492
1.551505,-2.90241286096114
1.55151,-2.9028688290494
1.551515,-2.90332481898167
1.55152,-2.9037808307098
1.551525,-2.90423686418571
1.55153,-2.90469291936116
1.551535,-2.90514899618798
1.55154,-2.90560509461793
1.551545,-2.90606121460268
1.55155,-2.90651735609396
1.551555,-2.90697351904336
1.55156,-2.9074297034025
1.551565,-2.90788590912296
1.55157,-2.90834213615624
1.551575,-2.90879838445383
1.55158,-2.90925465396721
1.551585,-2.90971094464776
1.55159,-2.91016725644688
1.551595,-2.91062358931587
1.5516,-2.91107994320607
1.551605,-2.91153631806873
1.55161,-2.91199271385506
1.551615,-2.91244913051628
1.55162,-2.9129055680035
1.551625,-2.91336202626785
1.55163,-2.91381850526043
1.551635,-2.91427500493222
1.55164,-2.91473152523426
1.551645,-2.91518806611751
1.55165,-2.91564462753288
1.551655,-2.91610120943126
1.55166,-2.91655781176349
1.551665,-2.91701443448039
1.55167,-2.91747107753275
1.551675,-2.91792774087125
1.55168,-2.91838442444666
1.551685,-2.91884112820957
1.55169,-2.91929785211063
1.551695,-2.91975459610044
1.5517,-2.92021136012952
1.551705,-2.92066814414839
1.55171,-2.92112494810753
1.551715,-2.92158177195734
1.55172,-2.92203861564826
1.551725,-2.92249547913059
1.55173,-2.92295236235469
1.551735,-2.92340926527083
1.55174,-2.92386618782925
1.551745,-2.92432312998015
1.55175,-2.9247800916737
1.551755,-2.92523707286003
1.55176,-2.92569407348925
1.551765,-2.92615109351137
1.55177,-2.92660813287642
1.551775,-2.92706519153442
1.55178,-2.92752226943525
1.551785,-2.92797936652885
1.55179,-2.92843648276505
1.551795,-2.9288936180937
1.5518,-2.92935077246459
1.551805,-2.92980794582745
1.55181,-2.930265138132
1.551815,-2.93072234932791
1.55182,-2.9311795793648
1.551825,-2.93163682819232
1.55183,-2.93209409575995
1.551835,-2.93255138201727
1.55184,-2.93300868691376
1.551845,-2.93346601039882
1.55185,-2.93392335242191
1.551855,-2.93438071293235
1.55186,-2.93483809187949
1.551865,-2.93529548921264
1.55187,-2.93575290488101
1.551875,-2.93621033883387
1.55188,-2.93666779102035
1.551885,-2.93712526138961
1.55189,-2.93758274989076
1.551895,-2.93804025647283
1.5519,-2.93849778108487
1.551905,-2.93895532367588
1.55191,-2.93941288419477
1.551915,-2.93987046259047
1.55192,-2.94032805881185
1.551925,-2.94078567280774
1.55193,-2.94124330452693
1.551935,-2.94170095391819
1.55194,-2.94215862093024
1.551945,-2.94261630551174
1.55195,-2.94307400761134
1.551955,-2.94353172717766
1.55196,-2.94398946415923
1.551965,-2.9444472185046
1.55197,-2.94490499016227
1.551975,-2.94536277908065
1.55198,-2.94582058520821
1.551985,-2.94627840849327
1.55199,-2.94673624888418
1.551995,-2.94719410632925
1.552,-2.94765198077672
1.552005,-2.94810987217483
1.55201,-2.94856778047173
1.552015,-2.94902570561559
1.55202,-2.94948364755451
1.552025,-2.94994160623654
1.55203,-2.95039958160972
1.552035,-2.95085757362205
1.55204,-2.95131558222146
1.552045,-2.95177360735588
1.55205,-2.95223164897314
1.552055,-2.95268970702113
1.55206,-2.95314778144763
1.552065,-2.95360587220038
1.55207,-2.95406397922711
1.552075,-2.9545221024755
1.55208,-2.95498024189319
1.552085,-2.95543839742781
1.55209,-2.95589656902689
1.552095,-2.95635475663795
1.5521,-2.95681296020852
1.552105,-2.95727117968601
1.55211,-2.95772941501786
1.552115,-2.95818766615143
1.55212,-2.95864593303403
1.552125,-2.959104215613
1.55213,-2.95956251383556
1.552135,-2.96002082764895
1.55214,-2.96047915700033
1.552145,-2.96093750183685
1.55215,-2.96139586210562
1.552155,-2.96185423775369
1.55216,-2.96231262872808
1.552165,-2.9627710349758
1.55217,-2.96322945644376
1.552175,-2.96368789307891
1.55218,-2.96414634482808
1.552185,-2.96460481163812
1.55219,-2.96506329345584
1.552195,-2.96552179022796
1.5522,-2.9659803019012
1.552205,-2.96643882842226
1.55221,-2.96689736973775
1.552215,-2.96735592579429
1.55222,-2.96781449653842
1.552225,-2.96827308191666
1.55223,-2.96873168187552
1.552235,-2.96919029636141
1.55224,-2.96964892532076
1.552245,-2.97010756869991
1.55225,-2.97056622644519
1.552255,-2.97102489850292
1.55226,-2.9714835848193
1.552265,-2.97194228534057
1.55227,-2.97240100001291
1.552275,-2.97285972878243
1.55228,-2.97331847159524
1.552285,-2.97377722839737
1.55229,-2.97423599913485
1.552295,-2.97469478375368
1.5523,-2.97515358219975
1.552305,-2.975612394419
1.55231,-2.97607122035726
1.552315,-2.97653005996035
1.55232,-2.9769889131741
1.552325,-2.97744777994419
1.55233,-2.97790666021636
1.552335,-2.97836555393629
1.55234,-2.97882446104956
1.552345,-2.97928338150179
1.55235,-2.97974231523851
1.552355,-2.98020126220524
1.55236,-2.98066022234745
1.552365,-2.98111919561056
1.55237,-2.98157818193998
1.552375,-2.98203718128103
1.55238,-2.98249619357906
1.552385,-2.98295521877934
1.55239,-2.98341425682709
1.552395,-2.9838733076675
1.5524,-2.98433237124576
1.552405,-2.98479144750695
1.55241,-2.98525053639619
1.552415,-2.98570963785847
1.55242,-2.98616875183884
1.552425,-2.98662787828224
1.55243,-2.98708701713358
1.552435,-2.98754616833778
1.55244,-2.98800533183965
1.552445,-2.988464507584
1.55245,-2.98892369551562
1.552455,-2.98938289557921
1.55246,-2.98984210771946
1.552465,-2.99030133188105
1.55247,-2.99076056800856
1.552475,-2.99121981604658
1.55248,-2.9916790759396
1.552485,-2.99213834763215
1.55249,-2.99259763106869
1.552495,-2.99305692619361
1.5525,-2.9935162329513
1.552505,-2.99397555128607
1.55251,-2.99443488114224
1.552515,-2.99489422246407
1.55252,-2.99535357519575
1.552525,-2.99581293928147
1.55253,-2.99627231466541
1.552535,-2.9967317012916
1.55254,-2.99719109910415
1.552545,-2.99765050804706
1.55255,-2.99810992806431
1.552555,-2.99856935909987
1.55256,-2.9990288010976
1.552565,-2.99948825400141
1.55257,-2.99994771775507
1.552575,-3.0004071923024
1.55258,-3.00086667758718
1.552585,-3.00132617355303
1.55259,-3.00178568014368
1.552595,-3.00224519730275
1.5526,-3.00270472497381
1.552605,-3.00316426310045
1.55261,-3.00362381162611
1.552615,-3.0040833704943
1.55262,-3.00454293964849
1.552625,-3.00500251903199
1.55263,-3.00546210858822
1.552635,-3.00592170826045
1.55264,-3.00638131799197
1.552645,-3.00684093772603
1.55265,-3.00730056740579
1.552655,-3.00776020697442
1.55266,-3.00821985637505
1.552665,-3.00867951555074
1.55267,-3.00913918444453
1.552675,-3.00959886299941
1.55268,-3.01005855115835
1.552685,-3.01051824886427
1.55269,-3.01097795606002
1.552695,-3.01143767268848
1.5527,-3.01189739869242
1.552705,-3.0123571340146
1.55271,-3.01281687859777
1.552715,-3.01327663238458
1.55272,-3.01373639531768
1.552725,-3.01419616733968
1.55273,-3.01465594839314
1.552735,-3.01511573842058
1.55274,-3.01557553736447
1.552745,-3.01603534516727
1.55275,-3.0164951617714
1.552755,-3.01695498711918
1.55276,-3.01741482115298
1.552765,-3.01787466381505
1.55277,-3.01833451504765
1.552775,-3.01879437479301
1.55278,-3.01925424299326
1.552785,-3.01971411959054
1.55279,-3.02017400452695
1.552795,-3.02063389774452
1.5528,-3.02109379918527
1.552805,-3.02155370879115
1.55281,-3.0220136265041
1.552815,-3.02247355226604
1.55282,-3.02293348601877
1.552825,-3.02339342770414
1.55283,-3.02385337726388
1.552835,-3.02431333463975
1.55284,-3.02477329977344
1.552845,-3.02523327260658
1.55285,-3.02569325308079
1.552855,-3.02615324113768
1.55286,-3.02661323671874
1.552865,-3.02707323976547
1.55287,-3.02753325021931
1.552875,-3.0279932680217
1.55288,-3.028453293114
1.552885,-3.02891332543755
1.55289,-3.02937336493366
1.552895,-3.02983341154352
1.5529,-3.03029346520841
1.552905,-3.03075352586949
1.55291,-3.03121359346788
1.552915,-3.03167366794467
1.55292,-3.03213374924096
1.552925,-3.03259383729771
1.55293,-3.03305393205593
1.552935,-3.03351403345654
1.55294,-3.03397414144043
1.552945,-3.03443425594849
1.55295,-3.03489437692151
1.552955,-3.03535450430026
1.55296,-3.03581463802551
1.552965,-3.03627477803792
1.55297,-3.03673492427817
1.552975,-3.03719507668687
1.55298,-3.03765523520459
1.552985,-3.0381153997719
1.55299,-3.03857557032925
1.552995,-3.03903574681714
1.553,-3.03949592917597
1.553005,-3.03995611734611
1.55301,-3.04041631126793
1.553015,-3.04087651088169
1.55302,-3.04133671612766
1.553025,-3.04179692694609
1.55303,-3.04225714327712
1.553035,-3.04271736506092
1.55304,-3.04317759223755
1.553045,-3.0436378247471
1.55305,-3.0440980625296
1.553055,-3.044558305525
1.55306,-3.04501855367326
1.553065,-3.04547880691426
1.55307,-3.04593906518788
1.553075,-3.04639932843394
1.55308,-3.04685959659219
1.553085,-3.0473198696024
1.55309,-3.04778014740428
1.553095,-3.04824042993746
1.5531,-3.04870071714159
1.553105,-3.04916100895621
1.55311,-3.0496213053209
1.553115,-3.05008160617515
1.55312,-3.0505419114584
1.553125,-3.05100222111011
1.55313,-3.05146253506962
1.553135,-3.05192285327627
1.55314,-3.05238317566941
1.553145,-3.05284350218824
1.55315,-3.05330383277203
1.553155,-3.05376416735994
1.55316,-3.0542245058911
1.553165,-3.05468484830463
1.55317,-3.05514519453957
1.553175,-3.05560554453497
1.55318,-3.05606589822979
1.553185,-3.05652625556295
1.55319,-3.05698661647341
1.553195,-3.05744698089996
1.5532,-3.05790734878147
1.553205,-3.05836772005671
1.55321,-3.0588280946644
1.553215,-3.05928847254326
1.55322,-3.05974885363197
1.553225,-3.0602092378691
1.55323,-3.06066962519327
1.553235,-3.061130015543
1.55324,-3.06159040885679
1.553245,-3.06205080507313
1.55325,-3.06251120413039
1.553255,-3.062971605967
1.55326,-3.06343201052125
1.553265,-3.06389241773147
1.55327,-3.06435282753594
1.553275,-3.06481323987283
1.55328,-3.06527365468034
1.553285,-3.06573407189663
1.55329,-3.06619449145977
1.553295,-3.06665491330785
1.5533,-3.06711533737884
1.553305,-3.06757576361076
1.55331,-3.06803619194156
1.553315,-3.06849662230908
1.55332,-3.06895705465124
1.553325,-3.06941748890581
1.55333,-3.0698779250106
1.553335,-3.07033836290336
1.55334,-3.07079880252173
1.553345,-3.07125924380341
1.55335,-3.07171968668603
1.553355,-3.07218013110713
1.55336,-3.07264057700428
1.553365,-3.07310102431496
1.55337,-3.07356147297661
1.553375,-3.07402192292669
1.55338,-3.07448237410254
1.553385,-3.07494282644152
1.55339,-3.07540327988091
1.553395,-3.07586373435795
1.5534,-3.07632418980991
1.553405,-3.07678464617391
1.55341,-3.07724510338711
1.553415,-3.07770556138662
1.55342,-3.07816602010945
1.553425,-3.07862647949268
1.55343,-3.07908693947322
1.553435,-3.07954739998802
1.55344,-3.08000786097402
1.553445,-3.08046832236802
1.55345,-3.08092878410687
1.553455,-3.0813892461273
1.55346,-3.08184970836608
1.553465,-3.08231017075991
1.55347,-3.08277063324541
1.553475,-3.08323109575921
1.55348,-3.0836915582379
1.553485,-3.08415202061798
1.55349,-3.08461248283596
1.553495,-3.08507294482828
1.5535,-3.08553340653136
1.553505,-3.08599386788159
1.55351,-3.08645432881525
1.553515,-3.08691478926869
1.55352,-3.08737524917811
1.553525,-3.08783570847975
1.55353,-3.08829616710979
1.553535,-3.08875662500432
1.55354,-3.08921708209945
1.553545,-3.08967753833125
1.55355,-3.09013799363569
1.553555,-3.09059844794878
1.55356,-3.09105890120641
1.553565,-3.09151935334449
1.55357,-3.09197980429887
1.553575,-3.09244025400533
1.55358,-3.09290070239968
1.553585,-3.0933611494176
1.55359,-3.09382159499482
1.553595,-3.09428203906696
1.5536,-3.09474248156964
1.553605,-3.0952029224384
1.55361,-3.09566336160881
1.553615,-3.09612379901631
1.55362,-3.09658423459638
1.553625,-3.0970446682844
1.55363,-3.09750510001573
1.553635,-3.09796552972574
1.55364,-3.09842595734965
1.553645,-3.09888638282276
1.55365,-3.09934680608023
1.553655,-3.09980722705725
1.55366,-3.10026764568893
1.553665,-3.10072806191034
1.55367,-3.10118847565654
1.553675,-3.10164888686255
1.55368,-3.10210929546329
1.553685,-3.10256970139372
1.55369,-3.10303010458868
1.553695,-3.10349050498303
1.5537,-3.10395090251159
1.553705,-3.10441129710908
1.55371,-3.10487168871024
1.553715,-3.10533207724976
1.55372,-3.10579246266226
1.553725,-3.10625284488235
1.55373,-3.10671322384457
1.553735,-3.10717359948345
1.55374,-3.10763397173348
1.553745,-3.10809434052908
1.55375,-3.10855470580465
1.553755,-3.10901506749454
1.55376,-3.10947542553307
1.553765,-3.10993577985453
1.55377,-3.11039613039313
1.553775,-3.11085647708308
1.55378,-3.11131681985855
1.553785,-3.11177715865361
1.55379,-3.11223749340238
1.553795,-3.11269782403886
1.5538,-3.11315815049705
1.553805,-3.11361847271092
1.55381,-3.11407879061437
1.553815,-3.11453910414128
1.55382,-3.11499941322546
1.553825,-3.11545971780071
1.55383,-3.11592001780081
1.553835,-3.11638031315942
1.55384,-3.11684060381024
1.553845,-3.11730088968692
1.55385,-3.11776117072301
1.553855,-3.11822144685207
1.55386,-3.11868171800762
1.553865,-3.11914198412311
1.55387,-3.11960224513201
1.553875,-3.12006250096764
1.55388,-3.12052275156341
1.553885,-3.12098299685259
1.55389,-3.12144323676845
1.553895,-3.12190347124424
1.5539,-3.12236370021311
1.553905,-3.12282392360823
1.55391,-3.12328414136272
1.553915,-3.1237443534096
1.55392,-3.12420455968194
1.553925,-3.12466476011268
1.55393,-3.12512495463479
1.553935,-3.12558514318119
1.55394,-3.12604532568469
1.553945,-3.12650550207817
1.55395,-3.12696567229437
1.553955,-3.12742583626605
1.55396,-3.12788599392592
1.553965,-3.12834614520661
1.55397,-3.12880629004075
1.553975,-3.12926642836097
1.55398,-3.12972656009974
1.553985,-3.13018668518961
1.55399,-3.130646803563
1.553995,-3.13110691515235
1.554,-3.13156701989005
1.554005,-3.1320271177084
1.55401,-3.13248720853974
1.554015,-3.13294729231629
1.55402,-3.13340736897029
1.554025,-3.13386743843392
1.55403,-3.1343275006393
1.554035,-3.13478755551853
1.55404,-3.13524760300368
1.554045,-3.13570764302674
1.55405,-3.13616767551971
1.554055,-3.13662770041449
1.55406,-3.137087717643
1.554065,-3.13754772713711
1.55407,-3.13800772882859
1.554075,-3.13846772264925
1.55408,-3.13892770853079
1.554085,-3.13938768640493
1.55409,-3.13984765620332
1.554095,-3.14030761785754
1.5541,-3.14076757129918
1.554105,-3.1412275164598
1.55411,-3.14168745327084
1.554115,-3.14214738166379
1.55412,-3.14260730157003
1.554125,-3.14306721292094
1.55413,-3.14352711564786
1.554135,-3.14398700968205
1.55414,-3.14444689495481
1.554145,-3.14490677139728
1.55415,-3.14536663894068
1.554155,-3.14582649751612
1.55416,-3.14628634705467
1.554165,-3.1467461874874
1.55417,-3.14720601874531
1.554175,-3.14766584075935
1.55418,-3.14812565346049
1.554185,-3.14858545677955
1.55419,-3.14904525064741
1.554195,-3.14950503499489
1.5542,-3.14996480975271
1.554205,-3.15042457485165
1.55421,-3.15088433022234
1.554215,-3.15134407579544
1.55422,-3.15180381150158
1.554225,-3.15226353727128
1.55423,-3.15272325303508
1.554235,-3.15318295872348
1.55424,-3.15364265426689
1.554245,-3.15410233959573
1.55425,-3.15456201464035
1.554255,-3.15502167933106
1.55426,-3.15548133359819
1.554265,-3.15594097737193
1.55427,-3.15640061058249
1.554275,-3.15686023316002
1.55428,-3.15731984503467
1.554285,-3.1577794461365
1.55429,-3.15823903639553
1.554295,-3.15869861574178
1.5543,-3.15915818410522
1.554305,-3.15961774141573
1.55431,-3.16007728760321
1.554315,-3.16053682259749
1.55432,-3.16099634632837
1.554325,-3.16145585872561
1.55433,-3.16191535971891
1.554335,-3.16237484923797
1.55434,-3.1628343272124
1.554345,-3.16329379357179
1.55435,-3.16375324824574
1.554355,-3.1642126911637
1.55436,-3.1646721222552
1.554365,-3.16513154144964
1.55437,-3.16559094867642
1.554375,-3.16605034386491
1.55438,-3.1665097269444
1.554385,-3.16696909784416
1.55439,-3.16742845649346
1.554395,-3.16788780282144
1.5544,-3.1683471367573
1.554405,-3.1688064582301
1.55441,-3.16926576716895
1.554415,-3.16972506350289
1.55442,-3.17018434716087
1.554425,-3.17064361807185
1.55443,-3.17110287616478
1.554435,-3.17156212136848
1.55444,-3.17202135361182
1.554445,-3.17248057282355
1.55445,-3.17293977893244
1.554455,-3.17339897186722
1.55446,-3.17385815155651
1.554465,-3.17431731792897
1.55447,-3.1747764709132
1.554475,-3.17523561043772
1.55448,-3.17569473643106
1.554485,-3.17615384882166
1.55449,-3.17661294753796
1.554495,-3.17707203250838
1.5545,-3.17753110366121
1.554505,-3.1779901609248
1.55451,-3.1784492042274
1.554515,-3.17890823349723
1.55452,-3.1793672486625
1.554525,-3.17982624965132
1.55453,-3.18028523639183
1.554535,-3.18074420881208
1.55454,-3.1812031668401
1.554545,-3.18166211040386
1.55455,-3.18212103943133
1.554555,-3.18257995385038
1.55456,-3.18303885358893
1.554565,-3.18349773857475
1.55457,-3.18395660873567
1.554575,-3.18441546399938
1.55458,-3.18487430429362
1.554585,-3.18533312954608
1.55459,-3.18579193968432
1.554595,-3.18625073463596
1.5546,-3.18670951432857
1.554605,-3.18716827868959
1.55461,-3.18762702764655
1.554615,-3.18808576112681
1.55462,-3.1885444790578
1.554625,-3.18900318136685
1.55463,-3.18946186798124
1.554635,-3.18992053882828
1.55464,-3.19037919383514
1.554645,-3.19083783292904
1.55465,-3.19129645603712
1.554655,-3.19175506308647
1.55466,-3.19221365400414
1.554665,-3.1926722287172
1.55467,-3.19313078715257
1.554675,-3.19358932923724
1.55468,-3.19404785489809
1.554685,-3.19450636406197
1.55469,-3.19496485665576
1.554695,-3.19542333260616
1.5547,-3.19588179183998
1.554705,-3.19634023428389
1.55471,-3.19679865986454
1.554715,-3.19725706850859
1.55472,-3.19771546014259
1.554725,-3.19817383469309
1.55473,-3.19863219208662
1.554735,-3.19909053224959
1.55474,-3.19954885510846
1.554745,-3.20000716058959
1.55475,-3.20046544861934
1.554755,-3.200923719124
1.55476,-3.20138197202984
1.554765,-3.20184020726308
1.55477,-3.20229842474988
1.554775,-3.20275662441641
1.55478,-3.20321480618878
1.554785,-3.20367296999302
1.55479,-3.20413111575516
1.554795,-3.20458924340121
1.5548,-3.20504735285708
1.554805,-3.20550544404869
1.55481,-3.20596351690188
1.554815,-3.2064215713425
1.55482,-3.20687960729633
1.554825,-3.20733762468908
1.55483,-3.2077956234465
1.554835,-3.20825360349421
1.55484,-3.20871156475785
1.554845,-3.20916950716302
1.55485,-3.20962743063524
1.554855,-3.21008533510001
1.55486,-3.21054322048283
1.554865,-3.21100108670907
1.55487,-3.21145893370417
1.554875,-3.21191676139342
1.55488,-3.21237456970214
1.554885,-3.21283235855564
1.55489,-3.21329012787907
1.554895,-3.21374787759768
1.5549,-3.21420560763657
1.554905,-3.21466331792085
1.55491,-3.21512100837561
1.554915,-3.21557867892585
1.55492,-3.21603632949657
1.554925,-3.21649396001272
1.55493,-3.21695157039919
1.554935,-3.21740916058086
1.55494,-3.21786673048252
1.554945,-3.218324280029
1.55495,-3.21878180914504
1.554955,-3.21923931775533
1.55496,-3.21969680578456
1.554965,-3.22015427315732
1.55497,-3.22061171979823
1.554975,-3.22106914563184
1.55498,-3.22152655058262
1.554985,-3.22198393457507
