"Freq [GHz]","dB(S(1,1)) []"
1.55045,-4.89973300402213
1.550455,-4.90049806163931
1.55046,-4.90126286490061
1.550465,-4.90202741342401
1.55047,-4.90279170682744
1.550475,-4.90355574472862
1.55048,-4.90431952674529
1.550485,-4.905083052495
1.55049,-4.90584632159519
1.550495,-4.9066093336632
1.5505,-4.90737208831624
1.550505,-4.90813458517145
1.55051,-4.90889682384586
1.550515,-4.90965880395632
1.55052,-4.91042052511966
1.550525,-4.91118198695258
1.55053,-4.91194318907161
1.550535,-4.91270413109327
1.55054,-4.91346481263386
1.550545,-4.91422523330965
1.55055,-4.91498539273683
1.550555,-4.91574529053139
1.55056,-4.9165049263093
1.550565,-4.91726429968636
1.55057,-4.9180234102783
1.550575,-4.91878225770076
1.55058,-4.9195408415692
1.550585,-4.92029916149907
1.55059,-4.92105721710569
1.550595,-4.92181500800423
1.5506,-4.92257253380982
1.550605,-4.92332979413738
1.55061,-4.92408678860188
1.550615,-4.92484351681811
1.55062,-4.92559997840069
1.550625,-4.92635617296429
1.55063,-4.92711210012333
1.550635,-4.92786775949223
1.55064,-4.92862315068528
1.550645,-4.92937827331662
1.55065,-4.93013312700039
1.550655,-4.93088771135058
1.55066,-4.93164202598102
1.550665,-4.93239607050555
1.55067,-4.93314984453781
1.550675,-4.93390334769145
1.55068,-4.93465657957995
1.550685,-4.93540953981668
1.55069,-4.93616222801497
1.550695,-4.93691464378803
1.5507,-4.93766678674893
1.550705,-4.93841865651075
1.55071,-4.93917025268633
1.550715,-4.93992157488854
1.55072,-4.94067262273015
1.550725,-4.9414233958237
1.55073,-4.94217389378181
1.550735,-4.9429241162169
1.55074,-4.9436740627413
1.550745,-4.94442373296733
1.55075,-4.94517312650712
1.550755,-4.94592224297275
1.55076,-4.94667108197625
1.550765,-4.94741964312947
1.55077,-4.94816792604423
1.550775,-4.94891593033225
1.55078,-4.94966365560513
1.550785,-4.95041110147448
1.55079,-4.95115826755167
1.550795,-4.9519051534481
1.5508,-4.95265175877502
1.550805,-4.9533980831436
1.55081,-4.954144126165
1.550815,-4.95488988745015
1.55082,-4.95563536660999
1.550825,-4.95638056325541
1.55083,-4.95712547699707
1.550835,-4.95787010744572
1.55084,-4.95861445421186
1.550845,-4.95935851690604
1.55085,-4.96010229513866
1.550855,-4.96084578852001
1.55086,-4.96158899666036
1.550865,-4.96233191916984
1.55087,-4.96307455565853
1.550875,-4.96381690573649
1.55088,-4.96455896901352
1.550885,-4.96530074509952
1.55089,-4.96604223360421
1.550895,-4.96678343413727
1.5509,-4.96752434630828
1.550905,-4.96826496972672
1.55091,-4.96900530400205
1.550915,-4.96974534874361
1.55092,-4.97048510356064
1.550925,-4.97122456806236
1.55093,-4.97196374185785
1.550935,-4.97270262455615
1.55094,-4.97344121576626
1.550945,-4.97417951509698
1.55095,-4.97491752215716
1.550955,-4.97565523655554
1.55096,-4.97639265790072
1.550965,-4.97712978580133
1.55097,-4.9778666198658
1.550975,-4.9786031597026
1.55098,-4.9793394049201
1.550985,-4.98007535512652
1.55099,-4.98081100993012
1.550995,-4.98154636893899
1.551,-4.98228143176118
1.551005,-4.98301619800474
1.55101,-4.98375066727752
1.551015,-4.98448483918736
1.55102,-4.98521871334211
1.551025,-4.98595228934938
1.55103,-4.98668556681685
1.551035,-4.98741854535207
1.55104,-4.98815122456253
1.551045,-4.98888360405568
1.55105,-4.98961568343884
1.551055,-4.99034746231932
1.55106,-4.99107894030432
1.551065,-4.99181011700099
1.55107,-4.99254099201648
1.551075,-4.99327156495773
1.55108,-4.99400183543171
1.551085,-4.99473180304537
1.55109,-4.99546146740546
1.551095,-4.99619082811878
1.5511,-4.996919884792
1.551105,-4.99764863703177
1.55111,-4.99837708444468
1.551115,-4.99910522663716
1.55112,-4.99983306321574
1.551125,-5.00056059378674
1.55113,-5.0012878179565
1.551135,-5.00201473533129
1.55114,-5.00274134551726
1.551145,-5.0034676481206
1.55115,-5.00419364274738
1.551155,-5.00491932900359
1.55116,-5.00564470649522
1.551165,-5.00636977482812
1.55117,-5.00709453360817
1.551175,-5.00781898244117
1.55118,-5.00854312093279
1.551185,-5.00926694868876
1.55119,-5.00999046531464
1.551195,-5.01071367041599
1.5512,-5.01143656359838
1.551205,-5.01215914446716
1.55121,-5.01288141262778
1.551215,-5.01360336768559
1.55122,-5.0143250092458
1.551225,-5.01504633691373
1.55123,-5.01576735029448
1.551235,-5.01648804899319
1.55124,-5.01720843261498
1.551245,-5.01792850076482
1.55125,-5.01864825304772
1.551255,-5.01936768906854
1.55126,-5.02008680843218
1.551265,-5.02080561074349
1.55127,-5.02152409560717
1.551275,-5.02224226262797
1.55128,-5.0229601114106
1.551285,-5.02367764155962
1.55129,-5.02439485267965
1.551295,-5.02511174437517
1.5513,-5.02582831625069
1.551305,-5.02654456791067
1.55131,-5.02726049895945
1.551315,-5.02797610900141
1.55132,-5.0286913976408
1.551325,-5.02940636448192
1.55133,-5.03012100912896
1.551335,-5.0308353311861
1.55134,-5.03154933025742
1.551345,-5.03226300594705
1.55135,-5.03297635785899
1.551355,-5.03368938559728
1.55136,-5.0344020887658
1.551365,-5.03511446696852
1.55137,-5.03582651980932
1.551375,-5.03653824689197
1.55138,-5.03724964782035
1.551385,-5.03796072219812
1.55139,-5.03867146962904
1.551395,-5.03938188971681
1.5514,-5.04009198206503
1.551405,-5.0408017462773
1.55141,-5.04151118195723
1.551415,-5.04222028870829
1.55142,-5.04292906613403
1.551425,-5.04363751383783
1.55143,-5.04434563142318
1.551435,-5.04505341849346
1.55144,-5.04576087465197
1.551445,-5.04646799950207
1.55145,-5.04717479264706
1.551455,-5.04788125369014
1.55146,-5.04858738223461
1.551465,-5.04929317788357
1.55147,-5.04999864024024
1.551475,-5.05070376890773
1.55148,-5.05140856348913
1.551485,-5.05211302358751
1.55149,-5.0528171488059
1.551495,-5.05352093874731
1.5515,-5.05422439301477
1.551505,-5.05492751121114
1.55151,-5.05563029293939
1.551515,-5.05633273780246
1.55152,-5.05703484540314
1.551525,-5.05773661534435
1.55153,-5.05843804722884
1.551535,-5.05913914065943
1.55154,-5.05983989523892
1.551545,-5.06054031057001
1.55155,-5.06124038625547
1.551555,-5.06194012189793
1.55156,-5.0626395171001
1.551565,-5.06333857146466
1.55157,-5.06403728459419
1.551575,-5.06473565609132
1.55158,-5.06543368555865
1.551585,-5.06613137259875
1.55159,-5.06682871681414
1.551595,-5.06752571780736
1.5516,-5.06822237518092
1.551605,-5.06891868853734
1.55161,-5.06961465747903
1.551615,-5.0703102816085
1.55162,-5.07100556052816
1.551625,-5.07170049384043
1.55163,-5.07239508114775
1.551635,-5.07308932205247
1.55164,-5.07378321615697
1.551645,-5.07447676306363
1.55165,-5.07516996237478
1.551655,-5.07586281369278
1.55166,-5.07655531661988
1.551665,-5.07724747075846
1.55167,-5.07793927571079
1.551675,-5.07863073107912
1.55168,-5.0793218364658
1.551685,-5.08001259147299
1.55169,-5.080702995703
1.551695,-5.08139304875808
1.5517,-5.08208275024042
1.551705,-5.08277209975227
1.55171,-5.08346109689584
1.551715,-5.08414974127333
1.55172,-5.08483803248695
1.551725,-5.08552597013888
1.55173,-5.08621355383131
1.551735,-5.08690078316643
1.55174,-5.08758765774639
1.551745,-5.08827417717339
1.55175,-5.08896034104958
1.551755,-5.0896461489771
1.55176,-5.09033160055816
1.551765,-5.09101669539488
1.55177,-5.0917014330894
1.551775,-5.09238581324394
1.55178,-5.09306983546057
1.551785,-5.0937534993415
1.55179,-5.09443680448883
1.551795,-5.09511975050473
1.5518,-5.09580233699137
1.551805,-5.09648456355088
1.55181,-5.09716642978542
1.551815,-5.09784793529713
1.55182,-5.09852907968817
1.551825,-5.09920986256076
1.55183,-5.09989028351697
1.551835,-5.10057034215903
1.55184,-5.10125003808913
1.551845,-5.10192937090939
1.55185,-5.10260834022205
1.551855,-5.10328694562924
1.55186,-5.10396518673322
1.551865,-5.10464306313618
1.55187,-5.10532057444031
1.551875,-5.10599772024786
1.55188,-5.10667450016103
1.551885,-5.10735091378209
1.55189,-5.10802696071328
1.551895,-5.10870264055684
1.5519,-5.10937795291506
1.551905,-5.11005289739024
1.55191,-5.11072747358464
1.551915,-5.11140168110059
1.55192,-5.1120755195404
1.551925,-5.11274898850638
1.55193,-5.11342208760094
1.551935,-5.11409481642638
1.55194,-5.11476717458513
1.551945,-5.1154391616795
1.55195,-5.11611077731198
1.551955,-5.11678202108498
1.55196,-5.1174528926009
1.551965,-5.11812339146224
1.55197,-5.11879351727149
1.551975,-5.11946326963108
1.55198,-5.1201326481436
1.551985,-5.12080165241153
1.55199,-5.12147028203745
1.551995,-5.12213853662397
1.552,-5.12280641577362
1.552005,-5.12347391908908
1.55201,-5.12414104617293
1.552015,-5.12480779662787
1.55202,-5.12547417005662
1.552025,-5.12614016606184
1.55203,-5.12680578424627
1.552035,-5.12747102421271
1.55204,-5.12813588556392
1.552045,-5.12880036790272
1.55205,-5.12946447083193
1.552055,-5.13012819395443
1.55206,-5.13079153687315
1.552065,-5.13145449919095
1.55207,-5.13211708051083
1.552075,-5.13277928043573
1.55208,-5.13344109856869
1.552085,-5.13410253451275
1.55209,-5.13476358787096
1.552095,-5.13542425824644
1.5521,-5.13608454524232
1.552105,-5.13674444846176
1.55211,-5.13740396750798
1.552115,-5.13806310198419
1.55212,-5.13872185149366
1.552125,-5.13938021563971
1.55213,-5.14003819402565
1.552135,-5.1406957862549
1.55214,-5.1413529919308
1.552145,-5.14200981065684
1.55215,-5.14266624203651
1.552155,-5.1433222856733
1.55216,-5.14397794117078
1.552165,-5.14463320813258
1.55217,-5.14528808616228
1.552175,-5.1459425748636
1.55218,-5.14659667384023
1.552185,-5.14725038269595
1.55219,-5.14790370103457
1.552195,-5.14855662845989
1.5522,-5.14920916457583
1.552205,-5.14986130898633
1.55221,-5.1505130612953
1.552215,-5.15116442110684
1.55222,-5.15181538802493
1.552225,-5.15246596165372
1.55223,-5.15311614159739
1.552235,-5.15376592746008
1.55224,-5.15441531884609
1.552245,-5.15506431535966
1.55225,-5.15571291660516
1.552255,-5.156361122187
1.55226,-5.15700893170958
1.552265,-5.15765634477741
1.55227,-5.15830336099505
1.552275,-5.15894997996706
1.55228,-5.1595962012981
1.552285,-5.16024202459284
1.55229,-5.16088744945605
1.552295,-5.16153247549254
1.5523,-5.16217710230714
1.552305,-5.16282132950478
1.55231,-5.16346515669038
1.552315,-5.16410858346901
1.55232,-5.16475160944573
1.552325,-5.16539423422564
1.55233,-5.16603645741394
1.552335,-5.16667827861593
1.55234,-5.16731969743684
1.552345,-5.16796071348207
1.55235,-5.16860132635703
1.552355,-5.1692415356672
1.55236,-5.16988134101813
1.552365,-5.1705207420154
1.55237,-5.17115973826471
1.552375,-5.17179832937174
1.55238,-5.17243651494232
1.552385,-5.17307429458229
1.55239,-5.17371166789755
1.552395,-5.17434863449409
1.5524,-5.17498519397797
1.552405,-5.17562134595526
1.55241,-5.17625709003218
1.552415,-5.17689242581493
1.55242,-5.17752735290985
1.552425,-5.17816187092332
1.55243,-5.17879597946176
1.552435,-5.17942967813171
1.55244,-5.18006296653972
1.552445,-5.18069584429245
1.55245,-5.18132831099668
1.552455,-5.18196036625912
1.55246,-5.18259200968669
1.552465,-5.18322324088633
1.55247,-5.18385405946503
1.552475,-5.1844844650299
1.55248,-5.18511445718805
1.552485,-5.18574403554675
1.55249,-5.18637319971332
1.552495,-5.18700194929511
1.5525,-5.18763028389961
1.552505,-5.18825820313433
1.55251,-5.18888570660689
1.552515,-5.18951279392501
1.55252,-5.19013946469642
1.552525,-5.19076571852898
1.55253,-5.19139155503066
1.552535,-5.1920169738094
1.55254,-5.19264197447336
1.552545,-5.19326655663066
1.55255,-5.19389071988955
1.552555,-5.19451446385842
1.55256,-5.19513778814564
1.552565,-5.19576069235975
1.55257,-5.19638317610927
1.552575,-5.19700523900292
1.55258,-5.1976268806495
1.552585,-5.19824810065777
1.55259,-5.19886889863669
1.552595,-5.1994892741953
1.5526,-5.20010922694267
1.552605,-5.20072875648804
1.55261,-5.20134786244061
1.552615,-5.20196654440981
1.55262,-5.20258480200512
1.552625,-5.20320263483604
1.55263,-5.20382004251225
1.552635,-5.20443702464345
1.55264,-5.20505358083946
1.552645,-5.20566971071029
1.55265,-5.20628541386583
1.552655,-5.20690068991626
1.55266,-5.20751553847178
1.552665,-5.20812995914265
1.55267,-5.20874395153931
1.552675,-5.2093575152722
1.55268,-5.20997064995193
1.552685,-5.21058335518921
1.55269,-5.21119563059478
1.552695,-5.21180747577954
1.5527,-5.21241889035447
1.552705,-5.21302987393063
1.55271,-5.21364042611925
1.552715,-5.21425054653156
1.55272,-5.21486023477895
1.552725,-5.21546949047295
1.55273,-5.2160783132251
1.552735,-5.21668670264712
1.55274,-5.21729465835079
1.552745,-5.217902179948
1.55275,-5.2185092670508
1.552755,-5.21911591927124
1.55276,-5.21972213622162
1.552765,-5.22032791751417
1.55277,-5.22093326276139
1.552775,-5.22153817157581
1.55278,-5.22214264357006
1.552785,-5.22274667835691
1.55279,-5.22335027554924
1.552795,-5.22395343476001
1.5528,-5.22455615560233
1.552805,-5.22515843768937
1.55281,-5.22576028063447
1.552815,-5.22636168405109
1.55282,-5.2269626475527
1.552825,-5.22756317075302
1.55283,-5.22816325326578
1.552835,-5.22876289470488
1.55284,-5.22936209468433
1.552845,-5.22996085281821
1.55285,-5.2305591687208
1.552855,-5.23115704200644
1.55286,-5.23175447228959
1.552865,-5.23235145918486
1.55287,-5.23294800230694
1.552875,-5.23354410127065
1.55288,-5.23413975569098
1.552885,-5.23473496518297
1.55289,-5.23532972936183
1.552895,-5.23592404784284
1.5529,-5.23651792024149
1.552905,-5.23711134617333
1.55291,-5.23770432525401
1.552915,-5.23829685709938
1.55292,-5.23888894132539
1.552925,-5.23948057754805
1.55293,-5.2400717653836
1.552935,-5.24066250444832
1.55294,-5.24125279435868
1.552945,-5.24184263473125
1.55295,-5.24243202518273
1.552955,-5.24302096532995
1.55296,-5.24360945478989
1.552965,-5.24419749317962
1.55297,-5.24478508011638
1.552975,-5.24537221521752
1.55298,-5.24595889810054
1.552985,-5.24654512838307
1.55299,-5.24713090568283
1.552995,-5.24771622961776
1.553,-5.24830109980585
1.553005,-5.24888551586528
1.55301,-5.24946947741437
1.553015,-5.2500529840715
1.55302,-5.2506360354553
1.553025,-5.25121863118447
1.55303,-5.25180077087783
1.553035,-5.25238245415442
1.55304,-5.25296368063332
1.553045,-5.25354444993382
1.55305,-5.25412476167536
1.553055,-5.25470461547746
1.55306,-5.25528401095984
1.553065,-5.25586294774231
1.55307,-5.25644142544487
1.553075,-5.25701944368767
1.55308,-5.25759700209093
1.553085,-5.25817410027511
1.55309,-5.25875073786077
1.553095,-5.25932691446861
1.5531,-5.2599026297195
1.553105,-5.26047788323442
1.55311,-5.26105267463454
1.553115,-5.26162700354119
1.55312,-5.26220086957577
1.553125,-5.26277427235995
1.55313,-5.26334721151541
1.553135,-5.26391968666411
1.55314,-5.26449169742809
1.553145,-5.26506324342956
1.55315,-5.26563432429087
1.553155,-5.2662049396346
1.55316,-5.26677508908336
1.553165,-5.26734477226002
1.55317,-5.26791398878751
1.553175,-5.26848273828903
1.55318,-5.26905102038786
1.553185,-5.26961883470743
1.55319,-5.2701861808714
1.553195,-5.2707530585035
1.5532,-5.27131946722767
1.553205,-5.27188540666805
1.55321,-5.27245087644884
1.553215,-5.27301587619447
1.55322,-5.27358040552954
1.553225,-5.27414446407876
1.55323,-5.27470805146706
1.553235,-5.27527116731948
1.55324,-5.27583381126127
1.553245,-5.27639598291783
1.55325,-5.2769576819147
1.553255,-5.27751890787765
1.55326,-5.27807966043252
1.553265,-5.27863993920542
1.55327,-5.27919974382257
1.553275,-5.27975907391036
1.55328,-5.28031792909536
1.553285,-5.28087630900434
1.55329,-5.28143421326417
1.553295,-5.28199164150197
1.5533,-5.28254859334497
1.553305,-5.28310506842059
1.55331,-5.28366106635646
1.553315,-5.28421658678032
1.55332,-5.28477162932016
1.553325,-5.28532619360405
1.55333,-5.28588027926032
1.553335,-5.28643388591747
1.55334,-5.28698701320409
1.553345,-5.28753966074905
1.55335,-5.28809182818137
1.553355,-5.2886435151302
1.55336,-5.28919472122494
1.553365,-5.28974544609511
1.55337,-5.29029568937044
1.553375,-5.29084545068086
1.55338,-5.29139472965642
1.553385,-5.29194352592744
1.55339,-5.29249183912434
1.553395,-5.29303966887776
1.5534,-5.29358701481856
1.553405,-5.29413387657768
1.55341,-5.29468025378638
1.553415,-5.29522614607602
1.55342,-5.29577155307815
1.553425,-5.29631647442454
1.55343,-5.29686090974713
1.553435,-5.29740485867803
1.55344,-5.29794832084961
1.553445,-5.29849129589433
1.55345,-5.29903378344493
1.553455,-5.29957578313426
1.55346,-5.30011729459543
1.553465,-5.30065831746174
1.55347,-5.3011988513666
1.553475,-5.30173889594372
1.55348,-5.30227845082695
1.553485,-5.30281751565033
1.55349,-5.30335609004813
1.553495,-5.30389417365476
1.5535,-5.30443176610488
1.553505,-5.30496886703335
1.55351,-5.30550547607516
1.553515,-5.3060415928656
1.55352,-5.30657721704005
1.553525,-5.30711234823418
1.55353,-5.30764698608383
1.553535,-5.30818113022499
1.55354,-5.30871478029395
1.553545,-5.30924793592713
1.55355,-5.30978059676117
1.553555,-5.31031276243295
1.55356,-5.31084443257945
1.553565,-5.311375606838
1.55357,-5.31190628484603
1.553575,-5.3124364662412
1.55358,-5.31296615066142
1.553585,-5.31349533774472
1.55359,-5.31402402712944
1.553595,-5.31455221845407
1.5536,-5.31507991135729
1.553605,-5.31560710547804
1.55361,-5.31613380045547
1.553615,-5.31665999592887
1.55362,-5.31718569153785
1.553625,-5.31771088692213
1.55363,-5.3182355817217
1.553635,-5.31875977557679
1.55364,-5.31928346812774
1.553645,-5.31980665901523
1.55365,-5.32032934788004
1.553655,-5.32085153436328
1.55366,-5.32137321810619
1.553665,-5.32189439875026
1.55367,-5.32241507593719
1.553675,-5.32293524930895
1.55368,-5.3234549185076
1.553685,-5.32397408317558
1.55369,-5.32449274295544
1.553695,-5.32501089748998
1.5537,-5.32552854642226
1.553705,-5.32604568939549
1.55371,-5.32656232605316
1.553715,-5.32707845603898
1.55372,-5.32759407899685
1.553725,-5.32810919457093
1.55373,-5.32862380240559
1.553735,-5.32913790214542
1.55374,-5.32965149343527
1.553745,-5.33016457592016
1.55375,-5.33067714924539
1.553755,-5.33118921305646
1.55376,-5.33170076699912
1.553765,-5.33221181071934
1.55377,-5.3327223438633
1.553775,-5.33323236607745
1.55378,-5.33374187700846
1.553785,-5.33425087630321
1.55379,-5.33475936360883
1.553795,-5.33526733857267
1.5538,-5.33577480084236
1.553805,-5.33628175006572
1.55381,-5.3367881858908
1.553815,-5.33729410796593
1.55382,-5.33779951593962
1.553825,-5.33830440946068
1.55383,-5.33880878817812
1.553835,-5.33931265174118
1.55384,-5.33981599979935
1.553845,-5.34031883200241
1.55385,-5.34082114800029
1.553855,-5.34132294744324
1.55386,-5.34182422998169
1.553865,-5.34232499526635
1.55387,-5.34282524294819
1.553875,-5.34332497267836
1.55388,-5.34382418410834
1.553885,-5.34432287688976
1.55389,-5.34482105067457
1.553895,-5.34531870511494
1.5539,-5.34581583986329
1.553905,-5.34631245457227
1.55391,-5.34680854889483
1.553915,-5.34730412248407
1.55392,-5.34779917499348
1.553925,-5.34829370607665
1.55393,-5.34878771538753
1.553935,-5.3492812025803
1.55394,-5.34977416730933
1.553945,-5.35026660922935
1.55395,-5.35075852799521
1.553955,-5.35124992326213
1.55396,-5.35174079468556
1.553965,-5.35223114192113
1.55397,-5.35272096462482
1.553975,-5.35321026245283
1.55398,-5.35369903506159
1.553985,-5.35418728210785
1.55399,-5.35467500324853
1.553995,-5.35516219814089
1.554,-5.35564886644245
1.554005,-5.35613500781089
1.55401,-5.35662062190428
1.554015,-5.35710570838086
1.55402,-5.35759026689917
1.554025,-5.35807429711803
1.55403,-5.35855779869645
1.554035,-5.3590407712938
1.55404,-5.35952321456966
1.554045,-5.36000512818386
1.55405,-5.36048651179654
1.554055,-5.36096736506807
1.55406,-5.36144768765912
1.554065,-5.36192747923061
1.55407,-5.3624067394437
1.554075,-5.3628854679599
1.55408,-5.36336366444087
1.554085,-5.36384132854866
1.55409,-5.36431845994553
1.554095,-5.36479505829399
1.5541,-5.36527112325687
1.554105,-5.36574665449728
1.55411,-5.36622165167853
1.554115,-5.36669611446429
1.55412,-5.36717004251843
1.554125,-5.36764343550516
1.55413,-5.36811629308894
1.554135,-5.36858861493447
1.55414,-5.36906040070679
1.554145,-5.36953165007118
1.55415,-5.37000236269319
1.554155,-5.3704725382387
1.55416,-5.37094217637379
1.554165,-5.37141127676488
1.55417,-5.37187983907869
1.554175,-5.37234786298214
1.55418,-5.37281534814252
1.554185,-5.37328229422732
1.55419,-5.37374870090437
1.554195,-5.37421456784179
1.5542,-5.37467989470792
1.554205,-5.37514468117147
1.55421,-5.37560892690137
1.554215,-5.37607263156686
1.55422,-5.37653579483748
1.554225,-5.37699841638302
1.55423,-5.37746049587361
1.554235,-5.37792203297965
1.55424,-5.37838302737177
1.554245,-5.378843478721
1.55425,-5.37930338669855
1.554255,-5.379762750976
1.55426,-5.38022157122522
1.554265,-5.38067984711829
1.55427,-5.38113757832769
1.554275,-5.3815947645261
1.55428,-5.38205140538657
1.554285,-5.38250750058243
1.55429,-5.38296304978723
1.554295,-5.38341805267494
1.5543,-5.38387250891973
1.554305,-5.38432641819608
1.55431,-5.38477978017884
1.554315,-5.38523259454306
1.55432,-5.38568486096416
1.554325,-5.38613657911783
1.55433,-5.38658774868006
1.554335,-5.38703836932716
1.55434,-5.38748844073573
1.554345,-5.38793796258265
1.55435,-5.38838693454516
1.554355,-5.38883535630072
1.55436,-5.38928322752719
1.554365,-5.38973054790268
1.55437,-5.39017731710557
1.554375,-5.39062353481464
1.55438,-5.39106920070891
1.554385,-5.39151431446771
1.55439,-5.39195887577071
1.554395,-5.39240288429785
1.5544,-5.39284633972943
1.554405,-5.39328924174598
1.55441,-5.39373159002842
1.554415,-5.39417338425796
1.55442,-5.39461462411609
1.554425,-5.39505530928463
1.55443,-5.39549543944576
1.554435,-5.39593501428186
1.55444,-5.39637403347576
1.554445,-5.3968124967105
1.55445,-5.39725040366947
1.554455,-5.39768775403642
1.55446,-5.39812454749532
1.554465,-5.39856078373055
1.55447,-5.39899646242678
1.554475,-5.39943158326896
1.55448,-5.39986614594241
1.554485,-5.40030015013274
1.55449,-5.40073359552587
1.554495,-5.4011664818081
1.5545,-5.40159880866596
1.554505,-5.4020305757864
1.55451,-5.4024617828566
1.554515,-5.40289242956413
1.55452,-5.40332251559688
1.554525,-5.403752040643
1.55453,-5.40418100439105
1.554535,-5.40460940652986
1.55454,-5.4050372467486
1.554545,-5.40546452473679
1.55455,-5.40589124018423
1.554555,-5.40631739278107
1.55456,-5.40674298221783
1.554565,-5.40716800818529
1.55457,-5.40759247037461
1.554575,-5.40801636847725
1.55458,-5.40843970218501
1.554585,-5.40886247119006
1.55459,-5.40928467518481
1.554595,-5.40970631386211
1.5546,-5.41012738691507
1.554605,-5.41054789403715
1.55461,-5.4109678349222
1.554615,-5.41138720926429
1.55462,-5.41180601675793
1.554625,-5.41222425709793
1.55463,-5.41264192997943
1.554635,-5.41305903509792
1.55464,-5.41347557214922
1.554645,-5.41389154082947
1.55465,-5.41430694083522
1.554655,-5.41472177186326
1.55466,-5.41513603361079
1.554665,-5.41554972577535
1.55467,-5.41596284805478
1.554675,-5.4163754001473
1.55468,-5.41678738175145
1.554685,-5.41719879256612
1.55469,-5.41760963229056
1.554695,-5.41801990062435
1.5547,-5.41842959726743
1.554705,-5.41883872192003
1.55471,-5.4192472742828
1.554715,-5.41965525405672
1.55472,-5.42006266094308
1.554725,-5.42046949464354
1.55473,-5.42087575486015
1.554735,-5.42128144129522
1.55474,-5.4216865536515
1.554745,-5.42209109163203
1.55475,-5.42249505494024
1.554755,-5.42289844327988
1.55476,-5.42330125635507
1.554765,-5.4237034938703
1.55477,-5.42410515553036
1.554775,-5.42450624104046
1.55478,-5.42490675010612
1.554785,-5.42530668243322
1.55479,-5.42570603772801
1.554795,-5.42610481569712
1.5548,-5.42650301604746
1.554805,-5.42690063848638
1.55481,-5.42729768272153
1.554815,-5.42769414846096
1.55482,-5.42809003541307
1.554825,-5.42848534328657
1.55483,-5.42888007179064
1.554835,-5.42927422063469
1.55484,-5.4296677895286
1.554845,-5.43006077818256
1.55485,-5.4304531863071
1.554855,-5.43084501361317
1.55486,-5.43123625981208
1.554865,-5.43162692461545
1.55487,-5.43201700773532
1.554875,-5.43240650888404
1.55488,-5.4327954277744
1.554885,-5.43318376411952
1.55489,-5.43357151763285
1.554895,-5.43395868802828
1.5549,-5.43434527502001
1.554905,-5.43473127832263
1.55491,-5.43511669765113
1.554915,-5.43550153272081
1.55492,-5.43588578324739
1.554925,-5.43626944894695
1.55493,-5.43665252953592
1.554935,-5.43703502473115
1.55494,-5.43741693424979
1.554945,-5.43779825780943
1.55495,-5.43817899512803
1.554955,-5.43855914592387
1.55496,-5.43893870991567
1.554965,-5.43931768682249
1.55497,-5.43969607636376
1.554975,-5.44007387825934
1.55498,-5.44045109222939
