"Freq [GHz]","dB(S(1,1)) []"
1.550625,-3.12455369832619
1.55063,-3.12502332305378
1.550635,-3.12549294583016
1.55064,-3.12596256658794
1.550645,-3.12643218525967
1.55065,-3.12690180177785
1.550655,-3.127371416075
1.55066,-3.12784102808349
1.550665,-3.12831063773576
1.55067,-3.12878024496413
1.550675,-3.12924984970091
1.55068,-3.12971945187836
1.550685,-3.1301890514287
1.55069,-3.1306586482841
1.550695,-3.13112824237671
1.5507,-3.1315978336386
1.550705,-3.13206742200185
1.55071,-3.13253700739842
1.550715,-3.13300658976029
1.55072,-3.13347616901941
1.550725,-3.13394574510762
1.55073,-3.13441531795678
1.550735,-3.13488488749867
1.55074,-3.13535445366503
1.550745,-3.1358240163876
1.55075,-3.13629357559802
1.550755,-3.13676313122791
1.55076,-3.13723268320887
1.550765,-3.13770223147242
1.55077,-3.13817177595007
1.550775,-3.13864131657325
1.55078,-3.13911085327338
1.550785,-3.13958038598183
1.55079,-3.14004991462993
1.550795,-3.14051943914895
1.5508,-3.14098895947013
1.550805,-3.14145847552467
1.55081,-3.14192798724374
1.550815,-3.14239749455841
1.55082,-3.14286699739979
1.550825,-3.14333649569889
1.55083,-3.14380598938669
1.550835,-3.14427547839414
1.55084,-3.14474496265212
1.550845,-3.1452144420915
1.55085,-3.1456839166431
1.550855,-3.14615338623768
1.55086,-3.14662285080597
1.550865,-3.14709231027865
1.55087,-3.14756176458636
1.550875,-3.14803121365972
1.55088,-3.14850065742926
1.550885,-3.14897009582552
1.55089,-3.14943952877896
1.550895,-3.14990895622001
1.5509,-3.15037837807906
1.550905,-3.15084779428645
1.55091,-3.15131720477248
1.550915,-3.15178660946742
1.55092,-3.15225600830147
1.550925,-3.15272540120482
1.55093,-3.15319478810759
1.550935,-3.15366416893986
1.55094,-3.15413354363171
1.550945,-3.1546029121131
1.55095,-3.15507227431402
1.550955,-3.15554163016439
1.55096,-3.15601097959406
1.550965,-3.1564803225329
1.55097,-3.15694965891065
1.550975,-3.15741898865709
1.55098,-3.15788831170195
1.550985,-3.15835762797483
1.55099,-3.1588269374054
1.550995,-3.15929623992321
1.551,-3.15976553545781
1.551005,-3.16023482393869
1.55101,-3.16070410529529
1.551015,-3.16117337945701
1.55102,-3.16164264635324
1.551025,-3.16211190591328
1.55103,-3.16258115806643
1.551035,-3.16305040274189
1.55104,-3.16351963986888
1.551045,-3.16398886937655
1.55105,-3.16445809119401
1.551055,-3.16492730525031
1.55106,-3.16539651147447
1.551065,-3.1658657097955
1.55107,-3.16633490014233
1.551075,-3.16680408244382
1.55108,-3.16727325662885
1.551085,-3.16774242262624
1.55109,-3.16821158036473
1.551095,-3.16868072977308
1.5511,-3.16914987077994
1.551105,-3.16961900331395
1.55111,-3.17008812730374
1.551115,-3.17055724267781
1.55112,-3.17102634936473
1.551125,-3.17149544729293
1.55113,-3.17196453639084
1.551135,-3.17243361658687
1.55114,-3.17290268780932
1.551145,-3.17337174998652
1.55115,-3.17384080304672
1.551155,-3.17430984691812
1.55116,-3.17477888152893
1.551165,-3.17524790680721
1.55117,-3.1757169226811
1.551175,-3.17618592907863
1.55118,-3.17665492592778
1.551185,-3.17712391315655
1.55119,-3.17759289069281
1.551195,-3.17806185846444
1.5512,-3.17853081639931
1.551205,-3.17899976442516
1.55121,-3.17946870246975
1.551215,-3.1799376304608
1.55122,-3.18040654832595
1.551225,-3.18087545599282
1.55123,-3.18134435338898
1.551235,-3.18181324044196
1.55124,-3.18228211707927
1.551245,-3.18275098322832
1.55125,-3.18321983881657
1.551255,-3.18368868377132
1.55126,-3.18415751801992
1.551265,-3.18462634148966
1.55127,-3.18509515410773
1.551275,-3.18556395580135
1.55128,-3.18603274649768
1.551285,-3.1865015261238
1.55129,-3.18697029460679
1.551295,-3.18743905187366
1.5513,-3.18790779785139
1.551305,-3.18837653246693
1.55131,-3.18884525564715
1.551315,-3.18931396731892
1.55132,-3.18978266740902
1.551325,-3.19025135584425
1.55133,-3.19072003255131
1.551335,-3.19118869745689
1.55134,-3.19165735048762
1.551345,-3.19212599157012
1.55135,-3.1925946206309
1.551355,-3.19306323759652
1.55136,-3.19353184239339
1.551365,-3.19400043494797
1.55137,-3.19446901518666
1.551375,-3.19493758303576
1.55138,-3.19540613842159
1.551385,-3.19587468127039
1.55139,-3.19634321150839
1.551395,-3.19681172906175
1.5514,-3.1972802338566
1.551405,-3.19774872581901
1.55141,-3.19821720487506
1.551415,-3.19868567095071
1.55142,-3.19915412397195
1.551425,-3.19962256386465
1.55143,-3.20009099055472
1.551435,-3.20055940396799
1.55144,-3.20102780403023
1.551445,-3.20149619066718
1.55145,-3.20196456380458
1.551455,-3.20243292336803
1.55146,-3.20290126928321
1.551465,-3.20336960147565
1.55147,-3.20383791987089
1.551475,-3.20430622439445
1.55148,-3.20477451497174
1.551485,-3.20524279152819
1.55149,-3.20571105398913
1.551495,-3.20617930227991
1.5515,-3.20664753632582
1.551505,-3.20711575605205
1.55151,-3.20758396138382
1.551515,-3.20805215224628
1.55152,-3.20852032856454
1.551525,-3.20898849026367
1.55153,-3.20945663726866
1.551535,-3.20992476950451
1.55154,-3.21039288689619
1.551545,-3.21086098936854
1.55155,-3.21132907684647
1.551555,-3.21179714925473
1.55156,-3.21226520651812
1.551565,-3.21273324856138
1.55157,-3.21320127530918
1.551575,-3.21366928668614
1.55158,-3.21413728261689
1.551585,-3.21460526302598
1.55159,-3.21507322783791
1.551595,-3.21554117697716
1.5516,-3.21600911036814
1.551605,-3.21647702793529
1.55161,-3.21694492960289
1.551615,-3.2174128152953
1.55162,-3.21788068493673
1.551625,-3.21834853845141
1.55163,-3.21881637576355
1.551635,-3.21928419679724
1.55164,-3.21975200147657
1.551645,-3.22021978972563
1.55165,-3.2206875614684
1.551655,-3.22115531662884
1.55166,-3.22162305513085
1.551665,-3.22209077689835
1.55167,-3.22255848185516
1.551675,-3.22302616992506
1.55168,-3.22349384103183
1.551685,-3.22396149509915
1.55169,-3.2244291320507
1.551695,-3.22489675181012
1.5517,-3.22536435430095
1.551705,-3.22583193944677
1.55171,-3.22629950717106
1.551715,-3.22676705739729
1.55172,-3.22723459004887
1.551725,-3.22770210504915
1.55173,-3.22816960232147
1.551735,-3.22863708178913
1.55174,-3.22910454337536
1.551745,-3.22957198700337
1.55175,-3.2300394125963
1.551755,-3.23050682007729
1.55176,-3.23097420936941
1.551765,-3.23144158039569
1.55177,-3.23190893307912
1.551775,-3.23237626734266
1.55178,-3.2328435831092
1.551785,-3.23331088030162
1.55179,-3.23377815884272
1.551795,-3.23424541865529
1.5518,-3.23471265966209
1.551805,-3.23517988178578
1.55181,-3.23564708494903
1.551815,-3.23611426907446
1.55182,-3.23658143408461
1.551825,-3.23704857990205
1.55183,-3.23751570644922
1.551835,-3.23798281364858
1.55184,-3.23844990142256
1.551845,-3.23891696969347
1.55185,-3.23938401838367
1.551855,-3.23985104741538
1.55186,-3.24031805671088
1.551865,-3.24078504619235
1.55187,-3.24125201578192
1.551875,-3.24171896540171
1.55188,-3.24218589497377
1.551885,-3.24265280442013
1.55189,-3.24311969366279
1.551895,-3.24358656262364
1.5519,-3.24405341122462
1.551905,-3.24452023938757
1.55191,-3.24498704703428
1.551915,-3.24545383408655
1.55192,-3.24592060046608
1.551925,-3.24638734609457
1.55193,-3.24685407089367
1.551935,-3.24732077478496
1.55194,-3.24778745769002
1.551945,-3.24825411953034
1.55195,-3.24872076022741
1.551955,-3.24918737970269
1.55196,-3.24965397787752
1.551965,-3.25012055467327
1.55197,-3.25058711001128
1.551975,-3.25105364381275
1.55198,-3.25152015599896
1.551985,-3.25198664649106
1.55199,-3.25245311521019
1.551995,-3.25291956207747
1.552,-3.25338598701394
1.552005,-3.25385238994062
1.55201,-3.25431877077846
1.552015,-3.2547851294484
1.55202,-3.25525146587136
1.552025,-3.25571777996813
1.55203,-3.25618407165954
1.552035,-3.25665034086638
1.55204,-3.25711658750932
1.552045,-3.25758281150908
1.55205,-3.25804901278625
1.552055,-3.25851519126146
1.55206,-3.25898134685528
1.552065,-3.25944747948817
1.55207,-3.25991358908064
1.552075,-3.26037967555309
1.55208,-3.26084573882591
1.552085,-3.26131177881947
1.55209,-3.26177779545404
1.552095,-3.26224378864988
1.5521,-3.26270975832725
1.552105,-3.26317570440627
1.55211,-3.26364162680712
1.552115,-3.26410752544986
1.55212,-3.26457340025455
1.552125,-3.26503925114122
1.55213,-3.26550507802981
1.552135,-3.26597088084027
1.55214,-3.26643665949246
1.552145,-3.26690241390624
1.55215,-3.26736814400142
1.552155,-3.26783384969772
1.55216,-3.26829953091488
1.552165,-3.2687651875726
1.55217,-3.26923081959047
1.552175,-3.26969642688812
1.55218,-3.27016200938508
1.552185,-3.27062756700085
1.55219,-3.27109309965493
1.552195,-3.27155860726672
1.5522,-3.27202408975561
1.552205,-3.27248954704096
1.55221,-3.27295497904204
1.552215,-3.27342038567813
1.55222,-3.27388576686844
1.552225,-3.27435112253215
1.55223,-3.2748164525884
1.552235,-3.27528175695627
1.55224,-3.27574703555484
1.552245,-3.27621228830307
1.55225,-3.27667751511997
1.552255,-3.27714271592446
1.55226,-3.27760789063542
1.552265,-3.27807303917169
1.55227,-3.27853816145209
1.552275,-3.27900325739535
1.55228,-3.27946832692023
1.552285,-3.27993336994538
1.55229,-3.28039838638944
1.552295,-3.28086337617102
1.5523,-3.28132833920865
1.552305,-3.28179327542087
1.55231,-3.28225818472613
1.552315,-3.28272306704286
1.55232,-3.28318792228948
1.552325,-3.28365275038429
1.55233,-3.28411755124562
1.552335,-3.28458232479174
1.55234,-3.28504707094087
1.552345,-3.2855117896112
1.55235,-3.28597648072084
1.552355,-3.2864411441879
1.55236,-3.28690577993046
1.552365,-3.28737038786651
1.55237,-3.28783496791405
1.552375,-3.28829951999099
1.55238,-3.28876404401523
1.552385,-3.28922853990463
1.55239,-3.289693007577
1.552395,-3.29015744695009
1.5524,-3.29062185794165
1.552405,-3.29108624046935
1.55241,-3.29155059445085
1.552415,-3.29201491980374
1.55242,-3.29247921644559
1.552425,-3.29294348429394
1.55243,-3.29340772326623
1.552435,-3.29387193327993
1.55244,-3.29433611425242
1.552445,-3.29480026610105
1.55245,-3.2952643887432
1.552455,-3.29572848209605
1.55246,-3.2961925460769
1.552465,-3.29665658060293
1.55247,-3.29712058559128
1.552475,-3.29758456095907
1.55248,-3.29804850662335
1.552485,-3.29851242250117
1.55249,-3.29897630850952
1.552495,-3.29944016456533
1.5525,-3.29990399058553
1.552505,-3.30036778648694
1.55251,-3.30083155218643
1.552515,-3.30129528760076
1.55252,-3.30175899264666
1.552525,-3.30222266724085
1.55253,-3.3026863113
1.552535,-3.30314992474071
1.55254,-3.30361350747956
1.552545,-3.30407705943309
1.55255,-3.30454058051778
1.552555,-3.30500407065012
1.55256,-3.30546752974649
1.552565,-3.3059309577233
1.55257,-3.30639435449683
1.552575,-3.30685771998341
1.55258,-3.3073210540993
1.552585,-3.30778435676068
1.55259,-3.30824762788372
1.552595,-3.30871086738459
1.5526,-3.30917407517933
1.552605,-3.30963725118402
1.55261,-3.31010039531464
1.552615,-3.31056350748716
1.55262,-3.31102658761754
1.552625,-3.31148963562161
1.55263,-3.31195265141526
1.552635,-3.31241563491426
1.55264,-3.31287858603438
1.552645,-3.31334150469138
1.55265,-3.31380439080087
1.552655,-3.31426724427854
1.55266,-3.31473006503999
1.552665,-3.31519285300075
1.55267,-3.31565560807637
1.552675,-3.3161183301823
1.55268,-3.31658101923399
1.552685,-3.31704367514685
1.55269,-3.3175062978362
1.552695,-3.3179688872174
1.5527,-3.3184314432057
1.552705,-3.31889396571632
1.55271,-3.3193564546645
1.552715,-3.31981890996535
1.55272,-3.32028133153399
1.552725,-3.32074371928552
1.55273,-3.32120607313494
1.552735,-3.32166839299727
1.55274,-3.32213067878744
1.552745,-3.32259293042036
1.55275,-3.32305514781093
1.552755,-3.32351733087394
1.55276,-3.32397947952423
1.552765,-3.32444159367648
1.55277,-3.32490367324546
1.552775,-3.32536571814582
1.55278,-3.32582772829217
1.552785,-3.32628970359913
1.55279,-3.32675164398123
1.552795,-3.32721354935298
1.5528,-3.32767541962885
1.552805,-3.32813725472327
1.55281,-3.3285990545506
1.552815,-3.32906081902525
1.55282,-3.32952254806146
1.552825,-3.32998424157354
1.55283,-3.33044589947568
1.552835,-3.3309075216821
1.55284,-3.33136910810693
1.552845,-3.33183065866429
1.55285,-3.3322921732682
1.552855,-3.33275365183277
1.55286,-3.33321509427191
1.552865,-3.33367650049961
1.55287,-3.33413787042974
1.552875,-3.33459920397619
1.55288,-3.33506050105279
1.552885,-3.33552176157331
1.55289,-3.33598298545151
1.552895,-3.33644417260107
1.5529,-3.33690532293569
1.552905,-3.33736643636898
1.55291,-3.33782751281452
1.552915,-3.33828855218585
1.55292,-3.33874955439652
1.552925,-3.33921051935994
1.55293,-3.33967144698958
1.552935,-3.34013233719879
1.55294,-3.34059318990094
1.552945,-3.34105400500934
1.55295,-3.34151478243723
1.552955,-3.34197552209787
1.55296,-3.34243622390444
1.552965,-3.34289688777008
1.55297,-3.3433575136079
1.552975,-3.34381810133096
1.55298,-3.3442786508523
1.552985,-3.34473916208492
1.55299,-3.34519963494174
1.552995,-3.3456600693357
1.553,-3.34612046517964
1.553005,-3.34658082238641
1.55301,-3.34704114086882
1.553015,-3.34750142053957
1.55302,-3.3479616613114
1.553025,-3.34842186309702
1.55303,-3.34888202580899
1.553035,-3.34934214935996
1.55304,-3.34980223366245
1.553045,-3.35026227862897
1.55305,-3.35072228417204
1.553055,-3.35118225020405
1.55306,-3.35164217663742
1.553065,-3.3521020633845
1.55307,-3.35256191035759
1.553075,-3.353021717469
1.55308,-3.35348148463093
1.553085,-3.3539412117556
1.55309,-3.3544008987552
1.553095,-3.35486054554178
1.5531,-3.35532015202749
1.553105,-3.35577971812432
1.55311,-3.35623924374429
1.553115,-3.35669872879939
1.55312,-3.3571581732015
1.553125,-3.35761757686254
1.55313,-3.35807693969432
1.553135,-3.35853626160867
1.55314,-3.35899554251735
1.553145,-3.35945478233209
1.55315,-3.35991398096457
1.553155,-3.36037313832647
1.55316,-3.36083225432936
1.553165,-3.36129132888485
1.55317,-3.36175036190443
1.553175,-3.36220935329961
1.55318,-3.36266830298187
1.553185,-3.36312721086259
1.55319,-3.36358607685318
1.553195,-3.36404490086493
1.5532,-3.36450368280916
1.553205,-3.36496242259716
1.55321,-3.3654211201401
1.553215,-3.3658797753492
1.55322,-3.36633838813559
1.553225,-3.36679695841036
1.55323,-3.36725548608461
1.553235,-3.36771397106931
1.55324,-3.3681724132755
1.553245,-3.36863081261411
1.55325,-3.36908916899603
1.553255,-3.36954748233216
1.55326,-3.37000575253331
1.553265,-3.37046397951029
1.55327,-3.37092216317384
1.553275,-3.37138030343469
1.55328,-3.3718384002035
1.553285,-3.37229645339094
1.55329,-3.37275446290756
1.553295,-3.37321242866397
1.5533,-3.37367035057067
1.553305,-3.37412822853814
1.55331,-3.37458606247684
1.553315,-3.37504385229716
1.55332,-3.37550159790949
1.553325,-3.37595929922413
1.55333,-3.3764169561514
1.553335,-3.37687456860155
1.55334,-3.37733213648477
1.553345,-3.37778965971125
1.55335,-3.37824713819114
1.553355,-3.37870457183452
1.55336,-3.37916196055149
1.553365,-3.37961930425202
1.55337,-3.38007660284611
1.553375,-3.38053385624373
1.55338,-3.38099106435475
1.553385,-3.38144822708909
1.55339,-3.38190534435653
1.553395,-3.38236241606688
1.5534,-3.38281944212992
1.553405,-3.38327642245533
1.55341,-3.38373335695281
1.553415,-3.384190245532
1.55342,-3.38464708810248
1.553425,-3.38510388457386
1.55343,-3.38556063485561
1.553435,-3.38601733885724
1.55344,-3.38647399648823
1.553445,-3.38693060765794
1.55345,-3.38738717227579
1.553455,-3.38784369025108
1.55346,-3.38830016149312
1.553465,-3.3887565859112
1.55347,-3.38921296341448
1.553475,-3.38966929391219
1.55348,-3.39012557731348
1.553485,-3.39058181352743
1.55349,-3.39103800246314
1.553495,-3.3914941440296
1.5535,-3.39195023813584
1.553505,-3.39240628469081
1.55351,-3.39286228360343
1.553515,-3.39331823478258
1.55352,-3.39377413813709
1.553525,-3.39422999357579
1.55353,-3.39468580100743
1.553535,-3.39514156034074
1.55354,-3.39559727148443
1.553545,-3.39605293434715
1.55355,-3.3965085488375
1.553555,-3.39696411486409
1.55356,-3.39741963233544
1.553565,-3.39787510116005
1.55357,-3.39833052124642
1.553575,-3.39878589250295
1.55358,-3.39924121483805
1.553585,-3.39969648816005
1.55359,-3.4001517123773
1.553595,-3.40060688739807
1.5536,-3.40106201313059
1.553605,-3.40151708948306
1.55361,-3.4019721163637
1.553615,-3.40242709368058
1.55362,-3.40288202134183
1.553625,-3.40333689925549
1.55363,-3.40379172732957
1.553635,-3.4042465054721
1.55364,-3.40470123359097
1.553645,-3.40515591159411
1.55365,-3.40561053938939
1.553655,-3.40606511688465
1.55366,-3.40651964398768
1.553665,-3.40697412060623
1.55367,-3.40742854664803
1.553675,-3.40788292202078
1.55368,-3.4083372466321
1.553685,-3.40879152038964
1.55369,-3.40924574320093
1.553695,-3.40969991497352
1.5537,-3.41015403561494
1.553705,-3.4106081050326
1.55371,-3.41106212313397
1.553715,-3.41151608982644
1.55372,-3.41197000501734
1.553725,-3.41242386861401
1.55373,-3.41287768052368
1.553735,-3.41333144065365
1.55374,-3.41378514891111
1.553745,-3.41423880520321
1.55375,-3.4146924094371
1.553755,-3.41514596151986
1.55376,-3.41559946135856
1.553765,-3.41605290886023
1.55377,-3.41650630393183
1.553775,-3.41695964648033
1.55378,-3.41741293641265
1.553785,-3.41786617363565
1.55379,-3.41831935805618
1.553795,-3.41877248958102
1.5538,-3.41922556811695
1.553805,-3.41967859357072
1.55381,-3.420131565849
1.553815,-3.42058448485847
1.55382,-3.4210373505057
1.553825,-3.42149016269733
1.55383,-3.4219429213399
1.553835,-3.42239562633989
1.55384,-3.4228482776038
1.553845,-3.42330087503808
1.55385,-3.42375341854911
1.553855,-3.42420590804327
1.55386,-3.42465834342688
1.553865,-3.42511072460623
1.55387,-3.42556305148761
1.553875,-3.42601532397721
1.55388,-3.42646754198125
1.553885,-3.42691970540584
1.55389,-3.42737181415712
1.553895,-3.42782386814116
1.5539,-3.428275867264
1.553905,-3.42872781143166
1.55391,-3.42917970055011
1.553915,-3.42963153452526
1.55392,-3.43008331326304
1.553925,-3.43053503666929
1.55393,-3.43098670464984
1.553935,-3.43143831711051
1.55394,-3.43188987395701
1.553945,-3.4323413750951
1.55395,-3.43279282043043
1.553955,-3.43324420986867
1.55396,-3.43369554331544
1.553965,-3.43414682067629
1.55397,-3.43459804185677
1.553975,-3.43504920676242
1.55398,-3.43550031529866
1.553985,-3.43595136737096
1.55399,-3.43640236288471
1.553995,-3.43685330174525
1.554,-3.43730418385796
1.554005,-3.43775500912807
1.55401,-3.43820577746089
1.554015,-3.43865648876161
1.55402,-3.43910714293544
1.554025,-3.43955773988752
1.55403,-3.44000827952296
1.554035,-3.44045876174684
1.55404,-3.44090918646423
1.554045,-3.44135955358011
1.55405,-3.44180986299948
1.554055,-3.44226011462725
1.55406,-3.44271030836835
1.554065,-3.44316044412766
1.55407,-3.44361052180997
1.554075,-3.44406054132014
1.55408,-3.44451050256288
1.554085,-3.44496040544293
1.55409,-3.44541024986502
1.554095,-3.44586003573377
1.5541,-3.44630976295382
1.554105,-3.44675943142978
1.55411,-3.44720904106617
1.554115,-3.44765859176753
1.55412,-3.44810808343833
1.554125,-3.44855751598304
1.55413,-3.44900688930607
1.554135,-3.44945620331178
1.55414,-3.44990545790456
1.554145,-3.45035465298867
1.55415,-3.45080378846842
1.554155,-3.45125286424805
1.55416,-3.45170188023176
1.554165,-3.45215083632371
1.55417,-3.45259973242808
1.554175,-3.45304856844893
1.55418,-3.45349734429037
1.554185,-3.45394605985639
1.55419,-3.45439471505101
1.554195,-3.45484330977822
1.5542,-3.45529184394191
1.554205,-3.45574031744602
1.55421,-3.45618873019437
1.554215,-3.45663708209082
1.55422,-3.45708537303917
1.554225,-3.45753360294314
1.55423,-3.4579817717065
1.554235,-3.45842987923292
1.55424,-3.45887792542607
1.554245,-3.45932591018956
1.55425,-3.45977383342698
1.554255,-3.46022169504189
1.55426,-3.46066949493783
1.554265,-3.46111723301827
1.55427,-3.46156490918666
1.554275,-3.46201252334641
1.55428,-3.46246007540092
1.554285,-3.46290756525357
1.55429,-3.46335499280762
1.554295,-3.4638023579664
1.5543,-3.46424966063315
1.554305,-3.46469690071106
1.55431,-3.46514407810335
1.554315,-3.46559119271315
1.55432,-3.46603824444358
1.554325,-3.46648523319772
1.55433,-3.46693215887861
1.554335,-3.46737902138929
1.55434,-3.46782582063272
1.554345,-3.46827255651183
1.55435,-3.46871922892959
1.554355,-3.46916583778881
1.55436,-3.4696123829924
1.554365,-3.47005886444315
1.55437,-3.47050528204382
1.554375,-3.47095163569719
1.55438,-3.47139792530596
1.554385,-3.47184415077279
1.55439,-3.47229031200036
1.554395,-3.47273640889127
1.5544,-3.4731824413481
1.554405,-3.47362840927339
1.55441,-3.47407431256966
1.554415,-3.47452015113941
1.55442,-3.47496592488505
1.554425,-3.47541163370903
1.55443,-3.47585727751373
1.554435,-3.47630285620146
1.55444,-3.47674836967459
1.554445,-3.47719381783536
1.55445,-3.47763920058604
1.554455,-3.47808451782887
1.55446,-3.47852976946597
1.554465,-3.47897495539954
1.55447,-3.47942007553172
1.554475,-3.47986512976454
1.55448,-3.48031011800009
1.554485,-3.48075504014038
1.55449,-3.48119989608739
1.554495,-3.4816446857431
1.5545,-3.4820894090094
1.554505,-3.48253406578822
1.55451,-3.48297865598139
1.554515,-3.48342317949073
1.55452,-3.48386763621807
1.554525,-3.48431202606512
1.55453,-3.48475634893364
1.554535,-3.48520060472534
1.55454,-3.48564479334184
1.554545,-3.48608891468482
1.55455,-3.48653296865583
1.554555,-3.48697695515646
1.55456,-3.48742087408826
1.554565,-3.48786472535271
1.55457,-3.4883085088513
1.554575,-3.48875222448544
1.55458,-3.48919587215656
1.554585,-3.48963945176603
1.55459,-3.49008296321518
1.554595,-3.49052640640533
1.5546,-3.49096978123777
1.554605,-3.49141308761372
1.55461,-3.49185632543442
1.554615,-3.49229949460102
1.55462,-3.4927425950147
1.554625,-3.49318562657658
1.55463,-3.49362858918772
1.554635,-3.49407148274921
1.55464,-3.49451430716204
1.554645,-3.49495706232721
1.55465,-3.49539974814572
1.554655,-3.49584236451845
1.55466,-3.4962849113463
1.554665,-3.49672738853018
1.55467,-3.49716979597087
1.554675,-3.49761213356923
1.55468,-3.49805440122598
1.554685,-3.49849659884186
1.55469,-3.49893872631763
1.554695,-3.49938078355393
1.5547,-3.49982277045142
1.554705,-3.50026468691069
1.55471,-3.50070653283235
1.554715,-3.50114830811695
1.55472,-3.501590012665
1.554725,-3.50203164637699
1.55473,-3.5024732091534
1.554735,-3.50291470089464
1.55474,-3.50335612150111
1.554745,-3.50379747087318
1.55475,-3.50423874891117
1.554755,-3.50467995551542
1.55476,-3.50512109058616
1.554765,-3.50556215402368
1.55477,-3.50600314572814
1.554775,-3.50644406559975
1.55478,-3.50688491353868
1.554785,-3.50732568944501
1.55479,-3.50776639321884
1.554795,-3.50820702476026
1.5548,-3.50864758396926
1.554805,-3.50908807074585
1.55481,-3.50952848499
1.554815,-3.50996882660164
1.55482,-3.5104090954807
1.554825,-3.510849291527
1.55483,-3.51128941464045
1.554835,-3.51172946472082
1.55484,-3.51216944166792
1.554845,-3.5126093453815
1.55485,-3.51304917576126
1.554855,-3.51348893270692
1.55486,-3.51392861611815
1.554865,-3.51436822589455
1.55487,-3.51480776193576
1.554875,-3.51524722414132
1.55488,-3.51568661241079
1.554885,-3.5161259266437
1.55489,-3.51656516673951
1.554895,-3.51700433259769
1.5549,-3.51744342411763
1.554905,-3.51788244119875
1.55491,-3.51832138374043
1.554915,-3.51876025164197
1.55492,-3.51919904480269
1.554925,-3.51963776312188
1.55493,-3.52007640649876
1.554935,-3.52051497483257
1.55494,-3.52095346802246
1.554945,-3.52139188596761
1.55495,-3.52183022856716
1.554955,-3.52226849572018
1.55496,-3.52270668732576
1.554965,-3.52314480328291
1.55497,-3.52358284349067
1.554975,-3.52402080784802
1.55498,-3.52445869625388
