"Freq [GHz]","dB(S(1,1)) []"
1.552125,-3.59773863447088
1.55213,-3.59818131154208
1.552135,-3.59862390082811
1.55214,-3.59906640221951
1.552145,-3.59950881560682
1.55215,-3.59995114088059
1.552155,-3.60039337793126
1.55216,-3.60083552664933
1.552165,-3.60127758692521
1.55217,-3.6017195586493
1.552175,-3.602161441712
1.55218,-3.60260323600362
1.552185,-3.6030449414145
1.55219,-3.60348655783495
1.552195,-3.60392808515521
1.5522,-3.60436952326552
1.552205,-3.60481087205611
1.55221,-3.60525213141713
1.552215,-3.60569330123878
1.55222,-3.60613438141112
1.552225,-3.6065753718243
1.55223,-3.60701627236839
1.552235,-3.60745708293342
1.55224,-3.60789780340942
1.552245,-3.60833843368636
1.55225,-3.60877897365421
1.552255,-3.60921942320293
1.55226,-3.6096597822224
1.552265,-3.61010005060252
1.55227,-3.61054022823315
1.552275,-3.61098031500408
1.55228,-3.61142031080517
1.552285,-3.61186021552614
1.55229,-3.61230002905677
1.552295,-3.61273975128678
1.5523,-3.61317938210585
1.552305,-3.61361892140367
1.55231,-3.61405836906985
1.552315,-3.61449772499401
1.55232,-3.61493698906578
1.552325,-3.61537616117467
1.55233,-3.61581524121024
1.552335,-3.61625422906201
1.55234,-3.61669312461944
1.552345,-3.617131927772
1.55235,-3.61757063840911
1.552355,-3.61800925642018
1.55236,-3.61844778169459
1.552365,-3.61888621412168
1.55237,-3.61932455359081
1.552375,-3.61976279999124
1.55238,-3.62020095321225
1.552385,-3.62063901314312
1.55239,-3.62107697967304
1.552395,-3.62151485269122
1.5524,-3.62195263208683
1.552405,-3.62239031774901
1.55241,-3.6228279095669
1.552415,-3.62326540742956
1.55242,-3.62370281122609
1.552425,-3.62414012084552
1.55243,-3.62457733617684
1.552435,-3.62501445710911
1.55244,-3.62545148353124
1.552445,-3.62588841533217
1.55245,-3.62632525240087
1.552455,-3.62676199462618
1.55246,-3.62719864189698
1.552465,-3.62763519410213
1.55247,-3.62807165113042
1.552475,-3.62850801287067
1.55248,-3.62894427921161
1.552485,-3.629380450042
1.55249,-3.62981652525057
1.552495,-3.63025250472599
1.5525,-3.63068838835694
1.552505,-3.63112417603205
1.55251,-3.63155986763996
1.552515,-3.63199546306925
1.55252,-3.63243096220847
1.552525,-3.63286636494619
1.55253,-3.63330167117094
1.552535,-3.63373688077118
1.55254,-3.63417199363542
1.552545,-3.63460700965207
1.55255,-3.63504192870957
1.552555,-3.63547675069632
1.55256,-3.63591147550069
1.552565,-3.63634610301105
1.55257,-3.63678063311569
1.552575,-3.63721506570294
1.55258,-3.63764940066107
1.552585,-3.63808363787833
1.55259,-3.63851777724296
1.552595,-3.63895181864317
1.5526,-3.63938576196712
1.552605,-3.63981960710301
1.55261,-3.64025335393894
1.552615,-3.64068700236302
1.55262,-3.64112055226338
1.552625,-3.64155400352805
1.55263,-3.64198735604509
1.552635,-3.64242060970249
1.55264,-3.64285376438827
1.552645,-3.64328681999043
1.55265,-3.64371977639686
1.552655,-3.64415263349552
1.55266,-3.64458539117432
1.552665,-3.64501804932111
1.55267,-3.64545060782379
1.552675,-3.64588306657014
1.55268,-3.64631542544801
1.552685,-3.64674768434519
1.55269,-3.64717984314942
1.552695,-3.64761190174848
1.5527,-3.64804386003004
1.552705,-3.64847571788184
1.55271,-3.64890747519155
1.552715,-3.6493391318468
1.55272,-3.64977068773522
1.552725,-3.65020214274446
1.55273,-3.65063349676206
1.552735,-3.65106474967562
1.55274,-3.65149590137264
1.552745,-3.65192695174066
1.55275,-3.65235790066719
1.552755,-3.65278874803968
1.55276,-3.65321949374562
1.552765,-3.65365013767238
1.55277,-3.65408067970741
1.552775,-3.65451111973811
1.55278,-3.6549414576518
1.552785,-3.65537169333586
1.55279,-3.65580182667762
1.552795,-3.65623185756433
1.5528,-3.65666178588332
1.552805,-3.65709161152182
1.55281,-3.65752133436705
1.552815,-3.65795095430628
1.55282,-3.65838047122664
1.552825,-3.65880988501535
1.55283,-3.65923919555952
1.552835,-3.6596684027463
1.55284,-3.66009750646281
1.552845,-3.6605265065961
1.55285,-3.66095540303326
1.552855,-3.66138419566136
1.55286,-3.66181288436737
1.552865,-3.66224146903833
1.55287,-3.6626699495612
1.552875,-3.66309832582295
1.55288,-3.66352659771053
1.552885,-3.66395476511085
1.55289,-3.66438282791082
1.552895,-3.66481078599729
1.5529,-3.66523863925714
1.552905,-3.66566638757722
1.55291,-3.66609403084431
1.552915,-3.66652156894524
1.55292,-3.66694900176679
1.552925,-3.66737632919569
1.55293,-3.66780355111869
1.552935,-3.66823066742251
1.55294,-3.66865767799383
1.552945,-3.66908458271935
1.55295,-3.66951138148571
1.552955,-3.66993807417954
1.55296,-3.67036466068748
1.552965,-3.67079114089611
1.55297,-3.67121751469202
1.552975,-3.67164378196174
1.55298,-3.67206994259184
1.552985,-3.67249599646883
1.55299,-3.67292194347918
1.552995,-3.67334778350942
1.553,-3.67377351644597
1.553005,-3.67419914217527
1.55301,-3.67462466058379
1.553015,-3.67505007155787
1.55302,-3.67547537498393
1.553025,-3.67590057074832
1.55303,-3.6763256587374
1.553035,-3.67675063883749
1.55304,-3.67717551093488
1.553045,-3.67760027491587
1.55305,-3.67802493066675
1.553055,-3.67844947807373
1.55306,-3.67887391702309
1.553065,-3.679298247401
1.55307,-3.67972246909366
1.553075,-3.68014658198729
1.55308,-3.68057058596799
1.553085,-3.68099448092194
1.55309,-3.68141826673525
1.553095,-3.68184194329402
1.5531,-3.68226551048434
1.553105,-3.68268896819227
1.55311,-3.68311231630385
1.553115,-3.68353555470514
1.55312,-3.68395868328211
1.553125,-3.68438170192081
1.55313,-3.68480461050716
1.553135,-3.68522740892715
1.55314,-3.68565009706672
1.553145,-3.68607267481178
1.55315,-3.68649514204824
1.553155,-3.68691749866202
1.55316,-3.68733974453893
1.553165,-3.68776187956489
1.55317,-3.68818390362567
1.553175,-3.68860581660713
1.55318,-3.68902761839508
1.553185,-3.68944930887527
1.55319,-3.68987088793349
1.553195,-3.69029235545548
1.5532,-3.69071371132697
1.553205,-3.69113495543369
1.55321,-3.69155608766131
1.553215,-3.69197710789555
1.55322,-3.69239801602206
1.553225,-3.69281881192647
1.55323,-3.69323949549444
1.553235,-3.69366006661156
1.55324,-3.69408052516345
1.553245,-3.69450087103568
1.55325,-3.69492110411382
1.553255,-3.69534122428342
1.55326,-3.69576123143
1.553265,-3.69618112543908
1.55327,-3.69660090619618
1.553275,-3.69702057358676
1.55328,-3.6974401274963
1.553285,-3.69785956781026
1.55329,-3.69827889441406
1.553295,-3.69869810719313
1.5533,-3.69911720603288
1.553305,-3.69953619081867
1.55331,-3.69995506143591
1.553315,-3.70037381776993
1.55332,-3.70079245970609
1.553325,-3.7012109871297
1.55333,-3.70162939992607
1.553335,-3.70204769798053
1.55334,-3.70246588117831
1.553345,-3.7028839494047
1.55335,-3.70330190254496
1.553355,-3.7037197404843
1.55336,-3.70413746310795
1.553365,-3.70455507030112
1.55337,-3.70497256194898
1.553375,-3.70538993793673
1.55338,-3.70580719814951
1.553385,-3.70622434247248
1.55339,-3.70664137079075
1.553395,-3.70705828298944
1.5534,-3.70747507895367
1.553405,-3.70789175856849
1.55341,-3.708308321719
1.553415,-3.70872476829026
1.55342,-3.70914109816729
1.553425,-3.70955731123514
1.55343,-3.7099734073788
1.553435,-3.71038938648328
1.55344,-3.71080524843358
1.553445,-3.71122099311465
1.55345,-3.71163662041148
1.553455,-3.71205213020896
1.55346,-3.71246752239206
1.553465,-3.71288279684571
1.55347,-3.71329795345475
1.553475,-3.71371299210413
1.55348,-3.71412791267871
1.553485,-3.71454271506332
1.55349,-3.71495739914285
1.553495,-3.7153719648021
1.5535,-3.71578641192591
1.553505,-3.7162007403991
1.55351,-3.71661495010642
1.553515,-3.71702904093272
1.55352,-3.71744301276269
1.553525,-3.71785686548114
1.55353,-3.7182705989728
1.553535,-3.71868421312238
1.55354,-3.7190977078146
1.553545,-3.7195110829342
1.55355,-3.71992433836583
1.553555,-3.7203374739942
1.55356,-3.72075048970394
1.553565,-3.72116338537972
1.55357,-3.7215761609062
1.553575,-3.72198881616797
1.55358,-3.7224013510497
1.553585,-3.72281376543592
1.55359,-3.72322605921127
1.553595,-3.72363823226033
1.5536,-3.72405028446765
1.553605,-3.72446221571778
1.55361,-3.7248740258953
1.553615,-3.7252857148847
1.55362,-3.72569728257052
1.553625,-3.72610872883725
1.55363,-3.7265200535694
1.553635,-3.72693125665147
1.55364,-3.7273423379679
1.553645,-3.72775329740317
1.55365,-3.72816413484172
1.553655,-3.728574850168
1.55366,-3.72898544326643
1.553665,-3.72939591402142
1.55367,-3.72980626231737
1.553675,-3.73021648803871
1.55368,-3.73062659106978
1.553685,-3.73103657129498
1.55369,-3.73144642859864
1.553695,-3.73185616286513
1.5537,-3.7322657739788
1.553705,-3.73267526182395
1.55371,-3.73308462628491
1.553715,-3.733493867246
1.55372,-3.73390298459149
1.553725,-3.7343119782057
1.55373,-3.73472084797287
1.553735,-3.73512959377728
1.55374,-3.73553821550319
1.553745,-3.73594671303484
1.55375,-3.73635508625647
1.553755,-3.73676333505228
1.55376,-3.73717145930651
1.553765,-3.73757945890336
1.55377,-3.73798733372702
1.553775,-3.73839508366168
1.55378,-3.73880270859152
1.553785,-3.73921020840068
1.55379,-3.73961758297334
1.553795,-3.74002483219364
1.5538,-3.74043195594571
1.553805,-3.74083895411369
1.55381,-3.74124582658169
1.553815,-3.74165257323382
1.55382,-3.74205919395416
1.553825,-3.74246568862684
1.55383,-3.74287205713593
1.553835,-3.74327829936547
1.55384,-3.74368441519955
1.553845,-3.74409040452224
1.55385,-3.74449626721755
1.553855,-3.74490200316954
1.55386,-3.74530761226223
1.553865,-3.74571309437964
1.55387,-3.7461184494058
1.553875,-3.74652367722467
1.55388,-3.7469287777203
1.553885,-3.74733375077662
1.55389,-3.74773859627765
1.553895,-3.74814331410734
1.5539,-3.74854790414965
1.553905,-3.74895236628855
1.55391,-3.74935670040797
1.553915,-3.74976090639184
1.55392,-3.75016498412413
1.553925,-3.75056893348872
1.55393,-3.75097275436952
1.553935,-3.75137644665049
1.55394,-3.75178001021547
1.553945,-3.75218344494839
1.55395,-3.75258675073311
1.553955,-3.75298992745351
1.55396,-3.75339297499348
1.553965,-3.75379589323686
1.55397,-3.7541986820675
1.553975,-3.75460134136929
1.55398,-3.75500387102602
1.553985,-3.75540627092156
1.55399,-3.75580854093972
1.553995,-3.75621068096431
1.554,-3.75661269087918
1.554005,-3.75701457056809
1.55401,-3.75741631991489
1.554015,-3.75781793880333
1.55402,-3.75821942711721
1.554025,-3.75862078474034
1.55403,-3.75902201155645
1.554035,-3.75942310744932
1.55404,-3.75982407230275
1.554045,-3.76022490600045
1.55405,-3.7606256084262
1.554055,-3.7610261794637
1.55406,-3.76142661899674
1.554065,-3.76182692690904
1.55407,-3.76222710308431
1.554075,-3.76262714740628
1.55408,-3.76302705975866
1.554085,-3.76342684002516
1.55409,-3.76382648808949
1.554095,-3.76422600383535
1.5541,-3.76462538714642
1.554105,-3.76502463790641
1.55411,-3.76542375599898
1.554115,-3.76582274130782
1.55412,-3.76622159371659
1.554125,-3.76662031310898
1.55413,-3.76701889936864
1.554135,-3.76741735237923
1.55414,-3.76781567202441
1.554145,-3.7682138581878
1.55415,-3.76861191075306
1.554155,-3.76900982960385
1.55416,-3.76940761462378
1.554165,-3.76980526569648
1.55417,-3.7702027827056
1.554175,-3.77060016553474
1.55418,-3.77099741406753
1.554185,-3.77139452818756
1.55419,-3.77179150777845
1.554195,-3.77218835272382
1.5542,-3.77258506290726
1.554205,-3.77298163821238
1.55421,-3.77337807852274
1.554215,-3.77377438372196
1.55422,-3.77417055369363
1.554225,-3.7745665883213
1.55423,-3.77496248748858
1.554235,-3.77535825107905
1.55424,-3.77575387897626
1.554245,-3.77614937106378
1.55425,-3.77654472722519
1.554255,-3.77693994734403
1.55426,-3.7773350313039
1.554265,-3.77772997898832
1.55427,-3.77812479028086
1.554275,-3.77851946506506
1.55428,-3.77891400322447
1.554285,-3.77930840464266
1.55429,-3.77970266920313
1.554295,-3.78009679678946
1.5543,-3.78049078728518
1.554305,-3.7808846405738
1.55431,-3.78127835653889
1.554315,-3.78167193506394
1.55432,-3.78206537603251
1.554325,-3.78245867932812
1.55433,-3.78285184483428
1.554335,-3.78324487243454
1.55434,-3.78363776201239
1.554345,-3.78403051345136
1.55435,-3.78442312663498
1.554355,-3.78481560144674
1.55436,-3.78520793777018
1.554365,-3.7856001354888
1.55437,-3.78599219448611
1.554375,-3.78638411464562
1.55438,-3.78677589585084
1.554385,-3.78716753798527
1.55439,-3.78755904093243
1.554395,-3.78795040457581
1.5544,-3.78834162879893
1.554405,-3.78873271348527
1.55441,-3.78912365851833
1.554415,-3.78951446378166
1.55442,-3.78990512915869
1.554425,-3.79029565453297
1.55443,-3.79068603978799
1.554435,-3.79107628480722
1.55444,-3.7914663894742
1.554445,-3.7918563536724
1.55445,-3.79224617728531
1.554455,-3.79263586019648
1.55446,-3.79302540228933
1.554465,-3.7934148034474
1.55447,-3.79380406355421
1.554475,-3.79419318249321
1.55448,-3.79458216014792
1.554485,-3.79497099640184
1.55449,-3.79535969113845
1.554495,-3.79574824424128
1.5545,-3.79613665559379
1.554505,-3.79652492507952
1.55451,-3.79691305258194
1.554515,-3.79730103798454
1.55452,-3.79768888117087
1.554525,-3.79807658202438
1.55453,-3.79846414042862
1.554535,-3.79885155626706
1.55454,-3.79923882942321
1.554545,-3.79962595978059
1.55455,-3.8000129472227
1.554555,-3.80039979163303
1.55456,-3.80078649289513
1.554565,-3.80117305089248
1.55457,-3.80155946550862
1.554575,-3.80194573662703
1.55458,-3.80233186413124
1.554585,-3.8027178479048
1.55459,-3.80310368783118
1.554595,-3.80348938379393
1.5546,-3.80387493567658
1.554605,-3.80426034336264
1.55461,-3.80464560673565
1.554615,-3.80503072567912
1.55462,-3.8054157000766
1.554625,-3.80580052981163
1.55463,-3.80618521476773
1.554635,-3.80656975482846
1.55464,-3.80695414987734
1.554645,-3.80733839979793
1.55465,-3.80772250447378
1.554655,-3.80810646378843
1.55466,-3.80849027762543
1.554665,-3.80887394586838
1.55467,-3.80925746840078
1.554675,-3.80964084510622
1.55468,-3.81002407586827
1.554685,-3.81040716057048
1.55469,-3.81079009909646
1.554695,-3.81117289132975
1.5547,-3.81155553715395
1.554705,-3.81193803645263
1.55471,-3.81232038910936
1.554715,-3.81270259500779
1.55472,-3.81308465403146
1.554725,-3.81346656606398
1.55473,-3.81384833098898
1.554735,-3.81422994869003
1.55474,-3.81461141905075
1.554745,-3.81499274195477
1.55475,-3.81537391728569
1.554755,-3.81575494492715
1.55476,-3.81613582476276
1.554765,-3.81651655667619
1.55477,-3.81689714055102
1.554775,-3.81727757627093
1.55478,-3.81765786371956
1.554785,-3.81803800278055
1.55479,-3.81841799333756
1.554795,-3.81879783527428
1.5548,-3.81917752847433
1.554805,-3.81955707282142
1.55481,-3.81993646819919
1.554815,-3.82031571449135
1.55482,-3.82069481158159
1.554825,-3.82107375935357
1.55483,-3.82145255769102
1.554835,-3.82183120647763
1.55484,-3.82220970559711
1.554845,-3.82258805493318
1.55485,-3.82296625436956
1.554855,-3.82334430378996
1.55486,-3.82372220307815
1.554865,-3.82409995211784
1.55487,-3.82447755079279
1.554875,-3.82485499898673
1.55488,-3.82523229658343
1.554885,-3.82560944346668
1.55489,-3.82598643952021
1.554895,-3.82636328462782
1.5549,-3.82673997867328
1.554905,-3.82711652154038
1.55491,-3.82749291311294
1.554915,-3.82786915327475
1.55492,-3.82824524190961
1.554925,-3.82862117890137
1.55493,-3.82899696413381
1.554935,-3.82937259749081
1.55494,-3.82974807885616
1.554945,-3.83012340811375
1.55495,-3.83049858514742
1.554955,-3.83087360984103
1.55496,-3.83124848207846
1.554965,-3.83162320174356
1.55497,-3.83199776872023
1.554975,-3.83237218289239
1.55498,-3.83274644414389
