"Freq [GHz]","dB(S(1,1)) []"
1.55075,-5.35186481844069
1.550755,-5.35235257491887
1.55076,-5.35283979842113
1.550765,-5.35332648859809
1.55077,-5.35381264510076
1.550775,-5.35429826758032
1.55078,-5.35478335568827
1.550785,-5.35526790907636
1.55079,-5.35575192739659
1.550795,-5.35623541030127
1.5508,-5.35671835744291
1.550805,-5.35720076847432
1.55081,-5.35768264304863
1.550815,-5.35816398081914
1.55082,-5.35864478143949
1.550825,-5.35912504456357
1.55083,-5.35960476984553
1.550835,-5.36008395693985
1.55084,-5.36056260550115
1.550845,-5.36104071518448
1.55085,-5.36151828564506
1.550855,-5.36199531653842
1.55086,-5.36247180752035
1.550865,-5.36294775824693
1.55087,-5.36342316837451
1.550875,-5.36389803755973
1.55088,-5.36437236545946
1.550885,-5.3648461517309
1.55089,-5.36531939603152
1.550895,-5.36579209801904
1.5509,-5.3662642573515
1.550905,-5.36673587368717
1.55091,-5.36720694668464
1.550915,-5.36767747600279
1.55092,-5.36814746130073
1.550925,-5.36861690223791
1.55093,-5.36908579847403
1.550935,-5.36955414966907
1.55094,-5.37002195548336
1.550945,-5.37048921557739
1.55095,-5.37095592961207
1.550955,-5.37142209724851
1.55096,-5.37188771814812
1.550965,-5.37235279197266
1.55097,-5.37281731838406
1.550975,-5.37328129704466
1.55098,-5.37374472761704
1.550985,-5.37420760976403
1.55099,-5.37466994314884
1.550995,-5.37513172743489
1.551,-5.37559296228592
1.551005,-5.376053647366
1.55101,-5.37651378233944
1.551015,-5.37697336687085
1.55102,-5.37743240062519
1.551025,-5.37789088326763
1.55103,-5.37834881446373
1.551035,-5.37880619387926
1.55104,-5.37926302118034
1.551045,-5.37971929603339
1.55105,-5.38017501810507
1.551055,-5.38063018706245
1.55106,-5.38108480257276
1.551065,-5.38153886430365
1.55107,-5.38199237192302
1.551075,-5.38244532509905
1.55108,-5.38289772350027
1.551085,-5.3833495667955
1.55109,-5.38380085465383
1.551095,-5.3842515867447
1.5511,-5.38470176273782
1.551105,-5.38515138230322
1.55111,-5.38560044511127
1.551115,-5.38604895083256
1.55112,-5.38649689913809
1.551125,-5.38694428969908
1.55113,-5.38739112218712
1.551135,-5.3878373962741
1.55114,-5.38828311163217
1.551145,-5.38872826793384
1.55115,-5.38917286485196
1.551155,-5.38961690205959
1.55116,-5.39006037923022
1.551165,-5.39050329603754
1.55117,-5.39094565215565
1.551175,-5.39138744725893
1.55118,-5.39182868102203
1.551185,-5.39226935312001
1.55119,-5.39270946322815
1.551195,-5.39314901102209
1.5512,-5.39358799617782
1.551205,-5.39402641837158
1.55121,-5.39446427727997
1.551215,-5.39490157257993
1.55122,-5.39533830394866
1.551225,-5.39577447106374
1.55123,-5.39621007360302
1.551235,-5.39664511124469
1.55124,-5.39707958366733
1.551245,-5.3975134905497
1.55125,-5.39794683157104
1.551255,-5.39837960641077
1.55126,-5.39881181474876
1.551265,-5.39924345626515
1.55127,-5.39967453064037
1.551275,-5.40010503755524
1.55128,-5.40053497669088
1.551285,-5.40096434772874
1.55129,-5.40139315035059
1.551295,-5.40182138423855
1.5513,-5.40224904907504
1.551305,-5.40267614454285
1.55131,-5.40310267032506
1.551315,-5.40352862610514
1.55132,-5.40395401156679
1.551325,-5.40437882639416
1.55133,-5.40480307027166
1.551335,-5.40522674288407
1.55134,-5.40564984391646
1.551345,-5.4060723730543
1.55135,-5.40649432998334
1.551355,-5.40691571438971
1.55136,-5.40733652595982
1.551365,-5.40775676438046
1.55137,-5.4081764293388
1.551375,-5.40859552052225
1.55138,-5.40901403761864
1.551385,-5.40943198031608
1.55139,-5.40984934830308
1.551395,-5.41026614126848
1.5514,-5.4106823589014
1.551405,-5.41109800089138
1.55141,-5.41151306692828
1.551415,-5.41192755670227
1.55142,-5.41234146990392
1.551425,-5.41275480622409
1.55143,-5.41316756535403
1.551435,-5.41357974698533
1.55144,-5.41399135080988
1.551445,-5.41440237651999
1.55145,-5.41481282380828
1.551455,-5.4152226923677
1.55146,-5.4156319818916
1.551465,-5.41604069207362
1.55147,-5.4164488226078
1.551475,-5.41685637318853
1.55148,-5.4172633435105
1.551485,-5.41766973326882
1.55149,-5.4180755421589
1.551495,-5.41848076987653
1.5515,-5.41888541611788
1.551505,-5.41928948057939
1.55151,-5.41969296295795
1.551515,-5.42009586295076
1.55152,-5.42049818025538
1.551525,-5.42089991456974
1.55153,-5.4213010655921
1.551535,-5.4217016330211
1.55154,-5.42210161655576
1.551545,-5.42250101589542
1.55155,-5.42289983073981
1.551555,-5.42329806078898
1.55156,-5.42369570574338
1.551565,-5.42409276530385
1.55157,-5.42448923917151
1.551575,-5.4248851270479
1.55158,-5.42528042863493
1.551585,-5.42567514363483
1.55159,-5.42606927175026
1.551595,-5.42646281268415
1.5516,-5.4268557661399
1.551605,-5.42724813182124
1.55161,-5.42763990943222
1.551615,-5.42803109867733
1.55162,-5.42842169926138
1.551625,-5.42881171088955
1.55163,-5.42920113326745
1.551635,-5.42958996610097
1.55164,-5.42997820909645
1.551645,-5.43036586196056
1.55165,-5.43075292440034
1.551655,-5.43113939612323
1.55166,-5.43152527683701
1.551665,-5.43191056624986
1.55167,-5.43229526407034
1.551675,-5.43267937000735
1.55168,-5.43306288377022
1.551685,-5.43344580506858
1.55169,-5.4338281336125
1.551695,-5.43420986911244
1.5517,-5.43459101127915
1.551705,-5.43497155982386
1.55171,-5.43535151445813
1.551715,-5.43573087489387
1.55172,-5.43610964084346
1.551725,-5.43648781201957
1.55173,-5.43686538813528
1.551735,-5.43724236890411
1.55174,-5.43761875403986
1.551745,-5.43799454325681
1.55175,-5.43836973626954
1.551755,-5.43874433279309
1.55176,-5.43911833254283
1.551765,-5.43949173523456
1.55177,-5.43986454058441
1.551775,-5.44023674830897
1.55178,-5.44060835812513
1.551785,-5.44097936975028
1.55179,-5.44134978290207
1.551795,-5.44171959729864
1.5518,-5.44208881265848
1.551805,-5.44245742870046
1.55181,-5.44282544514388
1.551815,-5.44319286170837
1.55182,-5.44355967811402
1.551825,-5.44392589408128
1.55183,-5.44429150933097
1.551835,-5.44465652358436
1.55184,-5.44502093656307
1.551845,-5.44538474798911
1.55185,-5.44574795758494
1.551855,-5.44611056507333
1.55186,-5.44647257017754
1.551865,-5.44683397262118
1.55187,-5.44719477212823
1.551875,-5.44755496842313
1.55188,-5.44791456123068
1.551885,-5.44827355027608
1.55189,-5.44863193528495
1.551895,-5.44898971598329
1.5519,-5.44934689209751
1.551905,-5.44970346335443
1.55191,-5.45005942948126
1.551915,-5.45041479020562
1.55192,-5.45076954525552
1.551925,-5.4511236943594
1.55193,-5.45147723724608
1.551935,-5.45183017364479
1.55194,-5.45218250328519
1.551945,-5.4525342258973
1.55195,-5.45288534121158
1.551955,-5.45323584895891
1.55196,-5.45358574887054
1.551965,-5.45393504067814
1.55197,-5.45428372411383
1.551975,-5.45463179891006
1.55198,-5.45497926479978
1.551985,-5.45532612151626
1.55199,-5.45567236879326
1.551995,-5.45601800636493
1.552,-5.45636303396579
1.552005,-5.45670745133083
1.55201,-5.4570512581954
1.552015,-5.45739445429531
1.55202,-5.45773703936679
1.552025,-5.45807901314641
1.55203,-5.45842037537124
1.552035,-5.45876112577875
1.55204,-5.45910126410677
1.552045,-5.45944079009363
1.55205,-5.45977970347799
1.552055,-5.46011800399899
1.55206,-5.46045569139621
1.552065,-5.46079276540957
1.55207,-5.46112922577947
1.552075,-5.4614650722467
1.55208,-5.46180030455249
1.552085,-5.46213492243851
1.55209,-5.46246892564679
1.552095,-5.46280231391983
1.5521,-5.46313508700057
1.552105,-5.46346724463231
1.55211,-5.46379878655885
1.552115,-5.46412971252435
1.55212,-5.46446002227343
1.552125,-5.46478971555114
1.55213,-5.46511879210291
1.552135,-5.46544725167468
1.55214,-5.46577509401272
1.552145,-5.46610231886382
1.55215,-5.46642892597514
1.552155,-5.46675491509428
1.55216,-5.46708028596927
1.552165,-5.46740503834859
1.55217,-5.46772917198113
1.552175,-5.46805268661622
1.55218,-5.46837558200361
1.552185,-5.46869785789348
1.55219,-5.4690195140365
1.552195,-5.46934055018368
1.5522,-5.46966096608652
1.552205,-5.46998076149697
1.55221,-5.47029993616737
1.552215,-5.47061848985052
1.55222,-5.47093642229965
1.552225,-5.47125373326843
1.55223,-5.47157042251098
1.552235,-5.47188648978181
1.55224,-5.47220193483593
1.552245,-5.47251675742874
1.55225,-5.47283095731612
1.552255,-5.47314453425436
1.55226,-5.47345748800018
1.552265,-5.47376981831078
1.55227,-5.47408152494378
1.552275,-5.47439260765723
1.55228,-5.47470306620965
1.552285,-5.47501290035997
1.55229,-5.47532210986757
1.552295,-5.47563069449233
1.5523,-5.47593865399448
1.552305,-5.47624598813477
1.55231,-5.47655269667435
1.552315,-5.47685877937485
1.55232,-5.47716423599833
1.552325,-5.47746906630727
1.55233,-5.47777327006464
1.552335,-5.47807684703386
1.55234,-5.47837979697876
1.552345,-5.47868211966364
1.55235,-5.47898381485326
1.552355,-5.4792848823128
1.55236,-5.47958532180791
1.552365,-5.4798851331047
1.55237,-5.48018431596972
1.552375,-5.48048287016996
1.55238,-5.48078079547287
1.552385,-5.48107809164639
1.55239,-5.48137475845885
1.552395,-5.48167079567906
1.5524,-5.48196620307631
1.552405,-5.4822609804203
1.55241,-5.48255512748123
1.552415,-5.48284864402972
1.55242,-5.48314152983686
1.552425,-5.48343378467422
1.55243,-5.48372540831376
1.552435,-5.48401640052798
1.55244,-5.48430676108978
1.552445,-5.48459648977253
1.55245,-5.4848855863501
1.552455,-5.48517405059676
1.55246,-5.48546188228728
1.552465,-5.48574908119688
1.55247,-5.48603564710122
1.552475,-5.48632157977646
1.55248,-5.48660687899918
1.552485,-5.48689154454647
1.55249,-5.48717557619585
1.552495,-5.48745897372531
1.5525,-5.4877417369133
1.552505,-5.48802386553875
1.55251,-5.48830535938104
1.552515,-5.48858621822001
1.55252,-5.48886644183599
1.552525,-5.48914603000976
1.55253,-5.48942498252258
1.552535,-5.48970329915613
1.55254,-5.48998097969264
1.552545,-5.49025802391473
1.55255,-5.49053443160552
1.552555,-5.49081020254862
1.55256,-5.49108533652809
1.552565,-5.49135983332845
1.55257,-5.49163369273469
1.552575,-5.49190691453229
1.55258,-5.49217949850721
1.552585,-5.49245144444584
1.55259,-5.49272275213509
1.552595,-5.4929934213623
1.5526,-5.49326345191531
1.552605,-5.49353284358243
1.55261,-5.49380159615244
1.552615,-5.49406970941459
1.55262,-5.49433718315863
1.552625,-5.49460401717474
1.55263,-5.49487021125363
1.552635,-5.49513576518644
1.55264,-5.49540067876481
1.552645,-5.49566495178087
1.55265,-5.49592858402718
1.552655,-5.49619157529684
1.55266,-5.49645392538338
1.552665,-5.49671563408085
1.55267,-5.49697670118373
1.552675,-5.49723712648702
1.55268,-5.49749690978619
1.552685,-5.4977560508772
1.55269,-5.49801454955646
1.552695,-5.4982724056209
1.5527,-5.4985296188679
1.552705,-5.49878618909534
1.55271,-5.4990421161016
1.552715,-5.49929739968549
1.55272,-5.49955203964637
1.552725,-5.49980603578405
1.55273,-5.50005938789881
1.552735,-5.50031209579146
1.55274,-5.50056415926324
1.552745,-5.50081557811591
1.55275,-5.50106635215174
1.552755,-5.50131648117343
1.55276,-5.50156596498423
1.552765,-5.5018148033878
1.55277,-5.50206299618836
1.552775,-5.5023105431906
1.55278,-5.50255744419968
1.552785,-5.50280369902126
1.55279,-5.50304930746149
1.552795,-5.50329426932702
1.5528,-5.50353858442498
1.552805,-5.503782252563
1.55281,-5.50402527354917
1.552815,-5.50426764719214
1.55282,-5.50450937330098
1.552825,-5.50475045168529
1.55283,-5.50499088215517
1.552835,-5.50523066452118
1.55284,-5.50546979859441
1.552845,-5.50570828418644
1.55285,-5.50594612110931
1.552855,-5.50618330917561
1.55286,-5.50641984819838
1.552865,-5.50665573799118
1.55287,-5.50689097836805
1.552875,-5.50712556914354
1.55288,-5.50735951013272
1.552885,-5.5075928011511
1.55289,-5.50782544201474
1.552895,-5.50805743254017
1.5529,-5.50828877254443
1.552905,-5.50851946184508
1.55291,-5.50874950026014
1.552915,-5.50897888760815
1.55292,-5.50920762370816
1.552925,-5.5094357083797
1.55293,-5.50966314144283
1.552935,-5.50988992271808
1.55294,-5.5101160520265
1.552945,-5.51034152918965
1.55295,-5.51056635402958
1.552955,-5.51079052636884
1.55296,-5.51101404603051
1.552965,-5.51123691283813
1.55297,-5.51145912661579
1.552975,-5.51168068718805
1.55298,-5.51190159438001
1.552985,-5.51212184801726
1.55299,-5.51234144792587
1.552995,-5.51256039393245
1.553,-5.51277868586412
1.553005,-5.51299632354847
1.55301,-5.51321330681366
1.553015,-5.51342963548828
1.55302,-5.51364530940149
1.553025,-5.51386032838295
1.55303,-5.51407469226279
1.553035,-5.51428840087171
1.55304,-5.51450145404086
1.553045,-5.51471385160193
1.55305,-5.51492559338714
1.553055,-5.51513667922918
1.55306,-5.51534710896129
1.553065,-5.51555688241719
1.55307,-5.51576599943112
1.553075,-5.51597445983786
1.55308,-5.51618226347267
1.553085,-5.51638941017133
1.55309,-5.51659589977015
1.553095,-5.51680173210593
1.5531,-5.51700690701602
1.553105,-5.51721142433824
1.55311,-5.51741528391096
1.553115,-5.51761848557305
1.55312,-5.5178210291639
1.553125,-5.51802291452343
1.55313,-5.51822414149203
1.553135,-5.51842470991067
1.55314,-5.51862461962079
1.553145,-5.51882387046437
1.55315,-5.5190224622839
1.553155,-5.51922039492241
1.55316,-5.5194176682234
1.553165,-5.51961428203095
1.55317,-5.51981023618959
1.553175,-5.52000553054444
1.55318,-5.5202001649411
1.553185,-5.5203941392257
1.55319,-5.52058745324489
1.553195,-5.52078010684584
1.5532,-5.52097209987624
1.553205,-5.52116343218431
1.55321,-5.52135410361878
1.553215,-5.52154411402891
1.55322,-5.52173346326449
1.553225,-5.52192215117582
1.55323,-5.52211017761374
1.553235,-5.52229754242958
1.55324,-5.52248424547523
1.553245,-5.5226702866031
1.55325,-5.5228556656661
1.553255,-5.5230403825177
1.55326,-5.52322443701186
1.553265,-5.5234078290031
1.55327,-5.52359055834644
1.553275,-5.52377262489742
1.55328,-5.52395402851215
1.553285,-5.52413476904723
1.55329,-5.52431484635979
1.553295,-5.52449426030751
1.5533,-5.52467301074857
1.553305,-5.52485109754168
1.55331,-5.52502852054614
1.553315,-5.52520527962167
1.55332,-5.52538137462862
1.553325,-5.52555680542781
1.55333,-5.5257315718806
1.553335,-5.52590567384892
1.55334,-5.52607911119518
1.553345,-5.52625188378232
1.55335,-5.52642399147387
1.553355,-5.52659543413383
1.55336,-5.52676621162677
1.553365,-5.52693632381776
1.55337,-5.52710577057243
1.553375,-5.52727455175693
1.55338,-5.52744266723795
1.553385,-5.5276101168827
1.55339,-5.52777690055894
1.553395,-5.52794301813495
1.5534,-5.52810846947956
1.553405,-5.52827325446211
1.55341,-5.52843737295251
1.553415,-5.52860082482117
1.55342,-5.52876360993905
1.553425,-5.52892572817766
1.55343,-5.52908717940901
1.553435,-5.52924796350569
1.55344,-5.5294080803408
1.553445,-5.52956752978797
1.55345,-5.5297263117214
1.553455,-5.52988442601579
1.55346,-5.53004187254639
1.553465,-5.53019865118901
1.55347,-5.53035476181996
1.553475,-5.53051020431613
1.55348,-5.53066497855491
1.553485,-5.53081908441426
1.55349,-5.53097252177266
1.553495,-5.53112529050912
1.5535,-5.53127739050324
1.553505,-5.5314288216351
1.55351,-5.53157958378535
1.553515,-5.53172967683519
1.55352,-5.53187910066633
1.553525,-5.53202785516104
1.55353,-5.53217594020216
1.553535,-5.532323355673
1.55354,-5.53247010145749
1.553545,-5.53261617744004
1.55355,-5.53276158350565
1.553555,-5.53290631953983
1.55356,-5.53305038542864
1.553565,-5.53319378105871
1.55357,-5.53333650631717
1.553575,-5.53347856109173
1.55358,-5.53361994527063
1.553585,-5.53376065874264
1.55359,-5.5339007013971
1.553595,-5.53404007312389
1.5536,-5.53417877381342
1.553605,-5.53431680335665
1.55361,-5.5344541616451
1.553615,-5.53459084857082
1.55362,-5.53472686402642
1.553625,-5.53486220790503
1.55363,-5.53499688010036
1.553635,-5.53513088050665
1.55364,-5.53526420901868
1.553645,-5.5353968655318
1.55365,-5.53552884994187
1.553655,-5.53566016214535
1.55366,-5.5357908020392
1.553665,-5.53592076952096
1.55367,-5.53605006448868
1.553675,-5.53617868684101
1.55368,-5.53630663647712
1.553685,-5.53643391329672
1.55369,-5.5365605172001
1.553695,-5.53668644808806
1.5537,-5.53681170586198
1.553705,-5.53693629042379
1.55371,-5.53706020167595
1.553715,-5.53718343952149
1.55372,-5.53730600386397
1.553725,-5.53742789460752
1.55373,-5.53754911165682
1.553735,-5.53766965491709
1.55374,-5.53778952429411
1.553745,-5.5379087196942
1.55375,-5.53802724102427
1.553755,-5.53814508819171
1.55376,-5.53826226110454
1.553765,-5.53837875967128
1.55377,-5.53849458380103
1.553775,-5.53860973340343
1.55378,-5.53872420838868
1.553785,-5.53883800866753
1.55379,-5.53895113415128
1.553795,-5.53906358475179
1.5538,-5.53917536038148
1.553805,-5.53928646095331
1.55381,-5.53939688638079
1.553815,-5.53950663657803
1.55382,-5.53961571145961
1.553825,-5.53972411094075
1.55383,-5.5398318349372
1.553835,-5.53993888336521
1.55384,-5.54004525614167
1.553845,-5.54015095318399
1.55385,-5.54025597441011
1.553855,-5.54036031973856
1.55386,-5.54046398908841
1.553865,-5.54056698237929
1.55387,-5.54066929953141
1.553875,-5.54077094046549
1.55388,-5.54087190510285
1.553885,-5.54097219336533
1.55389,-5.54107180517537
1.553895,-5.54117074045593
1.5539,-5.54126899913055
1.553905,-5.54136658112331
1.55391,-5.54146348635888
1.553915,-5.54155971476244
1.55392,-5.54165526625977
1.553925,-5.54175014077719
1.55393,-5.54184433824159
1.553935,-5.5419378585804
1.55394,-5.54203070172163
1.553945,-5.54212286759382
1.55395,-5.54221435612612
1.553955,-5.5423051672482
1.55396,-5.54239530089028
1.553965,-5.54248475698317
1.55397,-5.54257353545823
1.553975,-5.54266163624738
1.55398,-5.54274905928309
1.553985,-5.54283580449841
1.55399,-5.54292187182693
1.553995,-5.54300726120282
1.554,-5.5430919725608
1.554005,-5.54317600583615
1.55401,-5.54325936096471
1.554015,-5.5433420378829
1.55402,-5.54342403652767
1.554025,-5.54350535683656
1.55403,-5.54358599874767
1.554035,-5.54366596219962
1.55404,-5.54374524713166
1.554045,-5.54382385348355
1.55405,-5.54390178119563
1.554055,-5.5439790302088
1.55406,-5.54405560046453
1.554065,-5.54413149190484
1.55407,-5.54420670447233
1.554075,-5.54428123811015
1.55408,-5.54435509276201
1.554085,-5.5444282683722
1.55409,-5.54450076488556
1.554095,-5.54457258224748
1.5541,-5.54464372040395
1.554105,-5.54471417930151
1.55411,-5.54478395888723
1.554115,-5.5448530591088
1.55412,-5.54492147991443
1.554125,-5.54498922125291
1.55413,-5.54505628307361
1.554135,-5.54512266532643
1.55414,-5.54518836796187
1.554145,-5.54525339093097
1.55415,-5.54531773418534
1.554155,-5.54538139767716
1.55416,-5.54544438135918
1.554165,-5.54550668518471
1.55417,-5.54556830910761
1.554175,-5.54562925308233
1.55418,-5.54568951706388
1.554185,-5.54574910100781
1.55419,-5.54580800487028
1.554195,-5.54586622860797
1.5542,-5.54592377217816
1.554205,-5.54598063553868
1.55421,-5.54603681864793
1.554215,-5.54609232146487
1.55422,-5.54614714394904
1.554225,-5.54620128606054
1.55423,-5.54625474776002
1.554235,-5.54630752900872
1.55424,-5.54635962976845
1.554245,-5.54641105000155
1.55425,-5.54646178967097
1.554255,-5.54651184874019
1.55426,-5.5465612271733
1.554265,-5.54660992493491
1.55427,-5.54665794199023
1.554275,-5.54670527830501
1.55428,-5.54675193384561
1.554285,-5.5467979085789
1.55429,-5.54684320247237
1.554295,-5.54688781549404
1.5543,-5.54693174761253
1.554305,-5.546974998797
1.55431,-5.54701756901719
1.554315,-5.54705945824341
1.55432,-5.54710066644652
1.554325,-5.54714119359798
1.55433,-5.54718103966978
1.554335,-5.54722020463452
1.55434,-5.54725868846532
1.554345,-5.54729649113591
1.55435,-5.54733361262057
1.554355,-5.54737005289415
1.55436,-5.54740581193206
1.554365,-5.5474408897103
1.55437,-5.54747528620541
1.554375,-5.54750900139452
1.55438,-5.54754203525533
1.554385,-5.54757438776608
1.55439,-5.54760605890562
1.554395,-5.54763704865334
1.5544,-5.5476673569892
1.554405,-5.54769698389375
1.55441,-5.54772592934807
1.554415,-5.54775419333386
1.55442,-5.54778177583334
1.554425,-5.54780867682933
1.55443,-5.5478348963052
1.554435,-5.54786043424491
1.55444,-5.54788529063297
1.554445,-5.54790946545447
1.55445,-5.54793295869506
1.554455,-5.54795577034097
1.55446,-5.54797790037899
1.554465,-5.54799934879649
1.55447,-5.54802011558138
1.554475,-5.54804020072218
1.55448,-5.54805960420796
1.554485,-5.54807832602835
1.55449,-5.54809636617357
1.554495,-5.54811372463438
1.5545,-5.54813040140214
1.554505,-5.54814639646877
1.55451,-5.54816170982674
1.554515,-5.54817634146912
1.55452,-5.54819029138953
1.554525,-5.54820355958216
1.55453,-5.54821614604178
1.554535,-5.54822805076371
1.55454,-5.54823927374386
1.554545,-5.54824981497871
1.55455,-5.54825967446529
1.554555,-5.54826885220121
1.55456,-5.54827734818465
1.554565,-5.54828516241436
1.55457,-5.54829229488967
1.554575,-5.54829874561044
1.55458,-5.54830451457715
1.554585,-5.54830960179082
1.55459,-5.54831400725305
1.554595,-5.548317730966
1.5546,-5.54832077293241
1.554605,-5.54832313315558
1.55461,-5.54832481163937
1.554615,-5.54832580838825
1.55462,-5.54832612340722
1.554625,-5.54832575670186
1.55463,-5.54832470827832
1.554635,-5.54832297814332
1.55464,-5.54832056630416
1.554645,-5.54831747276868
1.55465,-5.54831369754532
1.554655,-5.54830924064308
1.55466,-5.54830410207152
1.554665,-5.54829828184078
1.55467,-5.54829177996155
1.554675,-5.54828459644513
1.55468,-5.54827673130335
1.554685,-5.54826818454861
1.55469,-5.54825895619391
1.554695,-5.54824904625279
1.5547,-5.54823845473937
1.554705,-5.54822718166834
1.55471,-5.54821522705495
1.554715,-5.54820259091503
1.55472,-5.54818927326499
1.554725,-5.54817527412177
1.55473,-5.54816059350291
1.554735,-5.54814523142651
1.55474,-5.54812918791125
1.554745,-5.54811246297635
1.55475,-5.54809505664163
1.554755,-5.54807696892746
1.55476,-5.54805819985478
1.554765,-5.5480387494451
1.55477,-5.54801861772052
1.554775,-5.54799780470366
1.55478,-5.54797631041776
1.554785,-5.54795413488659
1.55479,-5.54793127813451
1.554795,-5.54790774018644
1.5548,-5.54788352106786
1.554805,-5.54785862080485
1.55481,-5.54783303942401
1.554815,-5.54780677695254
1.55482,-5.54777983341822
1.554825,-5.54775220884935
1.55483,-5.54772390327483
1.554835,-5.54769491672414
1.55484,-5.5476652492273
1.554845,-5.54763490081492
1.55485,-5.54760387151814
1.554855,-5.54757216136872
1.55486,-5.54753977039894
1.554865,-5.54750669864168
1.55487,-5.54747294613036
1.554875,-5.547438512899
1.55488,-5.54740339898215
1.554885,-5.54736760441496
1.55489,-5.54733112923312
1.554895,-5.54729397347291
1.5549,-5.54725613717115
1.554905,-5.54721762036526
1.55491,-5.54717842309318
1.554915,-5.54713854539347
1.55492,-5.54709798730521
1.554925,-5.54705674886808
1.55493,-5.5470148301223
1.554935,-5.54697223110868
1.55494,-5.54692895186858
1.554945,-5.54688499244392
1.55495,-5.54684035287721
1.554955,-5.5467950332115
1.55496,-5.54674903349041
1.554965,-5.54670235375815
1.55497,-5.54665499405946
1.554975,-5.54660695443967
1.55498,-5.54655823494466
