"Freq [GHz]","dB(S(1,1)) []"
1.55089,-19.3262130101723
1.550895,-19.3270103223013
1.5509,-19.3277721232546
1.550905,-19.3284984294687
1.55091,-19.3291892583149
1.550915,-19.3298446280979
1.55092,-19.330464558054
1.550925,-19.3310490683494
1.55093,-19.3315981800786
1.550935,-19.3321119152621
1.55094,-19.3325902968452
1.550945,-19.333033348695
1.55095,-19.333441095599
1.550955,-19.3338135632628
1.55096,-19.3341507783076
1.550965,-19.3344527682682
1.55097,-19.3347195615903
1.550975,-19.3349511876282
1.55098,-19.3351476766421
1.550985,-19.3353090597958
1.55099,-19.3354353691535
1.550995,-19.3355266376774
1.551,-19.3355828992247
1.551005,-19.3356041885448
1.55101,-19.3355905412763
1.551015,-19.3355419939435
1.55102,-19.3354585839542
1.551025,-19.3353403495954
1.55103,-19.335187330031
1.551035,-19.3349995652978
1.55104,-19.3347770963024
1.551045,-19.3345199648176
1.55105,-19.334228213479
1.551055,-19.3339018857813
1.55106,-19.3335410260745
1.551065,-19.3331456795606
1.55107,-19.3327158922891
1.551075,-19.3322517111539
1.55108,-19.3317531838889
1.551085,-19.3312203590638
1.55109,-19.330653286081
1.551095,-19.3300520151702
1.5511,-19.3294165973853
1.551105,-19.3287470845996
1.55111,-19.3280435295017
1.551115,-19.327305985591
1.55112,-19.3265345071735
1.551125,-19.3257291493573
1.55113,-19.3248899680478
1.551135,-19.3240170199434
1.55114,-19.3231103625311
1.551145,-19.322170054081
1.55115,-19.3211961536425
1.551155,-19.320188721039
1.55116,-19.3191478168631
1.551165,-19.3180735024719
1.55117,-19.3169658399816
1.551175,-19.3158248922631
1.55118,-19.3146507229368
1.551185,-19.3134433963672
1.55119,-19.312202977658
1.551195,-19.310929532647
1.5512,-19.3096231279007
1.551205,-19.3082838307091
1.55121,-19.3069117090806
1.551215,-19.305506831736
1.55122,-19.3040692681042
1.551225,-19.3025990883154
1.55123,-19.301096363197
1.551235,-19.2995611642671
1.55124,-19.2979935637291
1.551245,-19.2963936344666
1.55125,-19.2947614500374
1.551255,-19.2930970846678
1.55126,-19.291400613247
1.551265,-19.2896721113215
1.55127,-19.287911655089
1.551275,-19.286119321393
1.55128,-19.2842951877165
1.551285,-19.2824393321768
1.55129,-19.2805518335188
1.551295,-19.27863277111
1.5513,-19.2766822249336
1.551305,-19.2747002755831
1.55131,-19.2726870042565
1.551315,-19.2706424927494
1.55132,-19.2685668234502
1.551325,-19.2664600793328
1.55133,-19.2643223439511
1.551335,-19.2621537014332
1.55134,-19.2599542364745
1.551345,-19.257724034332
1.55135,-19.2554631808183
1.551355,-19.2531717622948
1.55136,-19.2508498656663
1.551365,-19.2484975783737
1.55137,-19.2461149883889
1.551375,-19.2437021842077
1.55138,-19.2412592548439
1.551385,-19.238786289823
1.55139,-19.2362833791758
1.551395,-19.2337506134319
1.5514,-19.231188083614
1.551405,-19.2285958812309
1.55141,-19.2259740982712
1.551415,-19.2233228271976
1.55142,-19.2206421609397
1.551425,-19.2179321928884
1.55143,-19.2151930168889
1.551435,-19.2124247272345
1.55144,-19.2096274186605
1.551445,-19.2068011863376
1.55145,-19.2039461258652
1.551455,-19.2010623332658
1.55146,-19.1981499049776
1.551465,-19.1952089378491
1.55147,-19.1922395291319
1.551475,-19.1892417764747
1.55148,-19.1862157779172
1.551485,-19.1831616318828
1.55149,-19.1800794371732
1.551495,-19.1769692929614
1.5515,-19.1738312987854
1.551505,-19.1706655545425
1.55151,-19.1674721604818
1.551515,-19.1642512171985
1.55152,-19.1610028256278
1.551525,-19.1577270870377
1.55153,-19.1544241030239
1.551535,-19.1510939755023
1.55154,-19.1477368067029
1.551545,-19.1443526991646
1.55155,-19.1409417557272
1.551555,-19.1375040795266
1.55156,-19.1340397739876
1.551565,-19.1305489428179
1.55157,-19.1270316900022
1.551575,-19.1234881197957
1.55158,-19.1199183367175
1.551585,-19.1163224455452
1.55159,-19.1127005513083
1.551595,-19.109052759282
1.5516,-19.1053791749811
1.551605,-19.1016799041537
1.55161,-19.097955052776
1.551615,-19.0942047270447
1.55162,-19.0904290333725
1.551625,-19.0866280783809
1.55163,-19.0828019688944
1.551635,-19.0789508119354
1.55164,-19.0750747147171
1.551645,-19.0711737846377
1.55165,-19.0672481292753
1.551655,-19.0632978563811
1.55166,-19.0593230738743
1.551665,-19.0553238898351
1.55167,-19.0513004125
1.551675,-19.0472527502558
1.55168,-19.0431810116328
1.551685,-19.0390853053009
1.55169,-19.034965740062
1.551695,-19.0308224248452
1.5517,-19.0266554687015
1.551705,-19.0224649807972
1.55171,-19.0182510704089
1.551715,-19.0140138469182
1.55172,-19.0097534198051
1.551725,-19.0054698986437
1.55173,-19.0011633930957
1.551735,-18.9968340129055
1.55174,-18.9924818678949
1.551745,-18.988107067957
1.55175,-18.9837097230516
1.551755,-18.9792899431994
1.55176,-18.9748478384766
1.551765,-18.9703835190102
1.55177,-18.9658970949724
1.551775,-18.9613886765749
1.55178,-18.9568583740651
1.551785,-18.9523062977191
1.55179,-18.9477325578385
1.551795,-18.9431372647438
1.5518,-18.9385205287701
1.551805,-18.9338824602623
1.55181,-18.9292231695695
1.551815,-18.9245427670407
1.55182,-18.9198413630192
1.551825,-18.9151190678382
1.55183,-18.9103759918165
1.551835,-18.9056122452524
1.55184,-18.9008279384198
1.551845,-18.8960231815643
1.55185,-18.8911980848962
1.551855,-18.8863527585884
1.55186,-18.88148731277
1.551865,-18.8766018575226
1.55187,-18.8716965028758
1.551875,-18.8667713588022
1.55188,-18.8618265352134
1.551885,-18.8568621419553
1.55189,-18.851878288804
1.551895,-18.8468750854613
1.5519,-18.8418526415504
1.551905,-18.8368110666115
1.55191,-18.8317504700982
1.551915,-18.8266709613723
1.55192,-18.8215726497007
1.551925,-18.8164556442507
1.55193,-18.8113200540857
1.551935,-18.806165988162
1.55194,-18.8009935553241
1.551945,-18.7958028643014
1.55195,-18.7905940237032
1.551955,-18.7853671420157
1.55196,-18.7801223275988
1.551965,-18.7748596886804
1.55197,-18.7695793333542
1.551975,-18.7642813695759
1.55198,-18.7589659051583
1.551985,-18.7536330477696
1.55199,-18.7482829049279
1.551995,-18.7429155839986
1.552,-18.7375311921912
1.552005,-18.7321298365547
1.55201,-18.7267116239758
1.552015,-18.7212766611737
1.55202,-18.7158250546976
1.552025,-18.7103569109241
1.55203,-18.7048723360526
1.552035,-18.6993714361024
1.55204,-18.6938543169106
1.552045,-18.6883210841271
1.55205,-18.6827718432136
1.552055,-18.6772066994381
1.55206,-18.6716257578737
1.552065,-18.6660291233953
1.55207,-18.6604169006758
1.552075,-18.6547891941841
1.55208,-18.6491461081815
1.552085,-18.6434877467191
1.55209,-18.6378142136356
1.552095,-18.6321256125532
1.5521,-18.626422046876
1.552105,-18.6207036197869
1.55211,-18.6149704342446
1.552115,-18.609222592982
1.55212,-18.6034601985023
1.552125,-18.5976833530768
1.55213,-18.5918921587438
1.552135,-18.5860867173034
1.55214,-18.580267130318
1.552145,-18.5744334991078
1.55215,-18.5685859247488
1.552155,-18.5627245080719
1.55216,-18.5568493496584
1.552165,-18.5509605498392
1.55217,-18.5450582086927
1.552175,-18.5391424260414
1.55218,-18.5332133014508
1.552185,-18.5272709342269
1.55219,-18.5213154234141
1.552195,-18.5153468677935
1.5522,-18.5093653658803
1.552205,-18.5033710159219
1.55221,-18.497363915897
1.552215,-18.4913441635118
1.55222,-18.4853118562003
1.552225,-18.4792670911205
1.55223,-18.4732099651536
1.552235,-18.4671405749025
1.55224,-18.4610590166889
1.552245,-18.4549653865534
1.55225,-18.4488597802516
1.552255,-18.4427422932541
1.55226,-18.4366130207447
1.552265,-18.430472057618
1.55227,-18.4243194984785
1.552275,-18.4181554376394
1.55228,-18.4119799691199
1.552285,-18.4057931866455
1.55229,-18.3995951836447
1.552295,-18.393386053249
1.5523,-18.3871658882912
1.552305,-18.3809347813035
1.55231,-18.3746928245172
1.552315,-18.3684401098606
1.55232,-18.3621767289578
1.552325,-18.3559027731286
1.55233,-18.3496183333855
1.552335,-18.3433235004341
1.55234,-18.3370183646715
1.552345,-18.3307030161848
1.55235,-18.3243775447507
1.552355,-18.3180420398341
1.55236,-18.3116965905869
1.552365,-18.3053412858479
1.55237,-18.2989762141403
1.552375,-18.2926014636729
1.55238,-18.286217122337
1.552385,-18.2798232777071
1.55239,-18.2734200170396
1.552395,-18.2670074272718
1.5524,-18.2605855950211
1.552405,-18.2541546065849
1.55241,-18.2477145479387
1.552415,-18.241265504737
1.55242,-18.2348075623106
1.552425,-18.2283408056677
1.55243,-18.2218653194929
1.552435,-18.2153811881455
1.55244,-18.2088884956606
1.552445,-18.2023873257471
1.55245,-18.1958777617876
1.552455,-18.1893598868392
1.55246,-18.1828337836306
1.552465,-18.1762995345633
1.55247,-18.1697572217112
1.552475,-18.1632069268193
1.55248,-18.1566487313044
1.552485,-18.1500827162535
1.55249,-18.1435089624239
1.552495,-18.136927550244
1.5525,-18.1303385598113
1.552505,-18.1237420708935
1.55251,-18.1171381629269
1.552515,-18.1105269150173
1.55252,-18.1039084059397
1.552525,-18.0972827141373
1.55253,-18.0906499177216
1.552535,-18.0840100944736
1.55254,-18.0773633218413
1.552545,-18.0707096769416
1.55255,-18.0640492365594
1.552555,-18.0573820771469
1.55256,-18.0507082748252
1.552565,-18.0440279053822
1.55257,-18.037341044275
1.552575,-18.0306477666275
1.55258,-18.0239481472314
1.552585,-18.0172422605477
1.55259,-18.0105301807038
1.552595,-18.0038119814959
1.5526,-17.9970877363888
1.552605,-17.9903575185143
1.55261,-17.9836214006744
1.552615,-17.9768794553381
1.55262,-17.9701317546433
1.552625,-17.963378370398
1.55263,-17.9566193740778
1.552635,-17.9498548368288
1.55264,-17.9430848294657
1.552645,-17.9363094224732
1.55265,-17.9295286860067
1.552655,-17.9227426898909
1.55266,-17.9159515036216
1.552665,-17.9091551963657
1.55267,-17.9023538369606
1.552675,-17.8955474939161
1.55268,-17.8887362354132
1.552685,-17.8819201293052
1.55269,-17.8750992431185
1.552695,-17.8682736440519
1.5527,-17.8614433989782
1.552705,-17.8546085744436
1.55271,-17.8477692366681
1.552715,-17.8409254515477
1.55272,-17.8340772846523
1.552725,-17.8272248012278
1.55273,-17.8203680661964
1.552735,-17.8135071441564
1.55274,-17.8066420993836
1.552745,-17.7997729958314
1.55275,-17.7928998971305
1.552755,-17.7860228665916
1.55276,-17.779141967203
1.552765,-17.7722572616344
1.55277,-17.7653688122343
1.552775,-17.758476681033
1.55278,-17.7515809297421
1.552785,-17.7446816197551
1.55279,-17.7377788121482
1.552795,-17.7308725676813
1.5528,-17.7239629467977
1.552805,-17.7170500096258
1.55281,-17.7101338159788
1.552815,-17.7032144253557
1.55282,-17.6962918969428
1.552825,-17.6893662896128
1.55283,-17.6824376619269
1.552835,-17.6755060721346
1.55284,-17.6685715781747
1.552845,-17.6616342376763
1.55285,-17.6546941079592
1.552855,-17.647751246034
1.55286,-17.6408057086047
1.552865,-17.6338575520673
1.55287,-17.6269068325121
1.552875,-17.6199536057234
1.55288,-17.612997927181
1.552885,-17.6060398520609
1.55289,-17.5990794352351
1.552895,-17.5921167312745
1.5529,-17.5851517944471
1.552905,-17.5781846787204
1.55291,-17.5712154377626
1.552915,-17.5642441249418
1.55292,-17.5572707933278
1.552925,-17.5502954956936
1.55293,-17.5433182845146
1.552935,-17.5363392119709
1.55294,-17.5293583299472
1.552945,-17.5223756900339
1.55295,-17.5153913435286
1.552955,-17.5084053414358
1.55296,-17.5014177344685
1.552965,-17.4944285730496
1.55297,-17.4874379073112
1.552975,-17.480445787097
1.55298,-17.4734522619622
1.552985,-17.4664573811749
1.55299,-17.4594611937173
1.552995,-17.4524637482853
1.553,-17.4454650932911
1.553005,-17.4384652768627
1.55301,-17.4314643468455
1.553015,-17.4244623508037
1.55302,-17.4174593360195
1.553025,-17.4104553494957
1.55303,-17.4034504379565
1.553035,-17.3964446478471
1.55304,-17.3894380253363
1.553045,-17.3824306163164
1.55305,-17.3754224664036
1.553055,-17.3684136209411
1.55306,-17.3614041249975
1.553065,-17.3543940233698
1.55307,-17.3473833605829
1.553075,-17.3403721808909
1.55308,-17.3333605282794
1.553085,-17.3263484464639
1.55309,-17.3193359788927
1.553095,-17.3123231687481
1.5531,-17.3053100589455
1.553105,-17.2982966921363
1.55311,-17.2912831107075
1.553115,-17.2842693567832
1.55312,-17.2772554722263
1.553125,-17.2702414986376
1.55313,-17.2632274773591
1.553135,-17.256213449473
1.55314,-17.2491994558037
1.553145,-17.2421855369187
1.55315,-17.2351717331293
1.553155,-17.2281580844914
1.55316,-17.2211446308077
1.553165,-17.2141314116267
1.55317,-17.2071184662457
1.553175,-17.2001058337103
1.55318,-17.1930935528157
1.553185,-17.1860816621089
1.55319,-17.1790701998875
1.553195,-17.172059204203
1.5532,-17.1650487128599
1.553205,-17.1580387634177
1.55321,-17.151029393192
1.553215,-17.1440206392546
1.55322,-17.1370125384353
1.553225,-17.1300051273229
1.55323,-17.1229984422652
1.553235,-17.1159925193718
1.55324,-17.1089873945129
1.553245,-17.1019831033219
1.55325,-17.0949796811962
1.553255,-17.0879771632971
1.55326,-17.0809755845524
1.553265,-17.0739749796559
1.55327,-17.066975383069
1.553275,-17.0599768290225
1.55328,-17.0529793515162
1.553285,-17.0459829843202
1.55329,-17.0389877609771
1.553295,-17.0319937148012
1.5533,-17.0250008788811
1.553305,-17.0180092860795
1.55331,-17.0110189690343
1.553315,-17.004029960161
1.55332,-16.9970422916513
1.553325,-16.9900559954765
1.55333,-16.9830711033866
1.553335,-16.976087646912
1.55334,-16.9691056573653
1.553345,-16.9621251658409
1.55335,-16.9551462032162
1.553355,-16.948168800154
1.55336,-16.9411929871012
1.553365,-16.9342187942921
1.55337,-16.9272462517475
1.553375,-16.9202753892765
1.55338,-16.9133062364779
1.553385,-16.9063388227399
1.55339,-16.8993731772426
1.553395,-16.8924093289577
1.5534,-16.8854473066498
1.553405,-16.8784871388783
1.55341,-16.8715288539965
1.553415,-16.8645724801543
1.55342,-16.8576180452986
1.553425,-16.8506655771733
1.55343,-16.8437151033222
1.553435,-16.8367666510881
1.55344,-16.8298202476143
1.553445,-16.8228759198466
1.55345,-16.8159336945321
1.553455,-16.808993598223
1.55346,-16.8020556572747
1.553465,-16.7951198978479
1.55347,-16.7881863459108
1.553475,-16.7812550272379
1.55348,-16.7743259674118
1.553485,-16.7673991918249
1.55349,-16.7604747256791
1.553495,-16.7535525939877
1.5535,-16.7466328215753
1.553505,-16.7397154330797
1.55351,-16.7328004529526
1.553515,-16.7258879054597
1.55352,-16.7189778146832
1.553525,-16.7120702045208
1.55353,-16.7051650986881
1.553535,-16.6982625207191
1.55354,-16.6913624939666
1.553545,-16.6844650416035
1.55355,-16.6775701866243
1.553555,-16.6706779518444
1.55356,-16.663788359903
1.553565,-16.6569014332623
1.55357,-16.650017194209
1.553575,-16.6431356648561
1.55358,-16.6362568671414
1.553585,-16.6293808228319
1.55359,-16.6225075535209
1.553595,-16.6156370806314
1.5536,-16.6087694254166
1.553605,-16.60190460896
1.55361,-16.5950426521762
1.553615,-16.5881835758135
1.55362,-16.5813274004521
1.553625,-16.5744741465075
1.55363,-16.5676238342298
1.553635,-16.5607764837044
1.55364,-16.5539321148547
1.553645,-16.5470907474402
1.55365,-16.5402524010604
1.553655,-16.5334170951528
1.55366,-16.5265848489954
1.553665,-16.5197556817075
1.55367,-16.5129296122499
1.553675,-16.5061066594255
1.55368,-16.4992868418821
1.553685,-16.4924701781101
1.55369,-16.4856566864462
1.553695,-16.4788463850726
1.5537,-16.4720392920177
1.553705,-16.4652354251587
1.55371,-16.45843480222
1.553715,-16.4516374407757
1.55372,-16.4448433582499
1.553725,-16.4380525719174
1.55373,-16.4312650989046
1.553735,-16.4244809561902
1.55374,-16.4177001606062
1.553745,-16.4109227288387
1.55375,-16.4041486774282
1.553755,-16.3973780227711
1.55376,-16.3906107811201
1.553765,-16.3838469685845
1.55377,-16.3770866011324
1.553775,-16.3703296945899
1.55378,-16.3635762646425
1.553785,-16.3568263268364
1.55379,-16.3500798965784
1.553795,-16.3433369891372
1.5538,-16.3365976196439
1.553805,-16.3298618030928
1.55381,-16.3231295543425
1.553815,-16.3164008881158
1.55382,-16.309675819002
1.553825,-16.3029543614555
1.55383,-16.2962365297982
1.553835,-16.2895223382201
1.55384,-16.2828118007792
1.553845,-16.2761049314024
1.55385,-16.2694017438876
1.553855,-16.2627022519022
1.55386,-16.2560064689859
1.553865,-16.2493144085499
1.55387,-16.2426260838783
1.553875,-16.2359415081293
1.55388,-16.2292606943343
1.553885,-16.2225836554008
1.55389,-16.2159104041113
1.553895,-16.2092409531247
1.5539,-16.2025753149773
1.553905,-16.1959135020828
1.55391,-16.1892555267333
1.553915,-16.182601401101
1.55392,-16.1759511372363
1.553925,-16.1693047470717
1.55393,-16.1626622424201
1.553935,-16.1560236349761
1.55394,-16.149388936318
1.553945,-16.1427581579056
1.55395,-16.1361313110843
1.553955,-16.1295084070831
1.55396,-16.1228894570163
1.553965,-16.1162744718847
1.55397,-16.1096634625751
1.553975,-16.1030564398614
1.55398,-16.0964534144061
1.553985,-16.0898543967594
1.55399,-16.0832593973615
1.553995,-16.0766684265417
1.554,-16.07008149452
1.554005,-16.0634986114079
1.55401,-16.0569197872077
1.554015,-16.0503450318152
1.55402,-16.0437743550184
1.554025,-16.0372077664989
1.55403,-16.0306452758334
1.554035,-16.0240868924926
1.55404,-16.0175326258426
1.554045,-16.0109824851467
1.55405,-16.0044364795635
1.554055,-15.9978946181503
1.55406,-15.9913569098613
1.554065,-15.9848233635493
1.55407,-15.9782939879671
1.554075,-15.9717687917661
1.55408,-15.9652477834993
1.554085,-15.9587309716196
1.55409,-15.9522183644814
1.554095,-15.9457099703423
1.5541,-15.9392057973614
1.554105,-15.9327058536013
1.55411,-15.9262101470294
1.554115,-15.9197186855161
1.55412,-15.9132314768381
1.554125,-15.9067485286768
1.55413,-15.9002698486198
1.554135,-15.8937954441622
1.55414,-15.8873253227052
1.554145,-15.8808594915591
1.55415,-15.8743979579415
1.554155,-15.8679407289793
1.55416,-15.8614878117093
1.554165,-15.8550392130779
1.55417,-15.8485949399419
1.554175,-15.8421549990699
1.55418,-15.8357193971414
1.554185,-15.8292881407492
1.55419,-15.8228612363977
1.554195,-15.8164386905048
1.5542,-15.8100205094031
1.554205,-15.8036066993384
1.55421,-15.7971972664722
1.554215,-15.790792216881
1.55422,-15.7843915565569
1.554225,-15.7779952914094
1.55423,-15.7716034272639
1.554235,-15.7652159698637
1.55424,-15.7588329248704
1.554245,-15.7524542978633
1.55425,-15.7460800943415
1.554255,-15.7397103197231
1.55426,-15.7333449793459
1.554265,-15.726984078469
1.55427,-15.7206276222716
1.554275,-15.7142756158553
1.55428,-15.7079280642428
1.554285,-15.7015849723794
1.55429,-15.6952463451338
1.554295,-15.6889121872976
1.5543,-15.6825825035865
1.554305,-15.6762572986407
1.55431,-15.6699365770247
1.554315,-15.6636203432291
1.55432,-15.6573086016697
1.554325,-15.6510013566885
1.55433,-15.6446986125549
1.554335,-15.6384003734645
1.55434,-15.6321066435414
1.554345,-15.6258174268373
1.55435,-15.6195327273324
1.554355,-15.6132525489364
1.55436,-15.6069768954879
1.554365,-15.6007057707556
1.55437,-15.5944391784389
1.554375,-15.5881771221672
1.55438,-15.5819196055019
1.554385,-15.5756666319359
1.55439,-15.5694182048936
1.554395,-15.5631743277329
1.5544,-15.5569350037439
1.554405,-15.5507002361507
1.55441,-15.5444700281108
1.554415,-15.5382443827157
1.55442,-15.5320233029928
1.554425,-15.5258067919032
1.55443,-15.519594852344
1.554435,-15.5133874871488
1.55444,-15.5071846990867
1.554445,-15.5009864908643
1.55445,-15.4947928651249
1.554455,-15.4886038244492
1.55446,-15.4824193713569
1.554465,-15.4762395083049
1.55447,-15.4700642376893
1.554475,-15.4638935618459
1.55448,-15.4577274830492
1.554485,-15.4515660035146
1.55449,-15.4454091253973
1.554495,-15.4392568507931
1.5545,-15.4331091817398
1.554505,-15.4269661202156
1.55451,-15.4208276681417
1.554515,-15.4146938273811
1.55452,-15.4085645997391
1.554525,-15.4024399869651
1.55453,-15.3963199907509
1.554535,-15.3902046127326
1.55454,-15.3840938544906
1.554545,-15.3779877175496
1.55455,-15.3718862033794
1.554555,-15.3657893133952
1.55456,-15.3596970489572
1.554565,-15.3536094113724
1.55457,-15.3475264018939
1.554575,-15.3414480217215
1.55458,-15.3353742720023
1.554585,-15.3293051538301
1.55459,-15.3232406682478
1.554595,-15.3171808162452
1.5546,-15.3111255987612
1.554605,-15.3050750166836
1.55461,-15.299029070849
1.554615,-15.2929877620443
1.55462,-15.2869510910054
1.554625,-15.2809190584186
1.55463,-15.2748916649213
1.554635,-15.2688689111011
1.55464,-15.2628507974974
1.554645,-15.2568373246008
1.55465,-15.2508284928535
1.554655,-15.2448243026508
1.55466,-15.2388247543399
1.554665,-15.2328298482205
1.55467,-15.2268395845465
1.554675,-15.2208539635242
1.55468,-15.2148729853148
1.554685,-15.208896650033
1.55469,-15.2029249577475
1.554695,-15.196957908483
1.5547,-15.190995502218
1.554705,-15.1850377388875
1.55471,-15.1790846183816
1.554715,-15.1731361405459
1.55472,-15.1671923051836
1.554725,-15.1612531120535
1.55473,-15.1553185608714
1.554735,-15.1493886513108
1.55474,-15.1434633830023
1.554745,-15.1375427555346
1.55475,-15.1316267684542
1.554755,-15.125715421266
1.55476,-15.1198087134339
1.554765,-15.1139066443804
1.55477,-15.108009213488
1.554775,-15.1021164200976
1.55478,-15.0962282635105
1.554785,-15.0903447429887
1.55479,-15.0844658577537
1.554795,-15.0785916069879
1.5548,-15.0727219898351
1.554805,-15.0668570053999
1.55481,-15.0609966527486
1.554815,-15.0551409309093
1.55482,-15.0492898388717
1.554825,-15.0434433755889
1.55483,-15.0376015399751
1.554835,-15.0317643309088
1.55484,-15.0259317472309
1.554845,-15.0201037877454
1.55485,-15.0142804512211
1.554855,-15.0084617363894
1.55486,-15.0026476419464
1.554865,-14.9968381665532
1.55487,-14.9910333088346
1.554875,-14.9852330673814
1.55488,-14.9794374407488
1.554885,-14.9736464274574
1.55489,-14.9678600259943
1.554895,-14.9620782348118
1.5549,-14.956301052329
1.554905,-14.9505284769311
1.55491,-14.9447605069696
1.554915,-14.9389971407641
1.55492,-14.9332383766004
1.554925,-14.9274842127317
1.55493,-14.9217346473798
1.554935,-14.9159896787333
1.55494,-14.91024930495
1.554945,-14.9045135241552
1.55495,-14.898782334443
1.554955,-14.8930557338769
1.55496,-14.8873337204887
1.554965,-14.8816162922803
1.55497,-14.8759034472227
1.554975,-14.8701951832563
1.55498,-14.8644914982925
1.554985,-14.858792390212
1.55499,-14.8530978568662
1.554995,-14.8474078960776
1.555,-14.8417225056389
1.555005,-14.8360416833147
1.55501,-14.8303654268402
