"Freq [GHz]","dB(S(1,1)) []"
1.55088,-23.4738436929963
1.550885,-23.5063050492793
1.55089,-23.538877100474
1.550895,-23.5715605486078
1.5509,-23.6043561018361
1.550905,-23.637264474498
1.55091,-23.6702863871797
1.550915,-23.7034225667739
1.55092,-23.7366737465382
1.550925,-23.770040666161
1.55093,-23.8035240718184
1.550935,-23.8371247162394
1.55094,-23.8708433587701
1.550945,-23.9046807654276
1.55095,-23.9386377089756
1.550955,-23.9727149689796
1.55096,-24.0069133318693
1.550965,-24.0412335910126
1.55097,-24.0756765467664
1.550975,-24.1102430065545
1.55098,-24.1449337849247
1.550985,-24.1797497036117
1.55099,-24.2146915916136
1.550995,-24.2497602852436
1.551,-24.2849566282059
1.551005,-24.3202814716604
1.55101,-24.3557356742807
1.551015,-24.3913201023297
1.55102,-24.4270356297242
1.551025,-24.4628831380931
1.55103,-24.4988635168544
1.551035,-24.5349776632732
1.55104,-24.571226482533
1.551045,-24.6076108877992
1.55105,-24.6441318002836
1.551055,-24.6807901493146
1.55106,-24.7175868723943
1.551065,-24.7545229152747
1.55107,-24.7915992320142
1.551075,-24.8288167850411
1.55108,-24.8661765452234
1.551085,-24.9036794919309
1.55109,-24.9413266130902
1.551095,-24.9791189052578
1.5511,-25.0170573736727
1.551105,-25.0551430323224
1.55111,-25.093376904001
1.551115,-25.1317600203625
1.55112,-25.1702934219908
1.551125,-25.208978158441
1.55113,-25.2478152883068
1.551135,-25.2868058792701
1.55114,-25.3259510081479
1.551145,-25.3652517609547
1.55115,-25.4047092329435
1.551155,-25.4443245286516
1.55116,-25.4840987619551
1.551165,-25.5240330561008
1.55117,-25.5641285437597
1.551175,-25.6043863670576
1.55118,-25.6448076776102
1.551185,-25.6853936365658
1.55119,-25.726145414625
1.551195,-25.7670641920774
1.5512,-25.8081511588256
1.551205,-25.8494075143969
1.55121,-25.8908344679731
1.551215,-25.9324332383987
1.55122,-25.9742050541864
1.551225,-26.0161511535328
1.55123,-26.0582727843071
1.551235,-26.1005712040571
1.55124,-26.1430476799979
1.551245,-26.185703488989
1.55125,-26.2285399175272
1.551255,-26.2715582617072
1.55126,-26.3147598272
1.551265,-26.3581459292085
1.55127,-26.4017178924163
1.551275,-26.4454770509432
1.55128,-26.4894247482784
1.551285,-26.5335623372057
1.55129,-26.5778911797352
1.551295,-26.6224126470026
1.5513,-26.6671281191819
1.551305,-26.7120389853729
1.55131,-26.7571466434768
1.551315,-26.8024525000772
1.55132,-26.8479579702848
1.551325,-26.8936644775936
1.55133,-26.9395734537071
1.551335,-26.9856863383549
1.55134,-27.0320045790983
1.551345,-27.0785296311207
1.55135,-27.1252629569901
1.551355,-27.1722060264264
1.55136,-27.2193603160248
1.551365,-27.2667273089848
1.55137,-27.3143084948041
1.551375,-27.3621053689504
1.55138,-27.4101194325288
1.551385,-27.4583521919012
1.55139,-27.5068051583068
1.551395,-27.5554798474401
1.5514,-27.604377779003
1.551405,-27.6535004762441
1.55141,-27.702849465453
1.551415,-27.7524262754246
1.55142,-27.8022324369085
1.551425,-27.8522694819975
1.55143,-27.902538943509
1.551435,-27.9530423543066
1.55144,-28.003781246591
1.551445,-28.0547571511585
1.55145,-28.1059715966036
1.551455,-28.1574261084756
1.55146,-28.209122208407
1.551465,-28.261061413164
1.55147,-28.313245233674
1.551475,-28.365675173975
1.55148,-28.4183527301173
1.551485,-28.4712793890146
1.55149,-28.5244566272088
1.551495,-28.5778859095953
1.5515,-28.631568688063
1.551505,-28.6855064000548
1.55151,-28.7397004670805
1.551515,-28.794152293123
1.55152,-28.8488632629649
1.551525,-28.9038347404483
1.55153,-28.9590680666077
1.551535,-29.0145645577471
1.55154,-29.0703255033864
1.551545,-29.1263521641076
1.55155,-29.1826457693103
1.551555,-29.2392075148176
1.55156,-29.2960385603996
1.551565,-29.3531400271415
1.55157,-29.4105129946849
1.551575,-29.4681584983412
1.55158,-29.5260775260536
1.551585,-29.5842710151972
1.55159,-29.6427398492392
1.551595,-29.7014848542141
1.5516,-29.7605067950428
1.551605,-29.8198063716579
1.55161,-29.8793842149303
1.551615,-29.9392408824313
1.55162,-29.999376853943
1.551625,-30.0597925267868
1.55163,-30.1204882109124
1.551635,-30.1814641237401
1.55164,-30.2427203847777
1.551645,-30.3042570099688
1.55165,-30.3660739057644
1.551655,-30.4281708629351
1.55166,-30.4905475500699
1.551665,-30.5532035067939
1.55167,-30.6161381366479
1.551675,-30.679350699649
1.55168,-30.7428403045208
1.551685,-30.806605900534
1.55169,-30.8706462690215
1.551695,-30.9349600144769
1.5517,-30.9995455552539
1.551705,-31.0644011138847
1.55171,-31.1295247069322
1.551715,-31.194914134417
1.55172,-31.260566968796
1.551725,-31.3264805434339
1.55173,-31.3926519406296
1.551735,-31.4590779791005
1.55174,-31.525755200962
1.551745,-31.5926798581797
1.55175,-31.6598478984543
1.551755,-31.7272549505597
1.55176,-31.7948963090977
1.551765,-31.8627669186512
1.55177,-31.9308613573556
1.551775,-31.9991738198473
1.55178,-32.0676980995723
1.551785,-32.1364275705053
1.55179,-32.2053551681759
1.551795,-32.2744733701068
1.5518,-32.3437741755649
1.551805,-32.4132490846845
1.55181,-32.4828890769546
1.551815,-32.5526845890536
1.55182,-32.6226254920746
1.551825,-32.6927010681337
1.55183,-32.7628999863665
1.551835,-32.8332102783953
1.55184,-32.9036193132175
1.551845,-32.9741137715982
1.55185,-33.044679620027
1.551855,-33.1153020842107
1.55186,-33.1859656222654
1.551865,-33.2566538975745
1.55187,-33.3273497514506
1.551875,-33.3980351756754
1.55188,-33.4686912849879
1.551885,-33.5392982896678
1.55189,-33.6098354683027
1.551895,-33.6802811408845
1.5519,-33.7506126423956
1.551905,-33.8208062970219
1.55191,-33.8908373931841
1.551915,-33.960680159591
1.55192,-34.0303077424934
1.551925,-34.0996921844035
1.55193,-34.1688044044907
1.551935,-34.2376141809277
1.55194,-34.3060901354777
1.551945,-34.3741997205787
1.55195,-34.441909209298
1.551955,-34.5091836884119
1.55196,-34.5759870549988
1.551965,-34.6422820169108
1.55197,-34.7080300974348
1.551975,-34.7731916445666
1.55198,-34.837725845285
1.551985,-34.901590745151
1.55199,-34.9647432737029
1.551995,-35.0271392759636
1.552,-35.0887335504449
1.552005,-35.1494798940534
1.55201,-35.2093311541624
1.552015,-35.2682392882445
1.55202,-35.3261554312757
1.552025,-35.3830299711948
1.55203,-35.4388126326218
1.552035,-35.4934525689446
1.55204,-35.5468984628678
1.552045,-35.5990986354677
1.55205,-35.6500011636266
1.552055,-35.6995540057703
1.55206,-35.7477051356032
1.552065,-35.7944026835482
1.55207,-35.8395950854557
1.552075,-35.883231238011
1.55208,-35.9252606602262
1.552085,-35.9656336602404
1.55209,-36.0043015065662
1.552095,-36.0412166028336
1.5521,-36.0763326649393
1.552105,-36.1096048994548
1.55211,-36.1409901820589
1.552115,-36.1704472346579
1.55212,-36.197936799851
1.552125,-36.223421811298
1.55213,-36.2468675585636
1.552135,-36.2682418450014
1.55214,-36.287515137216
1.552145,-36.3046607047418
1.55215,-36.3196547485694
1.552155,-36.3324765172677
1.55216,-36.3431084095371
1.552165,-36.3515360621411
1.55217,-36.3577484223037
1.552175,-36.3617378038195
1.55218,-36.3634999262716
1.552185,-36.3630339369451
1.55219,-36.3603424151991
1.552195,-36.3554313592508
1.5522,-36.348310155511
1.552205,-36.3389915308036
1.55221,-36.3274914879765
1.552215,-36.3138292255769
1.55222,-36.2980270424456
1.552225,-36.2801102281929
1.55223,-36.2601069406809
1.552235,-36.2380480717282
1.55224,-36.2139671023283
1.552245,-36.1878999487787
1.55225,-36.1598848011106
1.552255,-36.1299619552835
1.55226,-36.0981736405815
1.552265,-36.0645638436315
1.55227,-36.0291781304571
1.552275,-35.9920634679028
1.55228,-35.953268045698
1.552285,-35.9128411003905
1.55229,-35.8708327422289
1.552295,-35.8272937860374
1.5523,-35.782275586995
1.552305,-35.7358298821036
1.55231,-35.6880086380902
1.552315,-35.638863906289
1.55232,-35.588447685027
1.552325,-35.5368117898877
1.55233,-35.4840077321165
1.552335,-35.4300866053947
1.55234,-35.3750989810716
1.552345,-35.3190948118588
1.55235,-35.2621233439869
1.552355,-35.2042330376599
1.55236,-35.1454714956692
1.552365,-35.0858853999458
1.55237,-35.0255204557553
1.552375,-34.9644213432892
1.55238,-34.9026316762644
1.552385,-34.8401939672325
1.55239,-34.7771495992082
1.552395,-34.713538803228
1.5524,-34.6494006414756
1.552405,-34.5847729955905
1.55241,-34.5196925597391
1.552415,-34.4541948381263
1.55242,-34.3883141465105
1.552425,-34.3220836174262
1.55243,-34.2555352087203
1.552435,-34.1886997150733
1.55244,-34.1216067822238
1.552445,-34.0542849235313
1.55245,-33.9867615386471
1.552455,-33.9190629340091
1.55246,-33.8512143448654
1.552465,-33.7832399586645
1.55247,-33.7151629395484
1.552475,-33.6470054537398
1.55248,-33.5787886956805
1.552485,-33.5105329147005
1.55249,-33.4422574421068
1.552495,-33.3739807185337
1.5525,-33.3057203214081
1.552505,-33.2374929924595
1.55251,-33.169314665122
1.552515,-33.1012004917858
1.55252,-33.0331648707868
1.552525,-32.9652214730589
1.55253,-32.8973832684169
1.552535,-32.8296625514064
1.55254,-32.7620709666315
1.552545,-32.694619533608
1.55255,-32.6273186710226
1.552555,-32.5601782204241
1.55256,-32.4932074693233
1.552565,-32.4264151736425
1.55257,-32.3598095795757
1.552575,-32.2933984447634
1.55258,-32.2271890588567
1.552585,-32.1611882634358
1.55259,-32.0954024712518
1.552595,-32.0298376848662
1.5526,-31.9644995146385
1.552605,-31.8993931960735
1.55261,-31.8345236065858
1.552615,-31.7698952816112
1.55262,-31.7055124301551
1.552625,-31.6413789497569
1.55263,-31.5774984408494
1.552635,-31.5138742206138
1.55264,-31.45050933624
1.552645,-31.3874065776952
1.55265,-31.3245684899785
1.552655,-31.261997384849
1.55266,-31.1996953521079
1.552665,-31.1376642703971
1.55267,-31.0759058175419
1.552675,-31.0144214804762
1.55268,-30.9532125647223
1.552685,-30.8922802034901
1.55269,-30.831625366372
1.552695,-30.7712488676557
1.5527,-30.7111513742901
1.552705,-30.6513334134875
1.55271,-30.5917953799929
1.552715,-30.5325375430494
1.55272,-30.473560053016
1.552725,-30.414862947726
1.55273,-30.3564461585412
1.552735,-30.2983095161282
1.55274,-30.2404527559869
1.552745,-30.1828755237137
1.55275,-30.1255773800253
1.552755,-30.0685578055691
1.55276,-30.0118162054756
1.552765,-29.9553519137441
1.55277,-29.8991641973803
1.552775,-29.843252260376
1.55278,-29.787615247485
1.552785,-29.7322522478211
1.55279,-29.6771622982909
1.552795,-29.6223443868674
1.5528,-29.5677974556953
1.552805,-29.5135204040648
1.55281,-29.4595120912279
1.552815,-29.4057713390851
1.55282,-29.3522969347545
1.552825,-29.2990876329909
1.55283,-29.2461421585131
1.552835,-29.1934592082002
1.55284,-29.1410374531892
1.552845,-29.0888755408701
1.55285,-29.0369720967759
1.552855,-28.9853257263805
1.55286,-28.933935016822
1.552865,-28.8827985385124
1.55287,-28.831914846693
1.552875,-28.781282482894
1.55288,-28.7308999763288
1.552885,-28.6807658452178
1.55289,-28.6308785980348
1.552895,-28.5812367347085
1.5529,-28.5318387477342
1.552905,-28.4826831232543
1.55291,-28.4337683420742
1.552915,-28.3850928806089
1.55292,-28.3366552118029
1.552925,-28.2884538059933
1.55293,-28.2404871317126
1.552935,-28.1927536564715
1.55294,-28.1452518474792
1.552945,-28.0979801723355
1.55295,-28.0509370996836
1.552955,-28.0041210998193
1.55296,-27.9575306452722
1.552965,-27.9111642113585
1.55297,-27.865020276685
1.552975,-27.8190973236446
1.55298,-27.7733938388664
1.552985,-27.727908313647
1.55299,-27.6826392443607
1.552995,-27.6375851328239
1.553,-27.592744486669
1.553005,-27.5481158196622
1.55301,-27.5036976520224
1.553015,-27.4594885107179
1.55302,-27.4154869297263
1.553025,-27.3716914502982
1.55303,-27.3281006211956
1.553035,-27.2847129989023
1.55304,-27.2415271478398
1.553045,-27.1985416405473
1.55305,-27.1557550578585
1.553055,-27.1131659890715
1.55306,-27.0707730320844
1.553065,-27.0285747935444
1.55307,-26.9865698889615
1.553075,-26.9447569428269
1.55308,-26.9031345887216
1.553085,-26.8617014693969
1.55309,-26.8204562368674
1.553095,-26.7793975524867
1.5531,-26.7385240870044
1.553105,-26.6978345206351
1.55311,-26.6573275430986
1.553115,-26.6170018536677
1.55312,-26.5768561612079
1.553125,-26.5368891841969
1.55313,-26.4970996507599
1.553135,-26.4574862986763
1.55314,-26.4180478753969
1.553145,-26.3787831380516
1.55315,-26.3396908534472
1.553155,-26.3007697980654
1.55316,-26.2620187580598
1.553165,-26.2234365292355
1.55317,-26.1850219170431
1.553175,-26.1467737365507
1.55318,-26.1086908124245
1.553185,-26.0707719789067
1.55319,-26.033016079777
1.553195,-25.9954219683302
1.5532,-25.957988507333
1.553205,-25.9207145689889
1.55321,-25.8835990349033
1.553215,-25.8466407960325
1.55322,-25.8098387526433
1.553225,-25.7731918142707
1.55323,-25.7366988996601
1.553235,-25.7003589367278
1.55324,-25.6641708624994
1.553245,-25.6281336230633
1.55325,-25.5922461735161
1.553255,-25.5565074779
1.55326,-25.5209165091559
1.553265,-25.4854722490558
1.55327,-25.4501736881479
1.553275,-25.4150198256998
1.55328,-25.3800096696306
1.553285,-25.3451422364527
1.55329,-25.3104165512131
1.553295,-25.2758316474221
1.5533,-25.2413865669983
1.553305,-25.2070803601993
1.55331,-25.1729120855567
1.553315,-25.1388808098172
1.55332,-25.104985607869
1.553325,-25.0712255626851
1.55333,-25.03759976525
1.553335,-25.0041073144965
1.55334,-24.9707473172456
1.553345,-24.9375188881297
1.55335,-24.9044211495325
1.553355,-24.8714532315258
1.55336,-24.838614271795
1.553365,-24.8059034155818
1.55337,-24.7733198156119
1.553375,-24.7408626320299
1.55338,-24.7085310323387
1.553385,-24.676324191325
1.55339,-24.6442412910031
1.553395,-24.6122815205433
1.5534,-24.580444076207
1.553405,-24.5487281612881
1.55341,-24.5171329860394
1.553415,-24.4856577676152
1.55342,-24.4543017300067
1.553425,-24.4230641039728
1.55343,-24.3919441269845
1.553435,-24.360941043157
1.55344,-24.3300541031862
1.553445,-24.2992825642927
1.55345,-24.2686256901508
1.553455,-24.2380827508379
1.55346,-24.2076530227627
1.553465,-24.1773357886098
1.55347,-24.1471303372832
1.553475,-24.1170359638382
1.55348,-24.0870519694261
1.553485,-24.0571776612384
1.55349,-24.0274123524423
1.553495,-23.9977553621282
1.5535,-23.9682060152462
1.553505,-23.9387636425539
1.55351,-23.9094275805594
1.553515,-23.8801971714595
1.55352,-23.8510717630938
1.553525,-23.8220507088786
1.55353,-23.7931333677589
1.553535,-23.7643191041543
1.55354,-23.7356072878999
1.553545,-23.7069972941974
1.55355,-23.678488503563
1.553555,-23.6500803017682
1.55356,-23.6217720797986
1.553565,-23.5935632337908
1.55357,-23.5654531649894
1.553575,-23.537441279695
1.55358,-23.5095269892094
1.553585,-23.4817097097949
1.55359,-23.4539888626152
1.553595,-23.4263638736934
1.5536,-23.398834173863
1.553605,-23.3713991987181
1.55361,-23.3440583885651
1.553615,-23.3168111883832
1.55362,-23.2896570477671
1.553625,-23.2625954208911
1.55363,-23.235625766458
1.553635,-23.2087475476536
1.55364,-23.1819602321095
1.553645,-23.1552632918475
1.55365,-23.1286562032484
1.553655,-23.1021384469982
1.55366,-23.0757095080514
1.553665,-23.0493688755885
1.55367,-23.0231160429722
1.553675,-22.9969505077045
1.55368,-22.970871771393
1.553685,-22.9448793396996
1.55369,-22.918972722311
1.553695,-22.8931514328918
1.5537,-22.8674149890456
1.553705,-22.841762912283
1.55371,-22.8161947279734
1.553715,-22.7907099653136
1.55372,-22.7653081572889
1.553725,-22.7399888406337
1.55373,-22.7147515557976
1.553735,-22.6895958469063
1.55374,-22.6645212617264
1.553745,-22.6395273516315
1.55375,-22.6146136715633
1.553755,-22.5897797800006
1.55376,-22.5650252389212
1.553765,-22.5403496137696
1.55377,-22.515752473424
1.553775,-22.4912333901604
1.55378,-22.4667919396206
1.553785,-22.4424277007811
1.55379,-22.4181402559176
1.553795,-22.3939291905758
1.5538,-22.3697940935377
1.553805,-22.3457345567907
1.55381,-22.321750175498
1.553815,-22.2978405479651
1.55382,-22.2740052756138
1.553825,-22.2502439629463
1.55383,-22.2265562175197
1.553835,-22.2029416499176
1.55384,-22.179399873717
1.553845,-22.1559305054603
1.55385,-22.1325331646317
1.553855,-22.1092074736226
1.55386,-22.0859530577081
1.553865,-22.0627695450173
1.55387,-22.0396565665062
1.553875,-22.0166137559341
1.55388,-21.99364074983
1.553885,-21.9707371874747
1.55389,-21.9479027108679
1.553895,-21.9251369647051
1.5539,-21.9024395963535
1.553905,-21.8798102558238
1.55391,-21.8572485957466
1.553915,-21.8347542713505
1.55392,-21.8123269404305
1.553925,-21.7899662633328
1.55393,-21.7676719029237
1.553935,-21.7454435245687
1.55394,-21.7232807961118
1.553945,-21.7011833878455
1.55395,-21.6791509724963
1.553955,-21.6571832251951
1.55396,-21.6352798234578
1.553965,-21.6134404471651
1.55397,-21.5916647785365
1.553975,-21.5699525021092
1.55398,-21.5483033047217
1.553985,-21.5267168754855
1.55399,-21.5051929057702
1.553995,-21.483731089178
1.554,-21.4623311215251
1.554005,-21.4409927008242
1.55401,-21.4197155272574
1.554015,-21.3984993031648
1.55402,-21.3773437330179
1.554025,-21.3562485234029
1.55403,-21.3352133830036
1.554035,-21.3142380225779
1.55404,-21.2933221549412
1.554045,-21.2724654949498
1.55405,-21.2516677594776
1.554055,-21.2309286674039
1.55406,-21.2102479395886
1.554065,-21.1896252988591
1.55407,-21.1690604699928
1.554075,-21.1485531796958
1.55408,-21.12810315659
1.554085,-21.1077101311924
1.55409,-21.0873738358992
1.554095,-21.0670940049717
1.5541,-21.0468703745154
1.554105,-21.0267026824656
1.55411,-21.0065906685732
1.554115,-20.986534074384
1.55412,-20.9665326432282
1.554125,-20.9465861201995
1.55413,-20.9266942521421
1.554135,-20.9068567876373
1.55414,-20.887073476983
1.554145,-20.8673440721845
1.55415,-20.8476683269345
1.554155,-20.8280459966008
1.55416,-20.8084768382133
1.554165,-20.7889606104453
1.55417,-20.7694970736018
1.554175,-20.7500859896069
1.55418,-20.7307271219848
1.554185,-20.7114202358529
1.55419,-20.6921650979007
1.554195,-20.6729614763802
1.5542,-20.653809141094
1.554205,-20.6347078633768
1.55421,-20.6156574160883
1.554215,-20.5966575735947
1.55422,-20.5777081117585
1.554225,-20.5588088079272
1.55423,-20.5399594409166
1.554235,-20.5211597910014
1.55424,-20.5024096399027
1.554245,-20.483708770773
1.55425,-20.4650569681883
1.554255,-20.4464540181318
1.55426,-20.4278997079841
1.554265,-20.4093938265125
1.55427,-20.3909361638569
1.554275,-20.3725265115205
1.55428,-20.3541646623562
1.554285,-20.335850410556
1.55429,-20.3175835516422
1.554295,-20.2993638824521
1.5543,-20.28119120113
1.554305,-20.2630653071163
1.55431,-20.2449860011343
1.554315,-20.2269530851831
1.55432,-20.2089663625232
1.554325,-20.1910256376689
1.55433,-20.1731307163779
1.554335,-20.1552814056383
1.55434,-20.1374775136622
1.554345,-20.119718849873
1.55435,-20.1020052248955
1.554355,-20.0843364505489
1.55436,-20.0667123398327
1.554365,-20.0491327069206
1.55437,-20.0315973671503
1.554375,-20.0141061370115
1.55438,-19.9966588341406
1.554385,-19.9792552773083
1.55439,-19.9618952864105
1.554395,-19.944578682462
1.5544,-19.927305287584
1.554405,-19.9100749249984
1.55441,-19.8928874190158
1.554415,-19.8757425950279
1.55442,-19.8586402795022
1.554425,-19.8415802999676
1.55443,-19.8245624850086
1.554435,-19.8075866642601
1.55444,-19.7906526683925
1.554445,-19.7737603291094
1.55445,-19.756909479136
1.554455,-19.740099952211
1.55446,-19.7233315830824
1.554465,-19.7066042074941
1.55447,-19.6899176621806
1.554475,-19.6732717848621
1.55448,-19.6566664142306
1.554485,-19.6401013899478
1.55449,-19.6235765526348
1.554495,-19.6070917438638
1.5545,-19.5906468061549
1.554505,-19.5742415829626
1.55451,-19.5578759186742
1.554515,-19.5415496585992
1.55452,-19.525262648962
1.554525,-19.5090147368986
1.55453,-19.4928057704444
1.554535,-19.4766355985304
1.55454,-19.4605040709765
1.554545,-19.4444110384825
1.55455,-19.4283563526241
1.554555,-19.4123398658438
1.55456,-19.3963614314446
1.554565,-19.3804209035856
1.55457,-19.3645181372727
1.554575,-19.3486529883543
1.55458,-19.3328253135136
1.554585,-19.3170349702615
1.55459,-19.301281816934
1.554595,-19.285565712681
1.5546,-19.2698865174636
1.554605,-19.2542440920475
1.55461,-19.238638297995
1.554615,-19.2230689976628
1.55462,-19.2075360541911
1.554625,-19.1920393315014
1.55463,-19.1765786942903
1.554635,-19.1611540080217
1.55464,-19.1457651389237
1.554645,-19.1304119539807
1.55465,-19.1150943209281
1.554655,-19.0998121082493
1.55466,-19.0845651851668
1.554665,-19.0693534216371
1.55467,-19.0541766883494
1.554675,-19.0390348567135
1.55468,-19.0239277988611
1.554685,-19.0088553876361
1.55469,-18.9938174965898
1.554695,-18.9788139999794
1.5547,-18.9638447727569
1.554705,-18.9489096905704
1.55471,-18.9340086297542
1.554715,-18.9191414673247
1.55472,-18.9043080809786
1.554725,-18.8895083490841
1.55473,-18.8747421506769
1.554735,-18.8600093654582
1.55474,-18.8453098737859
1.554745,-18.8306435566727
1.55475,-18.8160102957799
1.554755,-18.8014099734132
1.55476,-18.7868424725188
1.554765,-18.772307676677
1.55477,-18.7578054701007
1.554775,-18.7433357376269
1.55478,-18.728898364715
1.554785,-18.7144932374433
1.55479,-18.7001202425007
1.554795,-18.6857792671855
1.5548,-18.6714701994016
1.554805,-18.6571929276511
1.55481,-18.6429473410331
1.554815,-18.6287333292376
1.55482,-18.6145507825419
1.554825,-18.6003995918081
1.55483,-18.5862796484749
1.554835,-18.5721908445589
1.55484,-18.5581330726461
1.554845,-18.5441062258896
1.55485,-18.5301101980075
1.554855,-18.5161448832748
1.55486,-18.502210176523
1.554865,-18.4883059731358
1.55487,-18.4744321690431
1.554875,-18.460588660721
1.55488,-18.4467753451831
1.554885,-18.4329921199807
1.55489,-18.4192388831988
1.554895,-18.4055155334495
1.5549,-18.3918219698726
1.554905,-18.3781580921283
1.55491,-18.3645238003945
1.554915,-18.350918995366
1.55492,-18.3373435782471
1.554925,-18.32379745075
1.55493,-18.3102805150926
1.554935,-18.2967926739917
1.55494,-18.2833338306638
1.554945,-18.2699038888176
1.55495,-18.2565027526529
1.554955,-18.2431303268585
1.55496,-18.2297865166053
1.554965,-18.2164712275472
1.55497,-18.2031843658142
1.554975,-18.189925838011
1.55498,-18.1766955512151
1.554985,-18.1634934129703
1.55499,-18.1503193312861
1.554995,-18.1371732146349
1.555,-18.1240549719463
1.555005,-18.1109645126078
1.55501,-18.0979017464575
1.555015,-18.0848665837842
1.55502,-18.0718589353245
