"Freq [GHz]","dB(S(1,1)) []"
1.550355,-4.39773607946588
1.55036,-4.39956797841931
1.550365,-4.40140100426981
1.55037,-4.40323515795526
1.550375,-4.40507044041469
1.55038,-4.40690685258809
1.550385,-4.4087443954162
1.55039,-4.41058306984093
1.550395,-4.41242287680516
1.5504,-4.41426381725252
1.550405,-4.4161058921279
1.55041,-4.41794910237685
1.550415,-4.41979344894613
1.55042,-4.42163893278343
1.550425,-4.42348555483724
1.55043,-4.42533331605728
1.550435,-4.42718221739397
1.55044,-4.4290322597989
1.550445,-4.43088344422465
1.55045,-4.43273577162458
1.550455,-4.4345892429532
1.55046,-4.43644385916603
1.550465,-4.43829962121934
1.55047,-4.44015653007069
1.550475,-4.44201458667831
1.55048,-4.44387379200164
1.550485,-4.4457341470011
1.55049,-4.44759565263793
1.550495,-4.44945830987452
1.5505,-4.4513221196741
1.550505,-4.45318708300102
1.55051,-4.45505320082065
1.550515,-4.45692047409914
1.55052,-4.45878890380386
1.550525,-4.46065849090313
1.55053,-4.4625292363661
1.550535,-4.46440114116321
1.55054,-4.46627420626553
1.550545,-4.46814843264541
1.55055,-4.47002382127621
1.550555,-4.47190037313206
1.55056,-4.47377808918837
1.550565,-4.47565697042131
1.55057,-4.47753701780818
1.550575,-4.47941823232737
1.55058,-4.48130061495805
1.550585,-4.48318416668059
1.55059,-4.4850688884764
1.550595,-4.48695478132769
1.5506,-4.48884184621789
1.550605,-4.49073008413126
1.55061,-4.49261949605325
1.550615,-4.49451008297036
1.55062,-4.4964018458698
1.550625,-4.49829478574017
1.55063,-4.50018890357081
1.550635,-4.50208420035228
1.55064,-4.50398067707609
1.550645,-4.50587833473467
1.55065,-4.50777717432165
1.550655,-4.5096771968317
1.55066,-4.51157840326023
1.550665,-4.51348079460406
1.55067,-4.51538437186072
1.550675,-4.51728913602903
1.55068,-4.51919508810871
1.550685,-4.52110222910044
1.55069,-4.52301056000614
1.550695,-4.52492008182865
1.5507,-4.52683079557178
1.550705,-4.5287427022406
1.55071,-4.53065580284089
1.550715,-4.53257009837977
1.55072,-4.53448558986539
1.550725,-4.53640227830667
1.55073,-4.53832016471391
1.550735,-4.54023925009822
1.55074,-4.54215953547185
1.550745,-4.5440810218482
1.55075,-4.54600371024152
1.550755,-4.54792760166722
1.55076,-4.5498526971419
1.550765,-4.55177899768287
1.55077,-4.55370650430888
1.550775,-4.55563521803946
1.55078,-4.5575651398953
1.550785,-4.55949627089827
1.55079,-4.56142861207108
1.550795,-4.56336216443768
1.5508,-4.56529692902297
1.550805,-4.56723290685294
1.55081,-4.56917009895483
1.550815,-4.57110850635659
1.55082,-4.57304813008758
1.550825,-4.57498897117809
1.55083,-4.5769310306594
1.550835,-4.57887430956412
1.55084,-4.58081880892558
1.550845,-4.58276452977851
1.55085,-4.58471147315859
1.550855,-4.58665964010252
1.55086,-4.58860903164821
1.550865,-4.59055964883451
1.55087,-4.59251149270144
1.550875,-4.59446456429023
1.55088,-4.59641886464286
1.550885,-4.59837439480275
1.55089,-4.60033115581424
1.550895,-4.60228914872275
1.5509,-4.60424837457486
1.550905,-4.60620883441817
1.55091,-4.60817052930145
1.550915,-4.61013346027456
1.55092,-4.61209762838837
1.550925,-4.61406303469498
1.55093,-4.61602968024745
1.550935,-4.61799756610004
1.55094,-4.6199666933082
1.550945,-4.62193706292819
1.55095,-4.62390867601769
1.550955,-4.62588153363541
1.55096,-4.62785563684093
1.550965,-4.62983098669536
1.55097,-4.63180758426048
1.550975,-4.63378543059954
1.55098,-4.63576452677678
1.550985,-4.6377448738574
1.55099,-4.63972647290804
1.550995,-4.64170932499612
1.551,-4.64369343119037
1.551005,-4.64567879256076
1.55101,-4.64766541017805
1.551015,-4.64965328511435
1.55102,-4.65164241844299
1.551025,-4.65363281123815
1.55103,-4.65562446457535
1.551035,-4.65761737953114
1.55104,-4.65961155718327
1.551045,-4.66160699861061
1.55105,-4.66360370489309
1.551055,-4.66560167711195
1.55106,-4.66760091634926
1.551065,-4.66960142368858
1.55107,-4.67160320021448
1.551075,-4.67360624701251
1.55108,-4.67561056516954
1.551085,-4.67761615577369
1.55109,-4.67962301991389
1.551095,-4.68163115868054
1.5511,-4.68364057316498
1.551105,-4.68565126445983
1.55111,-4.68766323365887
1.551115,-4.68967648185682
1.55112,-4.69169101014993
1.551125,-4.6937068196352
1.55113,-4.69572391141108
1.551135,-4.69774228657713
1.55114,-4.69976194623386
1.551145,-4.70178289148326
1.55115,-4.70380512342835
1.551155,-4.70582864317317
1.55116,-4.70785345182319
1.551165,-4.70987955048475
1.55117,-4.71190694026566
1.551175,-4.71393562227482
1.55118,-4.7159655976221
1.551185,-4.71799686741884
1.55119,-4.72002943277728
1.551195,-4.722063294811
1.5512,-4.72409845463489
1.551205,-4.72613491336468
1.55121,-4.72817267211755
1.551215,-4.73021173201183
1.55122,-4.73225209416686
1.551225,-4.73429375970345
1.55123,-4.73633672974328
1.551235,-4.73838100540943
1.55124,-4.74042658782628
1.551245,-4.74247347811906
1.55125,-4.74452167741454
1.551255,-4.74657118684038
1.55126,-4.74862200752567
1.551265,-4.75067414060068
1.55127,-4.7527275871967
1.551275,-4.75478234844639
1.55128,-4.75683842548366
1.551285,-4.7588958194434
1.55129,-4.76095453146196
1.551295,-4.76301456267666
1.5513,-4.76507591422621
1.551305,-4.76713858725056
1.55131,-4.76920258289063
1.551315,-4.77126790228888
1.55132,-4.77333454658865
1.551325,-4.77540251693476
1.55133,-4.77747181447319
1.551335,-4.77954244035107
1.55134,-4.78161439571677
1.551345,-4.78368768172001
1.55135,-4.78576229951149
1.551355,-4.78783825024343
1.55136,-4.78991553506899
1.551365,-4.79199415514278
1.55137,-4.79407411162063
1.551375,-4.79615540565941
1.55138,-4.79823803841749
1.551385,-4.80032201105421
1.55139,-4.80240732473035
1.551395,-4.80449398060794
1.5514,-4.80658197985004
1.551405,-4.80867132362115
1.55141,-4.81076201308704
1.551415,-4.8128540494145
1.55142,-4.81494743377186
1.551425,-4.8170421673284
1.55143,-4.81913825125492
1.551435,-4.82123568672337
1.55144,-4.82333447490683
1.551445,-4.82543461697981
1.55145,-4.82753611411812
1.551455,-4.82963896749858
1.55146,-4.83174317829956
1.551465,-4.83384874770042
1.55147,-4.83595567688202
1.551475,-4.83806396702641
1.55148,-4.84017361931676
1.551485,-4.8422846349378
1.55149,-4.84439701507522
1.551495,-4.8465107609162
1.5515,-4.84862587364925
1.551505,-4.85074235446381
1.55151,-4.85286020455094
1.551515,-4.85497942510294
1.55152,-4.85710001731316
1.551525,-4.85922198237659
1.55153,-4.86134532148907
1.551535,-4.86347003584808
1.55154,-4.86559612665235
1.551545,-4.86772359510168
1.55155,-4.86985244239747
1.551555,-4.87198266974205
1.55156,-4.87411427833933
1.551565,-4.87624726939453
1.55157,-4.87838164411395
1.551575,-4.8805174037053
1.55158,-4.88265454937772
1.551585,-4.88479308234143
1.55159,-4.88693300380814
1.551595,-4.88907431499067
1.5516,-4.89121701710334
1.551605,-4.89336111136183
1.55161,-4.89550659898279
1.551615,-4.89765348118459
1.55162,-4.89980175918662
1.551625,-4.9019514342097
1.55163,-4.90410250747609
1.551635,-4.90625498020913
1.55164,-4.90840885363361
1.551645,-4.91056412897575
1.55165,-4.91272080746287
1.551655,-4.91487889032382
1.55166,-4.91703837878857
1.551665,-4.91919927408867
1.55167,-4.92136157745686
1.551675,-4.92352529012714
1.55168,-4.92569041333513
1.551685,-4.92785694831737
1.55169,-4.93002489631207
1.551695,-4.93219425855882
1.5517,-4.93436503629819
1.551705,-4.93653723077245
1.55171,-4.93871084322512
1.551715,-4.94088587490092
1.55172,-4.94306232704622
1.551725,-4.94524020090834
1.55173,-4.94741949773634
1.551735,-4.94960021878048
1.55174,-4.95178236529229
1.551745,-4.95396593852482
1.55175,-4.95615093973234
1.551755,-4.95833737017055
1.55176,-4.96052523109663
1.551765,-4.96271452376889
1.55177,-4.96490524944715
1.551775,-4.96709740939274
1.55178,-4.96929100486796
1.551785,-4.97148603713698
1.55179,-4.97368250746486
1.551795,-4.97588041711844
1.5518,-4.97807976736577
1.551805,-4.98028055947621
1.55181,-4.98248279472068
1.551815,-4.9846864743713
1.55182,-4.98689159970166
1.551825,-4.98909817198692
1.55183,-4.99130619250322
1.551835,-4.99351566252849
1.55184,-4.99572658334192
1.551845,-4.9979389562239
1.55185,-5.00015278245662
1.551855,-5.00236806332321
1.55186,-5.00458480010859
1.551865,-5.00680299409892
1.55187,-5.00902264658173
1.551875,-5.01124375884604
1.55188,-5.01346633218221
1.551885,-5.01569036788207
1.55189,-5.01791586723887
1.551895,-5.02014283154717
1.5519,-5.02237126210308
1.551905,-5.02460116020411
1.55191,-5.02683252714906
1.551915,-5.02906536423834
1.55192,-5.03129967277362
1.551925,-5.0335354540581
1.55193,-5.03577270939643
1.551935,-5.03801144009456
1.55194,-5.04025164746006
1.551945,-5.04249333280165
1.55195,-5.04473649742982
1.551955,-5.04698114265637
1.55196,-5.04922726979434
1.551965,-5.05147488015853
1.55197,-5.05372397506509
1.551975,-5.05597455583137
1.55198,-5.0582266237766
1.551985,-5.06048018022105
1.55199,-5.06273522648662
1.551995,-5.06499176389687
1.552,-5.06724979377638
1.552005,-5.06950931745159
1.55201,-5.07177033625002
1.552015,-5.07403285150104
1.55202,-5.07629686453534
1.552025,-5.07856237668487
1.55203,-5.08082938928326
1.552035,-5.08309790366575
1.55204,-5.08536792116865
1.552045,-5.08763944313014
1.55205,-5.0899124708895
1.552055,-5.09218700578784
1.55206,-5.09446304916766
1.552065,-5.0967406023727
1.55207,-5.0990196667485
1.552075,-5.10130024364186
1.55208,-5.10358233440122
1.552085,-5.10586594037652
1.55209,-5.10815106291895
1.552095,-5.11043770338148
1.5521,-5.11272586311847
1.552105,-5.11501554348571
1.55211,-5.11730674584066
1.552115,-5.11959947154202
1.55212,-5.12189372195023
1.552125,-5.12418949842724
1.55213,-5.12648680233621
1.552135,-5.12878563504226
1.55214,-5.1310859979116
1.552145,-5.13338789231222
1.55215,-5.13569131961362
1.552155,-5.13799628118659
1.55216,-5.14030277840367
1.552165,-5.14261081263894
1.55217,-5.14492038526773
1.552175,-5.14723149766724
1.55218,-5.14954415121594
1.552185,-5.15185834729396
1.55219,-5.15417408728304
1.552195,-5.15649137256617
1.5522,-5.15881020452815
1.552205,-5.1611305845553
1.55221,-5.16345251403526
1.552215,-5.1657759943575
1.55222,-5.16810102691277
1.552225,-5.17042761309355
1.55223,-5.17275575429391
1.552235,-5.17508545190921
1.55224,-5.17741670733671
1.552245,-5.17974952197487
1.55225,-5.18208389722398
1.552255,-5.18441983448588
1.55226,-5.18675733516373
1.552265,-5.18909640066249
1.55227,-5.19143703238871
1.552275,-5.19377923175024
1.55228,-5.19612300015685
1.552285,-5.19846833901953
1.55229,-5.20081524975112
1.552295,-5.20316373376601
1.5523,-5.20551379247995
1.552305,-5.2078654273106
1.55231,-5.21021863967684
1.552315,-5.21257343099943
1.55232,-5.21492980270069
1.552325,-5.21728775620429
1.55233,-5.21964729293574
1.552335,-5.22200841432216
1.55234,-5.22437112179199
1.552345,-5.22673541677564
1.55235,-5.22910130070479
1.552355,-5.23146877501288
1.55236,-5.23383784113507
1.552365,-5.23620850050784
1.55237,-5.2385807545696
1.552375,-5.24095460476006
1.55238,-5.2433300525208
1.552385,-5.24570709929498
1.55239,-5.24808574652721
1.552395,-5.25046599566383
1.5524,-5.25284784815294
1.552405,-5.25523130544396
1.55241,-5.25761636898829
1.552415,-5.26000304023861
1.55242,-5.26239132064953
1.552425,-5.26478121167718
1.55243,-5.2671727147792
1.552435,-5.26956583141514
1.55244,-5.2719605630459
1.552445,-5.27435691113424
1.55245,-5.27675487714462
1.552455,-5.27915446254278
1.55246,-5.28155566879648
1.552465,-5.2839584973751
1.55247,-5.28636294974946
1.552475,-5.28876902739224
1.55248,-5.29117673177759
1.552485,-5.29358606438151
1.55249,-5.2959970266817
1.552495,-5.29840962015729
1.5525,-5.30082384628929
1.552505,-5.30323970656019
1.55251,-5.30565720245438
1.552515,-5.30807633545783
1.55252,-5.31049710705804
1.552525,-5.31291951874443
1.55253,-5.31534357200812
1.552535,-5.31776926834154
1.55254,-5.32019660923928
1.552545,-5.3226255961973
1.55255,-5.32505623071334
1.552555,-5.327488514287
1.55256,-5.32992244841927
1.552565,-5.33235803461321
1.55257,-5.33479527437313
1.552575,-5.33723416920543
1.55258,-5.3396747206182
1.552585,-5.34211693012088
1.55259,-5.34456079922504
1.552595,-5.34700632944378
1.5526,-5.34945352229181
1.552605,-5.3519023792859
1.55261,-5.35435290194405
1.552615,-5.3568050917864
1.55262,-5.35925895033479
1.552625,-5.36171447911243
1.55263,-5.36417167964475
1.552635,-5.36663055345843
1.55264,-5.36909110208224
1.552645,-5.3715533270467
1.55265,-5.37401722988372
1.552655,-5.37648281212733
1.55266,-5.37895007531317
1.552665,-5.38141902097852
1.55267,-5.38388965066261
1.552675,-5.38636196590619
1.55268,-5.38883596825203
1.552685,-5.39131165924453
1.55269,-5.39378904042977
1.552695,-5.39626811335576
1.5527,-5.3987488795721
1.552705,-5.40123134063026
1.55271,-5.40371549808364
1.552715,-5.40620135348699
1.55272,-5.40868890839727
1.552725,-5.41117816437304
1.55273,-5.41366912297456
1.552735,-5.41616178576404
1.55274,-5.41865615430531
1.552745,-5.42115223016408
1.55275,-5.42365001490802
1.552755,-5.42614951010615
1.55276,-5.42865071732983
1.552765,-5.43115363815169
1.55277,-5.43365827414657
1.552775,-5.43616462689099
1.55278,-5.43867269796315
1.552785,-5.4411824889432
1.55279,-5.44369400141312
1.552795,-5.44620723695655
1.5528,-5.44872219715913
1.552805,-5.45123888360816
1.55281,-5.45375729789283
1.552815,-5.45627744160434
1.55282,-5.45879931633532
1.552825,-5.46132292368058
1.55283,-5.46384826523655
1.552835,-5.46637534260162
1.55284,-5.46890415737603
1.552845,-5.47143471116171
1.55285,-5.47396700556254
1.552855,-5.47650104218442
1.55286,-5.47903682263469
1.552865,-5.4815743485229
1.55287,-5.48411362146024
1.552875,-5.48665464305988
1.55288,-5.48919741493686
1.552885,-5.49174193870793
1.55289,-5.49428821599196
1.552895,-5.49683624840929
1.5529,-5.49938603758257
1.552905,-5.50193758513616
1.55291,-5.50449089269604
1.552915,-5.50704596189048
1.55292,-5.50960279434948
1.552925,-5.51216139170471
1.55293,-5.51472175559002
1.552935,-5.51728388764095
1.55294,-5.51984778949507
1.552945,-5.52241346279182
1.55295,-5.52498090917241
1.552955,-5.52755013028011
1.55296,-5.53012112776009
1.552965,-5.5326939032592
1.55297,-5.53526845842649
1.552975,-5.5378447949127
1.55298,-5.54042291437063
1.552985,-5.54300281845501
1.55299,-5.54558450882222
1.552995,-5.54816798713103
1.553,-5.55075325504163
1.553005,-5.55334031421648
1.55301,-5.55592916631994
1.553015,-5.55851981301802
1.55302,-5.56111225597904
1.553025,-5.56370649687315
1.55303,-5.56630253737221
1.553035,-5.56890037915037
1.55304,-5.57150002388338
1.553045,-5.57410147324916
1.55305,-5.57670472892773
1.553055,-5.57930979260065
1.55306,-5.58191666595183
1.553065,-5.58452535066681
1.55307,-5.58713584843335
1.553075,-5.58974816094117
1.55308,-5.59236228988166
1.553085,-5.59497823694858
1.55309,-5.59759600383753
1.553095,-5.60021559224586
1.5531,-5.60283700387328
1.553105,-5.6054602404211
1.55311,-5.6080853035929
1.553115,-5.61071219509425
1.55312,-5.61334091663244
1.553125,-5.61597146991713
1.55313,-5.61860385665959
1.553135,-5.62123807857339
1.55314,-5.62387413737404
1.553145,-5.62651203477894
1.55315,-5.62915177250763
1.553155,-5.63179335228169
1.55316,-5.63443677582448
1.553165,-5.63708204486171
1.55317,-5.63972916112077
1.553175,-5.64237812633133
1.55318,-5.64502894222512
1.553185,-5.64768161053559
1.55319,-5.65033613299861
1.553195,-5.65299251135173
1.5532,-5.65565074733479
1.553205,-5.65831084268969
1.55321,-5.6609727991601
1.553215,-5.66363661849202
1.55322,-5.6663023024335
1.553225,-5.66896985273434
1.55323,-5.67163927114681
1.553235,-5.67431055942486
1.55324,-5.67698371932481
1.553245,-5.67965875260493
1.55325,-5.68233566102541
1.553255,-5.68501444634884
1.55326,-5.68769511033951
1.553265,-5.6903776547641
1.55327,-5.69306208139132
1.553275,-5.69574839199174
1.55328,-5.69843658833826
1.553285,-5.70112667220589
1.55329,-5.70381864537145
1.553295,-5.70651250961423
1.5533,-5.70920826671531
1.553305,-5.71190591845799
1.55331,-5.71460546662784
1.553315,-5.7173069130122
1.55332,-5.72001025940091
1.553325,-5.72271550758553
1.55333,-5.72542265936005
1.553335,-5.72813171652062
1.55334,-5.73084268086508
1.553345,-5.73355555419383
1.55335,-5.73627033830938
1.553355,-5.73898703501606
1.55336,-5.74170564612074
1.553365,-5.74442617343208
1.55337,-5.74714861876104
1.553375,-5.74987298392088
1.55338,-5.75259927072666
1.553385,-5.755327480996
1.55339,-5.75805761654832
1.553395,-5.76078967920536
1.5534,-5.76352367079117
1.553405,-5.76625959313162
1.55341,-5.76899744805509
1.553415,-5.77173723739202
1.55342,-5.77447896297483
1.553425,-5.7772226266385
1.55343,-5.77996823021985
1.553435,-5.78271577555802
1.55344,-5.78546526449449
1.553445,-5.78821669887262
1.55345,-5.79097008053835
1.553455,-5.79372541133935
1.55346,-5.79648269312588
1.553465,-5.79924192775045
1.55347,-5.80200311706729
1.553475,-5.80476626293335
1.55348,-5.80753136720769
1.553485,-5.81029843175138
1.55349,-5.81306745842795
1.553495,-5.81583844910291
1.5535,-5.81861140564428
1.553505,-5.82138632992221
1.55351,-5.8241632238089
1.553515,-5.8269420891792
1.55352,-5.82972292790966
1.553525,-5.83250574187958
1.55353,-5.83529053297029
1.553535,-5.83807730306526
1.55354,-5.84086605405049
1.553545,-5.8436567878141
1.55355,-5.84644950624632
1.553555,-5.84924421124006
1.55356,-5.85204090468995
1.553565,-5.85483958849338
1.55357,-5.85764026454984
1.553575,-5.86044293476093
1.55358,-5.86324760103095
1.553585,-5.86605426526593
1.55359,-5.86886292937472
1.553595,-5.87167359526822
1.5536,-5.87448626485957
1.553605,-5.87730094006428
1.55361,-5.8801176228004
1.553615,-5.88293631498776
1.55362,-5.88575701854908
1.553625,-5.88857973540898
1.55363,-5.89140446749455
1.553635,-5.89423121673541
1.55364,-5.897059985063
1.553645,-5.89989077441171
1.55365,-5.90272358671765
1.553655,-5.90555842391977
1.55366,-5.90839528795915
1.553665,-5.91123418077915
1.55367,-5.91407510432554
1.553675,-5.91691806054666
1.55368,-5.91976305139272
1.553685,-5.92261007881687
1.55369,-5.92545914477407
1.553695,-5.92831025122197
1.5537,-5.93116340012072
1.553705,-5.93401859343235
1.55371,-5.93687583312179
1.553715,-5.93973512115611
1.55372,-5.94259645950469
1.553725,-5.94545985013951
1.55373,-5.94832529503471
1.553735,-5.95119279616701
1.55374,-5.95406235551551
1.553745,-5.95693397506158
1.55375,-5.95980765678917
1.553755,-5.96268340268446
1.55376,-5.96556121473621
1.553765,-5.96844109493557
1.55377,-5.97132304527597
1.553775,-5.97420706775343
1.55378,-5.97709316436638
1.553785,-5.97998133711555
1.55379,-5.98287158800431
1.553795,-5.98576391903825
1.5538,-5.98865833222557
1.553805,-5.99155482957692
1.55381,-5.99445341310524
1.553815,-5.9973540848262
1.55382,-6.0002568467575
1.553825,-6.00316170091978
1.55383,-6.00606864933598
1.553835,-6.00897769403128
1.55384,-6.01188883703355
1.553845,-6.01480208037334
1.55385,-6.0177174260832
1.553855,-6.02063487619856
1.55386,-6.02355443275712
1.553865,-6.0264760977992
1.55387,-6.02939987336769
1.553875,-6.03232576150761
1.55388,-6.03525376426704
1.553885,-6.03818388369605
1.55389,-6.04111612184753
1.553895,-6.04405048077687
1.5539,-6.04698696254183
1.553905,-6.04992556920282
1.55391,-6.05286630282286
1.553915,-6.05580916546714
1.55392,-6.05875415920394
1.553925,-6.06170128610354
1.55393,-6.0646505482391
1.553935,-6.06760194768633
1.55394,-6.07055548652316
1.553945,-6.07351116683064
1.55395,-6.07646899069178
1.553955,-6.07942896019255
1.55396,-6.08239107742149
1.553965,-6.08535534446939
1.55397,-6.08832176342987
1.553975,-6.09129033639931
1.55398,-6.09426106547621
1.553985,-6.0972339527621
1.55399,-6.10020900036071
1.553995,-6.10318621037867
1.554,-6.10616558492524
1.554005,-6.10914712611186
1.55401,-6.11213083605324
1.554015,-6.11511671686606
1.55402,-6.11810477067001
1.554025,-6.12109499958741
1.55403,-6.12408740574289
1.554035,-6.12708199126401
1.55404,-6.13007875828099
1.554045,-6.13307770892636
1.55405,-6.13607884533571
1.554055,-6.13908216964682
1.55406,-6.14208768400057
1.554065,-6.1450953905404
1.55407,-6.14810529141206
1.554075,-6.15111738876444
1.55408,-6.15413168474869
1.554085,-6.15714818151891
1.55409,-6.1601668812319
1.554095,-6.16318778604681
1.5541,-6.16621089812583
1.554105,-6.1692362196338
1.55411,-6.17226375273795
1.554115,-6.17529349960863
1.55412,-6.1783254624185
1.554125,-6.18135964334319
1.55413,-6.1843960445611
1.554135,-6.18743466825298
1.55414,-6.19047551660277
1.554145,-6.19351859179665
1.55415,-6.19656389602392
1.554155,-6.19961143147657
1.55416,-6.20266120034901
1.554165,-6.20571320483872
1.55417,-6.20876744714593
1.554175,-6.21182392947331
1.55418,-6.21488265402674
1.554185,-6.21794362301429
1.55419,-6.22100683864728
1.554195,-6.22407230313974
1.5542,-6.22714001870813
1.554205,-6.23020998757216
1.55421,-6.23328221195387
1.554215,-6.2363566940784
1.55422,-6.2394334361737
1.554225,-6.24251244047018
1.55423,-6.24559370920144
1.554235,-6.24867724460372
1.55424,-6.25176304891588
1.554245,-6.25485112438002
1.55425,-6.2579414732406
1.554255,-6.26103409774521
1.55426,-6.26412900014431
1.554265,-6.26722618269089
1.55427,-6.27032564764106
1.554275,-6.27342739725349
1.55428,-6.27653143378998
1.554285,-6.27963775951518
1.55429,-6.28274637669626
1.554295,-6.28585728760363
1.5543,-6.28897049451042
1.554305,-6.29208599969244
1.55431,-6.29520380542878
1.554315,-6.29832391400094
1.55432,-6.30144632769374
1.554325,-6.30457104879466
1.55433,-6.30769807959394
1.554335,-6.31082742238512
1.55434,-6.31395907946422
1.554345,-6.31709305313036
1.55435,-6.32022934568572
1.554355,-6.32336795943501
1.55436,-6.32650889668627
1.554365,-6.32965215975028
1.55437,-6.33279775094057
1.554375,-6.33594567257403
1.55438,-6.33909592697008
1.554385,-6.34224851645126
1.55439,-6.34540344334322
1.554395,-6.34856070997423
1.5544,-6.3517203186758
1.554405,-6.35488227178213
1.55441,-6.35804657163067
1.554415,-6.36121322056189
1.55442,-6.36438222091873
1.554425,-6.36755357504766
1.55443,-6.37072728529808
1.554435,-6.37390335402192
1.55444,-6.37708178357471
1.554445,-6.38026257631453
1.55445,-6.38344573460266
1.554455,-6.38663126080359
1.55446,-6.38981915728429
1.554465,-6.39300942641524
1.55447,-6.39620207056996
1.554475,-6.3993970921245
1.55448,-6.40259449345856
1.554485,-6.40579427695442
1.55449,-6.40899644499763
1.554495,-6.41220099997695
1.5545,-6.41540794428368
1.554505,-6.41861728031279
1.55451,-6.42182901046187
1.554515,-6.42504313713174
1.55452,-6.42825966272656
1.554525,-6.43147858965297
1.55453,-6.43469992032129
1.554535,-6.4379236571447
1.55454,-6.44114980253936
1.554545,-6.44437835892476
1.55455,-6.44760932872329
1.554555,-6.45084271436057
1.55456,-6.45407851826547
1.554565,-6.4573167428697
1.55457,-6.46055739060836
1.554575,-6.46380046391944
1.55458,-6.46704596524421
1.554585,-6.47029389702731
1.55459,-6.47354426171595
1.554595,-6.47679706176109
1.5546,-6.4800522996166
1.554605,-6.48330997773942
1.55461,-6.48657009858993
1.554615,-6.48983266463125
1.55462,-6.4930976783302
1.554625,-6.49636514215654
1.55463,-6.49963505858312
1.554635,-6.50290743008623
1.55464,-6.50618225914511
1.554645,-6.50945954824235
1.55465,-6.51273929986397
1.554655,-6.51602151649871
1.55466,-6.51930620063886
1.554665,-6.52259335478013
1.55467,-6.52588298142089
1.554675,-6.52917508306344
1.55468,-6.5324696622127
1.554685,-6.53576672137718
1.55469,-6.53906626306883
1.554695,-6.54236828980229
1.5547,-6.54567280409615
1.554705,-6.54897980847166
1.55471,-6.5522893054537
1.554715,-6.55560129757058
1.55472,-6.5589157873534
1.554725,-6.56223277733691
1.55473,-6.56555227005936
1.554735,-6.56887426806172
1.55474,-6.57219877388881
1.554745,-6.57552579008844
1.55475,-6.57885531921194
1.554755,-6.58218736381397
1.55476,-6.58552192645233
1.554765,-6.58885900968848
1.55477,-6.59219861608676
1.554775,-6.59554074821538
1.55478,-6.59888540864574
1.554785,-6.60223259995225
1.55479,-6.60558232471324
1.554795,-6.60893458551022
1.5548,-6.61228938492779
1.554805,-6.61564672555436
1.55481,-6.61900660998145
1.554815,-6.62236904080413
1.55482,-6.62573402062095
1.554825,-6.62910155203348
1.55483,-6.63247163764732
1.554835,-6.63584428007088
1.55484,-6.63921948191638
1.554845,-6.64259724579951
1.55485,-6.64597757433897
1.554855,-6.64936047015743
1.55486,-6.65274593588086
1.554865,-6.65613397413837
1.55487,-6.65952458756304
1.554875,-6.66291777879086
1.55488,-6.66631355046184
1.554885,-6.66971190521931
1.55489,-6.67311284570976
1.554895,-6.67651637458369
1.5549,-6.6799224944946
1.554905,-6.6833312080998
1.55491,-6.68674251806031
1.554915,-6.6901564270401
1.55492,-6.69357293770712
1.554925,-6.69699205273283
1.55493,-6.70041377479188
1.554935,-6.70383810656293
1.55494,-6.70726505072766
1.554945,-6.71069460997186
1.55495,-6.71412678698467
1.554955,-6.71756158445854
1.55496,-6.72099900508995
1.554965,-6.72443905157846
1.55497,-6.72788172662765
1.554975,-6.73132703294461
1.55498,-6.73477497323973
