"Freq [GHz]","dB(S(1,1)) []"
1.550775,-2.42877419353379
1.55078,-2.42918211601314
1.550785,-2.42959009206633
1.55079,-2.42999812167805
1.550795,-2.430406204833
1.5508,-2.43081434151583
1.550805,-2.43122253171118
1.55081,-2.43163077540371
1.550815,-2.43203907257797
1.55082,-2.43244742321857
1.550825,-2.43285582731006
1.55083,-2.43326428483695
1.550835,-2.4336727957838
1.55084,-2.43408136013505
1.550845,-2.4344899778752
1.55085,-2.43489864898869
1.550855,-2.43530737345994
1.55086,-2.43571615127336
1.550865,-2.43612498241331
1.55087,-2.43653386686417
1.550875,-2.43694280461029
1.55088,-2.43735179563594
1.550885,-2.43776083992545
1.55089,-2.43816993746309
1.550895,-2.43857908823309
1.5509,-2.43898829221969
1.550905,-2.43939754940709
1.55091,-2.43980685977946
1.550915,-2.44021622332099
1.55092,-2.4406256400158
1.550925,-2.44103510984801
1.55093,-2.44144463280171
1.550935,-2.44185420886096
1.55094,-2.44226383800986
1.550945,-2.44267352023237
1.55095,-2.44308325551254
1.550955,-2.44349304383435
1.55096,-2.44390288518174
1.550965,-2.44431277953868
1.55097,-2.44472272688906
1.550975,-2.44513272721678
1.55098,-2.44554278050573
1.550985,-2.44595288673973
1.55099,-2.44636304590264
1.550995,-2.44677325797825
1.551,-2.44718352295032
1.551005,-2.44759384080266
1.55101,-2.44800421151897
1.551015,-2.44841463508297
1.55102,-2.44882511147839
1.551025,-2.44923564068885
1.55103,-2.44964622269803
1.551035,-2.45005685748955
1.55104,-2.45046754504701
1.551045,-2.450878285354
1.55105,-2.45128907839407
1.551055,-2.45169992415078
1.55106,-2.45211082260759
1.551065,-2.45252177374805
1.55107,-2.45293277755561
1.551075,-2.4533438340137
1.55108,-2.45375494310576
1.551085,-2.4541661048152
1.55109,-2.45457731912538
1.551095,-2.45498858601967
1.5511,-2.45539990548139
1.551105,-2.45581127749386
1.55111,-2.45622270204039
1.551115,-2.4566341791042
1.55112,-2.45704570866858
1.551125,-2.45745729071672
1.55113,-2.45786892523182
1.551135,-2.45828061219708
1.55114,-2.45869235159562
1.551145,-2.45910414341058
1.55115,-2.4595159876251
1.551155,-2.45992788422222
1.55116,-2.46033983318503
1.551165,-2.46075183449654
1.55117,-2.46116388813979
1.551175,-2.46157599409778
1.55118,-2.46198815235346
1.551185,-2.4624003628898
1.55119,-2.4628126256897
1.551195,-2.46322494073606
1.5512,-2.46363730801179
1.551205,-2.46404972749973
1.55121,-2.4644621991827
1.551215,-2.46487472304354
1.55122,-2.465287299065
1.551225,-2.46569992722989
1.55123,-2.46611260752091
1.551235,-2.46652533992078
1.55124,-2.46693812441224
1.551245,-2.46735096097792
1.55125,-2.4677638496005
1.551255,-2.46817679026257
1.55126,-2.46858978294676
1.551265,-2.46900282763565
1.55127,-2.46941592431178
1.551275,-2.4698290729577
1.55128,-2.47024227355593
1.551285,-2.47065552608894
1.55129,-2.47106883053921
1.551295,-2.47148218688916
1.5513,-2.47189559512122
1.551305,-2.4723090552178
1.55131,-2.47272256716125
1.551315,-2.47313613093394
1.55132,-2.47354974651818
1.551325,-2.47396341389627
1.55133,-2.47437713305051
1.551335,-2.47479090396314
1.55134,-2.4752047266164
1.551345,-2.4756186009925
1.55135,-2.47603252707362
1.551355,-2.47644650484194
1.55136,-2.47686053427957
1.551365,-2.47727461536865
1.55137,-2.47768874809127
1.551375,-2.4781029324295
1.55138,-2.47851716836538
1.551385,-2.47893145588093
1.55139,-2.47934579495816
1.551395,-2.47976018557906
1.5514,-2.48017462772554
1.551405,-2.48058912137957
1.55141,-2.48100366652305
1.551415,-2.48141826313783
1.55142,-2.48183291120581
1.551425,-2.4822476107088
1.55143,-2.48266236162863
1.551435,-2.48307716394708
1.55144,-2.4834920176459
1.551445,-2.48390692270685
1.55145,-2.48432187911165
1.551455,-2.48473688684198
1.55146,-2.48515194587953
1.551465,-2.48556705620592
1.55147,-2.48598221780279
1.551475,-2.48639743065175
1.55148,-2.48681269473435
1.551485,-2.48722801003217
1.55149,-2.48764337652671
1.551495,-2.48805879419949
1.5515,-2.48847426303201
1.551505,-2.48888978300569
1.55151,-2.48930535410198
1.551515,-2.48972097630231
1.55152,-2.49013664958803
1.551525,-2.49055237394055
1.55153,-2.49096814934116
1.551535,-2.49138397577119
1.55154,-2.49179985321195
1.551545,-2.49221578164468
1.55155,-2.49263176105066
1.551555,-2.49304779141107
1.55156,-2.49346387270711
1.551565,-2.49388000491999
1.55157,-2.49429618803081
1.551575,-2.49471242202072
1.55158,-2.49512870687083
1.551585,-2.49554504256219
1.55159,-2.49596142907588
1.551595,-2.49637786639288
1.5516,-2.49679435449424
1.551605,-2.49721089336094
1.55161,-2.4976274829739
1.551615,-2.49804412331409
1.55162,-2.4984608143624
1.551625,-2.4988775560997
1.55163,-2.49929434850689
1.551635,-2.49971119156476
1.55164,-2.50012808525414
1.551645,-2.50054502955584
1.55165,-2.50096202445059
1.551655,-2.50137906991915
1.55166,-2.50179616594222
1.551665,-2.5022133125005
1.55167,-2.50263050957467
1.551675,-2.50304775714533
1.55168,-2.50346505519316
1.551685,-2.50388240369869
1.55169,-2.50429980264252
1.551695,-2.50471725200522
1.5517,-2.50513475176726
1.551705,-2.50555230190917
1.55171,-2.50596990241142
1.551715,-2.50638755325445
1.55172,-2.5068052544187
1.551725,-2.50722300588454
1.55173,-2.50764080763237
1.551735,-2.50805865964254
1.55174,-2.50847656189535
1.551745,-2.50889451437114
1.55175,-2.50931251705017
1.551755,-2.50973056991267
1.55176,-2.51014867293891
1.551765,-2.51056682610907
1.55177,-2.51098502940333
1.551775,-2.51140328280187
1.55178,-2.51182158628478
1.551785,-2.51223993983221
1.55179,-2.51265834342419
1.551795,-2.51307679704082
1.5518,-2.51349530066213
1.551805,-2.5139138542681
1.55181,-2.51433245783874
1.551815,-2.514751111354
1.55182,-2.51516981479379
1.551825,-2.51558856813808
1.55183,-2.51600737136669
1.551835,-2.51642622445951
1.55184,-2.5168451273964
1.551845,-2.51726408015711
1.55185,-2.51768308272149
1.551855,-2.51810213506925
1.55186,-2.51852123718015
1.551865,-2.51894038903392
1.55187,-2.51935959061021
1.551875,-2.51977884188871
1.55188,-2.52019814284904
1.551885,-2.52061749347083
1.55189,-2.52103689373366
1.551895,-2.52145634361708
1.5519,-2.52187584310065
1.551905,-2.52229539216388
1.55191,-2.52271499078623
1.551915,-2.52313463894721
1.55192,-2.52355433662622
1.551925,-2.5239740838027
1.55193,-2.52439388045602
1.551935,-2.52481372656556
1.55194,-2.52523362211066
1.551945,-2.5256535670706
1.55195,-2.5260735614247
1.551955,-2.52649360515223
1.55196,-2.5269136982324
1.551965,-2.52733384064445
1.55197,-2.52775403236758
1.551975,-2.5281742733809
1.55198,-2.52859456366361
1.551985,-2.52901490319479
1.55199,-2.52943529195352
1.551995,-2.5298557299189
1.552,-2.53027621706994
1.552005,-2.53069675338566
1.55201,-2.53111733884504
1.552015,-2.53153797342706
1.55202,-2.53195865711066
1.552025,-2.53237938987472
1.55203,-2.53280017169815
1.552035,-2.53322100255983
1.55204,-2.53364188243857
1.552045,-2.53406281131319
1.55205,-2.53448378916247
1.552055,-2.53490481596517
1.55206,-2.53532589170005
1.552065,-2.53574701634579
1.55207,-2.5361681898811
1.552075,-2.53658941228461
1.55208,-2.53701068353498
1.552085,-2.53743200361082
1.55209,-2.53785337249069
1.552095,-2.53827479015316
1.5521,-2.53869625657678
1.552105,-2.53911777174003
1.55211,-2.53953933562142
1.552115,-2.53996094819937
1.55212,-2.54038260945234
1.552125,-2.54080431935874
1.55213,-2.54122607789691
1.552135,-2.54164788504525
1.55214,-2.54206974078206
1.552145,-2.54249164508565
1.55215,-2.54291359793432
1.552155,-2.54333559930629
1.55216,-2.5437576491798
1.552165,-2.54417974753306
1.55217,-2.54460189434422
1.552175,-2.54502408959145
1.55218,-2.54544633325287
1.552185,-2.54586862530657
1.55219,-2.54629096573065
1.552195,-2.54671335450313
1.5522,-2.54713579160203
1.552205,-2.54755827700537
1.55221,-2.54798081069109
1.552215,-2.54840339263716
1.55222,-2.54882602282148
1.552225,-2.54924870122195
1.55223,-2.54967142781644
1.552235,-2.55009420258278
1.55224,-2.55051702549881
1.552245,-2.55093989654228
1.55225,-2.55136281569098
1.552255,-2.55178578292266
1.55226,-2.55220879821499
1.552265,-2.55263186154569
1.55227,-2.55305497289242
1.552275,-2.55347813223279
1.55228,-2.55390133954444
1.552285,-2.55432459480492
1.55229,-2.5547478979918
1.552295,-2.55517124908262
1.5523,-2.55559464805487
1.552305,-2.55601809488604
1.55231,-2.55644158955357
1.552315,-2.55686513203488
1.55232,-2.5572887223074
1.552325,-2.55771236034847
1.55233,-2.55813604613546
1.552335,-2.5585597796457
1.55234,-2.55898356085645
1.552345,-2.55940738974502
1.55235,-2.55983126628863
1.552355,-2.56025519046449
1.55236,-2.56067916224981
1.552365,-2.56110318162174
1.55237,-2.56152724855745
1.552375,-2.561951363034
1.55238,-2.56237552502852
1.552385,-2.56279973451806
1.55239,-2.56322399147964
1.552395,-2.56364829589028
1.5524,-2.56407264772697
1.552405,-2.56449704696664
1.55241,-2.56492149358624
1.552415,-2.56534598756266
1.55242,-2.56577052887278
1.552425,-2.56619511749346
1.55243,-2.5666197534015
1.552435,-2.56704443657373
1.55244,-2.56746916698688
1.552445,-2.56789394461772
1.55245,-2.56831876944299
1.552455,-2.56874364143933
1.55246,-2.56916856058343
1.552465,-2.56959352685194
1.55247,-2.57001854022145
1.552475,-2.57044360066857
1.55248,-2.57086870816983
1.552485,-2.57129386270177
1.55249,-2.57171906424092
1.552495,-2.57214431276374
1.5525,-2.57256960824668
1.552505,-2.57299495066617
1.55251,-2.57342033999861
1.552515,-2.57384577622038
1.55252,-2.57427125930781
1.552525,-2.57469678923723
1.55253,-2.57512236598496
1.552535,-2.57554798952721
1.55254,-2.57597365984026
1.552545,-2.57639937690031
1.55255,-2.57682514068354
1.552555,-2.57725095116613
1.55256,-2.57767680832419
1.552565,-2.57810271213386
1.55257,-2.57852866257117
1.552575,-2.5789546596122
1.55258,-2.57938070323299
1.552585,-2.57980679340951
1.55259,-2.58023293011775
1.552595,-2.58065911333366
1.5526,-2.58108534303313
1.552605,-2.5815116191921
1.55261,-2.58193794178637
1.552615,-2.58236431079182
1.55262,-2.58279072618428
1.552625,-2.58321718793948
1.55263,-2.58364369603324
1.552635,-2.58407025044122
1.55264,-2.58449685113916
1.552645,-2.58492349810276
1.55265,-2.58535019130761
1.552655,-2.58577693072938
1.55266,-2.58620371634366
1.552665,-2.586630548126
1.55267,-2.58705742605196
1.552675,-2.58748435009703
1.55268,-2.58791132023671
1.552685,-2.58833833644647
1.55269,-2.58876539870172
1.552695,-2.5891925069779
1.5527,-2.58961966125035
1.552705,-2.59004686149442
1.55271,-2.59047410768549
1.552715,-2.59090139979879
1.55272,-2.59132873780962
1.552725,-2.59175612169324
1.55273,-2.59218355142483
1.552735,-2.5926110269796
1.55274,-2.5930385483327
1.552745,-2.59346611545926
1.55275,-2.59389372833442
1.552755,-2.5943213869332
1.55276,-2.59474909123071
1.552765,-2.59517684120194
1.55277,-2.59560463682189
1.552775,-2.59603247806555
1.55278,-2.59646036490783
1.552785,-2.59688829732367
1.55279,-2.59731627528795
1.552795,-2.59774429877553
1.5528,-2.59817236776124
1.552805,-2.59860048221989
1.55281,-2.59902864212624
1.552815,-2.59945684745508
1.55282,-2.59988509818109
1.552825,-2.600313394279
1.55283,-2.60074173572344
1.552835,-2.60117012248908
1.55284,-2.60159855455052
1.552845,-2.60202703188235
1.55285,-2.60245555445912
1.552855,-2.60288412225538
1.55286,-2.60331273524561
1.552865,-2.60374139340429
1.55287,-2.60417009670587
1.552875,-2.60459884512477
1.55288,-2.60502763863539
1.552885,-2.60545647721207
1.55289,-2.60588536082918
1.552895,-2.60631428946099
1.5529,-2.60674326308181
1.552905,-2.60717228166589
1.55291,-2.60760134518743
1.552915,-2.60803045362066
1.55292,-2.60845960693975
1.552925,-2.60888880511882
1.55293,-2.609318048132
1.552935,-2.60974733595336
1.55294,-2.61017666855696
1.552945,-2.61060604591687
1.55295,-2.61103546800704
1.552955,-2.61146493480147
1.55296,-2.61189444627413
1.552965,-2.61232400239889
1.55297,-2.61275360314968
1.552975,-2.61318324850035
1.55298,-2.61361293842473
1.552985,-2.61404267289664
1.55299,-2.61447245188984
1.552995,-2.61490227537812
1.553,-2.61533214333516
1.553005,-2.61576205573468
1.55301,-2.61619201255035
1.553015,-2.61662201375578
1.55302,-2.61705205932462
1.553025,-2.61748214923044
1.55303,-2.61791228344679
1.553035,-2.61834246194721
1.55304,-2.61877268470517
1.553045,-2.61920295169416
1.55305,-2.61963326288764
1.553055,-2.62006361825899
1.55306,-2.62049401778164
1.553065,-2.6209244614289
1.55307,-2.62135494917413
1.553075,-2.62178548099063
1.55308,-2.62221605685166
1.553085,-2.62264667673047
1.55309,-2.6230773406003
1.553095,-2.62350804843431
1.5531,-2.62393880020568
1.553105,-2.62436959588752
1.55311,-2.62480043545295
1.553115,-2.62523131887506
1.55312,-2.62566224612687
1.553125,-2.62609321718142
1.55313,-2.62652423201168
1.553135,-2.62695529059062
1.55314,-2.62738639289118
1.553145,-2.62781753888626
1.55315,-2.62824872854874
1.553155,-2.62867996185149
1.55316,-2.62911123876729
1.553165,-2.62954255926896
1.55317,-2.62997392332924
1.553175,-2.63040533092088
1.55318,-2.6308367820166
1.553185,-2.63126827658904
1.55319,-2.6316998146109
1.553195,-2.63213139605475
1.5532,-2.6325630208932
1.553205,-2.63299468909884
1.55321,-2.63342640064416
1.553215,-2.6338581555017
1.55322,-2.63428995364393
1.553225,-2.63472179504328
1.55323,-2.6351536796722
1.553235,-2.63558560750306
1.55324,-2.63601757850823
1.553245,-2.63644959266006
1.55325,-2.63688164993081
1.553255,-2.63731375029281
1.55326,-2.63774589371827
1.553265,-2.63817808017943
1.55327,-2.63861030964848
1.553275,-2.63904258209756
1.55328,-2.63947489749882
1.553285,-2.63990725582438
1.55329,-2.64033965704628
1.553295,-2.6407721011366
1.5533,-2.64120458806734
1.553305,-2.64163711781048
1.55331,-2.64206969033801
1.553315,-2.64250230562182
1.55332,-2.64293496363385
1.553325,-2.64336766434595
1.55333,-2.64380040772996
1.553335,-2.64423319375774
1.55334,-2.64466602240101
1.553345,-2.64509889363156
1.55335,-2.64553180742114
1.553355,-2.64596476374141
1.55336,-2.64639776256407
1.553365,-2.64683080386074
1.55337,-2.64726388760304
1.553375,-2.64769701376256
1.55338,-2.64813018231084
1.553385,-2.64856339321942
1.55339,-2.64899664645979
1.553395,-2.6494299420034
1.5534,-2.64986327982172
1.553405,-2.65029665988613
1.55341,-2.65073008216802
1.553415,-2.65116354663875
1.55342,-2.65159705326962
1.553425,-2.65203060203195
1.55343,-2.65246419289697
1.553435,-2.65289782583592
1.55344,-2.65333150082003
1.553445,-2.65376521782044
1.55345,-2.65419897680834
1.553455,-2.65463277775478
1.55346,-2.6550666206309
1.553465,-2.65550050540776
1.55347,-2.65593443205634
1.553475,-2.65636840054768
1.55348,-2.65680241085274
1.553485,-2.65723646294246
1.55349,-2.65767055678775
1.553495,-2.65810469235948
1.5535,-2.65853886962852
1.553505,-2.65897308856569
1.55351,-2.65940734914175
1.553515,-2.65984165132752
1.55352,-2.66027599509369
1.553525,-2.66071038041097
1.55353,-2.66114480725006
1.553535,-2.66157927558157
1.55354,-2.66201378537614
1.553545,-2.66244833660436
1.55355,-2.66288292923676
1.553555,-2.66331756324391
1.55356,-2.66375223859626
1.553565,-2.6641869552643
1.55357,-2.66462171321849
1.553575,-2.66505651242919
1.55358,-2.66549135286682
1.553585,-2.66592623450171
1.55359,-2.66636115730418
1.553595,-2.66679612124454
1.5536,-2.66723112629302
1.553605,-2.66766617241986
1.55361,-2.66810125959529
1.553615,-2.66853638778944
1.55362,-2.66897155697248
1.553625,-2.6694067671145
1.55363,-2.66984201818559
1.553635,-2.67027731015582
1.55364,-2.67071264299518
1.553645,-2.6711480166737
1.55365,-2.67158343116129
1.553655,-2.67201888642793
1.55366,-2.67245438244351
1.553665,-2.6728899191779
1.55367,-2.67332549660092
1.553675,-2.67376111468244
1.55368,-2.67419677339218
1.553685,-2.67463247269995
1.55369,-2.67506821257542
1.553695,-2.67550399298831
1.5537,-2.6759398139083
1.553705,-2.67637567530498
1.55371,-2.67681157714798
1.553715,-2.67724751940688
1.55372,-2.67768350205121
1.553725,-2.6781195250505
1.55373,-2.6785555883742
1.553735,-2.67899169199179
1.55374,-2.6794278358727
1.553745,-2.67986401998629
1.55375,-2.68030024430195
1.553755,-2.680736508789
1.55376,-2.68117281341674
1.553765,-2.68160915815446
1.55377,-2.68204554297138
1.553775,-2.68248196783672
1.55378,-2.68291843271968
1.553785,-2.68335493758938
1.55379,-2.68379148241496
1.553795,-2.6842280671655
1.5538,-2.68466469181007
1.553805,-2.68510135631771
1.55381,-2.68553806065739
1.553815,-2.68597480479811
1.55382,-2.68641158870878
1.553825,-2.68684841235834
1.55383,-2.68728527571565
1.553835,-2.68772217874956
1.55384,-2.68815912142888
1.553845,-2.68859610372243
1.55385,-2.68903312559894
1.553855,-2.68947018702714
1.55386,-2.68990728797572
1.553865,-2.69034442841335
1.55387,-2.69078160830869
1.553875,-2.6912188276303
1.55388,-2.6916560863468
1.553885,-2.69209338442669
1.55389,-2.69253072183852
1.553895,-2.69296809855076
1.5539,-2.69340551453185
1.553905,-2.69384296975022
1.55391,-2.69428046417429
1.553915,-2.69471799777236
1.55392,-2.69515557051282
1.553925,-2.69559318236393
1.55393,-2.69603083329398
1.553935,-2.69646852327121
1.55394,-2.69690625226379
1.553945,-2.69734402023995
1.55395,-2.6977818271678
1.553955,-2.69821967301546
1.55396,-2.69865755775104
1.553965,-2.69909548134256
1.55397,-2.69953344375805
1.553975,-2.69997144496554
1.55398,-2.70040948493294
1.553985,-2.70084756362822
1.55399,-2.70128568101924
1.553995,-2.7017238370739
1.554,-2.70216203176005
1.554005,-2.70260026504545
1.55401,-2.70303853689794
1.554015,-2.7034768472852
1.55402,-2.70391519617499
1.554025,-2.70435358353499
1.55403,-2.70479200933282
1.554035,-2.70523047353614
1.55404,-2.70566897611254
1.554045,-2.70610751702956
1.55405,-2.70654609625474
1.554055,-2.70698471375556
1.55406,-2.70742336949951
1.554065,-2.70786206345404
1.55407,-2.70830079558652
1.554075,-2.70873956586435
1.55408,-2.70917837425486
1.554085,-2.70961722072536
1.55409,-2.71005610524315
1.554095,-2.71049502777546
1.5541,-2.71093398828951
1.554105,-2.71137298675251
1.55411,-2.71181202313159
1.554115,-2.71225109739391
1.55412,-2.71269020950652
1.554125,-2.71312935943651
1.55413,-2.71356854715093
1.554135,-2.71400777261674
1.55414,-2.71444703580094
1.554145,-2.71488633667044
1.55415,-2.71532567519218
1.554155,-2.71576505133303
1.55416,-2.71620446505981
1.554165,-2.71664391633935
1.55417,-2.71708340513845
1.554175,-2.71752293142382
1.55418,-2.71796249516224
1.554185,-2.71840209632033
1.55419,-2.71884173486479
1.554195,-2.71928141076224
1.5542,-2.71972112397926
1.554205,-2.72016087448244
1.55421,-2.72060066223827
1.554215,-2.72104048721328
1.55422,-2.72148034937394
1.554225,-2.72192024868668
1.55423,-2.7223601851179
1.554235,-2.72280015863399
1.55424,-2.72324016920127
1.554245,-2.72368021678608
1.55425,-2.72412030135467
1.554255,-2.72456042287331
1.55426,-2.72500058130821
1.554265,-2.72544077662555
1.55427,-2.72588100879151
1.554275,-2.72632127777216
1.55428,-2.72676158353363
1.554285,-2.72720192604199
1.55429,-2.72764230526322
1.554295,-2.72808272116336
1.5543,-2.72852317370836
1.554305,-2.72896366286413
1.55431,-2.72940418859662
1.554315,-2.72984475087164
1.55432,-2.73028534965507
1.554325,-2.73072598491272
1.55433,-2.73116665661032
1.554335,-2.73160736471366
1.55434,-2.73204810918842
1.554345,-2.73248889000028
1.55435,-2.73292970711491
1.554355,-2.73337056049789
1.55436,-2.73381145011483
1.554365,-2.73425237593129
1.55437,-2.73469333791276
1.554375,-2.73513433602476
1.55438,-2.73557537023271
1.554385,-2.73601644050205
1.55439,-2.73645754679819
1.554395,-2.73689868908646
1.5544,-2.73733986733222
1.554405,-2.73778108150073
1.55441,-2.73822233155728
1.554415,-2.73866361746711
1.55442,-2.73910493919539
1.554425,-2.73954629670731
1.55443,-2.73998768996802
1.554435,-2.74042911894258
1.55444,-2.74087058359611
1.554445,-2.74131208389363
1.55445,-2.74175361980013
1.554455,-2.74219519128063
1.55446,-2.74263679830003
1.554465,-2.74307844082326
1.55447,-2.74352011881523
1.554475,-2.74396183224074
1.55448,-2.74440358106463
1.554485,-2.74484536525168
1.55449,-2.74528718476663
1.554495,-2.74572903957423
1.5545,-2.74617092963914
1.554505,-2.74661285492603
1.55451,-2.74705481539951
1.554515,-2.74749681102417
1.55452,-2.74793884176459
1.554525,-2.74838090758527
1.55453,-2.74882300845072
1.554535,-2.74926514432541
1.55454,-2.74970731517374
1.554545,-2.75014952096013
1.55455,-2.75059176164894
1.554555,-2.7510340372045
1.55456,-2.75147634759111
1.554565,-2.75191869277304
1.55457,-2.75236107271453
1.554575,-2.75280348737978
1.55458,-2.75324593673294
1.554585,-2.75368842073819
1.55459,-2.75413093935959
1.554595,-2.75457349256125
1.5546,-2.7550160803072
1.554605,-2.75545870256143
1.55461,-2.75590135928796
1.554615,-2.75634405045067
1.55462,-2.75678677601352
1.554625,-2.75722953594038
1.55463,-2.75767233019509
1.554635,-2.75811515874146
1.55464,-2.75855802154327
1.554645,-2.75900091856426
1.55465,-2.75944384976819
1.554655,-2.75988681511869
1.55466,-2.76032981457943
1.554665,-2.76077284811405
1.55467,-2.76121591568609
1.554675,-2.76165901725916
1.55468,-2.76210215279673
1.554685,-2.7625453222623
1.55469,-2.76298852561934
1.554695,-2.76343176283125
1.5547,-2.76387503386145
1.554705,-2.76431833867327
1.55471,-2.76476167723003
1.554715,-2.76520504949506
1.55472,-2.76564845543157
1.554725,-2.76609189500279
1.55473,-2.76653536817197
1.554735,-2.7669788749022
1.55474,-2.76742241515665
1.554745,-2.7678659888984
1.55475,-2.7683095960905
1.554755,-2.76875323669601
1.55476,-2.76919691067789
1.554765,-2.76964061799913
1.55477,-2.77008435862264
1.554775,-2.77052813251133
1.55478,-2.77097193962807
1.554785,-2.77141577993567
1.55479,-2.77185965339694
1.554795,-2.77230355997466
1.5548,-2.77274749963153
1.554805,-2.77319147233028
1.55481,-2.77363547803356
1.554815,-2.774079516704
1.55482,-2.77452358830423
1.554825,-2.77496769279676
1.55483,-2.77541183014419
1.554835,-2.77585600030898
1.55484,-2.7763002032536
1.554845,-2.77674443894051
1.55485,-2.77718870733207
1.554855,-2.77763300839069
1.55486,-2.7780773420787
1.554865,-2.77852170835837
1.55487,-2.77896610719202
1.554875,-2.77941053854183
1.55488,-2.77985500237004
1.554885,-2.78029949863882
1.55489,-2.78074402731029
1.554895,-2.78118858834658
1.5549,-2.78163318170972
1.554905,-2.78207780736177
1.55491,-2.78252246526474
1.554915,-2.78296715538059
1.55492,-2.78341187767126
1.554925,-2.78385663209867
1.55493,-2.78430141862466
1.554935,-2.78474623721109
1.55494,-2.78519108781974
1.554945,-2.78563597041241
1.55495,-2.78608088495083
1.554955,-2.78652583139669
1.55496,-2.78697080971168
1.554965,-2.78741581985741
1.55497,-2.78786086179551
1.554975,-2.78830593548755
1.55498,-2.78875104089504
