"Freq [GHz]","dB(S(1,1)) []"
1.55102,-6.00239913879054
1.551025,-6.00294701768405
1.55103,-6.0034942764975
1.551035,-6.00404091492245
1.55104,-6.00458693265103
1.551045,-6.0051323293759
1.55105,-6.00567710479026
1.551055,-6.00622125858789
1.55106,-6.00676479046302
1.551065,-6.00730770011055
1.55107,-6.00784998722588
1.551075,-6.00839165150491
1.55108,-6.00893269264415
1.551085,-6.00947311034068
1.55109,-6.01001290429205
1.551095,-6.01055207419643
1.5511,-6.01109061975251
1.551105,-6.01162854065955
1.55111,-6.01216583661739
1.551115,-6.01270250732634
1.55112,-6.01323855248739
1.551125,-6.01377397180198
1.55113,-6.01430876497217
1.551135,-6.01484293170057
1.55114,-6.01537647169031
1.551145,-6.01590938464514
1.55115,-6.01644167026938
1.551155,-6.0169733282678
1.55116,-6.0175043583459
1.551165,-6.01803476020957
1.55117,-6.01856453356543
1.551175,-6.01909367812057
1.55118,-6.01962219358265
1.551185,-6.02015007965995
1.55119,-6.02067733606125
1.551195,-6.02120396249596
1.5512,-6.02172995867405
1.551205,-6.02225532430602
1.55121,-6.02278005910299
1.551215,-6.02330416277664
1.55122,-6.02382763503921
1.551225,-6.02435047560355
1.55123,-6.02487268418303
1.551235,-6.02539426049163
1.55124,-6.02591520424395
1.551245,-6.02643551515509
1.55125,-6.02695519294078
1.551255,-6.0274742373173
1.55126,-6.02799264800155
1.551265,-6.02851042471097
1.55127,-6.02902756716361
1.551275,-6.0295440750781
1.55128,-6.03005994817367
1.551285,-6.03057518617008
1.55129,-6.03108978878773
1.551295,-6.03160375574759
1.5513,-6.03211708677122
1.551305,-6.03262978158078
1.55131,-6.03314183989899
1.551315,-6.03365326144919
1.55132,-6.03416404595528
1.551325,-6.03467419314178
1.55133,-6.03518370273383
1.551335,-6.03569257445708
1.55134,-6.03620080803785
1.551345,-6.03670840320302
1.55135,-6.03721535968009
1.551355,-6.03772167719713
1.55136,-6.03822735548282
1.551365,-6.03873239426644
1.55137,-6.03923679327791
1.551375,-6.03974055224765
1.55138,-6.04024367090678
1.551385,-6.04074614898697
1.55139,-6.04124798622052
1.551395,-6.04174918234032
1.5514,-6.04224973707986
1.551405,-6.04274965017325
1.55141,-6.04324892135522
1.551415,-6.04374755036104
1.55142,-6.04424553692667
1.551425,-6.04474288078863
1.55143,-6.04523958168406
1.551435,-6.04573563935074
1.55144,-6.046231053527
1.551445,-6.04672582395183
1.55145,-6.04721995036484
1.551455,-6.04771343250622
1.55146,-6.04820627011679
1.551465,-6.04869846293799
1.55147,-6.04919001071186
1.551475,-6.04968091318109
1.55148,-6.05017117008894
1.551485,-6.05066078117934
1.55149,-6.05114974619679
1.551495,-6.05163806488644
1.5515,-6.0521257369941
1.551505,-6.0526127622661
1.55151,-6.05309914044948
1.551515,-6.05358487129188
1.55152,-6.05406995454154
1.551525,-6.05455438994737
1.55153,-6.05503817725886
1.551535,-6.05552131622614
1.55154,-6.05600380660001
1.551545,-6.05648564813183
1.55155,-6.05696684057366
1.551555,-6.0574473836781
1.55156,-6.05792727719848
1.551565,-6.0584065208887
1.55157,-6.0588851145033
1.551575,-6.05936305779747
1.55158,-6.05984035052704
1.551585,-6.06031699244842
1.55159,-6.06079298331875
1.551595,-6.0612683228957
1.5516,-6.06174301093765
1.551605,-6.06221704720362
1.55161,-6.0626904314532
1.551615,-6.06316316344672
1.55162,-6.06363524294505
1.551625,-6.06410666970976
1.55163,-6.06457744350306
1.551635,-6.06504756408779
1.55164,-6.06551703122741
1.551645,-6.0659858446861
1.55165,-6.06645400422859
1.551655,-6.06692150962032
1.55166,-6.06738836062734
1.551665,-6.06785455701637
1.55167,-6.06832009855481
1.551675,-6.0687849850106
1.55168,-6.06924921615248
1.551685,-6.06971279174969
1.55169,-6.07017571157222
1.551695,-6.07063797539072
1.5517,-6.07109958297639
1.551705,-6.0715605341012
1.55171,-6.07202082853773
1.551715,-6.07248046605917
1.55172,-6.07293944643945
1.551725,-6.07339776945306
1.55173,-6.07385543487525
1.551735,-6.07431244248186
1.55174,-6.0747687920494
1.551745,-6.07522448335505
1.55175,-6.07567951617664
1.551755,-6.07613389029267
1.55176,-6.07658760548233
1.551765,-6.0770406615254
1.55177,-6.07749305820239
1.551775,-6.07794479529445
1.55178,-6.07839587258338
1.551785,-6.07884628985167
1.55179,-6.07929604688246
1.551795,-6.07974514345957
1.5518,-6.08019357936749
1.551805,-6.08064135439135
1.55181,-6.08108846831699
1.551815,-6.08153492093089
1.55182,-6.08198071202019
1.551825,-6.08242584137278
1.55183,-6.08287030877709
1.551835,-6.08331411402235
1.55184,-6.08375725689841
1.551845,-6.08419973719576
1.55185,-6.08464155470565
1.551855,-6.0850827092199
1.55186,-6.08552320053111
1.551865,-6.08596302843249
1.55187,-6.08640219271795
1.551875,-6.08684069318209
1.55188,-6.08727852962017
1.551885,-6.08771570182813
1.55189,-6.08815220960262
1.551895,-6.08858805274092
1.5519,-6.08902323104105
1.551905,-6.08945774430168
1.55191,-6.08989159232217
1.551915,-6.09032477490256
1.55192,-6.09075729184359
1.551925,-6.09118914294667
1.55193,-6.09162032801391
1.551935,-6.09205084684808
1.55194,-6.0924806992527
1.551945,-6.09290988503188
1.55195,-6.09333840399053
1.551955,-6.09376625593419
1.55196,-6.09419344066906
1.551965,-6.09461995800212
1.55197,-6.09504580774097
1.551975,-6.09547098969391
1.55198,-6.09589550367001
1.551985,-6.09631934947889
1.55199,-6.09674252693101
1.551995,-6.09716503583747
1.552,-6.09758687601002
1.552005,-6.09800804726119
1.55201,-6.09842854940414
1.552015,-6.09884838225276
1.55202,-6.09926754562168
1.552025,-6.09968603932612
1.55203,-6.1001038631821
1.552035,-6.10052101700632
1.55204,-6.10093750061615
1.552045,-6.1013533138297
1.55205,-6.10176845646575
1.552055,-6.1021829283438
1.55206,-6.1025967292841
1.552065,-6.10300985910749
1.55207,-6.10342231763565
1.552075,-6.10383410469087
1.55208,-6.10424522009619
1.552085,-6.10465566367537
1.55209,-6.10506543525283
1.552095,-6.10547453465375
1.5521,-6.10588296170399
1.552105,-6.10629071623013
1.55211,-6.10669779805948
1.552115,-6.10710420702001
1.55212,-6.10750994294046
1.552125,-6.10791500565027
1.55213,-6.10831939497956
1.552135,-6.10872311075921
1.55214,-6.10912615282078
1.552145,-6.10952852099657
1.55215,-6.10993021511961
1.552155,-6.11033123502358
1.55216,-6.11073158054295
1.552165,-6.1111312515129
1.55217,-6.11153024776928
1.552175,-6.11192856914871
1.55218,-6.11232621548852
1.552185,-6.11272318662673
1.55219,-6.11311948240213
1.552195,-6.1135151026542
1.5522,-6.11391004722316
1.552205,-6.11430431594995
1.55221,-6.1146979086762
1.552215,-6.11509082524435
1.55222,-6.11548306549746
1.552225,-6.1158746292794
1.55223,-6.11626551643474
1.552235,-6.11665572680875
1.55224,-6.11704526024748
1.552245,-6.11743411659765
1.55225,-6.11782229570676
1.552255,-6.11820979742304
1.55226,-6.11859662159539
1.552265,-6.11898276807351
1.55227,-6.11936823670782
1.552275,-6.11975302734943
1.55228,-6.12013713985024
1.552285,-6.12052057406281
1.55229,-6.12090332984053
1.552295,-6.12128540703747
1.5523,-6.12166680550841
1.552305,-6.12204752510894
1.55231,-6.1224275656953
1.552315,-6.12280692712454
1.55232,-6.12318560925444
1.552325,-6.12356361194346
1.55233,-6.12394093505086
1.552335,-6.12431757843663
1.55234,-6.12469354196146
1.552345,-6.12506882548686
1.55235,-6.12544342887498
1.552355,-6.1258173519888
1.55236,-6.12619059469201
1.552365,-6.12656315684902
1.55237,-6.12693503832504
1.552375,-6.12730623898596
1.55238,-6.12767675869845
1.552385,-6.12804659732996
1.55239,-6.1284157547486
1.552395,-6.1287842308233
1.5524,-6.12915202542375
1.552405,-6.12951913842029
1.55241,-6.12988556968411
1.552415,-6.13025131908711
1.55242,-6.13061638650193
1.552425,-6.13098077180199
1.55243,-6.13134447486141
1.552435,-6.13170749555514
1.55244,-6.13206983375881
1.552445,-6.13243148934882
1.55245,-6.13279246220238
1.552455,-6.13315275219737
1.55246,-6.13351235921245
1.552465,-6.1338712831271
1.55247,-6.13422952382146
1.552475,-6.13458708117649
1.55248,-6.13494395507388
1.552485,-6.13530014539608
1.55249,-6.13565565202633
1.552495,-6.13601047484856
1.5525,-6.13636461374753
1.552505,-6.13671806860871
1.55251,-6.13707083931836
1.552515,-6.1374229257635
1.55252,-6.13777432783188
1.552525,-6.13812504541205
1.55253,-6.13847507839331
1.552535,-6.1388244266657
1.55254,-6.13917309012006
1.552545,-6.13952106864796
1.55255,-6.13986836214177
1.552555,-6.14021497049459
1.55256,-6.1405608936003
1.552565,-6.14090613135357
1.55257,-6.14125068364978
1.552575,-6.14159455038513
1.55258,-6.14193773145658
1.552585,-6.14228022676182
1.55259,-6.14262203619935
1.552595,-6.14296315966844
1.5526,-6.14330359706909
1.552605,-6.14364334830211
1.55261,-6.14398241326905
1.552615,-6.14432079187226
1.55262,-6.14465848401485
1.552625,-6.14499548960069
1.55263,-6.14533180853445
1.552635,-6.14566744072154
1.55264,-6.14600238606816
1.552645,-6.14633664448132
1.55265,-6.14667021586872
1.552655,-6.14700310013892
1.55266,-6.14733529720121
1.552665,-6.14766680696567
1.55267,-6.14799762934316
1.552675,-6.14832776424529
1.55268,-6.1486572115845
1.552685,-6.14898597127396
1.55269,-6.14931404322764
1.552695,-6.14964142736029
1.5527,-6.14996812358743
1.552705,-6.15029413182536
1.55271,-6.15061945199119
1.552715,-6.15094408400276
1.55272,-6.15126802777874
1.552725,-6.15159128323856
1.55273,-6.15191385030243
1.552735,-6.15223572889135
1.55274,-6.15255691892709
1.552745,-6.15287742033223
1.55275,-6.15319723303013
1.552755,-6.15351635694489
1.55276,-6.15383479200147
1.552765,-6.15415253812553
1.55277,-6.1544695952436
1.552775,-6.15478596328297
1.55278,-6.15510164217167
1.552785,-6.15541663183857
1.55279,-6.15573093221333
1.552795,-6.15604454322636
1.5528,-6.15635746480889
1.552805,-6.15666969689293
1.55281,-6.15698123941126
1.552815,-6.15729209229752
1.55282,-6.15760225548604
1.552825,-6.15791172891203
1.55283,-6.15822051251143
1.552835,-6.15852860622101
1.55284,-6.15883600997833
1.552845,-6.1591427237217
1.55285,-6.15944874739028
1.552855,-6.15975408092402
1.55286,-6.16005872426362
1.552865,-6.1603626773506
1.55287,-6.16066594012728
1.552875,-6.16096851253677
1.55288,-6.16127039452298
1.552885,-6.16157158603061
1.55289,-6.16187208700517
1.552895,-6.16217189739294
1.5529,-6.16247101714104
1.552905,-6.16276944619736
1.55291,-6.16306718451056
1.552915,-6.16336423203017
1.55292,-6.16366058870648
1.552925,-6.16395625449056
1.55293,-6.16425122933432
1.552935,-6.16454551319043
1.55294,-6.16483910601241
1.552945,-6.16513200775454
1.55295,-6.16542421837193
1.552955,-6.16571573782045
1.55296,-6.16600656605684
1.552965,-6.16629670303858
1.55297,-6.16658614872399
1.552975,-6.16687490307217
1.55298,-6.16716296604305
1.552985,-6.16745033759735
1.55299,-6.16773701769658
1.552995,-6.1680230063031
1.553,-6.16830830338002
1.553005,-6.1685929088913
1.55301,-6.1688768228017
1.553015,-6.16916004507674
1.55302,-6.16944257568283
1.553025,-6.16972441458712
1.55303,-6.17000556175759
1.553035,-6.17028601716304
1.55304,-6.17056578077304
1.553045,-6.17084485255802
1.55305,-6.17112323248921
1.553055,-6.17140092053861
1.55306,-6.17167791667907
1.553065,-6.17195422088423
1.55307,-6.17222983312856
1.553075,-6.17250475338732
1.55308,-6.17277898163659
1.553085,-6.17305251785326
1.55309,-6.17332536201506
1.553095,-6.17359751410049
1.5531,-6.17386897408888
1.553105,-6.17413974196039
1.55311,-6.17440981769595
1.553115,-6.17467920127737
1.55312,-6.17494789268721
1.553125,-6.17521589190889
1.55313,-6.17548319892661
1.553135,-6.17574981372541
1.55314,-6.17601573629116
1.553145,-6.17628096661049
1.55315,-6.1765455046709
1.553155,-6.1768093504607
1.55316,-6.17707250396899
1.553165,-6.1773349651857
1.55317,-6.17759673410159
1.553175,-6.17785781070822
1.55318,-6.178118194998
1.553185,-6.1783778869641
1.55319,-6.17863688660058
1.553195,-6.17889519390226
1.5532,-6.17915280886481
1.553205,-6.17940973148473
1.55321,-6.1796659617593
1.553215,-6.17992149968666
1.55322,-6.18017634526576
1.553225,-6.18043049849635
1.55323,-6.18068395937903
1.553235,-6.18093672791521
1.55324,-6.18118880410711
1.553245,-6.18144018795782
1.55325,-6.18169087947118
1.553255,-6.18194087865191
1.55326,-6.18219018550552
1.553265,-6.18243880003836
1.55327,-6.18268672225762
1.553275,-6.18293395217128
1.55328,-6.18318048978816
1.553285,-6.18342633511791
1.55329,-6.18367148817099
1.553295,-6.18391594895871
1.5533,-6.18415971749318
1.553305,-6.18440279378733
1.55331,-6.18464517785497
1.553315,-6.18488686971067
1.55332,-6.18512786936987
1.553325,-6.1853681768488
1.55333,-6.18560779216455
1.553335,-6.18584671533505
1.55334,-6.186084946379
1.553345,-6.18632248531597
1.55335,-6.18655933216637
1.553355,-6.18679548695139
1.55336,-6.1870309496931
1.553365,-6.18726572041437
1.55337,-6.18749979913889
1.553375,-6.18773318589122
1.55338,-6.1879658806967
1.553385,-6.18819788358155
1.55339,-6.18842919457277
1.553395,-6.18865981369822
1.5534,-6.1888897409866
1.553405,-6.18911897646741
1.55341,-6.189347520171
1.553415,-6.18957537212857
1.55342,-6.18980253237209
1.553425,-6.19002900093443
1.55343,-6.19025477784927
1.553435,-6.1904798631511
1.55344,-6.19070425687526
1.553445,-6.19092795905793
1.55345,-6.19115096973611
1.553455,-6.19137328894762
1.55346,-6.19159491673116
1.553465,-6.19181585312622
1.55347,-6.19203609817314
1.553475,-6.19225565191309
1.55348,-6.19247451438809
1.553485,-6.19269268564095
1.55349,-6.19291016571537
1.553495,-6.19312695465585
1.5535,-6.19334305250774
1.553505,-6.19355845931722
1.55351,-6.1937731751313
1.553515,-6.19398719999785
1.55352,-6.19420053396552
1.553525,-6.19441317708386
1.55353,-6.19462512940323
1.553535,-6.1948363909748
1.55354,-6.19504696185064
1.553545,-6.19525684208359
1.55355,-6.19546603172737
1.553555,-6.19567453083652
1.55356,-6.1958823394664
1.553565,-6.19608945767325
1.55357,-6.19629588551413
1.553575,-6.1965016230469
1.55358,-6.19670667033034
1.553585,-6.19691102742397
1.55359,-6.19711469438822
1.553595,-6.19731767128433
1.5536,-6.19751995817439
1.553605,-6.19772155512131
1.55361,-6.19792246218888
1.553615,-6.19812267944166
1.55362,-6.19832220694512
1.553625,-6.19852104476553
1.55363,-6.19871919297
1.553635,-6.19891665162652
1.55364,-6.19911342080384
1.553645,-6.19930950057165
1.55365,-6.19950489100039
1.553655,-6.19969959216139
1.55366,-6.19989360412682
1.553665,-6.20008692696966
1.55367,-6.20027956076376
1.553675,-6.20047150558382
1.55368,-6.20066276150533
1.553685,-6.20085332860468
1.55369,-6.20104320695905
1.553695,-6.20123239664652
1.5537,-6.20142089774594
1.553705,-6.20160871033706
1.55371,-6.20179583450045
1.553715,-6.20198227031752
1.55372,-6.20216801787052
1.553725,-6.20235307724256
1.55373,-6.20253744851756
1.553735,-6.20272113178031
1.55374,-6.20290412711645
1.553745,-6.20308643461242
1.55375,-6.20326805435554
1.553755,-6.20344898643396
1.55376,-6.20362923093668
1.553765,-6.20380878795354
1.55377,-6.20398765757519
1.553775,-6.20416583989319
1.55378,-6.20434333499991
1.553785,-6.20452014298852
1.55379,-6.20469626395311
1.553795,-6.20487169798856
1.5538,-6.20504644519061
1.553805,-6.20522050565586
1.55381,-6.20539387948172
1.553815,-6.20556656676648
1.55382,-6.20573856760923
1.553825,-6.20590988210995
1.55383,-6.20608051036944
1.553835,-6.20625045248935
1.55384,-6.20641970857216
1.553845,-6.20658827872124
1.55385,-6.20675616304073
1.553855,-6.20692336163567
1.55386,-6.20708987461194
1.553865,-6.20725570207624
1.55387,-6.20742084413614
1.553875,-6.20758530090004
1.55388,-6.2077490724772
1.553885,-6.20791215897769
1.55389,-6.20807456051247
1.553895,-6.20823627719331
1.5539,-6.20839730913284
1.553905,-6.20855765644454
1.55391,-6.20871731924273
1.553915,-6.20887629764256
1.55392,-6.20903459176005
1.553925,-6.20919220171205
1.55393,-6.20934912761626
1.553935,-6.20950536959123
1.55394,-6.20966092775635
1.553945,-6.20981580223183
1.55395,-6.20996999313879
1.553955,-6.21012350059912
1.55396,-6.21027632473561
1.553965,-6.21042846567188
1.55397,-6.21057992353238
1.553975,-6.21073069844243
1.55398,-6.21088079052817
1.553985,-6.21103019991661
1.55399,-6.21117892673558
1.553995,-6.21132697111379
1.554,-6.21147433318077
1.554005,-6.21162101306688
1.55401,-6.21176701090338
1.554015,-6.21191232682232
1.55402,-6.21205696095663
1.554025,-6.21220091344006
1.55403,-6.21234418440723
1.554035,-6.21248677399359
1.55404,-6.21262868233545
1.554045,-6.21276990956994
1.55405,-6.21291045583507
1.554055,-6.21305032126967
1.55406,-6.21318950601341
1.554065,-6.21332801020684
1.55407,-6.21346583399132
1.554075,-6.21360297750909
1.55408,-6.21373944090318
1.554085,-6.21387522431753
1.55409,-6.21401032789689
1.554095,-6.21414475178686
1.5541,-6.21427849613388
1.554105,-6.21441156108527
1.55411,-6.21454394678913
1.554115,-6.21467565339447
1.55412,-6.21480668105111
1.554125,-6.21493702990973
1.55413,-6.21506670012185
1.554135,-6.21519569183983
1.55414,-6.21532400521688
1.554145,-6.21545164040706
1.55415,-6.21557859756526
1.554155,-6.21570487684725
1.55416,-6.21583047840959
1.554165,-6.21595540240973
1.55417,-6.21607964900596
1.554175,-6.2162032183574
1.55418,-6.21632611062401
1.554185,-6.21644832596661
1.55419,-6.21656986454687
1.554195,-6.21669072652729
1.5542,-6.21681091207121
1.554205,-6.21693042134285
1.55421,-6.21704925450721
1.554215,-6.2171674117302
1.55422,-6.21728489317853
1.554225,-6.2174016990198
1.55423,-6.21751782942239
1.554235,-6.21763328455559
1.55424,-6.21774806458948
1.554245,-6.21786216969503
1.55425,-6.21797560004401
1.554255,-6.21808835580908
1.55426,-6.21820043716369
1.554265,-6.21831184428219
1.55427,-6.21842257733974
1.554275,-6.21853263651234
1.55428,-6.21864202197685
1.554285,-6.21875073391097
1.55429,-6.21885877249323
1.554295,-6.21896613790302
1.5543,-6.21907283032059
1.554305,-6.21917884992697
1.55431,-6.21928419690409
1.554315,-6.2193888714347
1.55432,-6.2194928737024
1.554325,-6.21959620389164
1.55433,-6.21969886218769
1.554335,-6.21980084877668
1.55434,-6.21990216384557
1.554345,-6.22000280758218
1.55435,-6.22010278017516
1.554355,-6.22020208181399
1.55436,-6.22030071268902
1.554365,-6.22039867299142
1.55437,-6.2204959629132
1.554375,-6.22059258264723
1.55438,-6.2206885323872
1.554385,-6.22078381232767
1.55439,-6.220878422664
1.554395,-6.22097236359244
1.5544,-6.22106563531002
1.554405,-6.22115823801467
1.55441,-6.22125017190513
1.554415,-6.22134143718099
1.55442,-6.22143203404265
1.554425,-6.22152196269141
1.55443,-6.22161122332935
1.554435,-6.22169981615944
1.55444,-6.22178774138544
1.554445,-6.22187499921198
1.55445,-6.22196158984454
1.554455,-6.2220475134894
1.55446,-6.22213277035372
1.554465,-6.22221736064547
1.55447,-6.22230128457347
1.554475,-6.22238454234739
1.55448,-6.22246713417771
1.554485,-6.22254906027577
1.55449,-6.22263032085375
1.554495,-6.22271091612465
1.5545,-6.22279084630232
1.554505,-6.22287011160145
1.55451,-6.22294871223756
1.554515,-6.22302664842701
1.55452,-6.223103920387
1.554525,-6.22318052833555
1.55453,-6.22325647249156
1.554535,-6.22333175307471
1.55454,-6.22340637030556
1.554545,-6.22348032440547
1.55455,-6.22355361559668
1.554555,-6.22362624410222
1.55456,-6.22369821014599
1.554565,-6.22376951395271
1.55457,-6.22384015574793
1.554575,-6.22391013575805
1.55458,-6.22397945421029
1.554585,-6.22404811133272
1.55459,-6.22411610735423
1.554595,-6.22418344250456
1.5546,-6.22425011701425
1.554605,-6.22431613111473
1.55461,-6.22438148503821
1.554615,-6.22444617901777
1.55462,-6.22451021328728
1.554625,-6.2245735880815
1.55463,-6.22463630363598
1.554635,-6.22469836018713
1.55464,-6.22475975797216
1.554645,-6.22482049722914
1.55465,-6.22488057819696
1.554655,-6.22494000111535
1.55466,-6.22499876622485
1.554665,-6.22505687376687
1.55467,-6.22511432398361
1.554675,-6.22517111711813
1.55468,-6.22522725341429
1.554685,-6.22528273311683
1.55469,-6.22533755647125
1.554695,-6.22539172372396
1.5547,-6.22544523512213
1.554705,-6.22549809091379
1.55471,-6.22555029134782
1.554715,-6.22560183667388
1.55472,-6.2256527271425
1.554725,-6.22570296300501
1.55473,-6.22575254451359
1.554735,-6.22580147192125
1.55474,-6.22584974548179
1.554745,-6.22589736544988
1.55475,-6.22594433208101
1.554755,-6.22599064563146
1.55476,-6.22603630635839
1.554765,-6.22608131451976
1.55477,-6.22612567037434
1.554775,-6.22616937418175
1.55478,-6.22621242620244
1.554785,-6.22625482669765
1.55479,-6.22629657592949
1.554795,-6.22633767416087
1.5548,-6.22637812165552
1.554805,-6.226417918678
1.55481,-6.22645706549371
1.554815,-6.22649556236885
1.55482,-6.22653340957045
1.554825,-6.22657060736638
1.55483,-6.2266071560253
1.554835,-6.22664305581673
1.55484,-6.22667830701098
1.554845,-6.2267129098792
1.55485,-6.22674686469337
1.554855,-6.22678017172626
1.55486,-6.22681283125149
1.554865,-6.22684484354349
1.55487,-6.22687620887751
1.554875,-6.22690692752963
1.55488,-6.22693699977672
1.554885,-6.22696642589652
1.55489,-6.22699520616754
1.554895,-6.22702334086914
1.5549,-6.22705083028148
1.554905,-6.22707767468556
1.55491,-6.22710387436318
1.554915,-6.22712942959695
1.55492,-6.22715434067032
1.554925,-6.22717860786756
1.55493,-6.22720223147373
1.554935,-6.22722521177472
1.55494,-6.22724754905725
1.554945,-6.22726924360884
1.55495,-6.22729029571782
1.554955,-6.22731070567335
1.55496,-6.2273304737654
1.554965,-6.22734960028475
1.55497,-6.22736808552301
1.554975,-6.22738592977259
1.55498,-6.2274031333267
