"Freq [GHz]","dB(S(1,1)) []"
1.55272,-19.1558013027636
1.552725,-19.1681255622717
1.55273,-19.1804638076406
1.552735,-19.1928160654095
1.55274,-19.2051823621612
1.552745,-19.2175627245231
1.55275,-19.2299571791674
1.552755,-19.2423657528079
1.55276,-19.2547884722043
1.552765,-19.2672253641571
1.55277,-19.2796764555118
1.552775,-19.2921417731556
1.55278,-19.3046213440179
1.552785,-19.3171151950706
1.55279,-19.3296233533278
1.552795,-19.3421458458442
1.5528,-19.3546826997166
1.552805,-19.3672339420821
1.55281,-19.3797996001188
1.552815,-19.392379701046
1.55282,-19.4049742721209
1.552825,-19.4175833406423
1.55283,-19.4302069339474
1.552835,-19.4428450794126
1.55284,-19.4554978044535
1.552845,-19.4681651365231
1.55285,-19.4808471031127
1.552855,-19.4935437317522
1.55286,-19.5062550500068
1.552865,-19.5189810854801
1.55287,-19.5317218658112
1.552875,-19.5444774186759
1.55288,-19.5572477717855
1.552885,-19.570032952886
1.55289,-19.5828329897594
1.552895,-19.5956479102201
1.5529,-19.6084777421186
1.552905,-19.6213225133382
1.55291,-19.634182251794
1.552915,-19.6470569854355
1.55292,-19.6599467422441
1.552925,-19.6728515502311
1.55293,-19.6857714374413
1.552935,-19.6987064319484
1.55294,-19.7116565618574
1.552945,-19.7246218553027
1.55295,-19.7376023404475
1.552955,-19.7505980454839
1.55296,-19.7636089986328
1.552965,-19.7766352281408
1.55297,-19.7896767622834
1.552975,-19.8027336293613
1.55298,-19.8158058577018
1.552985,-19.8288934756576
1.55299,-19.8419965116045
1.552995,-19.855114993945
1.553,-19.8682489511023
1.553005,-19.8813984115242
1.55301,-19.8945634036808
1.553015,-19.9077439560619
1.55302,-19.9209400971804
1.553025,-19.9341518555686
1.55303,-19.9473792597775
1.553035,-19.9606223383784
1.55304,-19.9738811199591
1.553045,-19.987155633126
1.55305,-20.0004459065029
1.553055,-20.0137519687275
1.55306,-20.0270738484547
1.553065,-20.0404115743522
1.55307,-20.0537651751025
1.553075,-20.0671346794014
1.55308,-20.0805201159548
1.553085,-20.0939215134822
1.55309,-20.1073389007128
1.553095,-20.1207723063843
1.5531,-20.1342217592451
1.553105,-20.1476872880494
1.55311,-20.1611689215602
1.553115,-20.1746666885465
1.55312,-20.188180617781
1.553125,-20.2017107380428
1.55313,-20.2152570781124
1.553135,-20.2288196667741
1.55314,-20.2423985328137
1.553145,-20.2559937050166
1.55315,-20.2696052121684
1.553155,-20.2832330830534
1.55316,-20.2968773464521
1.553165,-20.3105380311432
1.55317,-20.324215165899
1.553175,-20.3379087794874
1.55318,-20.3516189006697
1.553185,-20.3653455581977
1.55319,-20.3790887808161
1.553195,-20.3928485972577
1.5532,-20.4066250362453
1.553205,-20.4204181264892
1.55321,-20.4342278966848
1.553215,-20.4480543755137
1.55322,-20.4618975916418
1.553225,-20.4757575737158
1.55323,-20.4896343503662
1.553235,-20.5035279502012
1.55324,-20.5174384018097
1.553245,-20.5313657337573
1.55325,-20.5453099745852
1.553255,-20.5592711528107
1.55326,-20.5732492969229
1.553265,-20.5872444353842
1.55327,-20.6012565966277
1.553275,-20.6152858090538
1.55328,-20.6293321010325
1.553285,-20.6433955008996
1.55329,-20.6574760369544
1.553295,-20.6715737374611
1.5533,-20.6856886306438
1.553305,-20.6998207446875
1.55331,-20.7139701077361
1.553315,-20.7281367478889
1.55332,-20.7423206932019
1.553325,-20.7565219716831
1.55333,-20.7707406112934
1.553335,-20.7849766399442
1.55334,-20.799230085493
1.553345,-20.8135009757461
1.55335,-20.8277893384544
1.553355,-20.8420952013099
1.55336,-20.8564185919484
1.553365,-20.8707595379425
1.55337,-20.8851180668035
1.553375,-20.8994942059785
1.55338,-20.9138879828464
1.553385,-20.9282994247199
1.55339,-20.9427285588391
1.553395,-20.9571754123724
1.5534,-20.9716400124146
1.553405,-20.9861223859818
1.55341,-21.0006225600132
1.553415,-21.0151405613663
1.55342,-21.0296764168146
1.553425,-21.044230153048
1.55343,-21.0588017966674
1.553435,-21.0733913741841
1.55344,-21.0879989120183
1.553445,-21.1026244364939
1.55345,-21.1172679738402
1.553455,-21.1319295501843
1.55346,-21.1466091915541
1.553465,-21.1613069238732
1.55347,-21.176022772956
1.553475,-21.1907567645104
1.55348,-21.205508924132
1.553485,-21.2202792773007
1.55349,-21.2350678493806
1.553495,-21.2498746656148
1.5535,-21.2646997511257
1.553505,-21.2795431309093
1.55351,-21.2944048298331
1.553515,-21.3092848726358
1.55352,-21.3241832839193
1.553525,-21.3391000881518
1.55353,-21.3540353096606
1.553535,-21.3689889726297
1.55354,-21.3839611010992
1.553545,-21.3989517189596
1.55355,-21.4139608499488
1.553555,-21.4289885176519
1.55356,-21.4440347454928
1.553565,-21.4590995567368
1.55357,-21.4741829744835
1.553575,-21.4892850216634
1.55358,-21.5044057210379
1.553585,-21.5195450951906
1.55359,-21.5347031665295
1.553595,-21.5498799572797
1.5536,-21.5650754894803
1.553605,-21.5802897849818
1.55361,-21.5955228654436
1.553615,-21.6107747523254
1.55362,-21.6260454668903
1.553625,-21.6413350301949
1.55363,-21.6566434630889
1.553635,-21.6719707862114
1.55364,-21.6873170199831
1.553645,-21.7026821846082
1.55365,-21.718066300064
1.553655,-21.7334693861023
1.55366,-21.7488914622419
1.553665,-21.7643325477649
1.55367,-21.7797926617129
1.553675,-21.795271822884
1.55368,-21.8107700498239
1.553685,-21.826287360828
1.55369,-21.84182377393
1.553695,-21.8573793069024
1.5537,-21.8729539772511
1.553705,-21.8885478022065
1.55371,-21.9041607987251
1.553715,-21.91979298348
1.55372,-21.9354443728571
1.553725,-21.9511149829518
1.55373,-21.966804829561
1.553735,-21.9825139281812
1.55374,-21.9982422940013
1.553745,-22.0139899418974
1.55375,-22.0297568864289
1.553755,-22.0455431418313
1.55376,-22.0613487220124
1.553765,-22.0771736405462
1.55377,-22.0930179106662
1.553775,-22.1088815452619
1.55378,-22.1247645568718
1.553785,-22.1406669576768
1.55379,-22.1565887594966
1.553795,-22.1725299737811
1.5538,-22.1884906116067
1.553805,-22.2044706836692
1.55381,-22.2204702002766
1.553815,-22.2364891713455
1.55382,-22.2525276063906
1.553825,-22.2685855145235
1.55383,-22.2846629044425
1.553835,-22.3007597844257
1.55384,-22.3168761623269
1.553845,-22.3330120455684
1.55385,-22.3491674411308
1.553855,-22.3653423555508
1.55386,-22.3815367949104
1.553865,-22.3977507648325
1.55387,-22.4139842704723
1.553875,-22.4302373165086
1.55388,-22.4465099071411
1.553885,-22.4628020460765
1.55389,-22.4791137365265
1.553895,-22.4954449811973
1.5539,-22.5117957822819
1.553905,-22.5281661414534
1.55391,-22.5445560598565
1.553915,-22.5609655380977
1.55392,-22.5773945762414
1.553925,-22.5938431737962
1.55393,-22.6103113297111
1.553935,-22.626799042365
1.55394,-22.6433063095566
1.553945,-22.6598331285004
1.55395,-22.6763794958116
1.553955,-22.6929454075027
1.55396,-22.7095308589721
1.553965,-22.7261358449933
1.55397,-22.7427603597092
1.553975,-22.7594043966213
1.55398,-22.7760679485778
1.553985,-22.7927510077683
1.55399,-22.8094535657097
1.553995,-22.8261756132402
1.554,-22.8429171405076
1.554005,-22.8596781369574
1.55401,-22.8764585913275
1.554015,-22.8932584916315
1.55402,-22.9100778251537
1.554025,-22.9269165784363
1.55403,-22.943774737267
1.554035,-22.9606522866716
1.55404,-22.9775492109012
1.554045,-22.9944654934197
1.55405,-23.0114011168959
1.554055,-23.0283560631879
1.55406,-23.0453303133364
1.554065,-23.0623238475498
1.55407,-23.0793366451914
1.554075,-23.0963686847717
1.55408,-23.1134199439312
1.554085,-23.1304903994326
1.55409,-23.1475800271468
1.554095,-23.1646888020378
1.5541,-23.1818166981545
1.554105,-23.1989636886155
1.55411,-23.2161297455946
1.554115,-23.2333148403116
1.55412,-23.2505189430144
1.554125,-23.2677420229698
1.55413,-23.2849840484479
1.554135,-23.3022449867065
1.55414,-23.3195248039816
1.554145,-23.3368234654682
1.55415,-23.3541409353107
1.554155,-23.371477176586
1.55416,-23.3888321512877
1.554165,-23.4062058203147
1.55417,-23.4235981434542
1.554175,-23.4410090793654
1.55418,-23.4584385855681
1.554185,-23.4758866184215
1.55419,-23.4933531331147
1.554195,-23.5108380836476
1.5542,-23.5283414228135
1.554205,-23.5458631021873
1.55421,-23.5634030721039
1.554215,-23.5809612816464
1.55422,-23.5985376786271
1.554225,-23.6161322095691
1.55423,-23.6337448196926
1.554235,-23.6513754528955
1.55424,-23.6690240517346
1.554245,-23.6866905574122
1.55425,-23.7043749097528
1.554255,-23.7220770471897
1.55426,-23.7397969067445
1.554265,-23.7575344240076
1.55427,-23.7752895331221
1.554275,-23.7930621667619
1.55428,-23.810852256116
1.554285,-23.8286597308673
1.55429,-23.8464845191712
1.554295,-23.8643265476401
1.5543,-23.8821857413205
1.554305,-23.9000620236723
1.55431,-23.9179553165519
1.554315,-23.9358655401869
1.55432,-23.9537926131601
1.554325,-23.971736452385
1.55433,-23.9896969730847
1.554335,-24.0076740887739
1.55434,-24.0256677112322
1.554345,-24.0436777504858
1.55435,-24.0617041147853
1.554355,-24.0797467105798
1.55436,-24.0978054424992
1.554365,-24.115880213328
1.55437,-24.1339709239821
1.554375,-24.1520774734888
1.55438,-24.1701997589592
1.554385,-24.1883376755667
1.55439,-24.2064911165241
1.554395,-24.2246599730556
1.5544,-24.2428441343763
1.554405,-24.2610434876642
1.55441,-24.2792579180385
1.554415,-24.2974873085331
1.55442,-24.3157315400677
1.554425,-24.3339904914284
1.55443,-24.3522640392385
1.554435,-24.3705520579296
1.55444,-24.3888544197217
1.554445,-24.4071709945902
1.55445,-24.4255016502427
1.554455,-24.4438462520923
1.55446,-24.4622046632256
1.554465,-24.4805767443808
1.55447,-24.4989623539179
1.554475,-24.5173613477865
1.55448,-24.5357735795047
1.554485,-24.5541989001241
1.55449,-24.5726371582044
1.554495,-24.5910881997845
1.5545,-24.6095518683492
1.554505,-24.6280280048055
1.55451,-24.6465164474473
1.554515,-24.6650170319286
1.55452,-24.6835295912334
1.554525,-24.7020539556407
1.55453,-24.7205899527001
1.554535,-24.739137407196
1.55454,-24.7576961411172
1.554545,-24.7762659736273
1.55455,-24.7948467210299
1.554555,-24.8134381967387
1.55456,-24.8320402112459
1.554565,-24.8506525720859
1.55457,-24.8692750838072
1.554575,-24.8879075479354
1.55458,-24.9065497629427
1.554585,-24.9252015242147
1.55459,-24.9438626240122
1.554595,-24.9625328514438
1.5546,-24.9812119924274
1.554605,-24.9998998296562
1.55461,-25.0185961425665
1.554615,-25.0373007072987
1.55462,-25.0560132966678
1.554625,-25.0747336801239
1.55463,-25.0934616237174
1.554635,-25.1121968900655
1.55464,-25.1309392383136
1.554645,-25.149688424101
1.55465,-25.1684441995259
1.554655,-25.1872063131043
1.55466,-25.2059745097383
1.554665,-25.2247485306785
1.55467,-25.2435281134828
1.554675,-25.2623129919864
1.55468,-25.2811028962569
1.554685,-25.2998975525626
1.55469,-25.3186966833339
1.554695,-25.337500007121
1.5547,-25.3563072385638
1.554705,-25.3751180883456
1.55471,-25.393932263161
1.554715,-25.4127494656768
1.55472,-25.431569394489
1.554725,-25.4503917440899
1.55473,-25.469216204828
1.554735,-25.4880424628658
1.55474,-25.5068702001463
1.554745,-25.5256990943501
1.55475,-25.5445288188587
1.554755,-25.5633590427151
1.55476,-25.5821894305833
1.554765,-25.6010196427122
1.55477,-25.619849334892
1.554775,-25.6386781584207
1.55478,-25.6575057600613
1.554785,-25.6763317820011
1.55479,-25.6951558618182
1.554795,-25.7139776324381
1.5548,-25.7327967220938
1.554805,-25.7516127542913
1.55481,-25.7704253477661
1.554815,-25.7892341164475
1.55482,-25.8080386694187
1.554825,-25.8268386108759
1.55483,-25.8456335400953
1.554835,-25.8644230513875
1.55484,-25.8832067340655
1.554845,-25.9019841724037
1.55485,-25.9207549455981
1.554855,-25.9395186277334
1.55486,-25.9582747877419
1.554865,-25.9770229893652
1.55487,-25.9957627911216
1.554875,-26.0144937462632
1.55488,-26.0332154027462
1.554885,-26.0519273031895
1.55489,-26.0706289848392
1.554895,-26.0893199795366
1.5549,-26.1079998136776
1.554905,-26.1266680081827
1.55491,-26.1453240784613
1.554915,-26.163967534374
1.55492,-26.1825978802037
1.554925,-26.2012146146211
1.55493,-26.2198172306489
1.554935,-26.2384052156352
1.55494,-26.2569780512154
1.554945,-26.2755352132878
1.55495,-26.2940761719784
1.554955,-26.3126003916109
1.55496,-26.3311073306813
1.554965,-26.3495964418243
1.55497,-26.3680671717895
1.554975,-26.3865189614128
1.55498,-26.4049512455872
1.554985,-26.4233634532415
1.55499,-26.4417550073132
1.554995,-26.4601253247223
1.555,-26.4784738163529
1.555005,-26.4967998870246
