"Freq [GHz]","dB(S(1,1)) []"
1.55181,-10.2768399958062
1.551815,-10.2745604400851
1.55182,-10.2722715947794
1.551825,-10.2699734880868
1.55183,-10.2676661482486
1.551835,-10.2653496035489
1.55184,-10.2630238823136
1.551845,-10.2606890129106
1.55185,-10.2583450237479
1.551855,-10.2559919432737
1.55186,-10.2536297999757
1.551865,-10.2512586223796
1.55187,-10.2488784390497
1.551875,-10.246489278587
1.55188,-10.2440911696291
1.551885,-10.2416841408496
1.55189,-10.2392682209567
1.551895,-10.2368434386937
1.5519,-10.234409822837
1.551905,-10.2319674021964
1.55191,-10.2295162056139
1.551915,-10.2270562619632
1.55192,-10.224587600149
1.551925,-10.2221102491062
1.55193,-10.2196242377994
1.551935,-10.2171295952221
1.55194,-10.2146263503961
1.551945,-10.212114532371
1.55195,-10.2095941702227
1.551955,-10.2070652930539
1.55196,-10.2045279299928
1.551965,-10.2019821101924
1.55197,-10.1994278628297
1.551975,-10.1968652171059
1.55198,-10.1942942022446
1.551985,-10.1917148474918
1.55199,-10.1891271821153
1.551995,-10.1865312354035
1.552,-10.1839270366654
1.552005,-10.1813146152294
1.55201,-10.1786940004433
1.552015,-10.1760652216728
1.55202,-10.1734283083015
1.552025,-10.1707832897302
1.55203,-10.1681301953759
1.552035,-10.1654690546714
1.55204,-10.1627998970649
1.552045,-10.1601227520189
1.55205,-10.15743764901
1.552055,-10.1547446175277
1.55206,-10.1520436870744
1.552065,-10.1493348871646
1.55207,-10.146618247324
1.552075,-10.1438937970892
1.55208,-10.1411615660068
1.552085,-10.1384215836331
1.55209,-10.1356738795332
1.552095,-10.1329184832807
1.5521,-10.1301554244567
1.552105,-10.1273847326495
1.55211,-10.124606437454
1.552115,-10.1218205684709
1.55212,-10.1190271553062
1.552125,-10.1162262275707
1.55213,-10.1134178148793
1.552135,-10.1106019468502
1.55214,-10.1077786531049
1.552145,-10.1049479632672
1.55215,-10.1021099069624
1.552155,-10.0992645138174
1.55216,-10.0964118134594
1.552165,-10.0935518355157
1.55217,-10.0906846096132
1.552175,-10.0878101653777
1.55218,-10.0849285324334
1.552185,-10.0820397404019
1.55219,-10.0791438189024
1.552195,-10.0762407975508
1.5522,-10.0733307059589
1.552205,-10.070413573734
1.55221,-10.0674894304786
1.552215,-10.0645583057895
1.55222,-10.0616202292577
1.552225,-10.0586752304672
1.55223,-10.0557233389948
1.552235,-10.0527645844102
1.55224,-10.049798996274
1.552245,-10.0468266041388
1.55225,-10.0438474375475
1.552255,-10.0408615260331
1.55226,-10.0378688991185
1.552265,-10.0348695863157
1.55227,-10.0318636171251
1.552275,-10.0288510210355
1.55228,-10.0258318275231
1.552285,-10.0228060660512
1.55229,-10.0197737660698
1.552295,-10.0167349570148
1.5523,-10.0136896683078
1.552305,-10.0106379293555
1.55231,-10.0075797695491
1.552315,-10.004515218264
1.55232,-10.001444304859
1.552325,-9.99836705867638
1.55233,-9.99528350904071
1.552335,-9.99219368525877
1.55234,-9.98909761661935
1.552345,-9.98599533239196
1.55235,-9.9828868618273
1.552355,-9.97977223415614
1.55236,-9.97665147858891
1.552365,-9.97352462431574
1.55237,-9.97039170050524
1.552375,-9.96725273630488
1.55238,-9.96410776083978
1.552385,-9.96095680321256
1.55239,-9.95779989250324
1.552395,-9.95463705776828
1.5524,-9.95146832804017
1.552405,-9.94829373232758
1.55241,-9.94511329961396
1.552415,-9.94192705885822
1.55242,-9.93873503899322
1.552425,-9.93553726892612
1.55243,-9.93233377753776
1.552435,-9.92912459368184
1.55244,-9.92590974618526
1.552445,-9.92268926384692
1.55245,-9.91946317543761
1.552455,-9.91623150970017
1.55246,-9.91299429534806
1.552465,-9.90975156106549
1.55247,-9.90650333550731
1.552475,-9.90324964729799
1.55248,-9.89999052503181
1.552485,-9.89672599727193
1.55249,-9.89345609255022
1.552495,-9.89018083936724
1.5525,-9.88690026619122
1.552505,-9.88361440145829
1.55251,-9.88032327357145
1.552515,-9.87702691090073
1.55252,-9.87372534178283
1.552525,-9.87041859452023
1.55253,-9.86710669738115
1.552535,-9.86378967859968
1.55254,-9.86046756637429
1.552545,-9.85714038886863
1.55255,-9.85380817421044
1.552555,-9.85047095049129
1.55256,-9.84712874576675
1.552565,-9.84378158805514
1.55257,-9.84042950533837
1.552575,-9.83707252556038
1.55258,-9.83371067662741
1.552585,-9.83034398640809
1.55259,-9.82697248273213
1.552595,-9.82359619339068
1.5526,-9.82021514613603
1.552605,-9.81682936868059
1.55261,-9.81343888869776
1.552615,-9.81004373382036
1.55262,-9.80664393164088
1.552625,-9.80323950971171
1.55263,-9.79983049554358
1.552635,-9.79641691660668
1.55264,-9.79299880032908
1.552645,-9.78957617409703
1.55265,-9.78614906525516
1.552655,-9.78271750110505
1.55266,-9.77928150890577
1.552665,-9.7758411158735
1.55267,-9.77239634918089
1.552675,-9.76894723595726
1.55268,-9.76549380328771
1.552685,-9.7620360782134
1.55269,-9.75857408773114
1.552695,-9.75510785879287
1.5527,-9.75163741830573
1.552705,-9.74816279313159
1.55271,-9.74468401008651
1.552715,-9.74120109594147
1.55272,-9.7377140774208
1.552725,-9.73422298120281
1.55273,-9.73072783391942
1.552735,-9.72722866215554
1.55274,-9.72372549244933
1.552745,-9.72021835129151
1.55275,-9.71670726512512
1.552755,-9.71319226034603
1.55276,-9.70967336330144
1.552765,-9.70615060029104
1.55277,-9.70262399756549
1.552775,-9.69909358132701
1.55278,-9.69555937772906
1.552785,-9.69202141287581
1.55279,-9.68847971282206
1.552795,-9.68493430357325
1.5528,-9.68138521108484
1.552805,-9.67783246126249
1.55281,-9.6742760799616
1.552815,-9.67071609298687
1.55282,-9.66715252609297
1.552825,-9.66358540498329
1.55283,-9.66001475531047
1.552835,-9.65644060267581
1.55284,-9.65286297262915
1.552845,-9.64928189066896
1.55285,-9.64569738224177
1.552855,-9.64210947274193
1.55286,-9.63851818751215
1.552865,-9.63492355184231
1.55287,-9.63132559097009
1.552875,-9.62772433008028
1.55288,-9.62411979430478
1.552885,-9.62051200872262
1.55289,-9.61690099835936
1.552895,-9.61328678818759
1.5529,-9.60966940312584
1.552905,-9.60604886803908
1.55291,-9.60242520773879
1.552915,-9.59879844698185
1.55292,-9.59516861047113
1.552925,-9.59153572285546
1.55293,-9.58789980872875
1.552935,-9.58426089263054
1.55294,-9.58061899904545
1.552945,-9.57697415240307
1.55295,-9.57332637707816
1.552955,-9.56967569739006
1.55296,-9.56602213760265
1.552965,-9.56236572192473
1.55297,-9.55870647450899
1.552975,-9.55504441945272
1.55298,-9.55137958079708
1.552985,-9.54771198252718
1.55299,-9.54404164857242
1.552995,-9.54036860280522
1.553,-9.53669286904233
1.553005,-9.53301447104356
1.55301,-9.52933343251206
1.553015,-9.52564977709475
1.55302,-9.52196352838107
1.553025,-9.51827470990373
1.55303,-9.51458334513869
1.553035,-9.51088945750421
1.55304,-9.50719307036183
1.553045,-9.50349420701535
1.55305,-9.49979289071095
1.553055,-9.49608914463777
1.55306,-9.49238299192674
1.553065,-9.48867445565153
1.55307,-9.48496355882759
1.553075,-9.48125032441241
1.55308,-9.47753477530592
1.553085,-9.47381693434936
1.55309,-9.47009682432595
1.553095,-9.46637446796101
1.5531,-9.4626498879209
1.553105,-9.45892310681417
1.55311,-9.45519414719038
1.553115,-9.45146303154057
1.55312,-9.4477297822975
1.553125,-9.44399442183469
1.55313,-9.44025697246739
1.553135,-9.4365174564516
1.55314,-9.43277589598447
1.553145,-9.42903231320437
1.55315,-9.42528673019044
1.553155,-9.42153916896262
1.55316,-9.41778965148211
1.553165,-9.4140381996504
1.55317,-9.41028483531021
1.553175,-9.40652958024453
1.55318,-9.40277245617703
1.553185,-9.39901348477233
1.55319,-9.3952526876351
1.553195,-9.39149008631099
1.5532,-9.38772570228576
1.553205,-9.38395955698552
1.55321,-9.3801916717772
1.553215,-9.37642206796766
1.55322,-9.37265076680405
1.553225,-9.36887778947421
1.55323,-9.36510315710565
1.553235,-9.36132689076664
1.55324,-9.35754901146517
1.553245,-9.35376954014954
1.55325,-9.3499884977084
1.553255,-9.34620590497004
1.55326,-9.34242178270332
1.553265,-9.3386361516168
1.55327,-9.33484903235906
1.553275,-9.33106044551907
1.55328,-9.32727041162543
1.553285,-9.32347895114671
1.55329,-9.31968608449188
1.553295,-9.31589183200931
1.5533,-9.31209621398778
1.553305,-9.30829925065585
1.55331,-9.30450096218177
1.553315,-9.30070136867422
1.55332,-9.29690049018126
1.553325,-9.29309834669138
1.55333,-9.28929495813264
1.553335,-9.2854903443729
1.55334,-9.28168452522058
1.553345,-9.27787752042341
1.55335,-9.27406934966912
1.553355,-9.27026003258576
1.55336,-9.26644958874081
1.553365,-9.26263803764214
1.55337,-9.25882539873739
1.553375,-9.25501169141399
1.55338,-9.25119693499978
1.553385,-9.24738114876209
1.55339,-9.24356435190873
1.553395,-9.23974656358733
1.5534,-9.23592780288535
1.553405,-9.2321080888308
1.55341,-9.2282874403913
1.553415,-9.22446587647479
1.55342,-9.22064341592951
1.553425,-9.2168200775434
1.55343,-9.21299588004506
1.553435,-9.20917084210308
1.55344,-9.20534498232606
1.553445,-9.20151831926334
1.55345,-9.19769087140399
1.553455,-9.19386265717808
1.55346,-9.19003369495546
1.553465,-9.18620400304636
1.55347,-9.18237359970203
1.553475,-9.17854250311358
1.55348,-9.17471073141269
1.553485,-9.17087830267189
1.55349,-9.16704523490397
1.553495,-9.16321154606263
1.5535,-9.15937725404185
1.553505,-9.15554237667651
1.55351,-9.15170693174241
1.553515,-9.14787093695563
1.55352,-9.14403440997376
1.553525,-9.14019736839465
1.55353,-9.13635982975731
1.553535,-9.13252181154196
1.55354,-9.12868333116939
1.553545,-9.1248444060017
1.55355,-9.12100505334231
1.553555,-9.11716529043527
1.55356,-9.11332513446661
1.553565,-9.10948460256297
1.55357,-9.10564371179259
1.553575,-9.10180247916533
1.55358,-9.09796092163196
1.553585,-9.09411905608549
1.55359,-9.09027689935986
1.553595,-9.08643446823087
1.5536,-9.08259177941621
1.553605,-9.07874884957512
1.55361,-9.07490569530845
1.553615,-9.07106233315958
1.55362,-9.06721877961311
1.553625,-9.06337505109618
1.55363,-9.05953116397781
1.553635,-9.05568713456892
1.55364,-9.05184297912328
1.553645,-9.04799871383617
1.55365,-9.04415435484604
1.553655,-9.04030991823306
1.55366,-9.03646542002017
1.553665,-9.03262087617305
1.55367,-9.02877630259985
1.553675,-9.02493171515118
1.55368,-9.02108712962111
1.553685,-9.01724256174577
1.55369,-9.01339802720497
1.553695,-9.00955354162115
1.5537,-9.00570912055962
1.553705,-9.00186477952954
1.55371,-8.99802053398267
1.553715,-8.99417639931435
1.55372,-8.99033239086348
1.553725,-8.98648852391218
1.55373,-8.98264481368641
1.553735,-8.9788012753556
1.55374,-8.97495792403292
1.553745,-8.97111477477553
1.55375,-8.96727184258429
1.553755,-8.96342914240427
1.55376,-8.95958668912446
1.553765,-8.95574449757798
1.55377,-8.95190258254243
1.553775,-8.94806095873953
1.55378,-8.94421964083547
1.553785,-8.94037864344109
1.55379,-8.93653798111161
1.553795,-8.93269766834724
1.5538,-8.92885771959272
1.553805,-8.92501814923771
1.55381,-8.92117897161702
1.553815,-8.91734020101019
1.55382,-8.91350185164246
1.553825,-8.90966393768371
1.55383,-8.90582647324936
1.553835,-8.90198947240061
1.55384,-8.89815294914385
1.553845,-8.89431691743088
1.55385,-8.89048139115986
1.553855,-8.8866463841742
1.55386,-8.8828119102636
1.553865,-8.87897798316351
1.55387,-8.87514461655549
1.553875,-8.87131182406774
1.55388,-8.86747961927404
1.553885,-8.86364801569531
1.55389,-8.85981702679853
1.553895,-8.85598666599732
1.5539,-8.85215694665223
1.553905,-8.84832788207042
1.55391,-8.84449948550589
1.553915,-8.84067177016011
1.55392,-8.83684474918094
1.553925,-8.83301843566419
1.55393,-8.82919284265252
1.553935,-8.82536798313603
1.55394,-8.82154387005279
1.553945,-8.81772051628778
1.55395,-8.81389793467445
1.553955,-8.81007613799362
1.55396,-8.80625513897408
1.553965,-8.80243495029304
1.55397,-8.79861558457556
1.553975,-8.79479705439475
1.55398,-8.79097937227271
1.553985,-8.78716255067938
1.55399,-8.78334660203388
1.553995,-8.77953153870358
1.554,-8.77571737300466
1.554005,-8.7719041172027
1.55401,-8.76809178351154
1.554015,-8.76428038409488
1.55402,-8.76046993106523
1.554025,-8.7566604364844
1.55403,-8.75285191236409
1.554035,-8.74904437066517
1.55404,-8.74523782329815
1.554045,-8.74143228212378
1.55405,-8.73762775895212
1.554055,-8.73382426554392
1.55406,-8.73002181360938
1.554065,-8.72622041480915
1.55407,-8.7224200807546
1.554075,-8.71862082300698
1.55408,-8.71482265307866
1.554085,-8.71102558243231
1.55409,-8.70722962248136
1.554095,-8.70343478459061
1.5541,-8.69964108007541
1.554105,-8.6958485202023
1.55411,-8.69205711618945
1.554115,-8.68826687920587
1.55412,-8.68447782037259
1.554125,-8.6806899507618
1.55413,-8.67690328139742
1.554135,-8.67311782325562
1.55414,-8.66933358726391
1.554145,-8.66555058430245
1.55415,-8.66176882520312
1.554155,-8.65798832075011
1.55416,-8.65420908168041
1.554165,-8.6504311186831
1.55417,-8.64665444239991
1.554175,-8.64287906342572
1.55418,-8.63910499230765
1.554185,-8.63533223954656
1.55419,-8.63156081559578
1.554195,-8.62779073086192
1.5542,-8.62402199570535
1.554205,-8.62025462043931
1.55421,-8.61648861533116
1.554215,-8.61272399060152
1.55422,-8.60896075642482
1.554225,-8.60519892292982
1.55423,-8.60143850019879
1.554235,-8.5976794982684
1.55424,-8.59392192712975
1.554245,-8.59016579672789
1.55425,-8.58641111696287
1.554255,-8.58265789768897
1.55426,-8.57890614871521
1.554265,-8.5751558798058
1.55427,-8.57140710067957
1.554275,-8.56765982101079
1.55428,-8.5639140504286
1.554285,-8.56016979851745
1.55429,-8.55642707481767
1.554295,-8.55268588882464
1.5543,-8.54894624998964
1.554305,-8.54520816771996
1.55431,-8.54147165137833
1.554315,-8.53773671028405
1.55432,-8.53400335371209
1.554325,-8.5302715908939
1.55433,-8.52654143101755
1.554335,-8.52281288322709
1.55434,-8.51908595662374
1.554345,-8.5153606602652
1.55435,-8.51163700316587
1.554355,-8.50791499429757
1.55436,-8.5041946425888
1.554365,-8.50047595692543
1.55437,-8.49675894615089
1.554375,-8.49304361906561
1.55438,-8.48932998442803
1.554385,-8.48561805095413
1.55439,-8.48190782731745
1.554395,-8.47819932214989
1.5544,-8.47449254404106
1.554405,-8.47078750153908
1.55441,-8.46708420315
1.554415,-8.46338265733822
1.55442,-8.45968287252726
1.554425,-8.45598485709868
1.55443,-8.4522886193928
1.554435,-8.44859416770941
1.55444,-8.44490151030657
1.554445,-8.44121065540198
1.55445,-8.43752161117237
1.554455,-8.43383438575356
1.55446,-8.43014898724148
1.554465,-8.42646542369109
1.55447,-8.42278370311702
1.554475,-8.4191038334943
1.55448,-8.41542582275721
1.554485,-8.41174967880059
1.55449,-8.40807540947927
1.554495,-8.40440302260808
1.5545,-8.40073252596296
1.554505,-8.3970639272796
1.55451,-8.39339723425489
1.554515,-8.38973245454629
1.55452,-8.38606959577186
1.554525,-8.38240866551129
1.55453,-8.37874967130476
1.554535,-8.37509262065393
1.55454,-8.37143752102191
1.554545,-8.36778437983305
1.55455,-8.36413320447352
1.554555,-8.36048400229103
1.55456,-8.35683678059495
1.554565,-8.35319154665692
1.55457,-8.34954830771034
1.554575,-8.34590707095099
1.55458,-8.34226784353684
1.554585,-8.33863063258794
1.55459,-8.33499544518753
1.554595,-8.33136228838082
1.5546,-8.32773116917598
1.554605,-8.32410209454421
1.55461,-8.32047507141935
1.554615,-8.31685010669878
1.55462,-8.31322720724258
1.554625,-8.30960637987434
1.55463,-8.30598763138124
1.554635,-8.30237096851371
1.55464,-8.29875639798613
1.554645,-8.29514392647651
1.55465,-8.29153356062646
1.554655,-8.28792530704221
1.55466,-8.28431917229369
1.554665,-8.28071516291487
1.55467,-8.2771132854047
1.554675,-8.27351354622582
1.55468,-8.26991595180614
1.554685,-8.26632050853785
1.55469,-8.26272722277776
1.554695,-8.25913610084823
1.5547,-8.25554714903584
1.554705,-8.25196037359303
1.55471,-8.2483757807371
1.554715,-8.2447933766505
1.55472,-8.24121316748174
1.554725,-8.2376351593445
1.55473,-8.23405935831799
1.554735,-8.23048577044778
1.55474,-8.22691440174484
1.554745,-8.22334525818649
1.55475,-8.21977834571601
1.554755,-8.2162136702429
1.55476,-8.21265123764323
1.554765,-8.20909105375922
1.55477,-8.20553312440016
1.554775,-8.20197745534148
1.55478,-8.19842405232558
1.554785,-8.19487292106218
1.55479,-8.19132406722741
1.554795,-8.18777749646476
1.5548,-8.18423321438522
1.554805,-8.18069122656674
1.55481,-8.17715153855502
1.554815,-8.17361415586313
1.55482,-8.17007908397176
1.554825,-8.16654632832981
1.55483,-8.16301589435339
1.554835,-8.15948778742732
1.55484,-8.15596201290404
1.554845,-8.15243857610423
1.55485,-8.14891748231733
1.554855,-8.14539873680066
1.55486,-8.14188234478023
1.554865,-8.13836831145103
1.55487,-8.1348566419763
1.554875,-8.13134734148867
1.55488,-8.12784041508922
1.554885,-8.12433586784824
1.55489,-8.12083370480553
1.554895,-8.11733393096967
1.5549,-8.11383655131911
1.554905,-8.1103415708015
1.55491,-8.10684899433388
1.554915,-8.10335882680357
1.55492,-8.09987107306725
1.554925,-8.09638573795151
1.55493,-8.09290282625333
1.554935,-8.08942234273932
1.55494,-8.08594429214684
1.554945,-8.08246867918307
1.55495,-8.07899550852576
1.554955,-8.07552478482353
1.55496,-8.07205651269512
1.554965,-8.06859069673052
1.55497,-8.0651273414902
1.554975,-8.06166645150554
1.55498,-8.05820803127938
1.554985,-8.0547520852853
1.55499,-8.05129861796816
1.554995,-8.04784763374451
1.555,-8.04439913700191
