"Freq [GHz]","dB(S(1,1)) []"
1.55191,-5.55666544769597
1.551915,-5.55674961766937
1.55192,-5.55683309132453
1.551925,-5.55691586859779
1.55193,-5.55699794942606
1.551935,-5.55707933374688
1.55194,-5.55716002149833
1.551945,-5.55724001261913
1.55195,-5.55731930704854
1.551955,-5.55739790472648
1.55196,-5.55747580559339
1.551965,-5.55755300959036
1.55197,-5.55762951665904
1.551975,-5.55770532674167
1.55198,-5.55778043978111
1.551985,-5.55785485572078
1.55199,-5.55792857450472
1.551995,-5.55800159607755
1.552,-5.55807392038448
1.552005,-5.55814554737132
1.55201,-5.55821647698447
1.552015,-5.55828670917092
1.55202,-5.55835624387828
1.552025,-5.5584250810547
1.55203,-5.55849322064897
1.552035,-5.55856066261047
1.55204,-5.55862740688915
1.552045,-5.55869345343558
1.55205,-5.55875880220089
1.552055,-5.55882345313684
1.55206,-5.55888740619578
1.552065,-5.55895066133064
1.55207,-5.55901321849494
1.552075,-5.5590750776428
1.55208,-5.55913623872897
1.552085,-5.55919670170874
1.55209,-5.55925646653803
1.552095,-5.55931553317334
1.5521,-5.55937390157178
1.552105,-5.55943157169103
1.55211,-5.5594885434894
1.552115,-5.55954481692576
1.55212,-5.55960039195961
1.552125,-5.55965526855102
1.55213,-5.55970944666066
1.552135,-5.55976292624981
1.55214,-5.55981570728034
1.552145,-5.5598677897147
1.55215,-5.55991917351597
1.552155,-5.55996985864778
1.55216,-5.56001984507439
1.552165,-5.56006913276067
1.55217,-5.56011772167204
1.552175,-5.56016561177456
1.55218,-5.56021280303486
1.552185,-5.56025929542017
1.55219,-5.56030508889833
1.552195,-5.56035018343777
1.5522,-5.56039457900752
1.552205,-5.56043827557719
1.55221,-5.56048127311702
1.552215,-5.56052357159782
1.55222,-5.560565170991
1.552225,-5.56060607126858
1.55223,-5.56064627240317
1.552235,-5.56068577436798
1.55224,-5.56072457713681
1.552245,-5.56076268068407
1.55225,-5.56080008498475
1.552255,-5.56083679001446
1.55226,-5.5608727957494
1.552265,-5.56090810216635
1.55227,-5.56094270924271
1.552275,-5.56097661695648
1.55228,-5.56100982528623
1.552285,-5.56104233421116
1.55229,-5.56107414371105
1.552295,-5.56110525376629
1.5523,-5.56113566435785
1.552305,-5.56116537546731
1.55231,-5.56119438707686
1.552315,-5.56122269916927
1.55232,-5.56125031172791
1.552325,-5.56127722473675
1.55233,-5.56130343818038
1.552335,-5.56132895204396
1.55234,-5.56135376631325
1.552345,-5.56137788097462
1.55235,-5.56140129601504
1.552355,-5.56142401142207
1.55236,-5.56144602718388
1.552365,-5.56146734328923
1.55237,-5.56148795972747
1.552375,-5.56150787648857
1.55238,-5.56152709356309
1.552385,-5.56154561094218
1.55239,-5.56156342861759
1.552395,-5.56158054658168
1.5524,-5.5615969648274
1.552405,-5.56161268334831
1.55241,-5.56162770213855
1.552415,-5.56164202119287
1.55242,-5.56165564050664
1.552425,-5.56166856007577
1.55243,-5.56168077989684
1.552435,-5.56169229996697
1.55244,-5.56170312028391
1.552445,-5.56171324084603
1.55245,-5.56172266165222
1.552455,-5.56173138270206
1.55246,-5.56173940399568
1.552465,-5.56174672553381
1.55247,-5.5617533473178
1.552475,-5.56175926934957
1.55248,-5.56176449163167
1.552485,-5.56176901416723
1.55249,-5.56177283695997
1.552495,-5.56177596001424
1.5525,-5.56177838333495
1.552505,-5.56178010692765
1.55251,-5.56178113079846
1.552515,-5.5617814549541
1.55252,-5.5617810794019
1.552525,-5.56178000414979
1.55253,-5.56177822920628
1.552535,-5.5617757545805
1.55254,-5.56177258028217
1.552545,-5.56176870632162
1.55255,-5.56176413270974
1.552555,-5.56175885945806
1.55256,-5.5617528865787
1.552565,-5.56174621408438
1.55257,-5.56173884198839
1.552575,-5.56173077030466
1.55258,-5.56172199904768
1.552585,-5.56171252823258
1.55259,-5.56170235787505
1.552595,-5.56169148799139
1.5526,-5.56167991859852
1.552605,-5.56166764971391
1.55261,-5.5616546813557
1.552615,-5.56164101354255
1.55262,-5.56162664629378
1.552625,-5.56161157962926
1.55263,-5.56159581356951
1.552635,-5.56157934813559
1.55264,-5.5615621833492
1.552645,-5.56154431923262
1.55265,-5.56152575580874
1.552655,-5.56150649310104
1.55266,-5.56148653113358
1.552665,-5.56146586993107
1.55267,-5.56144450951874
1.552675,-5.5614224499225
1.55268,-5.56139969116879
1.552685,-5.5613762332847
1.55269,-5.56135207629787
1.552695,-5.56132722023656
1.5527,-5.56130166512965
1.552705,-5.56127541100657
1.55271,-5.56124845789738
1.552715,-5.56122080583275
1.55272,-5.56119245484388
1.552725,-5.56116340496265
1.55273,-5.56113365622148
1.552735,-5.56110320865342
1.55274,-5.56107206229207
1.552745,-5.5610402171717
1.55275,-5.56100767332711
1.552755,-5.56097443079373
1.55276,-5.56094048960757
1.552765,-5.56090584980525
1.55277,-5.56087051142398
1.552775,-5.56083447450155
1.55278,-5.56079773907638
1.552785,-5.56076030518746
1.55279,-5.56072217287439
1.552795,-5.56068334217734
1.5528,-5.56064381313711
1.552805,-5.56060358579509
1.55281,-5.56056266019323
1.552815,-5.5605210363741
1.55282,-5.56047871438089
1.552825,-5.56043569425734
1.55283,-5.5603919760478
1.552835,-5.56034755979724
1.55284,-5.56030244555119
1.552845,-5.56025663335579
1.55285,-5.56021012325778
1.552855,-5.56016291530448
1.55286,-5.56011500954382
1.552865,-5.56006640602431
1.55287,-5.56001710479505
1.552875,-5.55996710590576
1.55288,-5.55991640940674
1.552885,-5.55986501534887
1.55289,-5.55981292378364
1.552895,-5.55976013476312
1.5529,-5.55970664834
1.552905,-5.55965246456752
1.55291,-5.55959758349956
1.552915,-5.55954200519055
1.55292,-5.55948572969554
1.552925,-5.55942875707018
1.55293,-5.55937108737068
1.552935,-5.55931272065388
1.55294,-5.55925365697717
1.552945,-5.55919389639857
1.55295,-5.55913343897667
1.552955,-5.55907228477067
1.55296,-5.55901043384033
1.552965,-5.55894788624604
1.55297,-5.55888464204875
1.552975,-5.55882070131002
1.55298,-5.558756064092
1.552985,-5.55869073045742
1.55299,-5.55862470046962
1.552995,-5.5585579741925
1.553,-5.55849055169058
1.553005,-5.55842243302894
1.55301,-5.55835361827329
1.553015,-5.55828410748991
1.55302,-5.55821390074566
1.553025,-5.55814299810798
1.55303,-5.55807139964496
1.553035,-5.5579991054252
1.55304,-5.55792611551793
1.553045,-5.55785242999299
1.55305,-5.55777804892076
1.553055,-5.55770297237225
1.55306,-5.55762720041903
1.553065,-5.55755073313327
1.55307,-5.55747357058774
1.553075,-5.55739571285577
1.55308,-5.5573171600113
1.553085,-5.55723791212885
1.55309,-5.55715796928354
1.553095,-5.55707733155105
1.5531,-5.55699599900768
1.553105,-5.55691397173028
1.55311,-5.55683124979633
1.553115,-5.55674783328385
1.55312,-5.55666372227149
1.553125,-5.55657891683845
1.55313,-5.55649341706456
1.553135,-5.55640722303017
1.55314,-5.55632033481628
1.553145,-5.55623275250444
1.55315,-5.5561444761768
1.553155,-5.55605550591608
1.55316,-5.55596584180561
1.553165,-5.55587548392927
1.55317,-5.55578443237155
1.553175,-5.55569268721753
1.55318,-5.55560024855284
1.553185,-5.55550711646374
1.55319,-5.55541329103703
1.553195,-5.55531877236012
1.5532,-5.555223560521
1.553205,-5.55512765560823
1.55321,-5.55503105771097
1.553215,-5.55493376691895
1.55322,-5.55483578332249
1.553225,-5.55473710701249
1.55323,-5.55463773808041
1.553235,-5.55453767661834
1.55324,-5.55443692271892
1.553245,-5.55433547647536
1.55325,-5.55423333798149
1.553255,-5.55413050733167
1.55326,-5.55402698462089
1.553265,-5.55392276994469
1.55327,-5.5538178633992
1.553275,-5.55371226508113
1.55328,-5.55360597508776
1.553285,-5.55349899351697
1.55329,-5.5533913204672
1.553295,-5.55328295603748
1.5533,-5.55317390032741
1.553305,-5.55306415343717
1.55331,-5.55295371546754
1.553315,-5.55284258651985
1.55332,-5.55273076669601
1.553325,-5.55261825609852
1.55333,-5.55250505483046
1.553335,-5.55239116299547
1.55334,-5.55227658069779
1.553345,-5.55216130804221
1.55335,-5.55204534513412
1.553355,-5.55192869207947
1.55336,-5.55181134898479
1.553365,-5.5516933159572
1.55337,-5.55157459310438
1.553375,-5.55145518053456
1.55338,-5.55133507835662
1.553385,-5.55121428667993
1.55339,-5.55109280561449
1.553395,-5.55097063527085
1.5534,-5.55084777576014
1.553405,-5.55072422719407
1.55341,-5.55059998968492
1.553415,-5.55047506334552
1.55342,-5.55034944828931
1.553425,-5.55022314463028
1.55343,-5.550096152483
1.553435,-5.54996847196261
1.55344,-5.54984010318482
1.553445,-5.54971104626592
1.55345,-5.54958130132274
1.553455,-5.54945086847273
1.55346,-5.54931974783388
1.553465,-5.54918793952475
1.55347,-5.54905544366448
1.553475,-5.54892226037277
1.55348,-5.5487883897699
1.553485,-5.54865383197672
1.55349,-5.54851858711463
1.553495,-5.54838265530564
1.5535,-5.54824603667226
1.553505,-5.54810873133763
1.55351,-5.54797073942544
1.553515,-5.54783206105993
1.55352,-5.54769269636595
1.553525,-5.54755264546885
1.55353,-5.54741190849461
1.553535,-5.54727048556975
1.55354,-5.54712837682134
1.553545,-5.54698558237705
1.55355,-5.54684210236509
1.553555,-5.54669793691424
1.55356,-5.54655308615386
1.553565,-5.54640755021386
1.55357,-5.5462613292247
1.553575,-5.54611442331745
1.55358,-5.54596683262368
1.553585,-5.5458185572756
1.55359,-5.54566959740591
1.553595,-5.5455199531479
1.5536,-5.54536962463545
1.553605,-5.54521861200296
1.55361,-5.54506691538541
1.553615,-5.54491453491835
1.55362,-5.54476147073788
1.553625,-5.54460772298066
1.55363,-5.54445329178392
1.553635,-5.54429817728544
1.55364,-5.54414237962356
1.553645,-5.54398589893718
1.55365,-5.54382873536579
1.553655,-5.54367088904937
1.55366,-5.54351236012853
1.553665,-5.5433531487444
1.55367,-5.54319325503867
1.553675,-5.54303267915359
1.55368,-5.542871421232
1.553685,-5.54270948141723
1.55369,-5.54254685985323
1.553695,-5.54238355668447
1.5537,-5.54221957205598
1.553705,-5.54205490611338
1.55371,-5.54188955900279
1.553715,-5.54172353087091
1.55372,-5.54155682186502
1.553725,-5.54138943213292
1.55373,-5.54122136182296
1.553735,-5.54105261108408
1.55374,-5.54088318006574
1.553745,-5.54071306891797
1.55375,-5.54054227779134
1.553755,-5.54037080683699
1.55376,-5.54019865620659
1.553765,-5.54002582605238
1.55377,-5.53985231652714
1.553775,-5.5396781277842
1.55378,-5.53950325997745
1.553785,-5.53932771326131
1.55379,-5.53915148779078
1.553795,-5.53897458372141
1.5538,-5.53879700120925
1.553805,-5.53861874041093
1.55381,-5.53843980148366
1.553815,-5.53826018458513
1.55382,-5.53807988987366
1.553825,-5.53789891750803
1.55383,-5.53771726764761
1.553835,-5.53753494045235
1.55384,-5.53735193608268
1.553845,-5.53716825469961
1.55385,-5.5369838964647
1.553855,-5.53679886154004
1.55386,-5.53661315008828
1.553865,-5.53642676227259
1.55387,-5.53623969825671
1.553875,-5.53605195820492
1.55388,-5.53586354228201
1.553885,-5.53567445065337
1.55389,-5.53548468348487
1.553895,-5.53529424094297
1.5539,-5.53510312319465
1.553905,-5.53491133040744
1.55391,-5.53471886274939
1.553915,-5.53452572038912
1.55392,-5.53433190349577
1.553925,-5.53413741223902
1.55393,-5.53394224678911
1.553935,-5.53374640731679
1.55394,-5.53354989399337
1.553945,-5.53335270699067
1.55395,-5.5331548464811
1.553955,-5.53295631263755
1.55396,-5.53275710563347
1.553965,-5.53255722564287
1.55397,-5.53235667284026
1.553975,-5.53215544740069
1.55398,-5.53195354949976
1.553985,-5.5317509793136
1.55399,-5.53154773701888
1.553995,-5.5313438227928
1.554,-5.53113923681307
1.554005,-5.53093397925798
1.55401,-5.53072805030631
1.554015,-5.5305214501374
1.55402,-5.53031417893111
1.554025,-5.53010623686781
1.55403,-5.52989762412846
1.554035,-5.5296883408945
1.55404,-5.5294783873479
1.554045,-5.5292677636712
1.55405,-5.52905647004743
1.554055,-5.52884450666018
1.55406,-5.52863187369353
1.554065,-5.52841857133211
1.55407,-5.5282045997611
1.554075,-5.52798995916616
1.55408,-5.52777464973352
1.554085,-5.52755867164992
1.55409,-5.52734202510261
1.554095,-5.5271247102794
1.5541,-5.52690672736859
1.554105,-5.52668807655903
1.55411,-5.52646875804008
1.554115,-5.52624877200163
1.55412,-5.5260281186341
1.554125,-5.52580679812842
1.55413,-5.52558481067604
1.554135,-5.52536215646895
1.55414,-5.52513883569965
1.554145,-5.52491484856117
1.55415,-5.52469019524705
1.554155,-5.52446487595134
1.55416,-5.52423889086865
1.554165,-5.52401224019408
1.55417,-5.52378492412323
1.554175,-5.52355694285228
1.55418,-5.52332829657785
1.554185,-5.52309898549715
1.55419,-5.52286900980786
1.554195,-5.5226383697082
1.5542,-5.5224070653969
1.554205,-5.52217509707319
1.55421,-5.52194246493686
1.554215,-5.52170916918817
1.55422,-5.52147521002789
1.554225,-5.52124058765736
1.55423,-5.52100530227837
1.554235,-5.52076935409327
1.55424,-5.5205327433049
1.554245,-5.52029547011661
1.55425,-5.52005753473228
1.554255,-5.51981893735628
1.55426,-5.51957967819351
1.554265,-5.51933975744936
1.55427,-5.51909917532975
1.554275,-5.51885793204111
1.55428,-5.51861602779036
1.554285,-5.51837346278493
1.55429,-5.51813023723279
1.554295,-5.51788635134238
1.5543,-5.51764180532266
1.554305,-5.51739659938311
1.55431,-5.51715073373369
1.554315,-5.51690420858491
1.55432,-5.51665702414772
1.554325,-5.51640918063364
1.55433,-5.51616067825466
1.554335,-5.51591151722326
1.55434,-5.51566169775247
1.554345,-5.51541122005579
1.55435,-5.51516008434721
1.554355,-5.51490829084128
1.55436,-5.51465583975297
1.554365,-5.51440273129781
1.55437,-5.51414896569183
1.554375,-5.51389454315152
1.55438,-5.51363946389391
1.554385,-5.51338372813651
1.55439,-5.51312733609731
1.554395,-5.51287028799486
1.5544,-5.51261258404814
1.554405,-5.51235422447666
1.55441,-5.51209520950043
1.554415,-5.51183553933992
1.55442,-5.51157521421617
1.554425,-5.51131423435063
1.55443,-5.51105259996528
1.554435,-5.51079031128264
1.55444,-5.51052736852563
1.554445,-5.51026377191775
1.55445,-5.50999952168295
1.554455,-5.50973461804565
1.55446,-5.50946906123084
1.554465,-5.50920285146392
1.55447,-5.50893598897081
1.554475,-5.50866847397795
1.55448,-5.50840030671221
1.554485,-5.508131487401
1.55449,-5.50786201627221
1.554495,-5.50759189355418
1.5545,-5.50732111947581
1.554505,-5.50704969426639
1.55451,-5.50677761815579
1.554515,-5.50650489137433
1.55452,-5.50623151415277
1.554525,-5.50595748672245
1.55453,-5.50568280931511
1.554535,-5.505407482163
1.55454,-5.50513150549889
1.554545,-5.50485487955598
1.55455,-5.50457760456798
1.554555,-5.50429968076908
1.55456,-5.50402110839394
1.554565,-5.50374188767773
1.55457,-5.50346201885606
1.554575,-5.50318150216505
1.55458,-5.5029003378413
1.554585,-5.50261852612184
1.55459,-5.50233606724427
1.554595,-5.50205296144657
1.5546,-5.50176920896727
1.554605,-5.50148481004534
1.55461,-5.50119976492023
1.554615,-5.50091407383189
1.55462,-5.50062773702071
1.554625,-5.50034075472758
1.55463,-5.50005312719384
1.554635,-5.49976485466133
1.55464,-5.49947593737236
1.554645,-5.4991863755697
1.55465,-5.49889616949657
1.554655,-5.49860531939673
1.55466,-5.49831382551436
1.554665,-5.49802168809408
1.55467,-5.49772890738108
1.554675,-5.49743548362091
1.55468,-5.49714141705966
1.554685,-5.49684670794387
1.55469,-5.49655135652052
1.554695,-5.49625536303712
1.5547,-5.49595872774156
1.554705,-5.49566145088229
1.55471,-5.49536353270816
1.554715,-5.49506497346848
1.55472,-5.49476577341309
1.554725,-5.49446593279223
1.55473,-5.49416545185662
1.554735,-5.49386433085747
1.55474,-5.49356257004641
1.554745,-5.49326016967557
1.55475,-5.49295712999753
1.554755,-5.49265345126529
1.55476,-5.49234913373239
1.554765,-5.49204417765274
1.55477,-5.49173858328079
1.554775,-5.49143235087139
1.55478,-5.49112548067987
1.554785,-5.49081797296204
1.55479,-5.49050982797413
1.554795,-5.49020104597281
1.5548,-5.48989162721528
1.554805,-5.48958157195913
1.55481,-5.48927088046244
1.554815,-5.48895955298371
1.55482,-5.48864758978192
1.554825,-5.48833499111651
1.55483,-5.48802175724732
1.554835,-5.48770788843472
1.55484,-5.48739338493947
1.554845,-5.4870782470228
1.55485,-5.48676247494641
1.554855,-5.48644606897241
1.55486,-5.48612902936338
1.554865,-5.48581135638237
1.55487,-5.48549305029282
1.554875,-5.48517411135869
1.55488,-5.48485453984433
1.554885,-5.48453433601454
1.55489,-5.48421350013462
1.554895,-5.48389203247023
1.5549,-5.48356993328756
1.554905,-5.48324720285319
1.55491,-5.48292384143415
1.554915,-5.48259984929793
1.55492,-5.48227522671244
1.554925,-5.48194997394605
1.55493,-5.48162409126756
1.554935,-5.48129757894622
1.55494,-5.48097043725171
1.554945,-5.48064266645416
1.55495,-5.4803142668241
1.554955,-5.47998523863258
1.55496,-5.479655582151
1.554965,-5.47932529765125
1.55497,-5.47899438540564
1.554975,-5.4786628456869
1.55498,-5.47833067876822
1.554985,-5.47799788492323
