"Freq [GHz]","dB(S(1,1)) []"
1.550665,-6.56696301224428
1.55067,-6.56673486779327
1.550675,-6.5665008047951
1.55068,-6.56626082784511
1.550685,-6.56601494158575
1.55069,-6.56576315070638
1.550695,-6.5655054599433
1.5507,-6.56524187407953
1.550705,-6.56497239794476
1.55071,-6.56469703641528
1.550715,-6.56441579441378
1.55072,-6.56412867690929
1.550725,-6.56383568891715
1.55073,-6.56353683549876
1.550735,-6.56323212176157
1.55074,-6.56292155285895
1.550745,-6.56260513399005
1.55075,-6.56228287039971
1.550755,-6.56195476737836
1.55076,-6.56162083026187
1.550765,-6.56128106443149
1.55077,-6.56093547531365
1.550775,-6.56058406837994
1.55078,-6.56022684914695
1.550785,-6.55986382317607
1.55079,-6.55949499607356
1.550795,-6.55912037349024
1.5508,-6.55873996112148
1.550805,-6.55835376470705
1.55081,-6.55796179003095
1.550815,-6.5575640429214
1.55082,-6.55716052925059
1.550825,-6.55675125493462
1.55083,-6.55633622593342
1.550835,-6.55591544825046
1.55084,-6.55548892793285
1.550845,-6.55505667107101
1.55085,-6.55461868379863
1.550855,-6.55417497229258
1.55086,-6.55372554277268
1.550865,-6.55327040150167
1.55087,-6.55280955478499
1.550875,-6.55234300897066
1.55088,-6.55187077044925
1.550885,-6.55139284565361
1.55089,-6.55090924105877
1.550895,-6.55041996318191
1.5509,-6.54992501858203
1.550905,-6.54942441386
1.55091,-6.54891815565832
1.550915,-6.54840625066096
1.55092,-6.54788870559332
1.550925,-6.54736552722198
1.55093,-6.54683672235468
1.550935,-6.54630229784003
1.55094,-6.54576226056745
1.550945,-6.5452166174671
1.55095,-6.54466537550957
1.550955,-6.54410854170585
1.55096,-6.54354612310718
1.550965,-6.54297812680483
1.55097,-6.54240455993007
1.550975,-6.54182542965389
1.55098,-6.54124074318693
1.550985,-6.54065050777936
1.55099,-6.54005473072062
1.550995,-6.53945341933942
1.551,-6.53884658100345
1.551005,-6.53823422311924
1.55101,-6.53761635313219
1.551015,-6.53699297852616
1.55102,-6.53636410682346
1.551025,-6.53572974558472
1.55103,-6.53508990240863
1.551035,-6.53444458493189
1.55104,-6.53379380082898
1.551045,-6.53313755781203
1.55105,-6.53247586363068
1.551055,-6.53180872607187
1.55106,-6.5311361529598
1.551065,-6.53045815215558
1.55107,-6.52977473155724
1.551075,-6.52908589909955
1.55108,-6.52839166275374
1.551085,-6.52769203052742
1.55109,-6.52698701046452
1.551095,-6.5262766106449
1.5511,-6.52556083918442
1.551105,-6.5248397042346
1.55111,-6.52411321398252
1.551115,-6.52338137665075
1.55112,-6.52264420049697
1.551125,-6.52190169381408
1.55113,-6.52115386492978
1.551135,-6.52040072220652
1.55114,-6.51964227404143
1.551145,-6.5188785288659
1.55115,-6.51810949514565
1.551155,-6.51733518138049
1.55116,-6.51655559610406
1.551165,-6.51577074788386
1.55117,-6.51498064532084
1.551175,-6.51418529704936
1.55118,-6.51338471173713
1.551185,-6.51257889808476
1.55119,-6.51176786482587
1.551195,-6.51095162072678
1.5512,-6.51013017458624
1.551205,-6.50930353523554
1.55121,-6.50847171153809
1.551215,-6.5076347123893
1.55122,-6.50679254671653
1.551225,-6.50594522347872
1.55123,-6.50509275166643
1.551235,-6.5042351403015
1.55124,-6.50337239843685
1.551245,-6.50250453515655
1.55125,-6.50163155957535
1.551255,-6.50075348083875
1.55126,-6.49987030812263
1.551265,-6.49898205063313
1.55127,-6.49808871760662
1.551275,-6.49719031830931
1.55128,-6.49628686203716
1.551285,-6.49537835811578
1.55129,-6.4944648159001
1.551295,-6.49354624477438
1.5513,-6.49262265415182
1.551305,-6.49169405347451
1.55131,-6.49076045221332
1.551315,-6.48982185986749
1.55132,-6.48887828596474
1.551325,-6.48792974006083
1.55133,-6.48697623173953
1.551335,-6.48601777061243
1.55134,-6.48505436631872
1.551345,-6.48408602852498
1.55135,-6.48311276692515
1.551355,-6.48213459124012
1.55136,-6.48115151121779
1.551365,-6.4801635366327
1.55137,-6.47917067728589
1.551375,-6.47817294300489
1.55138,-6.47717034364322
1.551385,-6.47616288908057
1.55139,-6.4751505892223
1.551395,-6.47413345399941
1.5514,-6.47311149336846
1.551405,-6.47208471731113
1.55141,-6.47105313583422
1.551415,-6.47001675896951
1.55142,-6.46897559677335
1.551425,-6.46792965932678
1.55143,-6.46687895673505
1.551435,-6.46582349912766
1.55144,-6.46476329665809
1.551445,-6.46369835950359
1.55145,-6.462628697865
1.551455,-6.46155432196671
1.55146,-6.4604752420562
1.551465,-6.4593914684042
1.55147,-6.45830301130418
1.551475,-6.45720988107234
1.55148,-6.4561120880475
1.551485,-6.45500964259067
1.55149,-6.45390255508514
1.551495,-6.45279083593609
1.5515,-6.45167449557044
1.551505,-6.45055354443689
1.55151,-6.4494279930054
1.551515,-6.44829785176718
1.55152,-6.44716313123458
1.551525,-6.44602384194068
1.55153,-6.44487999443943
1.551535,-6.44373159930514
1.55154,-6.44257866713241
1.551545,-6.44142120853615
1.55155,-6.44025923415098
1.551555,-6.43909275463154
1.55156,-6.4379217806519
1.551565,-6.43674632290549
1.55157,-6.43556639210511
1.551575,-6.43438199898251
1.55158,-6.43319315428823
1.551585,-6.43199986879161
1.55159,-6.43080215328036
1.551595,-6.42960001856062
1.5516,-6.42839347545652
1.551605,-6.42718253481012
1.55161,-6.42596720748143
1.551615,-6.42474750434777
1.55162,-6.42352343630405
1.551625,-6.42229501426232
1.55163,-6.42106224915158
1.551635,-6.4198251519178
1.55164,-6.41858373352357
1.551645,-6.41733800494786
1.55165,-6.4160879771861
1.551655,-6.4148336612497
1.55166,-6.41357506816615
1.551665,-6.41231220897852
1.55167,-6.41104509474555
1.551675,-6.40977373654144
1.55168,-6.4084981454554
1.551685,-6.40721833259192
1.55169,-6.40593430907016
1.551695,-6.40464608602394
1.5517,-6.40335367460177
1.551705,-6.40205708596626
1.55171,-6.4007563312942
1.551715,-6.39945142177645
1.55172,-6.39814236861743
1.551725,-6.39682918303541
1.55173,-6.39551187626186
1.551735,-6.39419045954157
1.55174,-6.39286494413242
1.551745,-6.3915353413051
1.55175,-6.39020166234308
1.551755,-6.3888639185423
1.55176,-6.38752212121101
1.551765,-6.38617628166975
1.55177,-6.38482641125097
1.551775,-6.38347252129885
1.55178,-6.38211462316947
1.551785,-6.38075272823007
1.55179,-6.37938684785945
1.551795,-6.37801699344731
1.5518,-6.37664317639437
1.551805,-6.37526540811217
1.55181,-6.37388370002273
1.551815,-6.37249806355858
1.55182,-6.37110851016246
1.551825,-6.36971505128704
1.55183,-6.36831769839517
1.551835,-6.36691646295916
1.55184,-6.36551135646093
1.551845,-6.36410239039192
1.55185,-6.3626895762525
1.551855,-6.36127292555237
1.55186,-6.35985244980986
1.551865,-6.35842816055206
1.55187,-6.35700006931463
1.551875,-6.35556818764147
1.55188,-6.35413252708477
1.551885,-6.35269309920465
1.55189,-6.35124991556903
1.551895,-6.34980298775362
1.5519,-6.34835232734153
1.551905,-6.34689794592319
1.55191,-6.34543985509627
1.551915,-6.34397806646534
1.55192,-6.34251259164191
1.551925,-6.34104344224402
1.55193,-6.33957062989626
1.551935,-6.3380941662296
1.55194,-6.33661406288102
1.551945,-6.33513033149375
1.55195,-6.33364298371656
1.551955,-6.33215203120399
1.55196,-6.33065748561624
1.551965,-6.32915935861861
1.55197,-6.32765766188165
1.551975,-6.32615240708105
1.55198,-6.3246436058971
1.551985,-6.32313127001505
1.55199,-6.32161541112449
1.551995,-6.32009604091932
1.552,-6.31857317109788
1.552005,-6.31704681336229
1.55201,-6.31551697941881
1.552015,-6.31398368097716
1.55202,-6.31244692975072
1.552025,-6.31090673745639
1.55203,-6.30936311581418
1.552035,-6.30781607654713
1.55204,-6.30626563138142
1.552045,-6.30471179204578
1.55205,-6.30315457027177
1.552055,-6.30159397779319
1.55206,-6.30003002634622
1.552065,-6.29846272766932
1.55207,-6.29689209350274
1.552075,-6.29531813558873
1.55208,-6.29374086567112
1.552085,-6.29216029549526
1.55209,-6.29057643680802
1.552095,-6.28898930135737
1.5521,-6.28739890089234
1.552105,-6.28580524716299
1.55211,-6.28420835192
1.552115,-6.28260822691488
1.55212,-6.28100488389943
1.552125,-6.27939833462578
1.55213,-6.27778859084644
1.552135,-6.2761756643136
1.55214,-6.27455956677967
1.552145,-6.27294030999658
1.55215,-6.27131790571584
1.552155,-6.26969236568856
1.55216,-6.26806370166498
1.552165,-6.26643192539448
1.55217,-6.26479704862561
1.552175,-6.26315908310557
1.55218,-6.26151804058042
1.552185,-6.25987393279469
1.55219,-6.25822677149132
1.552195,-6.25657656841169
1.5522,-6.25492333529517
1.552205,-6.25326708387909
1.55221,-6.25160782589886
1.552215,-6.24994557308732
1.55222,-6.24828033717517
1.552225,-6.24661212989035
1.55223,-6.2449409629581
1.552235,-6.243266848101
1.55224,-6.24158979703841
1.552245,-6.23990982148684
1.55225,-6.23822693315933
1.552255,-6.23654114376559
1.55226,-6.23485246501193
1.552265,-6.23316090860085
1.55227,-6.23146648623107
1.552275,-6.22976920959755
1.55228,-6.22806909039096
1.552285,-6.22636614029802
1.55229,-6.22466037100094
1.552295,-6.22295179417748
1.5523,-6.22124042150099
1.552305,-6.21952626463987
1.55231,-6.21780933525793
1.552315,-6.21608964501378
1.55232,-6.21436720556097
1.552325,-6.21264202854798
1.55233,-6.21091412561775
1.552335,-6.20918350840772
1.55234,-6.20745018854993
1.552345,-6.20571417767041
1.55235,-6.20397548738953
1.552355,-6.20223412932161
1.55236,-6.20049011507475
1.552365,-6.198743456251
1.55237,-6.19699416444585
1.552375,-6.1952422512485
1.55238,-6.19348772824141
1.552385,-6.19173060700027
1.55239,-6.1899708990941
1.552395,-6.18820861608485
1.5524,-6.18644376952727
1.552405,-6.18467637096915
1.55241,-6.1829064319507
1.552415,-6.1811339640049
1.55242,-6.17935897865698
1.552425,-6.17758148742459
1.55243,-6.17580150181766
1.552435,-6.17401903333799
1.55244,-6.1722340934796
1.552445,-6.17044669372819
1.55245,-6.16865684556118
1.552455,-6.16686456044789
1.55246,-6.16506984984887
1.552465,-6.16327272521613
1.55247,-6.16147319799311
1.552475,-6.15967127961429
1.55248,-6.15786698150535
1.552485,-6.15606031508284
1.55249,-6.15425129175408
1.552495,-6.15243992291735
1.5525,-6.1506262199614
1.552505,-6.14881019426563
1.55251,-6.14699185719973
1.552515,-6.14517122012375
1.55252,-6.14334829438806
1.552525,-6.14152309133299
1.55253,-6.13969562228882
1.552535,-6.137865898576
1.55254,-6.13603393150447
1.552545,-6.13419973237404
1.55255,-6.13236331247408
1.552555,-6.1305246830833
1.55256,-6.12868385547005
1.552565,-6.12684084089165
1.55257,-6.12499565059496
1.552575,-6.12314829581565
1.55258,-6.12129878777835
1.552585,-6.11944713769688
1.55259,-6.11759335677352
1.552595,-6.11573745619938
1.5526,-6.11387944715424
1.552605,-6.11201934080615
1.55261,-6.11015714831189
1.552615,-6.10829288081627
1.55262,-6.10642654945231
1.552625,-6.10455816534145
1.55263,-6.10268773959276
1.552635,-6.10081528330364
1.55264,-6.09894080755904
1.552645,-6.09706432343164
1.55265,-6.09518584198212
1.552655,-6.09330537425835
1.55266,-6.09142293129586
1.552665,-6.08953852411762
1.55267,-6.08765216373375
1.552675,-6.08576386114178
1.55268,-6.08387362732616
1.552685,-6.0819814732585
1.55269,-6.08008740989738
1.552695,-6.07819144818819
1.5527,-6.07629359906318
1.552705,-6.07439387344126
1.55271,-6.07249228222783
1.552715,-6.07058883631513
1.55272,-6.06868354658156
1.552725,-6.06677642389199
1.55273,-6.06486747909764
1.552735,-6.06295672303585
1.55274,-6.06104416653016
1.552745,-6.05912982039014
1.55275,-6.05721369541116
1.552755,-6.05529580237483
1.55276,-6.05337615204819
1.552765,-6.05145475518436
1.55277,-6.04953162252184
1.552775,-6.04760676478481
1.55278,-6.04568019268303
1.552785,-6.04375191691161
1.55279,-6.04182194815097
1.552795,-6.03989029706695
1.5528,-6.03795697431046
1.552805,-6.03602199051766
1.55281,-6.03408535630971
1.552815,-6.03214708229264
1.55282,-6.03020717905769
1.552825,-6.02826565718067
1.55283,-6.02632252722237
1.552835,-6.02437779972814
1.55284,-6.02243148522801
1.552845,-6.02048359423665
1.55285,-6.0185341372532
1.552855,-6.01658312476106
1.55286,-6.01463056722834
1.552865,-6.01267647510716
1.55287,-6.01072085883405
1.552875,-6.00876372882962
1.55288,-6.00680509549856
1.552885,-6.00484496922974
1.55289,-6.00288336039581
1.552895,-6.00092027935361
1.5529,-5.99895573644356
1.552905,-5.99698974198993
1.55291,-5.99502230630095
1.552915,-5.99305343966821
1.55292,-5.99108315236701
1.552925,-5.98911145465635
1.55293,-5.98713835677852
1.552935,-5.98516386895938
1.55294,-5.98318800140807
1.552945,-5.98121076431703
1.55295,-5.97923216786211
1.552955,-5.9772522222022
1.55296,-5.97527093747934
1.552965,-5.97328832381884
1.55297,-5.97130439132882
1.552975,-5.96931915010056
1.55298,-5.96733261020814
1.552985,-5.96534478170849
1.55299,-5.9633556746416
1.552995,-5.96136529902987
1.553,-5.95937366487875
1.553005,-5.95738078217615
1.55301,-5.95538666089257
1.553015,-5.95339131098134
1.55302,-5.95139474237798
1.553025,-5.94939696500056
1.55303,-5.94739798874977
1.553035,-5.94539782350837
1.55304,-5.9433964791417
1.553045,-5.94139396549724
1.55305,-5.93939029240457
1.553055,-5.93738546967575
1.55306,-5.93537950710468
1.553065,-5.9333724144676
1.55307,-5.93136420152261
1.553075,-5.9293548780098
1.55308,-5.92734445365144
1.553085,-5.92533293815144
1.55309,-5.92332034119563
1.553095,-5.92130667245188
1.5531,-5.91929194156955
1.553105,-5.91727615818003
1.55311,-5.91525933189618
1.553115,-5.91324147231255
1.55312,-5.9112225890055
1.553125,-5.90920269153272
1.55313,-5.90718178943368
1.553135,-5.90515989222918
1.55314,-5.90313700942152
1.553145,-5.90111315049451
1.55315,-5.89908832491326
1.553155,-5.89706254212422
1.55316,-5.89503581155534
1.553165,-5.89300814261558
1.55317,-5.89097954469545
1.553175,-5.88895002716644
1.55318,-5.88691959938122
1.553185,-5.88488827067384
1.55319,-5.88285605035915
1.553195,-5.88082294773338
1.5532,-5.8787889720736
1.553205,-5.87675413263788
1.55321,-5.8747184386655
1.553215,-5.87268189937647
1.55322,-5.87064452397172
1.553225,-5.86860632163329
1.55323,-5.86656730152382
1.553235,-5.86452747278702
1.55324,-5.86248684454719
1.553245,-5.8604454259095
1.55325,-5.85840322595999
1.553255,-5.85636025376515
1.55326,-5.85431651837246
1.553265,-5.85227202880985
1.55327,-5.85022679408588
1.553275,-5.84818082318997
1.55328,-5.84613412509188
1.553285,-5.84408670874195
1.55329,-5.84203858307128
1.553295,-5.83998975699118
1.5533,-5.83794023939373
1.553305,-5.83589003915135
1.55331,-5.83383916511681
1.553315,-5.83178762612354
1.55332,-5.8297354309851
1.553325,-5.82768258849573
1.55333,-5.82562910742978
1.553335,-5.82357499654193
1.55334,-5.82152026456747
1.553345,-5.81946492022171
1.55335,-5.81740897220025
1.553355,-5.81535242917916
1.55336,-5.81329529981446
1.553365,-5.81123759274267
1.55337,-5.80917931658038
1.553375,-5.80712047992428
1.55338,-5.80506109135147
1.553385,-5.80300115941891
1.55339,-5.80094069266398
1.553395,-5.79887969960403
1.5534,-5.79681818873644
1.553405,-5.79475616853892
1.55341,-5.79269364746901
1.553415,-5.7906306339644
1.55342,-5.78856713644297
1.553425,-5.78650316330236
1.55343,-5.78443872292047
1.553435,-5.78237382365513
1.55344,-5.78030847384404
1.553445,-5.77824268180515
1.55345,-5.77617645583602
1.553455,-5.77410980421462
1.55346,-5.7720427351985
1.553465,-5.76997525702516
1.55347,-5.76790737791238
1.553475,-5.7658391060575
1.55348,-5.76377044963781
1.553485,-5.76170141681071
1.55349,-5.75963201571326
1.553495,-5.75756225446263
1.5535,-5.75549214115562
1.553505,-5.75342168386901
1.55351,-5.75135089065956
1.553515,-5.74927976956356
1.55352,-5.74720832859759
1.553525,-5.74513657575769
1.55353,-5.74306451901984
1.553535,-5.74099216634
1.55354,-5.73891952565372
1.553545,-5.73684660487648
1.55355,-5.73477341190367
1.553555,-5.73269995461021
1.55356,-5.7306262408512
1.553565,-5.72855227846121
1.55357,-5.72647807525473
1.553575,-5.72440363902616
1.55358,-5.72232897754939
1.553585,-5.72025409857851
1.55359,-5.71817900984703
1.553595,-5.71610371906839
1.5536,-5.71402823393588
1.553605,-5.7119525621225
1.55361,-5.7098767112809
1.553615,-5.70780068904385
1.55362,-5.70572450302353
1.553625,-5.70364816081217
1.55363,-5.70157166998167
1.553635,-5.69949503808358
1.55364,-5.6974182726496
1.553645,-5.69534138119076
1.55365,-5.69326437119833
1.553655,-5.69118725014298
1.55366,-5.68911002547535
1.553665,-5.68703270462591
1.55367,-5.68495529500488
1.553675,-5.68287780400213
1.55368,-5.68080023898768
1.553685,-5.67872260731093
1.55369,-5.67664491630149
1.553695,-5.67456717326857
1.5537,-5.67248938550108
1.553705,-5.67041156026812
1.55371,-5.66833370481826
1.553715,-5.66625582638006
1.55372,-5.66417793216196
1.553725,-5.66210002935212
1.55373,-5.66002212511871
1.553735,-5.65794422660965
1.55374,-5.65586634095269
1.553745,-5.65378847525559
1.55375,-5.65171063660585
1.553755,-5.64963283207099
1.55376,-5.6475550686983
1.553765,-5.64547735351502
1.55377,-5.64339969352837
1.553775,-5.6413220957254
1.55378,-5.63924456707307
1.553785,-5.63716711451842
1.55379,-5.63508974498827
1.553795,-5.63301246538955
1.5538,-5.63093528260903
1.553805,-5.6288582035135
1.55381,-5.6267812349498
1.553815,-5.62470438374462
1.55382,-5.62262765670494
1.553825,-5.62055106061743
1.55383,-5.6184746022489
1.553835,-5.61639828834639
1.55384,-5.61432212563682
1.553845,-5.61224612082707
1.55385,-5.61017028060441
1.553855,-5.60809461163591
1.55386,-5.60601912056896
1.553865,-5.60394381403093
1.55387,-5.6018686986293
1.553875,-5.59979378095194
1.55388,-5.59771906756648
1.553885,-5.59564456502114
1.55389,-5.59357027984404
1.553895,-5.59149621854358
1.5539,-5.58942238760844
1.553905,-5.58734879350745
1.55391,-5.58527544268966
1.553915,-5.5832023415846
1.55392,-5.58112949660171
1.553925,-5.5790569141311
1.55393,-5.57698460054295
1.553935,-5.57491256218775
1.55394,-5.57284080539659
1.553945,-5.57076933648053
1.55395,-5.56869816173138
1.553955,-5.56662728742112
1.55396,-5.56455671980209
1.553965,-5.56248646510732
1.55397,-5.56041652955007
1.553975,-5.55834691932398
1.55398,-5.55627764060345
1.553985,-5.5542086995431
1.55399,-5.55214010227833
1.553995,-5.55007185492485
1.554,-5.54800396357894
1.554005,-5.54593643431767
1.55401,-5.54386927319836
1.554015,-5.54180248625928
1.55402,-5.5397360795191
1.554025,-5.53767005897714
1.55403,-5.5356044306136
1.554035,-5.53353920038915
1.55404,-5.53147437424516
1.554045,-5.52940995810396
1.55405,-5.52734595786834
1.554055,-5.52528237942216
1.55406,-5.52321922862977
1.554065,-5.52115651133644
1.55407,-5.51909423336842
1.554075,-5.51703240053258
1.55408,-5.51497101861689
1.554085,-5.51291009339005
1.55409,-5.51084963060166
1.554095,-5.50878963598246
1.5541,-5.50673011524397
1.554105,-5.50467107407868
1.55411,-5.50261251816028
1.554115,-5.50055445314325
1.55412,-5.49849688466336
1.554125,-5.49643981833727
1.55413,-5.49438325976273
1.554135,-5.49232721451885
1.55414,-5.49027168816555
1.554145,-5.48821668624424
1.55415,-5.4861622142773
1.554155,-5.48410827776832
1.55416,-5.48205488220237
1.554165,-5.48000203304554
1.55417,-5.47794973574521
1.554175,-5.47589799573031
1.55418,-5.47384681841077
1.554185,-5.47179620917826
1.55419,-5.46974617340556
1.554195,-5.46769671644686
1.5542,-5.465647843638
1.554205,-5.46359956029602
1.55421,-5.46155187171972
1.554215,-5.4595047831892
1.55422,-5.45745829996609
1.554225,-5.45541242729382
1.55423,-5.45336717039713
1.554235,-5.45132253448251
1.55424,-5.44927852473819
1.554245,-5.44723514633382
1.55425,-5.44519240442102
1.554255,-5.44315030413293
1.55426,-5.44110885058443
1.554265,-5.43906804887236
1.55427,-5.43702790407516
1.554275,-5.43498842125333
1.55428,-5.43294960544899
1.554285,-5.43091146168616
1.55429,-5.42887399497099
1.554295,-5.42683721029132
1.5543,-5.42480111261707
1.554305,-5.42276570690022
1.55431,-5.42073099807455
1.554315,-5.4186969910562
1.55432,-5.41666369074306
1.554325,-5.41463110201531
1.55433,-5.41259922973533
1.554335,-5.41056807874739
1.55434,-5.40853765387826
1.554345,-5.40650795993676
1.55435,-5.40447900171387
1.554355,-5.4024507839831
1.55436,-5.40042331150001
1.554365,-5.39839658900258
1.55437,-5.39637062121129
1.554375,-5.39434541282875
1.55438,-5.39232096854021
1.554385,-5.3902972930133
1.55439,-5.38827439089799
1.554395,-5.38625226682698
1.5544,-5.38423092541534
1.554405,-5.38221037126086
1.55441,-5.38019060894377
1.554415,-5.37817164302687
1.55442,-5.37615347805596
1.554425,-5.37413611855917
1.55443,-5.37211956904736
1.554435,-5.37010383401447
1.55444,-5.3680889179368
1.554445,-5.36607482527375
1.55445,-5.36406156046744
1.554455,-5.36204912794274
1.55446,-5.36003753210773
1.554465,-5.35802677735311
1.55447,-5.35601686805256
1.554475,-5.35400780856305
1.55448,-5.35199960322417
1.554485,-5.34999225635885
1.55449,-5.34798577227299
1.554495,-5.34598015525547
1.5545,-5.34397540957865
1.554505,-5.34197153949769
1.55451,-5.33996854925122
1.554515,-5.33796644306101
1.55452,-5.33596522513194
1.554525,-5.33396489965257
1.55453,-5.3319654707944
1.554535,-5.32996694271246
1.55454,-5.32796931954522
1.554545,-5.32597260541446
1.55455,-5.32397680442552
1.554555,-5.32198192066719
1.55456,-5.31998795821164
1.554565,-5.31799492111483
1.55457,-5.31600281341612
1.554575,-5.3140116391386
1.55458,-5.31202140228896
1.554585,-5.31003210685743
1.55459,-5.30804375681828
1.554595,-5.3060563561292
1.5546,-5.30406990873175
1.554605,-5.30208441855141
1.55461,-5.3000998894973
1.554615,-5.29811632546269
1.55462,-5.29613373032446
1.554625,-5.29415210794353
1.55463,-5.29217146216488
1.554635,-5.29019179681735
1.55464,-5.28821311571394
1.554645,-5.28623542265167
1.55465,-5.28425872141148
1.554655,-5.28228301575879
1.55466,-5.28030830944295
1.554665,-5.27833460619742
1.55467,-5.27636190974022
1.554675,-5.27439022377321
1.55468,-5.27241955198296
1.554685,-5.2704498980401
1.55469,-5.26848126559958
1.554695,-5.26651365830103
1.5547,-5.26454707976814
1.554705,-5.26258153360941
1.55471,-5.26061702341763
1.554715,-5.25865355277
1.55472,-5.25669112522862
1.554725,-5.25472974433993
1.55473,-5.25276941363492
1.554735,-5.25081013662953
1.55474,-5.24885191682414
1.554745,-5.246894757704
1.55475,-5.24493866273902
1.554755,-5.24298363538389
1.55476,-5.24102967907825
1.554765,-5.2390767972464
1.55477,-5.23712499329781
1.554775,-5.23517427062659
1.55478,-5.23322463261186
1.554785,-5.23127608261796
1.55479,-5.22932862399395
1.554795,-5.22738226007405
1.5548,-5.22543699417774
1.554805,-5.22349282960935
1.55481,-5.22154976965858
1.554815,-5.21960781760021
1.55482,-5.21766697669418
1.554825,-5.21572725018596
1.55483,-5.21378864130591
1.554835,-5.21185115327011
1.55484,-5.20991478927974
1.554845,-5.20797955252138
1.55485,-5.20604544616726
1.554855,-5.2041124733748
1.55486,-5.20218063728697
1.554865,-5.20024994103245
1.55487,-5.19832038772519
1.554875,-5.19639198046509
1.55488,-5.19446472233732
1.554885,-5.19253861641282
1.55489,-5.19061366574841
1.554895,-5.18868987338635
1.5549,-5.18676724235493
1.554905,-5.18484577566808
1.55491,-5.18292547632545
1.554915,-5.18100634731284
1.55492,-5.17908839160173
1.554925,-5.17717161214951
1.55493,-5.17525601189975
1.554935,-5.17334159378175
1.55494,-5.17142836071111
1.554945,-5.16951631558922
1.55495,-5.16760546130367
1.554955,-5.16569580072832
1.55496,-5.16378733672296
1.554965,-5.16188007213383
1.55497,-5.15997400979318
1.554975,-5.15806915251955
1.55498,-5.15616550311799
1.554985,-5.15426306437965
