"Freq [GHz]","dB(S(1,1)) []"
1.55101,-2.29734228931336
1.551015,-2.29821285636913
1.55102,-2.29908400455204
1.551025,-2.29995573433933
1.55103,-2.30082804620861
1.551035,-2.30170094063764
1.55104,-2.30257441810443
1.551045,-2.30344847908726
1.55105,-2.30432312406454
1.551055,-2.30519835351501
1.55106,-2.30607416791751
1.551065,-2.30695056775124
1.55107,-2.30782755349557
1.551075,-2.30870512563002
1.55108,-2.30958328463441
1.551085,-2.3104620309888
1.55109,-2.31134136517338
1.551095,-2.31222128766864
1.5511,-2.31310179895524
1.551105,-2.31398289951406
1.55111,-2.31486458982626
1.551115,-2.31574687037308
1.55112,-2.31662974163616
1.551125,-2.31751320409715
1.55113,-2.31839725823806
1.551135,-2.3192819045411
1.55114,-2.32016714348856
1.551145,-2.32105297556311
1.55115,-2.32193940124757
1.551155,-2.32282642102488
1.55116,-2.32371403537833
1.551165,-2.32460224479126
1.55117,-2.32549104974737
1.551175,-2.32638045073051
1.55118,-2.32727044822465
1.551185,-2.3281610427141
1.55119,-2.32905223468324
1.551195,-2.32994402461673
1.5512,-2.33083641299947
1.551205,-2.33172940031643
1.55121,-2.33262298705289
1.551215,-2.33351717369431
1.55122,-2.33441196072625
1.551225,-2.33530734863463
1.55123,-2.33620333790539
1.551235,-2.33709992902478
1.55124,-2.33799712247925
1.551245,-2.33889491875535
1.55125,-2.33979331833991
1.551255,-2.34069232171986
1.55126,-2.3415919293824
1.551265,-2.34249214181491
1.55127,-2.34339295950488
1.551275,-2.34429438294007
1.55128,-2.34519641260843
1.551285,-2.34609904899798
1.55129,-2.34700229259707
1.551295,-2.3479061438941
1.5513,-2.34881060337773
1.551305,-2.34971567153683
1.55131,-2.35062134886033
1.551315,-2.35152763583747
1.55132,-2.35243453295753
1.551325,-2.35334204071008
1.55133,-2.35425015958484
1.551335,-2.35515889007166
1.55134,-2.35606823266058
1.551345,-2.35697818784186
1.55135,-2.35788875610583
1.551355,-2.35879993794311
1.55136,-2.35971173384435
1.551365,-2.36062414430049
1.55137,-2.36153716980261
1.551375,-2.36245081084188
1.55138,-2.36336506790973
1.551385,-2.36427994149765
1.55139,-2.36519543209739
1.551395,-2.36611154020084
1.5514,-2.36702826629997
1.551405,-2.36794561088699
1.55141,-2.36886357445428
1.551415,-2.36978215749427
1.55142,-2.37070136049968
1.551425,-2.37162118396324
1.55143,-2.37254162837796
1.551435,-2.37346269423696
1.55144,-2.37438438203343
1.551445,-2.37530669226082
1.55145,-2.3762296254127
1.551455,-2.37715318198273
1.55146,-2.37807736246479
1.551465,-2.37900216735281
1.55147,-2.37992759714099
1.551475,-2.38085365232358
1.55148,-2.38178033339495
1.551485,-2.38270764084971
1.55149,-2.38363557518248
1.551495,-2.38456413688813
1.5515,-2.38549332646165
1.551505,-2.38642314439805
1.55151,-2.3873535911926
1.551515,-2.38828466734069
1.55152,-2.38921637333773
1.551525,-2.39014870967943
1.55153,-2.39108167686143
1.551535,-2.39201527537965
1.55154,-2.39294950573012
1.551545,-2.39388436840889
1.55155,-2.39481986391228
1.551555,-2.39575599273655
1.55156,-2.39669275537824
1.551565,-2.39763015233397
1.55157,-2.39856818410041
1.551575,-2.3995068511744
1.55158,-2.40044615405293
1.551585,-2.40138609323301
1.55159,-2.40232666921184
1.551595,-2.40326788248666
1.5516,-2.40420973355488
1.551605,-2.40515222291406
1.55161,-2.4060953510617
1.551615,-2.40703911849559
1.55162,-2.4079835257135
1.551625,-2.40892857321334
1.55163,-2.40987426149316
1.551635,-2.41082059105105
1.55164,-2.4117675623852
1.551645,-2.41271517599398
1.55165,-2.41366343237574
1.551655,-2.414612332029
1.55166,-2.41556187545231
1.551665,-2.41651206314439
1.55167,-2.41746289560402
1.551675,-2.41841437333
1.55168,-2.41936649682135
1.551685,-2.42031926657701
1.55169,-2.42127268309612
1.551695,-2.42222674687793
1.5517,-2.42318145842162
1.551705,-2.4241368182266
1.55171,-2.42509282679229
1.551715,-2.42604948461816
1.55172,-2.42700679220386
1.551725,-2.42796475004894
1.55173,-2.42892335865319
1.551735,-2.4298826185164
1.55174,-2.4308425301384
1.551745,-2.43180309401913
1.55175,-2.43276431065857
1.551755,-2.43372618055677
1.55176,-2.43468870421388
1.551765,-2.43565188213005
1.55177,-2.43661571480548
1.551775,-2.43758020274055
1.55178,-2.43854534643551
1.551785,-2.43951114639084
1.55179,-2.44047760310691
1.551795,-2.44144471708428
1.5518,-2.4424124888235
1.551805,-2.44338091882514
1.55181,-2.44435000758987
1.551815,-2.44531975561835
1.55182,-2.44629016341132
1.551825,-2.44726123146959
1.55183,-2.44823296029389
1.551835,-2.44920535038512
1.55184,-2.4501784022442
1.551845,-2.45115211637194
1.55185,-2.4521264932694
1.551855,-2.45310153343745
1.55186,-2.45407723737717
1.551865,-2.45505360558958
1.55187,-2.45603063857572
1.551875,-2.4570083368367
1.55188,-2.45798670087359
1.551885,-2.45896573118754
1.55189,-2.45994542827968
1.551895,-2.46092579265116
1.5519,-2.46190682480316
1.551905,-2.46288852523688
1.55191,-2.46387089445349
1.551915,-2.46485393295422
1.55192,-2.46583764124026
1.551925,-2.46682201981282
1.55193,-2.46780706917317
1.551935,-2.46879278982248
1.55194,-2.46977918226202
1.551945,-2.47076624699294
1.55195,-2.47175398451652
1.551955,-2.47274239533399
1.55196,-2.47373147994647
1.551965,-2.47472123885522
1.55197,-2.47571167256143
1.551975,-2.47670278156621
1.55198,-2.4776945663708
1.551985,-2.47868702747625
1.55199,-2.47968016538371
1.551995,-2.48067398059434
1.552,-2.48166847360912
1.552005,-2.48266364492919
1.55201,-2.48365949505547
1.552015,-2.48465602448903
1.55202,-2.48565323373086
1.552025,-2.48665112328181
1.55203,-2.4876496936428
1.552035,-2.48864894531475
1.55204,-2.48964887879842
1.552045,-2.49064949459463
1.55205,-2.49165079320405
1.552055,-2.49265277512744
1.55206,-2.49365544086546
1.552065,-2.49465879091864
1.55207,-2.49566282578758
1.552075,-2.49666754597274
1.55208,-2.49767295197458
1.552085,-2.4986790442935
1.55209,-2.49968582342977
1.552095,-2.50069328988367
1.5521,-2.50170144415543
1.552105,-2.50271028674514
1.55211,-2.50371981815291
1.552115,-2.50473003887867
1.55212,-2.50574094942238
1.552125,-2.50675255028393
1.55213,-2.50776484196298
1.552135,-2.50877782495935
1.55214,-2.50979149977255
1.552145,-2.51080586690216
1.55215,-2.51182092684764
1.552155,-2.5128366801083
1.55216,-2.51385312718341
1.552165,-2.51487026857222
1.55217,-2.51588810477371
1.552175,-2.51690663628693
1.55218,-2.51792586361073
1.552185,-2.51894578724392
1.55219,-2.51996640768521
1.552195,-2.52098772543311
1.5522,-2.52200974098613
1.552205,-2.52303245484266
1.55221,-2.52405586750087
1.552215,-2.52507997945898
1.55222,-2.52610479121493
1.552225,-2.52713030326664
1.55223,-2.52815651611194
1.552235,-2.5291834302484
1.55224,-2.53021104617363
1.552245,-2.53123936438493
1.55225,-2.53226838537963
1.552255,-2.53329810965488
1.55226,-2.5343285377076
1.552265,-2.53535967003471
1.55227,-2.53639150713294
1.552275,-2.5374240494988
1.55228,-2.5384572976288
1.552285,-2.53949125201913
1.55229,-2.54052591316597
1.552295,-2.54156128156533
1.5523,-2.54259735771296
1.552305,-2.5436341421046
1.55231,-2.54467163523568
1.552315,-2.54570983760157
1.55232,-2.54674874969748
1.552325,-2.54778837201837
1.55233,-2.54882870505908
1.552335,-2.54986974931434
1.55234,-2.55091150527854
1.552345,-2.55195397344608
1.55235,-2.55299715431102
1.552355,-2.55404104836732
1.55236,-2.55508565610879
1.552365,-2.55613097802893
1.55237,-2.55717701462119
1.552375,-2.55822376637868
1.55238,-2.55927123379443
1.552385,-2.56031941736126
1.55239,-2.56136831757172
1.552395,-2.56241793491819
1.5524,-2.56346826989289
1.552405,-2.56451932298772
1.55241,-2.56557109469452
1.552415,-2.56662358550474
1.55242,-2.56767679590976
1.552425,-2.56873072640069
1.55243,-2.56978537746835
1.552435,-2.57084074960345
1.55244,-2.57189684329636
1.552445,-2.57295365903729
1.55245,-2.57401119731626
1.552455,-2.57506945862287
1.55246,-2.57612844344667
1.552465,-2.57718815227692
1.55247,-2.57824858560256
1.552475,-2.57930974391236
1.55248,-2.58037162769476
1.552485,-2.58143423743802
1.55249,-2.58249757363018
1.552495,-2.58356163675888
1.5525,-2.58462642731163
1.552505,-2.58569194577554
1.55251,-2.58675819263761
1.552515,-2.58782516838447
1.55252,-2.58889287350244
1.552525,-2.58996130847766
1.55253,-2.591030473796
1.552535,-2.59210036994288
1.55254,-2.59317099740364
1.552545,-2.59424235666317
1.55255,-2.59531444820614
1.552555,-2.59638727251698
1.55256,-2.59746083007967
1.552565,-2.59853512137807
1.55257,-2.59961014689554
1.552575,-2.60068590711529
1.55258,-2.60176240252022
1.552585,-2.60283963359274
1.55259,-2.60391760081514
1.552595,-2.60499630466932
1.5526,-2.60607574563678
1.552605,-2.60715592419886
1.55261,-2.60823684083638
1.552615,-2.60931849602995
1.55262,-2.61040089025988
1.552625,-2.61148402400597
1.55263,-2.61256789774789
1.552635,-2.61365251196474
1.55264,-2.61473786713546
1.552645,-2.61582396373861
1.55265,-2.61691080225225
1.552655,-2.61799838315424
1.55266,-2.61908670692205
1.552665,-2.6201757740327
1.55267,-2.62126558496294
1.552675,-2.62235614018906
1.55268,-2.62344744018707
1.552685,-2.62453948543255
1.55269,-2.62563227640068
1.552695,-2.6267258135663
1.5527,-2.62782009740382
1.552705,-2.62891512838727
1.55271,-2.63001090699036
1.552715,-2.63110743368624
1.55272,-2.63220470894781
1.552725,-2.63330273324752
1.55273,-2.63440150705737
1.552735,-2.635501030849
1.55274,-2.63660130509358
1.552745,-2.6377023302619
1.55275,-2.63880410682439
1.552755,-2.63990663525086
1.55276,-2.64100991601096
1.552765,-2.64211394957362
1.55277,-2.64321873640757
1.552775,-2.64432427698099
1.55278,-2.64543057176161
1.552785,-2.64653762121675
1.55279,-2.64764542581328
1.552795,-2.64875398601756
1.5528,-2.64986330229559
1.552805,-2.65097337511278
1.55281,-2.65208420493417
1.552815,-2.65319579222438
1.55282,-2.65430813744738
1.552825,-2.65542124106683
1.55283,-2.65653510354581
1.552835,-2.65764972534698
1.55284,-2.65876510693249
1.552845,-2.65988124876397
1.55285,-2.66099815130259
1.552855,-2.66211581500907
1.55286,-2.66323424034349
1.552865,-2.66435342776555
1.55287,-2.66547337773436
1.552875,-2.66659409070858
1.55288,-2.66771556714633
1.552885,-2.66883780750518
1.55289,-2.66996081224224
1.552895,-2.67108458181395
1.5529,-2.6722091166764
1.552905,-2.67333441728509
1.55291,-2.67446048409482
1.552915,-2.67558731756007
1.55292,-2.6767149181347
1.552925,-2.67784328627191
1.55293,-2.67897242242447
1.552935,-2.68010232704452
1.55294,-2.68123300058368
1.552945,-2.682364443493
1.55295,-2.6834966562229
1.552955,-2.68462963922328
1.55296,-2.68576339294349
1.552965,-2.68689791783217
1.55297,-2.6880332143375
1.552975,-2.68916928290699
1.55298,-2.6903061239876
1.552985,-2.6914437380257
1.55299,-2.69258212546693
1.552995,-2.69372128675654
1.553,-2.69486122233893
1.553005,-2.69600193265806
1.55301,-2.69714341815722
1.553015,-2.69828567927896
1.55302,-2.69942871646539
1.553025,-2.70057253015791
1.55303,-2.70171712079719
1.553035,-2.70286248882339
1.55304,-2.70400863467591
1.553045,-2.70515555879357
1.55305,-2.70630326161459
1.553055,-2.70745174357636
1.55306,-2.70860100511579
1.553065,-2.70975104666895
1.55307,-2.71090186867137
1.553075,-2.71205347155789
1.55308,-2.71320585576255
1.553085,-2.71435902171884
1.55309,-2.71551296985955
1.553095,-2.71666770061664
1.5531,-2.71782321442156
1.553105,-2.71897951170486
1.55311,-2.72013659289653
1.553115,-2.72129445842585
1.55312,-2.72245310872123
1.553125,-2.72361254421056
1.55313,-2.72477276532081
1.553135,-2.72593377247836
1.55314,-2.72709556610882
1.553145,-2.72825814663701
1.55315,-2.72942151448707
1.553155,-2.7305856700824
1.55316,-2.73175061384552
1.553165,-2.73291634619837
1.55317,-2.73408286756196
1.553175,-2.73525017835664
1.55318,-2.73641827900201
1.553185,-2.73758716991676
1.55319,-2.73875685151895
1.553195,-2.7399273242257
1.5532,-2.74109858845347
1.553205,-2.74227064461792
1.55321,-2.74344349313377
1.553215,-2.74461713441507
1.55322,-2.74579156887506
1.553225,-2.74696679692605
1.55323,-2.74814281897967
1.553235,-2.74931963544658
1.55324,-2.75049724673675
1.553245,-2.75167565325925
1.55325,-2.75285485542226
1.553255,-2.75403485363323
1.55326,-2.75521564829863
1.553265,-2.75639723982419
1.55327,-2.75757962861477
1.553275,-2.75876281507423
1.55328,-2.75994679960573
1.553285,-2.76113158261151
1.55329,-2.76231716449282
1.553295,-2.76350354565021
1.5533,-2.76469072648316
1.553305,-2.76587870739035
1.55331,-2.76706748876961
1.553315,-2.76825707101771
1.55332,-2.7694474545307
1.553325,-2.77063863970351
1.55333,-2.77183062693032
1.553335,-2.77302341660438
1.55334,-2.77421700911781
1.553345,-2.77541140486201
1.55335,-2.7766066042274
1.553355,-2.77780260760333
1.55336,-2.77899941537837
1.553365,-2.78019702793998
1.55337,-2.78139544567474
1.553375,-2.7825946689683
1.55338,-2.78379469820519
1.553385,-2.78499553376915
1.55339,-2.78619717604277
1.553395,-2.78739962540775
1.5534,-2.78860288224479
1.553405,-2.78980694693352
1.55341,-2.79101181985265
1.553415,-2.79221750137986
1.55342,-2.79342399189173
1.553425,-2.79463129176395
1.55343,-2.79583940137108
1.553435,-2.79704832108666
1.55344,-2.79825805128329
1.553445,-2.79946859233237
1.55345,-2.80067994460443
1.553455,-2.80189210846872
1.55346,-2.80310508429363
1.553465,-2.80431887244645
1.55347,-2.80553347329326
1.553475,-2.80674888719921
1.55348,-2.80796511452835
1.553485,-2.80918215564355
1.55349,-2.8104000109067
1.553495,-2.81161868067844
1.5535,-2.81283816531849
1.553505,-2.81405846518534
1.55351,-2.81527958063633
1.553515,-2.81650151202785
1.55352,-2.8177242597149
1.553525,-2.81894782405158
1.55353,-2.82017220539076
1.553535,-2.82139740408409
1.55354,-2.82262342048221
1.553545,-2.82385025493452
1.55355,-2.8250779077892
1.553555,-2.82630637939342
1.55356,-2.82753567009298
1.553565,-2.82876578023264
1.55357,-2.82999671015595
1.553575,-2.83122846020517
1.55358,-2.83246103072153
1.553585,-2.83369442204483
1.55359,-2.83492863451387
1.553595,-2.83616366846613
1.5536,-2.83739952423784
1.553605,-2.83863620216403
1.55361,-2.83987370257859
1.553615,-2.84111202581395
1.55362,-2.8423511722015
1.553625,-2.84359114207125
1.55363,-2.84483193575196
1.553635,-2.84607355357126
1.55364,-2.84731599585525
1.553645,-2.84855926292902
1.55365,-2.84980335511612
1.553655,-2.85104827273901
1.55366,-2.85229401611879
1.553665,-2.85354058557517
1.55367,-2.85478798142663
1.553675,-2.85603620399039
1.55368,-2.85728525358215
1.553685,-2.85853513051651
1.55369,-2.85978583510653
1.553695,-2.86103736766402
1.5537,-2.86228972849952
1.553705,-2.863542917922
1.55371,-2.86479693623928
1.553715,-2.86605178375771
1.55372,-2.86730746078224
1.553725,-2.8685639676165
1.55373,-2.86982130456266
1.553735,-2.87107947192155
1.55374,-2.87233846999261
1.553745,-2.87359829907377
1.55375,-2.87485895946167
1.553755,-2.87612045145141
1.55376,-2.87738277533675
1.553765,-2.87864593140999
1.55377,-2.87990991996192
1.553775,-2.88117474128197
1.55378,-2.88244039565809
1.553785,-2.8837068833767
1.55379,-2.88497420472285
1.553795,-2.88624235998001
1.5538,-2.88751134943024
1.553805,-2.8887811733541
1.55381,-2.8900518320306
1.553815,-2.89132332573734
1.55382,-2.89259565475023
1.553825,-2.89386881934386
1.55383,-2.89514281979124
1.553835,-2.89641765636373
1.55384,-2.89769332933124
1.553845,-2.89896983896223
1.55385,-2.90024718552338
1.553855,-2.90152536928001
1.55386,-2.90280439049572
1.553865,-2.90408424943265
1.55387,-2.90536494635133
1.553875,-2.90664648151059
1.55388,-2.90792885516788
1.553885,-2.9092120675788
1.55389,-2.9104961189975
1.553895,-2.91178100967647
1.5539,-2.91306673986655
1.553905,-2.91435330981697
1.55391,-2.91564071977537
1.553915,-2.91692896998755
1.55392,-2.91821806069793
1.553925,-2.91950799214901
1.55393,-2.92079876458177
1.553935,-2.92209037823554
1.55394,-2.92338283334776
1.553945,-2.92467613015446
1.55395,-2.92597026888971
1.553955,-2.92726524978603
1.55396,-2.92856107307422
1.553965,-2.92985773898323
1.55397,-2.93115524774038
1.553975,-2.93245359957134
1.55398,-2.9337527946998
1.553985,-2.93505283334793
1.55399,-2.93635371573593
1.553995,-2.93765544208239
1.554,-2.93895801260411
1.554005,-2.94026142751595
1.55401,-2.94156568703123
1.554015,-2.94287079136122
1.55402,-2.94417674071553
1.554025,-2.94548353530197
1.55403,-2.94679117532638
1.554035,-2.94809966099291
1.55404,-2.94940899250387
1.554045,-2.95071917005958
1.55405,-2.9520301938587
1.554055,-2.95334206409781
1.55406,-2.95465478097183
1.554065,-2.95596834467373
1.55407,-2.95728275539449
1.554075,-2.95859801332336
1.55408,-2.95991411864751
1.554085,-2.96123107155234
1.55409,-2.96254887222135
1.554095,-2.96386752083593
1.5541,-2.96518701757571
1.554105,-2.96650736261836
1.55411,-2.96782855613947
1.554115,-2.96915059831285
1.55412,-2.97047348931015
1.554125,-2.9717972293012
1.55413,-2.97312181845383
1.554135,-2.97444725693375
1.55414,-2.97577354490483
1.554145,-2.97710068252879
1.55415,-2.97842866996542
1.554155,-2.97975750737253
1.55416,-2.98108719490572
1.554165,-2.9824177327187
1.55417,-2.98374912096315
1.554175,-2.98508135978851
1.55418,-2.9864144493424
1.554185,-2.98774838977008
1.55419,-2.98908318121495
1.554195,-2.99041882381829
1.5542,-2.99175531771912
1.554205,-2.99309266305457
1.55421,-2.99443085995944
1.554215,-2.99576990856655
1.55422,-2.99710980900657
1.554225,-2.9984505614079
1.55423,-2.99979216589696
1.554235,-3.0011346225979
1.55424,-3.00247793163267
1.554245,-3.00382209312117
1.55425,-3.00516710718095
1.554255,-3.00651297392748
1.55426,-3.00785969347404
1.554265,-3.00920726593158
1.55427,-3.01055569140892
1.554275,-3.01190497001255
1.55428,-3.01325510184683
1.554285,-3.01460608701387
1.55429,-3.01595792561338
1.554295,-3.01731061774295
1.5543,-3.01866416349786
1.554305,-3.02001856297098
1.55431,-3.02137381625309
1.554315,-3.02272992343247
1.55432,-3.02408688459523
1.554325,-3.0254446998251
1.55433,-3.02680336920341
1.554335,-3.02816289280931
1.55434,-3.02952327071944
1.554345,-3.03088450300813
1.55435,-3.03224658974744
1.554355,-3.03360953100688
1.55436,-3.03497332685371
1.554365,-3.03633797735275
1.55437,-3.03770348256634
1.554375,-3.03906984255456
1.55438,-3.04043705737492
1.554385,-3.04180512708253
1.55439,-3.04317405173016
1.554395,-3.04454383136798
1.5544,-3.0459144660438
1.554405,-3.04728595580285
1.55441,-3.048658300688
1.554415,-3.05003150073964
1.55442,-3.05140555599547
1.554425,-3.05278046649087
1.55443,-3.05415623225871
1.554435,-3.05553285332911
1.55444,-3.05691032972992
1.554445,-3.05828866148626
1.55445,-3.05966784862073
1.554455,-3.06104789115349
1.55446,-3.06242878910188
1.554465,-3.06381054248086
1.55447,-3.06519315130278
1.554475,-3.06657661557719
1.55448,-3.06796093531127
1.554485,-3.06934611050941
1.55449,-3.07073214117338
1.554495,-3.07211902730247
1.5545,-3.07350676889301
1.554505,-3.07489536593897
1.55451,-3.07628481843144
1.554515,-3.07767512635888
1.55452,-3.07906628970717
1.554525,-3.08045830845924
1.55453,-3.08185118259554
1.554535,-3.0832449120937
1.55454,-3.08463949692856
1.554545,-3.08603493707231
1.55455,-3.0874312324943
1.554555,-3.08882838316115
1.55456,-3.09022638903678
1.554565,-3.09162525008217
1.55457,-3.09302496625564
1.554575,-3.09442553751259
1.55458,-3.09582696380565
1.554585,-3.09722924508473
1.55459,-3.09863238129666
1.554595,-3.10003637238565
1.5546,-3.10144121829297
1.554605,-3.10284691895695
1.55461,-3.10425347431319
1.554615,-3.10566088429419
1.55462,-3.10706914882976
1.554625,-3.10847826784671
1.55463,-3.10988824126889
1.554635,-3.1112990690173
1.55464,-3.11271075100991
1.554645,-3.11412328716177
1.55465,-3.11553667738508
1.554655,-3.11695092158884
1.55466,-3.11836601967921
1.554665,-3.11978197155944
1.55467,-3.1211987771295
1.554675,-3.12261643628667
1.55468,-3.12403494892491
1.554685,-3.12545431493529
1.55469,-3.12687453420593
1.554695,-3.1282956066216
1.5547,-3.12971753206434
1.554705,-3.1311403104128
1.55471,-3.1325639415427
1.554715,-3.13398842532675
1.55472,-3.13541376163429
1.554725,-3.1368399503317
1.55473,-3.1382669912823
1.554735,-3.13969488434603
1.55474,-3.14112362937988
1.554745,-3.14255322623754
1.55475,-3.1439836747696
1.554755,-3.14541497482345
1.55476,-3.14684712624322
1.554765,-3.14828012886992
1.55477,-3.14971398254118
1.554775,-3.15114868709157
1.55478,-3.15258424235237
1.554785,-3.15402064815145
1.55479,-3.15545790431362
1.554795,-3.15689601066036
1.5548,-3.1583349670097
1.554805,-3.15977477317656
1.55481,-3.16121542897244
1.554815,-3.16265693420554
1.55482,-3.16409928868079
1.554825,-3.16554249219959
1.55483,-3.16698654456024
1.554835,-3.1684314455574
1.55484,-3.16987719498252
1.554845,-3.17132379262368
1.55485,-3.17277123826533
1.554855,-3.17421953168878
1.55486,-3.17566867267181
1.554865,-3.17711866098863
1.55487,-3.17856949641021
1.554875,-3.18002117870383
1.55488,-3.18147370763351
1.554885,-3.18292708295972
1.55489,-3.18438130443931
1.554895,-3.1858363718258
1.5549,-3.18729228486901
1.554905,-3.18874904331534
1.55491,-3.19020664690772
1.554915,-3.1916650953853
1.55492,-3.19312438848383
1.554925,-3.1945845259355
1.55493,-3.19604550746874
1.554935,-3.19750733280858
1.55494,-3.1989700016762
1.554945,-3.20043351378939
1.55495,-3.20189786886223
1.554955,-3.20336306660499
1.55496,-3.20482910672452
1.554965,-3.20629598892377
1.55497,-3.20776371290215
1.554975,-3.20923227835538
1.55498,-3.21070168497532
