"Freq [GHz]","dB(S(1,1)) []"
1.55043,-3.34234897593773
1.550435,-3.34318992875038
1.55044,-3.34403109820744
1.550445,-3.34487248432045
1.55045,-3.34571408710081
1.550455,-3.34655590655997
1.55046,-3.34739794270928
1.550465,-3.34824019555994
1.55047,-3.3490826651232
1.550475,-3.34992535141012
1.55048,-3.3507682544318
1.550485,-3.35161137419926
1.55049,-3.35245471072335
1.550495,-3.35329826401497
1.5505,-3.35414203408485
1.550505,-3.35498602094373
1.55051,-3.35583022460229
1.550515,-3.35667464507103
1.55052,-3.35751928236049
1.550525,-3.35836413648115
1.55053,-3.35920920744329
1.550535,-3.36005449525731
1.55054,-3.36089999993331
1.550545,-3.36174572148152
1.55055,-3.36259165991206
1.550555,-3.36343781523486
1.55056,-3.36428418745994
1.550565,-3.36513077659714
1.55057,-3.36597758265626
1.550575,-3.36682460564707
1.55058,-3.3676718455792
1.550585,-3.36851930246225
1.55059,-3.36936697630579
1.550595,-3.37021486711922
1.5506,-3.37106297491195
1.550605,-3.37191129969326
1.55061,-3.3727598414724
1.550615,-3.37360860025861
1.55062,-3.37445757606088
1.550625,-3.37530676888832
1.55063,-3.37615617874982
1.550635,-3.37700580565432
1.55064,-3.37785564961062
1.550645,-3.37870571062741
1.55065,-3.37955598871341
1.550655,-3.38040648387725
1.55066,-3.38125719612737
1.550665,-3.38210812547229
1.55067,-3.38295927192032
1.550675,-3.38381063547985
1.55068,-3.38466221615908
1.550685,-3.38551401396614
1.55069,-3.38636602890918
1.550695,-3.38721826099619
1.5507,-3.3880707102351
1.550705,-3.38892337663383
1.55071,-3.38977626020011
1.550715,-3.3906293609417
1.55072,-3.3914826788663
1.550725,-3.3923362139814
1.55073,-3.39318996629459
1.550735,-3.39404393581325
1.55074,-3.39489812254473
1.550745,-3.39575252649637
1.55075,-3.39660714767534
1.550755,-3.39746198608877
1.55076,-3.39831704174379
1.550765,-3.3991723146473
1.55077,-3.40002780480628
1.550775,-3.40088351222754
1.55078,-3.40173943691783
1.550785,-3.4025955788839
1.55079,-3.40345193813232
1.550795,-3.40430851466967
1.5508,-3.40516530850237
1.550805,-3.40602231963682
1.55081,-3.40687954807941
1.550815,-3.40773699383628
1.55082,-3.40859465691366
1.550825,-3.40945253731763
1.55083,-3.41031063505419
1.550835,-3.41116895012934
1.55084,-3.41202748254885
1.550845,-3.41288623231859
1.55085,-3.41374519944425
1.550855,-3.41460438393145
1.55086,-3.41546378578578
1.550865,-3.4163234050127
1.55087,-3.41718324161761
1.550875,-3.41804329560592
1.55088,-3.41890356698278
1.550885,-3.41976405575344
1.55089,-3.420624761923
1.550895,-3.42148568549645
1.5509,-3.42234682647878
1.550905,-3.42320818487484
1.55091,-3.42406976068943
1.550915,-3.42493155392727
1.55092,-3.425793564593
1.550925,-3.4266557926912
1.55093,-3.42751823822633
1.550935,-3.42838090120278
1.55094,-3.42924378162497
1.550945,-3.43010687949705
1.55095,-3.43097019482326
1.550955,-3.43183372760771
1.55096,-3.43269747785433
1.550965,-3.43356144556718
1.55097,-3.43442563075001
1.550975,-3.43529003340668
1.55098,-3.4361546535409
1.550985,-3.43701949115622
1.55099,-3.43788454625629
1.550995,-3.4387498188445
1.551,-3.43961530892425
1.551005,-3.44048101649892
1.55101,-3.44134694157166
1.551015,-3.44221308414564
1.55102,-3.44307944422401
1.551025,-3.44394602180967
1.55103,-3.44481281690558
1.551035,-3.44567982951456
1.55104,-3.44654705963937
1.551045,-3.44741450728269
1.55105,-3.44828217244711
1.551055,-3.44915005513518
1.55106,-3.45001815534925
1.551065,-3.45088647309174
1.55107,-3.45175500836496
1.551075,-3.45262376117101
1.55108,-3.45349273151204
1.551085,-3.45436191939014
1.55109,-3.45523132480718
1.551095,-3.45610094776508
1.5511,-3.4569707882656
1.551105,-3.45784084631046
1.55111,-3.45871112190132
1.551115,-3.45958161503965
1.55112,-3.46045232572701
1.551125,-3.4613232539647
1.55113,-3.46219439975405
1.551135,-3.46306576309632
1.55114,-3.46393734399255
1.551145,-3.46480914244388
1.55115,-3.46568115845129
1.551155,-3.46655339201561
1.55116,-3.4674258431377
1.551165,-3.46829851181822
1.55117,-3.46917139805787
1.551175,-3.47004450185723
1.55118,-3.47091782321672
1.551185,-3.47179136213679
1.55119,-3.47266511861768
1.551195,-3.47353909265966
1.5512,-3.47441328426291
1.551205,-3.47528769342744
1.55121,-3.47616232015325
1.551215,-3.47703716444025
1.55122,-3.47791222628822
1.551225,-3.47878750569692
1.55123,-3.47966300266596
1.551235,-3.48053871719489
1.55124,-3.48141464928327
1.551245,-3.4822907989304
1.55125,-3.48316716613566
1.551255,-3.4840437508982
1.55126,-3.48492055321719
1.551265,-3.48579757309172
1.55127,-3.4866748105207
1.551275,-3.48755226550305
1.55128,-3.48842993803759
1.551285,-3.48930782812297
1.55129,-3.49018593575788
1.551295,-3.49106426094082
1.5513,-3.49194280367026
1.551305,-3.49282156394461
1.55131,-3.4937005417621
1.551315,-3.49457973712099
1.55132,-3.49545915001933
1.551325,-3.49633878045518
1.55133,-3.49721862842651
1.551335,-3.49809869393115
1.55134,-3.49897897696687
1.551345,-3.49985947753138
1.55135,-3.50074019562224
1.551355,-3.501621131237
1.55136,-3.50250228437303
1.551365,-3.50338365502772
1.55137,-3.50426524319832
1.551375,-3.50514704888196
1.55138,-3.50602907207575
1.551385,-3.50691131277665
1.55139,-3.50779377098157
1.551395,-3.50867644668736
1.5514,-3.50955933989068
1.551405,-3.51044245058822
1.55141,-3.51132577877654
1.551415,-3.51220932445205
1.55142,-3.51309308761119
1.551425,-3.51397706825019
1.55143,-3.51486126636528
1.551435,-3.51574568195258
1.55144,-3.51663031500806
1.551445,-3.51751516552769
1.55145,-3.51840023350734
1.551455,-3.51928551894271
1.55146,-3.52017102182953
1.551465,-3.5210567421633
1.55147,-3.52194267993957
1.551475,-3.52282883515373
1.55148,-3.52371520780105
1.551485,-3.52460179787681
1.55149,-3.52548860537607
1.551495,-3.52637563029391
1.5515,-3.52726287262533
1.551505,-3.52815033236508
1.55151,-3.529038009508
1.551515,-3.52992590404879
1.55152,-3.53081401598197
1.551525,-3.53170234530214
1.55153,-3.53259089200359
1.551535,-3.5334796560807
1.55154,-3.53436863752771
1.551545,-3.53525783633872
1.55155,-3.53614725250784
1.551555,-3.53703688602893
1.55156,-3.5379267368959
1.551565,-3.53881680510255
1.55157,-3.53970709064252
1.551575,-3.5405975935094
1.55158,-3.54148831369672
1.551585,-3.54237925119786
1.55159,-3.54327040600613
1.551595,-3.54416177811474
1.5516,-3.54505336751683
1.551605,-3.54594517420548
1.55161,-3.54683719817355
1.551615,-3.54772943941397
1.55162,-3.54862189791945
1.551625,-3.54951457368265
1.55163,-3.55040746669619
1.551635,-3.55130057695251
1.55164,-3.552193904444
1.551645,-3.55308744916299
1.55165,-3.55398121110164
1.551655,-3.55487519025208
1.55166,-3.55576938660628
1.551665,-3.55666380015621
1.55167,-3.55755843089369
1.551675,-3.55845327881042
1.55168,-3.55934834389809
1.551685,-3.56024362614817
1.55169,-3.56113912555215
1.551695,-3.56203484210144
1.5517,-3.56293077578718
1.551705,-3.56382692660063
1.55171,-3.56472329453284
1.551715,-3.56561987957475
1.55172,-3.56651668171731
1.551725,-3.56741370095122
1.55173,-3.56831093726723
1.551735,-3.56920839065593
1.55174,-3.5701060611078
1.551745,-3.57100394861327
1.55175,-3.57190205316262
1.551755,-3.57280037474605
1.55176,-3.57369891335373
1.551765,-3.57459766897565
1.55177,-3.57549664160171
1.551775,-3.57639583122181
1.55178,-3.57729523782559
1.551785,-3.57819486140278
1.55179,-3.57909470194283
1.551795,-3.57999475943523
1.5518,-3.58089503386934
1.551805,-3.58179552523436
1.55181,-3.58269623351949
1.551815,-3.58359715871374
1.55182,-3.58449830080606
1.551825,-3.58539965978539
1.55183,-3.58630123564038
1.551835,-3.58720302835977
1.55184,-3.58810503793214
1.551845,-3.58900726434587
1.55185,-3.58990970758942
1.551855,-3.59081236765097
1.55186,-3.59171524451877
1.551865,-3.59261833818088
1.55187,-3.59352164862525
1.551875,-3.59442517583978
1.55188,-3.59532891981223
1.551885,-3.59623288053029
1.55189,-3.59713705798155
1.551895,-3.59804145215347
1.5519,-3.59894606303343
1.551905,-3.59985089060875
1.55191,-3.60075593486657
1.551915,-3.601661195794
1.55192,-3.602566673378
1.551925,-3.60347236760546
1.55193,-3.6043782784632
1.551935,-3.60528440593784
1.55194,-3.60619075001604
1.551945,-3.60709731068419
1.55195,-3.60800408792873
1.551955,-3.60891108173597
1.55196,-3.609818292092
1.551965,-3.61072571898298
1.55197,-3.61163336239488
1.551975,-3.61254122231352
1.55198,-3.61344929872476
1.551985,-3.61435759161419
1.55199,-3.61526610096742
1.551995,-3.61617482676997
1.552,-3.61708376900713
1.552005,-3.61799292766424
1.55201,-3.61890230272639
1.552015,-3.61981189417868
1.55202,-3.62072170200613
1.552025,-3.62163172619351
1.55203,-3.62254196672559
1.552035,-3.6234524235871
1.55204,-3.6243630967625
1.552045,-3.62527398623632
1.55205,-3.62618509199282
1.552055,-3.62709641401629
1.55206,-3.62800795229091
1.552065,-3.62891970680064
1.55207,-3.62983167752946
1.552075,-3.63074386446117
1.55208,-3.63165626757951
1.552085,-3.63256888686813
1.55209,-3.63348172231049
1.552095,-3.63439477389004
1.5521,-3.63530804159009
1.552105,-3.63622152539383
1.55211,-3.63713522528439
1.552115,-3.63804914124472
1.55212,-3.63896327325774
1.552125,-3.63987762130626
1.55213,-3.64079218537288
1.552135,-3.64170696544028
1.55214,-3.64262196149085
1.552145,-3.64353717350699
1.55215,-3.64445260147099
1.552155,-3.64536824536493
1.55216,-3.64628410517091
1.552165,-3.64720018087089
1.55217,-3.64811647244665
1.552175,-3.64903297987997
1.55218,-3.64994970315244
1.552185,-3.65086664224559
1.55219,-3.65178379714087
1.552195,-3.65270116781952
1.5522,-3.65361875426278
1.552205,-3.65453655645176
1.55221,-3.65545457436738
1.552215,-3.65637280799059
1.55222,-3.65729125730209
1.552225,-3.65820992228259
1.55223,-3.65912880291265
1.552235,-3.66004789917268
1.55224,-3.66096721104307
1.552245,-3.661886738504
1.55225,-3.66280648153561
1.552255,-3.66372644011796
1.55226,-3.66464661423089
1.552265,-3.66556700385424
1.55227,-3.66648760896771
1.552275,-3.66740842955085
1.55228,-3.66832946558317
1.552285,-3.66925071704399
1.55229,-3.67017218391258
1.552295,-3.67109386616814
1.5523,-3.67201576378963
1.552305,-3.67293787675604
1.55231,-3.67386020504613
1.552315,-3.67478274863863
1.55232,-3.67570550751219
1.552325,-3.67662848164522
1.55233,-3.67755167101613
1.552335,-3.67847507560323
1.55234,-3.67939869538461
1.552345,-3.68032253033839
1.55235,-3.68124658044245
1.552355,-3.68217084567461
1.55236,-3.68309532601265
1.552365,-3.68402002143409
1.55237,-3.68494493191651
1.552375,-3.68587005743722
1.55238,-3.68679539797352
1.552385,-3.68772095350261
1.55239,-3.68864672400147
1.552395,-3.68957270944707
1.5524,-3.69049890981625
1.552405,-3.69142532508568
1.55241,-3.69235195523201
1.552415,-3.69327880023167
1.55242,-3.69420586006109
1.552425,-3.69513313469653
1.55243,-3.69606062411409
1.552435,-3.69698832828986
1.55244,-3.69791624719972
1.552445,-3.69884438081952
1.55245,-3.69977272912498
1.552455,-3.7007012920916
1.55246,-3.70163006969491
1.552465,-3.7025590619103
1.55247,-3.70348826871295
1.552475,-3.70441769007804
1.55248,-3.70534732598053
1.552485,-3.70627717639536
1.55249,-3.70720724129734
1.552495,-3.70813752066111
1.5525,-3.70906801446126
1.552505,-3.70999872267218
1.55251,-3.71092964526825
1.552515,-3.71186078222369
1.55252,-3.71279213351255
1.552525,-3.71372369910885
1.55253,-3.7146554789865
1.552535,-3.71558747311917
1.55254,-3.71651968148057
1.552545,-3.71745210404418
1.55255,-3.71838474078341
1.552555,-3.71931759167159
1.55256,-3.72025065668184
1.552565,-3.7211839357873
1.55257,-3.72211742896081
1.552575,-3.72305113617525
1.55258,-3.72398505740339
1.552585,-3.7249191926177
1.55259,-3.72585354179075
1.552595,-3.72678810489488
1.5526,-3.72772288190229
1.552605,-3.72865787278518
1.55261,-3.72959307751547
1.552615,-3.73052849606509
1.55262,-3.73146412840587
1.552625,-3.73239997450937
1.55263,-3.73333603434721
1.552635,-3.73427230789072
1.55264,-3.73520879511124
1.552645,-3.73614549598002
1.55265,-3.73708241046801
1.552655,-3.73801953854622
1.55266,-3.73895688018548
1.552665,-3.73989443535648
1.55267,-3.74083220402982
1.552675,-3.74177018617592
1.55268,-3.74270838176519
1.552685,-3.74364679076787
1.55269,-3.74458541315401
1.552695,-3.74552424889365
1.5527,-3.74646329795663
1.552705,-3.7474025603127
1.55271,-3.74834203593156
1.552715,-3.74928172478262
1.55272,-3.75022162683533
1.552725,-3.75116174205896
1.55273,-3.75210207042264
1.552735,-3.75304261189543
1.55274,-3.75398336644619
1.552745,-3.75492433404372
1.55275,-3.75586551465675
1.552755,-3.75680690825372
1.55276,-3.75774851480316
1.552765,-3.75869033427327
1.55277,-3.75963236663229
1.552775,-3.76057461184829
1.55278,-3.76151706988915
1.552785,-3.76245974072273
1.55279,-3.76340262431672
1.552795,-3.76434572063865
1.5528,-3.76528902965602
1.552805,-3.7662325513361
1.55281,-3.76717628564611
1.552815,-3.76812023255318
1.55282,-3.76906439202418
1.552825,-3.77000876402601
1.55283,-3.77095334852532
1.552835,-3.77189814548874
1.55284,-3.77284315488272
1.552845,-3.77378837667359
1.55285,-3.77473381082754
1.552855,-3.77567945731074
1.55286,-3.77662531608907
1.552865,-3.77757138712842
1.55287,-3.77851767039447
1.552875,-3.77946416585283
1.55288,-3.78041087346899
1.552885,-3.78135779320825
1.55289,-3.78230492503589
1.552895,-3.7832522689169
1.5529,-3.78419982481632
1.552905,-3.78514759269902
1.55291,-3.78609557252962
1.552915,-3.78704376427278
1.55292,-3.78799216789299
1.552925,-3.78894078335451
1.55293,-3.7898896106216
1.552935,-3.79083864965831
1.55294,-3.79178790042863
1.552945,-3.79273736289641
1.55295,-3.79368703702532
1.552955,-3.79463692277894
1.55296,-3.79558702012077
1.552965,-3.79653732901407
1.55297,-3.79748784942208
1.552975,-3.79843858130784
1.55298,-3.79938952463432
1.552985,-3.80034067936435
1.55299,-3.80129204546055
1.552995,-3.80224362288557
1.553,-3.80319541160177
1.553005,-3.80414741157147
1.55301,-3.8050996227569
1.553015,-3.80605204512
1.55302,-3.80700467862277
1.553025,-3.807957523227
1.55303,-3.80891057889431
1.553035,-3.80986384558628
1.55304,-3.81081732326424
1.553045,-3.81177101188949
1.55305,-3.81272491142324
1.553055,-3.81367902182641
1.55306,-3.81463334305996
1.553065,-3.81558787508457
1.55307,-3.81654261786091
1.553075,-3.81749757134949
1.55308,-3.81845273551059
1.553085,-3.81940811030453
1.55309,-3.82036369569141
1.553095,-3.82131949163115
1.5531,-3.82227549808364
1.553105,-3.82323171500853
1.55311,-3.82418814236543
1.553115,-3.82514478011382
1.55312,-3.82610162821296
1.553125,-3.82705868662208
1.55313,-3.82801595530018
1.553135,-3.82897343420621
1.55314,-3.82993112329897
1.553145,-3.83088902253709
1.55315,-3.83184713187912
1.553155,-3.83280545128345
1.55316,-3.83376398070831
1.553165,-3.83472272011186
1.55317,-3.83568166945205
1.553175,-3.83664082868677
1.55318,-3.83760019777377
1.553185,-3.83855977667058
1.55319,-3.83951956533474
1.553195,-3.84047956372348
1.5532,-3.84143977179405
1.553205,-3.84240018950354
1.55321,-3.8433608168088
1.553215,-3.84432165366666
1.55322,-3.8452827000338
1.553225,-3.84624395586669
1.55323,-3.84720542112177
1.553235,-3.84816709575523
1.55324,-3.84912897972324
1.553245,-3.85009107298178
1.55325,-3.85105337548664
1.553255,-3.85201588719362
1.55326,-3.8529786080582
1.553265,-3.85394153803588
1.55327,-3.85490467708198
1.553275,-3.85586802515161
1.55328,-3.85683158219984
1.553285,-3.85779534818159
1.55329,-3.85875932305157
1.553295,-3.85972350676445
1.5533,-3.86068789927468
1.553305,-3.86165250053661
1.55331,-3.8626173105045
1.553315,-3.86358232913236
1.55332,-3.8645475563742
1.553325,-3.86551299218375
1.55333,-3.86647863651471
1.553335,-3.86744448932066
1.55334,-3.86841055055488
1.553345,-3.86937682017068
1.55335,-3.8703432981212
1.553355,-3.87130998435935
1.55336,-3.87227687883805
1.553365,-3.87324398150992
1.55337,-3.87421129232753
1.553375,-3.87517881124335
1.55338,-3.8761465382096
1.553385,-3.87711447317848
1.55339,-3.87808261610196
1.553395,-3.87905096693188
1.5534,-3.88001952562004
1.553405,-3.88098829211793
1.55341,-3.88195726637706
1.553415,-3.88292644834874
1.55342,-3.88389583798408
1.553425,-3.88486543523416
1.55343,-3.88583524004983
1.553435,-3.88680525238181
1.55344,-3.88777547218078
1.553445,-3.88874589939712
1.55345,-3.88971653398124
1.553455,-3.89068737588322
1.55346,-3.89165842505313
1.553465,-3.89262968144094
1.55347,-3.8936011449963
1.553475,-3.89457281566886
1.55348,-3.89554469340814
1.553485,-3.89651677816342
1.55349,-3.89748906988391
1.553495,-3.89846156851861
1.5535,-3.89943427401647
1.553505,-3.90040718632625
1.55351,-3.90138030539652
1.553515,-3.90235363117583
1.55352,-3.90332716361243
1.553525,-3.90430090265456
1.55353,-3.90527484825026
1.553535,-3.90624900034739
1.55354,-3.90722335889375
1.553545,-3.90819792383697
1.55355,-3.90917269512445
1.553555,-3.91014767270361
1.55356,-3.91112285652153
1.553565,-3.9120982465253
1.55357,-3.91307384266183
1.553575,-3.91404964487781
1.55358,-3.91502565311993
1.553585,-3.91600186733454
1.55359,-3.91697828746803
1.553595,-3.91795491346655
1.5536,-3.91893174527611
1.553605,-3.91990878284257
1.55361,-3.92088602611173
1.553615,-3.92186347502908
1.55362,-3.92284112954014
1.553625,-3.92381898959015
1.55363,-3.92479705512426
1.553635,-3.92577532608753
1.55364,-3.92675380242472
1.553645,-3.92773248408063
1.55365,-3.92871137099972
1.553655,-3.92969046312647
1.55366,-3.93066976040515
1.553665,-3.93164926277983
1.55367,-3.93262897019449
1.553675,-3.93360888259302
1.55368,-3.93458899991899
1.553685,-3.93556932211603
1.55369,-3.93654984912743
1.553695,-3.93753058089644
1.5537,-3.93851151736621
1.553705,-3.93949265847957
1.55371,-3.94047400417936
1.553715,-3.94145555440824
1.55372,-3.94243730910864
1.553725,-3.94341926822295
1.55373,-3.94440143169331
1.553735,-3.94538379946177
1.55374,-3.94636637147026
1.553745,-3.94734914766046
1.55375,-3.948332127974
1.553755,-3.94931531235228
1.55376,-3.95029870073662
1.553765,-3.95128229306817
1.55377,-3.95226608928788
1.553775,-3.9532500893366
1.55378,-3.95423429315503
1.553785,-3.95521870068369
1.55379,-3.95620331186298
1.553795,-3.95718812663311
1.5538,-3.95817314493417
1.553805,-3.9591583667061
1.55381,-3.96014379188867
1.553815,-3.96112942042153
1.55382,-3.96211525224407
1.553825,-3.96310128729569
1.55383,-3.96408752551558
1.553835,-3.96507396684267
1.55384,-3.96606061121587
1.553845,-3.96704745857393
1.55385,-3.96803450885534
1.553855,-3.96902176199854
1.55386,-3.97000921794177
1.553865,-3.97099687662313
1.55387,-3.9719847379806
1.553875,-3.97297280195189
1.55388,-3.97396106847474
1.553885,-3.97494953748654
1.55389,-3.97593820892466
1.553895,-3.97692708272629
1.5539,-3.97791615882842
1.553905,-3.97890543716792
1.55391,-3.97989491768155
1.553915,-3.98088460030576
1.55392,-3.98187448497708
1.553925,-3.98286457163165
1.55393,-3.98385486020559
1.553935,-3.98484535063489
1.55394,-3.98583604285522
1.553945,-3.98682693680233
1.55395,-3.98781803241158
1.553955,-3.98880932961832
1.55396,-3.98980082835773
1.553965,-3.99079252856476
1.55397,-3.99178443017425
1.553975,-3.99277653312096
1.55398,-3.99376883733933
1.553985,-3.99476134276381
1.55399,-3.99575404932852
1.553995,-3.99674695696756
1.554,-3.99774006561488
1.554005,-3.9987333752041
1.55401,-3.99972688566894
1.554015,-4.00072059694272
1.55402,-4.00171450895874
1.554025,-4.00270862165014
1.55403,-4.00370293494981
1.554035,-4.00469744879057
1.55404,-4.00569216310509
1.554045,-4.00668707782577
1.55405,-4.00768219288499
1.554055,-4.00867750821481
1.55406,-4.00967302374732
1.554065,-4.01066873941435
1.55407,-4.01166465514752
1.554075,-4.0126607708784
1.55408,-4.01365708653829
1.554085,-4.01465360205841
1.55409,-4.01565031736985
1.554095,-4.01664723240339
1.5541,-4.01764434708979
1.554105,-4.01864166135964
1.55411,-4.01963917514326
1.554115,-4.02063688837095
1.55412,-4.02163480097272
1.554125,-4.02263291287849
1.55413,-4.02363122401806
1.554135,-4.02462973432095
1.55414,-4.02562844371664
1.554145,-4.02662735213432
1.55415,-4.02762645950314
1.554155,-4.02862576575206
1.55416,-4.02962527080978
1.554165,-4.03062497460495
1.55417,-4.03162487706606
1.554175,-4.03262497812132
1.55418,-4.03362527769895
1.554185,-4.03462577572679
1.55419,-4.03562647213269
1.554195,-4.03662736684433
1.5542,-4.03762845978909
1.554205,-4.03862975089435
1.55421,-4.0396312400872
1.554215,-4.04063292729462
1.55422,-4.04163481244349
1.554225,-4.04263689546035
1.55423,-4.04363917627176
1.554235,-4.04464165480404
1.55424,-4.04564433098327
1.554245,-4.04664720473553
1.55425,-4.04765027598656
1.554255,-4.04865354466205
1.55426,-4.04965701068753
1.554265,-4.05066067398827
1.55427,-4.05166453448947
1.554275,-4.05266859211607
1.55428,-4.05367284679292
1.554285,-4.05467729844473
1.55429,-4.05568194699592
1.554295,-4.05668679237087
1.5543,-4.05769183449374
1.554305,-4.05869707328846
1.55431,-4.05970250867894
1.554315,-4.06070814058877
1.55432,-4.06171396894148
1.554325,-4.06271999366041
1.55433,-4.06372621466865
1.554335,-4.06473263188926
1.55434,-4.06573924524501
1.554345,-4.06674605465855
1.55435,-4.06775306005242
1.554355,-4.06876026134887
1.55436,-4.06976765847007
1.554365,-4.07077525133802
1.55437,-4.07178303987448
1.554375,-4.07279102400113
1.55438,-4.07379920363942
1.554385,-4.07480757871063
1.55439,-4.07581614913594
1.554395,-4.07682491483627
1.5544,-4.07783387573243
1.554405,-4.078843031745
1.55441,-4.07985238279445
1.554415,-4.08086192880113
1.55442,-4.08187166968503
1.554425,-4.08288160536613
1.55443,-4.08389173576427
1.554435,-4.08490206079893
1.55444,-4.08591258038961
1.554445,-4.08692329445554
1.55445,-4.08793420291576
1.554455,-4.08894530568929
1.55446,-4.08995660269473
1.554465,-4.09096809385071
1.55447,-4.09197977907568
1.554475,-4.09299165828775
1.55448,-4.09400373140505
1.554485,-4.09501599834541
1.55449,-4.09602845902653
1.554495,-4.097041113366
1.5545,-4.09805396128109
1.554505,-4.09906700268906
1.55451,-4.10008023750686
1.554515,-4.10109366565133
1.55452,-4.10210728703921
1.554525,-4.10312110158686
1.55453,-4.1041351092107
1.554535,-4.10514930982683
1.55454,-4.1061637033512
1.554545,-4.10717828969964
1.55455,-4.10819306878771
1.554555,-4.10920804053087
1.55456,-4.11022320484443
1.554565,-4.11123856164342
1.55457,-4.11225411084281
1.554575,-4.11326985235728
1.55458,-4.11428578610141
1.554585,-4.11530191198965
1.55459,-4.1163182299361
1.554595,-4.11733473985489
1.5546,-4.11835144165985
1.554605,-4.11936833526464
1.55461,-4.12038542058282
1.554615,-4.12140269752762
1.55462,-4.12242016601228
1.554625,-4.12343782594976
1.55463,-4.12445567725282
1.554635,-4.12547371983413
1.55464,-4.12649195360609
1.554645,-4.12751037848096
1.55465,-4.1285289943709
1.554655,-4.12954780118773
1.55466,-4.13056679884319
1.554665,-4.13158598724892
1.55467,-4.13260536631617
1.554675,-4.13362493595625
1.55468,-4.13464469608009
1.554685,-4.13566464659852
1.55469,-4.1366847874223
1.554695,-4.13770511846178
1.5547,-4.13872563962738
1.554705,-4.13974635082911
1.55471,-4.14076725197694
1.554715,-4.1417883429807
1.55472,-4.14280962374988
1.554725,-4.14383109419389
1.55473,-4.14485275422202
1.554735,-4.14587460374322
1.55474,-4.14689664266639
1.554745,-4.14791887090019
1.55475,-4.14894128835311
1.554755,-4.14996389493349
1.55476,-4.15098669054943
1.554765,-4.15200967510893
1.55477,-4.15303284851966
1.554775,-4.15405621068929
1.55478,-4.15507976152523
1.554785,-4.15610350093462
1.55479,-4.15712742882457
1.554795,-4.15815154510195
1.5548,-4.15917584967337
1.554805,-4.16020034244537
1.55481,-4.16122502332422
1.554815,-4.16224989221606
1.55482,-4.16327494902687
1.554825,-4.16430019366232
1.55483,-4.16532562602809
1.554835,-4.16635124602949
1.55484,-4.16737705357174
1.554845,-4.16840304855992
1.55485,-4.16942923089876
1.554855,-4.170455600493
1.55486,-4.17148215724712
1.554865,-4.17250890106533
1.55487,-4.1735358318518
1.554875,-4.17456294951036
1.55488,-4.1755902539448
1.554885,-4.17661774505869
1.55489,-4.17764542275531
1.554895,-4.17867328693791
1.5549,-4.1797013375094
1.554905,-4.18072957437259
1.55491,-4.18175799743017
1.554915,-4.18278660658448
1.55492,-4.1838154017378
1.554925,-4.18484438279221
1.55493,-4.1858735496495
1.554935,-4.18690290221145
1.55494,-4.18793244037942
1.554945,-4.18896216405481
1.55495,-4.18999207313876
1.554955,-4.19102216753213
1.55496,-4.19205244713571
1.554965,-4.19308291185001
1.55497,-4.19411356157541
1.554975,-4.19514439621213
1.55498,-4.19617541566009
1.554985,-4.19720661981913
