"Freq [GHz]","dB(S(1,1)) []"
1.550415,-5.57652118231916
1.55042,-5.57617387833374
1.550425,-5.57582591811995
1.55043,-5.57547730197275
1.550435,-5.57512803018763
1.55044,-5.57477810306049
1.550445,-5.57442752088769
1.55045,-5.57407628396612
1.550455,-5.57372439259307
1.55046,-5.57337184706632
1.550465,-5.57301864768412
1.55047,-5.57266479474516
1.550475,-5.57231028854863
1.55048,-5.57195512939415
1.550485,-5.57159931758179
1.55049,-5.57124285341211
1.550495,-5.57088573718611
1.5505,-5.57052796920528
1.550505,-5.57016954977152
1.55051,-5.5698104791872
1.550515,-5.56945075775519
1.55052,-5.56909038577877
1.550525,-5.56872936356166
1.55053,-5.56836769140811
1.550535,-5.56800536962274
1.55054,-5.56764239851069
1.550545,-5.5672787783775
1.55055,-5.56691450952918
1.550555,-5.56654959227223
1.55056,-5.56618402691353
1.550565,-5.56581781376046
1.55057,-5.56545095312085
1.550575,-5.56508344530293
1.55058,-5.56471529061545
1.550585,-5.56434648936755
1.55059,-5.56397704186883
1.550595,-5.56360694842935
1.5506,-5.5632362093596
1.550605,-5.56286482497053
1.55061,-5.56249279557354
1.550615,-5.5621201214804
1.55062,-5.56174680300346
1.550625,-5.56137284045537
1.55063,-5.56099823414931
1.550635,-5.56062298439887
1.55064,-5.56024709151807
1.550645,-5.55987055582142
1.55065,-5.5594933776238
1.550655,-5.55911555724054
1.55066,-5.55873709498748
1.550665,-5.55835799118079
1.55067,-5.55797824613717
1.550675,-5.55759786017368
1.55068,-5.55721683360785
1.550685,-5.55683516675767
1.55069,-5.5564528599415
1.550695,-5.55606991347817
1.5507,-5.55568632768696
1.550705,-5.55530210288751
1.55071,-5.55491723940001
1.550715,-5.55453173754495
1.55072,-5.5541455976433
1.550725,-5.55375882001652
1.55073,-5.55337140498638
1.550735,-5.55298335287517
1.55074,-5.55259466400558
1.550745,-5.55220533870069
1.55075,-5.55181537728406
1.550755,-5.55142478007964
1.55076,-5.55103354741179
1.550765,-5.55064167960535
1.55077,-5.55024917698551
1.550775,-5.54985603987794
1.55078,-5.54946226860871
1.550785,-5.54906786350427
1.55079,-5.54867282489156
1.550795,-5.54827715309788
1.5508,-5.54788084845099
1.550805,-5.54748391127904
1.55081,-5.54708634191059
1.550815,-5.54668814067466
1.55082,-5.54628930790063
1.550825,-5.54588984391831
1.55083,-5.54548974905797
1.550835,-5.5450890236502
1.55084,-5.54468766802611
1.550845,-5.54428568251713
1.55085,-5.54388306745514
1.550855,-5.54347982317245
1.55086,-5.54307595000173
1.550865,-5.54267144827611
1.55087,-5.54226631832909
1.550875,-5.54186056049458
1.55088,-5.54145417510693
1.550885,-5.54104716250085
1.55089,-5.54063952301148
1.550895,-5.54023125697436
1.5509,-5.53982236472544
1.550905,-5.53941284660107
1.55091,-5.53900270293799
1.550915,-5.53859193407335
1.55092,-5.5381805403447
1.550925,-5.53776852208999
1.55093,-5.53735587964758
1.550935,-5.53694261335622
1.55094,-5.53652872355503
1.550945,-5.53611421058358
1.55095,-5.53569907478179
1.550955,-5.53528331648999
1.55096,-5.53486693604895
1.550965,-5.53444993379973
1.55097,-5.53403231008391
1.550975,-5.53361406524336
1.55098,-5.53319519962038
1.550985,-5.5327757135577
1.55099,-5.53235560739834
1.550995,-5.53193488148584
1.551,-5.53151353616404
1.551005,-5.53109157177716
1.55101,-5.53066898866987
1.551015,-5.53024578718721
1.55102,-5.52982196767453
1.551025,-5.52939753047769
1.55103,-5.52897247594283
1.551035,-5.52854680441655
1.55104,-5.52812051624578
1.551045,-5.52769361177784
1.55105,-5.52726609136047
1.551055,-5.52683795534173
1.55106,-5.52640920407014
1.551065,-5.52597983789452
1.55107,-5.52554985716411
1.551075,-5.52511926222853
1.55108,-5.52468805343778
1.551085,-5.52425623114218
1.55109,-5.52382379569252
1.551095,-5.5233907474399
1.5511,-5.52295708673582
1.551105,-5.52252281393213
1.55111,-5.52208792938107
1.551115,-5.52165243343528
1.55112,-5.5212163264477
1.551125,-5.52077960877172
1.55113,-5.52034228076105
1.551135,-5.51990434276977
1.55114,-5.51946579515238
1.551145,-5.51902663826368
1.55115,-5.51858687245886
1.551155,-5.51814649809351
1.55116,-5.51770551552353
1.551165,-5.51726392510527
1.55117,-5.51682172719533
1.551175,-5.51637892215075
1.55118,-5.51593551032895
1.551185,-5.51549149208762
1.55119,-5.51504686778492
1.551195,-5.51460163777931
1.5512,-5.51415580242959
1.551205,-5.51370936209498
1.55121,-5.51326231713502
1.551215,-5.51281466790961
1.55122,-5.51236641477901
1.551225,-5.51191755810385
1.55123,-5.51146809824511
1.551235,-5.51101803556411
1.55124,-5.51056737042251
1.551245,-5.51011610318238
1.55125,-5.50966423420608
1.551255,-5.50921176385639
1.55126,-5.50875869249638
1.551265,-5.50830502048947
1.55127,-5.5078507481995
1.551275,-5.50739587599057
1.55128,-5.50694040422717
1.551285,-5.50648433327417
1.55129,-5.50602766349671
1.551295,-5.50557039526036
1.5513,-5.50511252893097
1.551305,-5.50465406487475
1.55131,-5.50419500345828
1.551315,-5.50373534504845
1.55132,-5.50327509001253
1.551325,-5.50281423871809
1.55133,-5.50235279153306
1.551335,-5.50189074882571
1.55134,-5.50142811096466
1.551345,-5.50096487831883
1.55135,-5.50050105125753
1.551355,-5.50003663015037
1.55136,-5.49957161536731
1.551365,-5.49910600727866
1.55137,-5.498639806255
1.551375,-5.49817301266734
1.55138,-5.49770562688695
1.551385,-5.49723764928547
1.55139,-5.49676908023486
1.551395,-5.49629992010739
1.5514,-5.49583016927571
1.551405,-5.49535982811276
1.55141,-5.49488889699179
1.551415,-5.49441737628645
1.55142,-5.49394526637064
1.551425,-5.49347256761865
1.55143,-5.49299928040504
1.551435,-5.49252540510473
1.55144,-5.49205094209297
1.551445,-5.49157589174531
1.55145,-5.49110025443762
1.551455,-5.49062403054612
1.55146,-5.49014722044732
1.551465,-5.48966982451809
1.55147,-5.48919184313557
1.551475,-5.48871327667725
1.55148,-5.48823412552095
1.551485,-5.48775439004477
1.55149,-5.48727407062717
1.551495,-5.48679316764689
1.5515,-5.48631168148297
1.551505,-5.48582961251485
1.55151,-5.48534696112219
1.551515,-5.484863727685
1.55152,-5.48437991258362
1.551525,-5.48389551619865
1.55153,-5.48341053891108
1.551535,-5.48292498110215
1.55154,-5.4824388431534
1.551545,-5.48195212544673
1.55155,-5.48146482836429
1.551555,-5.4809769522886
1.55156,-5.48048849760245
1.551565,-5.4799994646889
1.55157,-5.4795098539314
1.551575,-5.47901966571365
1.55158,-5.47852890041962
1.551585,-5.47803755843368
1.55159,-5.4775456401404
1.551595,-5.47705314592473
1.5516,-5.47656007617188
1.551605,-5.47606643126733
1.55161,-5.47557221159694
1.551615,-5.47507741754679
1.55162,-5.47458204950332
1.551625,-5.47408610785322
1.55163,-5.47358959298348
1.551635,-5.47309250528142
1.55164,-5.47259484513463
1.551645,-5.47209661293097
1.55165,-5.47159780905864
1.551655,-5.47109843390609
1.55166,-5.47059848786212
1.551665,-5.47009797131574
1.55167,-5.4695968846563
1.551675,-5.46909522827345
1.55168,-5.46859300255707
1.551685,-5.46809020789741
1.55169,-5.46758684468494
1.551695,-5.46708291331041
1.5517,-5.46657841416495
1.551705,-5.46607334763984
1.55171,-5.46556771412674
1.551715,-5.46506151401759
1.55172,-5.46455474770452
1.551725,-5.46404741558008
1.55173,-5.46353951803699
1.551735,-5.46303105546828
1.55174,-5.46252202826729
1.551745,-5.4620124368276
1.55175,-5.4615022815431
1.551755,-5.46099156280793
1.55176,-5.46048028101651
1.551765,-5.45996843656355
1.55177,-5.45945602984403
1.551775,-5.45894306125317
1.55178,-5.45842953118655
1.551785,-5.4579154400399
1.55179,-5.45740078820934
1.551795,-5.45688557609119
1.5518,-5.45636980408204
1.551805,-5.45585347257879
1.55181,-5.45533658197857
1.551815,-5.45481913267881
1.55182,-5.45430112507719
1.551825,-5.45378255957163
1.55183,-5.45326343656038
1.551835,-5.45274375644189
1.55184,-5.4522235196149
1.551845,-5.45170272647845
1.55185,-5.45118137743175
1.551855,-5.45065947287439
1.55186,-5.45013701320611
1.551865,-5.44961399882699
1.55187,-5.44909043013733
1.551875,-5.44856630753769
1.55188,-5.44804163142891
1.551885,-5.44751640221207
1.55189,-5.44699062028851
1.551895,-5.44646428605982
1.5519,-5.44593739992786
1.551905,-5.44540996229472
1.55191,-5.44488197356277
1.551915,-5.44435343413462
1.55192,-5.44382434441314
1.551925,-5.44329470480143
1.55193,-5.44276451570286
1.551935,-5.44223377752105
1.55194,-5.44170249065984
1.551945,-5.44117065552339
1.55195,-5.44063827251603
1.551955,-5.44010534204233
1.55196,-5.43957186450721
1.551965,-5.43903784031573
1.55197,-5.43850326987321
1.551975,-5.43796815358529
1.55198,-5.43743249185774
1.551985,-5.43689628509667
1.55199,-5.43635953370839
1.551995,-5.43582223809941
1.552,-5.43528439867657
1.552005,-5.43474601584686
1.55201,-5.43420709001761
1.552015,-5.43366762159628
1.55202,-5.43312761099059
1.552025,-5.43258705860858
1.55203,-5.43204596485845
1.552035,-5.43150433014861
1.55204,-5.43096215488778
1.552045,-5.43041943948486
1.55205,-5.42987618434903
1.552055,-5.42933238988964
1.55206,-5.42878805651629
1.552065,-5.42824318463887
1.55207,-5.42769777466741
1.552075,-5.42715182701223
1.55208,-5.42660534208385
1.552085,-5.42605832029301
1.55209,-5.42551076205072
1.552095,-5.42496266776819
1.5521,-5.42441403785681
1.552105,-5.42386487272828
1.55211,-5.42331517279444
1.552115,-5.42276493846742
1.55212,-5.42221417015954
1.552125,-5.42166286828333
1.55213,-5.42111103325159
1.552135,-5.42055866547725
1.55214,-5.42000576537356
1.552145,-5.41945233335393
1.55215,-5.41889836983197
1.552155,-5.41834387522158
1.55216,-5.41778884993681
1.552165,-5.41723329439193
1.55217,-5.41667720900148
1.552175,-5.41612059418013
1.55218,-5.41556345034285
1.552185,-5.41500577790476
1.55219,-5.41444757728119
1.552195,-5.41388884888773
1.5522,-5.41332959314016
1.552205,-5.41276981045441
1.55221,-5.41220950124673
1.552215,-5.41164866593347
1.55222,-5.41108730493126
1.552225,-5.41052541865691
1.55223,-5.4099630075274
1.552235,-5.40940007196
1.55224,-5.40883661237209
1.552245,-5.40827262918133
1.55225,-5.40770812280553
1.552255,-5.40714309366272
1.55226,-5.40657754217115
1.552265,-5.40601146874923
1.55227,-5.40544487381559
1.552275,-5.40487775778909
1.55228,-5.40431012108871
1.552285,-5.40374196413373
1.55229,-5.40317328734354
1.552295,-5.40260409113774
1.5523,-5.40203437593618
1.552305,-5.40146414215883
1.55231,-5.40089339022594
1.552315,-5.40032212055786
1.55232,-5.39975033357517
1.552325,-5.39917802969868
1.55233,-5.39860520934934
1.552335,-5.39803187294829
1.55234,-5.3974580209169
1.552345,-5.39688365367667
1.55235,-5.39630877164936
1.552355,-5.39573337525688
1.55236,-5.39515746492128
1.552365,-5.39458104106489
1.55237,-5.39400410411012
1.552375,-5.39342665447967
1.55238,-5.39284869259635
1.552385,-5.39227021888315
1.55239,-5.39169123376329
1.552395,-5.39111173766016
1.5524,-5.39053173099728
1.552405,-5.38995121419841
1.55241,-5.38937018768744
1.552415,-5.3887886518885
1.55242,-5.38820660722583
1.552425,-5.38762405412387
1.55243,-5.38704099300727
1.552435,-5.3864574243008
1.55244,-5.38587334842946
1.552445,-5.38528876581838
1.55245,-5.38470367689283
1.552455,-5.38411808207838
1.55246,-5.38353198180065
1.552465,-5.38294537648545
1.55247,-5.38235826655881
1.552475,-5.38177065244689
1.55248,-5.38118253457605
1.552485,-5.38059391337278
1.55249,-5.38000478926373
1.552495,-5.37941516267577
1.5525,-5.37882503403588
1.552505,-5.37823440377126
1.55251,-5.37764327230923
1.552515,-5.37705164007726
1.55252,-5.37645950750307
1.552525,-5.37586687501443
1.55253,-5.37527374303931
1.552535,-5.3746801120059
1.55254,-5.37408598234247
1.552545,-5.3734913544775
1.55255,-5.37289622883961
1.552555,-5.37230060585754
1.55256,-5.37170448596027
1.552565,-5.37110786957684
1.55257,-5.37051075713655
1.552575,-5.36991314906878
1.55258,-5.36931504580304
1.552585,-5.3687164477691
1.55259,-5.36811735539678
1.552595,-5.36751776911608
1.5526,-5.36691768935721
1.552605,-5.36631711655041
1.55261,-5.36571605112622
1.552615,-5.3651144935152
1.55262,-5.36451244414809
1.552625,-5.36390990345585
1.55263,-5.36330687186946
1.552635,-5.3627033498202
1.55264,-5.36209933773937
1.552645,-5.36149483605842
1.55265,-5.36088984520904
1.552655,-5.36028436562297
1.55266,-5.35967839773213
1.552665,-5.35907194196859
1.55267,-5.35846499876452
1.552675,-5.3578575685523
1.55268,-5.35724965176436
1.552685,-5.35664124883333
1.55269,-5.35603236019198
1.552695,-5.35542298627318
1.5527,-5.35481312750997
1.552705,-5.35420278433552
1.55271,-5.35359195718309
1.552715,-5.35298064648617
1.55272,-5.35236885267828
1.552725,-5.35175657619312
1.55273,-5.35114381746454
1.552735,-5.35053057692649
1.55274,-5.34991685501308
1.552745,-5.34930265215853
1.55275,-5.34868796879714
1.552755,-5.34807280536347
1.55276,-5.34745716229206
1.552765,-5.34684104001771
1.55277,-5.34622443897524
1.552775,-5.34560735959964
1.55278,-5.34498980232603
1.552785,-5.34437176758966
1.55279,-5.34375325582586
1.552795,-5.34313426747015
1.5528,-5.3425148029581
1.552805,-5.34189486272547
1.55281,-5.34127444720812
1.552815,-5.34065355684195
1.55282,-5.34003219206311
1.552825,-5.33941035330778
1.55283,-5.3387880410123
1.552835,-5.33816525561311
1.55284,-5.33754199754675
1.552845,-5.33691826724991
1.55285,-5.3362940651594
1.552855,-5.33566939171206
1.55286,-5.33504424734497
1.552865,-5.33441863249523
1.55287,-5.33379254760009
1.552875,-5.33316599309691
1.55288,-5.33253896942314
1.552885,-5.33191147701638
1.55289,-5.33128351631427
1.552895,-5.33065508775468
1.5529,-5.33002619177544
1.552905,-5.32939682881457
1.55291,-5.32876699931024
1.552915,-5.32813670370062
1.55292,-5.32750594242402
1.552925,-5.32687471591893
1.55293,-5.32624302462386
1.552935,-5.32561086897744
1.55294,-5.32497824941843
1.552945,-5.32434516638565
1.55295,-5.32371162031807
1.552955,-5.32307761165472
1.55296,-5.32244314083473
1.552965,-5.32180820829738
1.55297,-5.32117281448198
1.552975,-5.320536959828
1.55298,-5.31990064477496
1.552985,-5.31926386976247
1.55299,-5.31862663523032
1.552995,-5.31798894161826
1.553,-5.31735078936626
1.553005,-5.31671217891432
1.55301,-5.31607311070252
1.553015,-5.3154335851711
1.55302,-5.31479360276032
1.553025,-5.31415316391054
1.55303,-5.31351226906227
1.553035,-5.31287091865603
1.55304,-5.31222911313251
1.553045,-5.31158685293243
1.55305,-5.31094413849656
1.553055,-5.31030097026588
1.55306,-5.30965734868133
1.553065,-5.30901327418404
1.55307,-5.30836874721515
1.553075,-5.30772376821588
1.55308,-5.30707833762763
1.553085,-5.30643245589175
1.55309,-5.30578612344975
1.553095,-5.30513934074324
1.5531,-5.30449210821383
1.553105,-5.3038444263033
1.55311,-5.30319629545346
1.553115,-5.30254771610616
1.55312,-5.30189868870343
1.553125,-5.30124921368728
1.55313,-5.30059929149988
1.553135,-5.2999489225834
1.55314,-5.29929810738011
1.553145,-5.29864684633239
1.55315,-5.29799513988265
1.553155,-5.29734298847336
1.55316,-5.29669039254715
1.553165,-5.29603735254661
1.55317,-5.29538386891449
1.553175,-5.29472994209357
1.55318,-5.29407557252666
1.553185,-5.29342076065675
1.55319,-5.29276550692677
1.553195,-5.29210981177983
1.5532,-5.29145367565902
1.553205,-5.29079709900754
1.55321,-5.29014008226866
1.553215,-5.2894826258857
1.55322,-5.28882473030201
1.553225,-5.28816639596111
1.55323,-5.28750762330644
1.553235,-5.28684841278164
1.55324,-5.2861887648303
1.553245,-5.28552867989614
1.55325,-5.28486815842293
1.553255,-5.28420720085446
1.55326,-5.28354580763464
1.553265,-5.2828839792074
1.55327,-5.28222171601669
1.553275,-5.28155901850663
1.55328,-5.28089588712128
1.553285,-5.2802323223048
1.55329,-5.27956832450145
1.553295,-5.27890389415544
1.5533,-5.27823903171115
1.553305,-5.27757373761295
1.55331,-5.27690801230525
1.553315,-5.27624185623256
1.55332,-5.27557526983938
1.553325,-5.27490825357034
1.55333,-5.27424080787006
1.553335,-5.27357293318317
1.55334,-5.27290462995449
1.553345,-5.27223589862875
1.55335,-5.27156673965076
1.553355,-5.27089715346545
1.55336,-5.27022714051769
1.553365,-5.26955670125247
1.55337,-5.26888583611481
1.553375,-5.26821454554972
1.55338,-5.26754283000236
1.553385,-5.2668706899178
1.55339,-5.26619812574128
1.553395,-5.265525137918
1.5534,-5.26485172689321
1.553405,-5.26417789311225
1.55341,-5.26350363702043
1.553415,-5.26282895906313
1.55342,-5.26215385968581
1.553425,-5.26147833933388
1.55343,-5.26080239845286
1.553435,-5.26012603748829
1.55344,-5.2594492568857
1.553445,-5.25877205709074
1.55345,-5.25809443854899
1.553455,-5.25741640170617
1.55346,-5.25673794700797
1.553465,-5.25605907490008
1.55347,-5.25537978582834
1.553475,-5.2547000802385
1.55348,-5.25401995857638
1.553485,-5.25333942128786
1.55349,-5.25265846881882
1.553495,-5.2519771016152
1.5535,-5.2512953201229
1.553505,-5.2506131247879
1.55351,-5.24993051605624
1.553515,-5.24924749437386
1.55352,-5.24856406018691
1.553525,-5.2478802139414
1.55353,-5.24719595608342
1.553535,-5.24651128705915
1.55354,-5.24582620731467
1.553545,-5.24514071729617
1.55355,-5.24445481744986
1.553555,-5.24376850822189
1.55356,-5.24308179005857
1.553565,-5.24239466340609
1.55357,-5.24170712871073
1.553575,-5.2410191864188
1.55358,-5.24033083697655
1.553585,-5.23964208083038
1.55359,-5.23895291842657
1.553595,-5.23826335021148
1.5536,-5.2375733766315
1.553605,-5.23688299813302
1.55361,-5.23619221516238
1.553615,-5.23550102816608
1.55362,-5.23480943759047
1.553625,-5.23411744388203
1.55363,-5.23342504748722
1.553635,-5.23273224885243
1.55364,-5.23203904842422
1.553645,-5.23134544664899
1.55365,-5.2306514439733
1.553655,-5.2299570408436
1.55366,-5.22926223770641
1.553665,-5.22856703500826
1.55367,-5.22787143319566
1.553675,-5.2271754327151
1.55368,-5.22647903401318
1.553685,-5.22578223753637
1.55369,-5.22508504373126
1.553695,-5.2243874530444
1.5537,-5.22368946592227
1.553705,-5.22299108281151
1.55371,-5.22229230415862
1.553715,-5.22159313041015
1.55372,-5.22089356201268
1.553725,-5.22019359941275
1.55373,-5.21949324305692
1.553735,-5.21879249339174
1.55374,-5.21809135086375
1.553745,-5.21738981591953
1.55375,-5.21668788900559
1.553755,-5.2159855705685
1.55376,-5.2152828610548
1.553765,-5.21457976091099
1.55377,-5.21387627058363
1.553775,-5.21317239051924
1.55378,-5.21246812116432
1.553785,-5.2117634629654
1.55379,-5.21105841636896
1.553795,-5.21035298182151
1.5538,-5.20964715976953
1.553805,-5.20894095065948
1.55381,-5.20823435493786
1.553815,-5.20752737305106
1.55382,-5.20682000544561
1.553825,-5.20611225256788
1.55383,-5.20540411486427
1.553835,-5.20469559278125
1.55384,-5.20398668676519
1.553845,-5.20327739726243
1.55385,-5.20256772471938
1.553855,-5.20185766958235
1.55386,-5.20114723229772
1.553865,-5.20043641331176
1.55387,-5.19972521307076
1.553875,-5.19901363202107
1.55388,-5.19830167060886
1.553885,-5.19758932928044
1.55389,-5.19687660848202
1.553895,-5.19616350865978
1.5539,-5.19545003025994
1.553905,-5.19473617372863
1.55391,-5.19402193951198
1.553915,-5.19330732805617
1.55392,-5.19259233980722
1.553925,-5.19187697521125
1.55393,-5.1911612347143
1.553935,-5.19044511876235
1.55394,-5.18972862780148
1.553945,-5.18901176227758
1.55395,-5.18829452263665
1.553955,-5.18757690932459
1.55396,-5.18685892278727
1.553965,-5.18614056347059
1.55397,-5.18542183182038
1.553975,-5.1847027282824
1.55398,-5.18398325330248
1.553985,-5.18326340732631
1.55399,-5.18254319079967
1.553995,-5.18182260416821
1.554,-5.18110164787755
1.554005,-5.18038032237337
1.55401,-5.1796586281012
1.554015,-5.17893656550663
1.55402,-5.17821413503515
1.554025,-5.17749133713224
1.55403,-5.17676817224338
1.554035,-5.17604464081397
1.55404,-5.17532074328934
1.554045,-5.17459648011488
1.55405,-5.17387185173585
1.554055,-5.17314685859757
1.55406,-5.17242150114521
1.554065,-5.17169577982394
1.55407,-5.17096969507896
1.554075,-5.17024324735531
1.55408,-5.16951643709812
1.554085,-5.16878926475237
1.55409,-5.16806173076301
1.554095,-5.16733383557505
1.5541,-5.16660557963332
1.554105,-5.16587696338268
1.55411,-5.16514798726796
1.554115,-5.16441865173389
1.55412,-5.16368895722522
1.554125,-5.16295890418659
1.55413,-5.16222849306261
1.554135,-5.16149772429789
1.55414,-5.16076659833692
1.554145,-5.16003511562423
1.55415,-5.15930327660421
1.554155,-5.15857108172123
1.55416,-5.15783853141967
1.554165,-5.15710562614379
1.55417,-5.15637236633778
1.554175,-5.15563875244589
1.55418,-5.15490478491216
1.554185,-5.15417046418077
1.55419,-5.15343579069568
1.554195,-5.15270076490085
1.5542,-5.15196538724023
1.554205,-5.15122965815764
1.55421,-5.15049357809693
1.554215,-5.14975714750183
1.55422,-5.149020366816
1.554225,-5.14828323648313
1.55423,-5.14754575694676
1.554235,-5.14680792865042
1.55424,-5.1460697520376
1.554245,-5.14533122755167
1.55425,-5.144592355636
1.554255,-5.14385313673387
1.55426,-5.14311357128847
1.554265,-5.14237365974301
1.55427,-5.14163340254055
1.554275,-5.1408928001242
1.55428,-5.14015185293688
1.554285,-5.1394105614215
1.55429,-5.13866892602095
1.554295,-5.13792694717798
1.5543,-5.13718462533532
1.554305,-5.13644196093567
1.55431,-5.13569895442156
1.554315,-5.13495560623557
1.55432,-5.13421191682012
1.554325,-5.13346788661761
1.55433,-5.13272351607039
1.554335,-5.13197880562068
1.55434,-5.1312337557107
1.554345,-5.13048836678256
1.55435,-5.12974263927827
1.554355,-5.12899657363988
1.55436,-5.12825017030924
1.554365,-5.1275034297282
1.55437,-5.12675635233855
1.554375,-5.12600893858193
1.55438,-5.12526118890001
1.554385,-5.12451310373433
1.55439,-5.12376468352632
1.554395,-5.12301592871744
1.5544,-5.12226683974895
1.554405,-5.12151741706216
1.55441,-5.12076766109821
1.554415,-5.12001757229816
1.55442,-5.11926715110312
1.554425,-5.11851639795396
1.55443,-5.11776531329153
1.554435,-5.11701389755669
1.55444,-5.11626215119008
1.554445,-5.11551007463236
1.55445,-5.11475766832409
1.554455,-5.11400493270567
1.55446,-5.11325186821758
1.554465,-5.11249847530008
1.55447,-5.11174475439334
1.554475,-5.11099070593761
1.55448,-5.11023633037286
1.554485,-5.10948162813911
1.55449,-5.10872659967625
1.554495,-5.10797124542404
1.5545,-5.10721556582227
1.554505,-5.10645956131052
1.55451,-5.10570323232838
1.554515,-5.10494657931532
1.55452,-5.10418960271065
1.554525,-5.10343230295376
1.55453,-5.10267468048379
1.554535,-5.10191673573985
1.55454,-5.10115846916101
1.554545,-5.10039988118616
1.55455,-5.09964097225419
1.554555,-5.09888174280385
1.55456,-5.09812219327378
1.554565,-5.09736232410258
1.55457,-5.09660213572872
1.554575,-5.09584162859061
1.55458,-5.09508080312656
1.554585,-5.09431965977471
1.55459,-5.09355819897328
1.554595,-5.09279642116021
1.5546,-5.09203432677344
1.554605,-5.09127191625082
1.55461,-5.09050919003005
1.554615,-5.08974614854884
1.55462,-5.08898279224468
1.554625,-5.08821912155501
1.55463,-5.08745513691721
1.554635,-5.0866908387685
1.55464,-5.08592622754607
1.554645,-5.08516130368697
1.55465,-5.0843960676281
1.554655,-5.08363051980639
1.55466,-5.08286466065858
1.554665,-5.08209849062128
1.55467,-5.08133201013111
1.554675,-5.08056521962445
1.55468,-5.07979811953773
1.554685,-5.07903071030717
1.55469,-5.07826299236887
1.554695,-5.07749496615896
1.5547,-5.0767266321133
1.554705,-5.07595799066778
1.55471,-5.07518904225813
1.554715,-5.07441978731992
1.55472,-5.07365022628873
1.554725,-5.07288035959997
1.55473,-5.07211018768889
1.554735,-5.07133971099077
1.55474,-5.07056892994065
1.554745,-5.06979784497355
1.55475,-5.06902645652433
1.554755,-5.06825476502775
1.55476,-5.0674827709185
1.554765,-5.06671047463109
1.55477,-5.06593787660002
1.554775,-5.06516497725957
1.55478,-5.06439177704396
1.554785,-5.06361827638734
1.55479,-5.06284447572368
1.554795,-5.06207037548683
1.5548,-5.06129597611062
1.554805,-5.06052127802867
1.55481,-5.05974628167456
1.554815,-5.0589709874817
1.55482,-5.05819539588337
1.554825,-5.05741950731285
1.55483,-5.05664332220315
1.554835,-5.05586684098729
1.55484,-5.05509006409812
1.554845,-5.05431299196833
1.55485,-5.05353562503062
1.554855,-5.05275796371744
1.55486,-5.05198000846116
1.554865,-5.05120175969409
1.55487,-5.05042321784834
1.554875,-5.04964438335599
1.55488,-5.04886525664891
1.554885,-5.04808583815887
1.55489,-5.04730612831759
1.554895,-5.04652612755656
1.5549,-5.04574583630728
1.554905,-5.04496525500102
1.55491,-5.04418438406891
1.554915,-5.04340322394209
1.55492,-5.04262177505145
1.554925,-5.0418400378278
1.55493,-5.04105801270187
1.554935,-5.04027570010416
1.55494,-5.0394931004652
1.554945,-5.03871021421524
1.55495,-5.03792704178446
1.554955,-5.03714358360297
1.55496,-5.03635984010065
1.554965,-5.03557581170738
1.55497,-5.0347914988528
1.554975,-5.03400690196645
1.55498,-5.0332220214778
