"Freq [GHz]","dB(S(1,1)) []"
1.55057,-1.84661944679483
1.550575,-1.84700680663963
1.55058,-1.84739426769399
1.550585,-1.84778182998383
1.55059,-1.84816949353505
1.550595,-1.84855725837354
1.5506,-1.84894512452519
1.550605,-1.84933309201591
1.55061,-1.8497211608716
1.550615,-1.85010933111819
1.55062,-1.85049760278155
1.550625,-1.85088597588762
1.55063,-1.8512744504623
1.550635,-1.85166302653152
1.55064,-1.85205170412119
1.550645,-1.85244048325722
1.55065,-1.85282936396554
1.550655,-1.8532183462721
1.55066,-1.85360743020278
1.550665,-1.85399661578356
1.55067,-1.85438590304032
1.550675,-1.85477529199902
1.55068,-1.85516478268561
1.550685,-1.855554375126
1.55069,-1.85594406934615
1.550695,-1.85633386537199
1.5507,-1.85672376322946
1.550705,-1.85711376294454
1.55071,-1.85750386454313
1.550715,-1.8578940680512
1.55072,-1.85828437349473
1.550725,-1.85867478089963
1.55073,-1.85906529029189
1.550735,-1.85945590169746
1.55074,-1.85984661514228
1.550745,-1.86023743065235
1.55075,-1.86062834825362
1.550755,-1.86101936797204
1.55076,-1.86141048983362
1.550765,-1.86180171386428
1.55077,-1.86219304009004
1.550775,-1.86258446853685
1.55078,-1.86297599923069
1.550785,-1.86336763219755
1.55079,-1.8637593674634
1.550795,-1.86415120505424
1.5508,-1.86454314499604
1.550805,-1.86493518731479
1.55081,-1.8653273320365
1.550815,-1.86571957918713
1.55082,-1.86611192879269
1.550825,-1.86650438087918
1.55083,-1.86689693547259
1.550835,-1.86728959259894
1.55084,-1.8676823522842
1.550845,-1.8680752145544
1.55085,-1.86846817943553
1.550855,-1.86886124695361
1.55086,-1.86925441713465
1.550865,-1.86964769000464
1.55087,-1.87004106558961
1.550875,-1.87043454391559
1.55088,-1.87082812500856
1.550885,-1.87122180889458
1.55089,-1.87161559559966
1.550895,-1.8720094851498
1.5509,-1.87240347757105
1.550905,-1.87279757288943
1.55091,-1.87319177113097
1.550915,-1.8735860723217
1.55092,-1.87398047648764
1.550925,-1.87437498365486
1.55093,-1.87476959384935
1.550935,-1.87516430709717
1.55094,-1.87555912342439
1.550945,-1.87595404285699
1.55095,-1.87634906542107
1.550955,-1.87674419114266
1.55096,-1.87713942004778
1.550965,-1.87753475216252
1.55097,-1.8779301875129
1.550975,-1.87832572612499
1.55098,-1.87872136802484
1.550985,-1.8791171132385
1.55099,-1.87951296179205
1.550995,-1.87990891371152
1.551,-1.88030496902299
1.551005,-1.88070112775253
1.55101,-1.88109738992619
1.551015,-1.88149375557003
1.55102,-1.88189022471016
1.551025,-1.88228679737261
1.55103,-1.88268347358346
1.551035,-1.8830802533688
1.55104,-1.88347713675469
1.551045,-1.88387412376722
1.55105,-1.88427121443245
1.551055,-1.8846684087765
1.55106,-1.8850657068254
1.551065,-1.88546310860526
1.55107,-1.88586061414219
1.551075,-1.88625822346224
1.55108,-1.88665593659151
1.551085,-1.88705375355612
1.55109,-1.88745167438212
1.551095,-1.88784969909563
1.5511,-1.88824782772273
1.551105,-1.88864606028954
1.55111,-1.88904439682214
1.551115,-1.88944283734663
1.55112,-1.88984138188914
1.551125,-1.89024003047574
1.55113,-1.89063878313255
1.551135,-1.89103763988569
1.55114,-1.89143660076123
1.551145,-1.89183566578532
1.55115,-1.89223483498407
1.551155,-1.89263410838357
1.55116,-1.89303348600997
1.551165,-1.89343296788934
1.55117,-1.89383255404783
1.551175,-1.89423224451156
1.55118,-1.89463203930664
1.551185,-1.89503193845921
1.55119,-1.89543194199537
1.551195,-1.89583204994125
1.5512,-1.896232262323
1.551205,-1.89663257916673
1.55121,-1.89703300049857
1.551215,-1.89743352634468
1.55122,-1.89783415673115
1.551225,-1.89823489168416
1.55123,-1.8986357312298
1.551235,-1.89903667539422
1.55124,-1.8994377242036
1.551245,-1.89983887768403
1.55125,-1.90024013586169
1.551255,-1.9006414987627
1.55126,-1.9010429664132
1.551265,-1.90144453883937
1.55127,-1.90184621606732
1.551275,-1.90224799812321
1.55128,-1.90264988503322
1.551285,-1.90305187682347
1.55129,-1.90345397352012
1.551295,-1.90385617514932
1.5513,-1.90425848173724
1.551305,-1.90466089331004
1.55131,-1.90506340989385
1.551315,-1.90546603151488
1.55132,-1.90586875819923
1.551325,-1.90627158997311
1.55133,-1.90667452686267
1.551335,-1.90707756889407
1.55134,-1.90748071609348
1.551345,-1.90788396848709
1.55135,-1.90828732610103
1.551355,-1.9086907889615
1.55136,-1.90909435709465
1.551365,-1.90949803052668
1.55137,-1.90990180928375
1.551375,-1.91030569339203
1.55138,-1.91070968287772
1.551385,-1.91111377776696
1.55139,-1.91151797808596
1.551395,-1.9119222838609
1.5514,-1.91232669511795
1.551405,-1.91273121188329
1.55141,-1.91313583418313
1.551415,-1.91354056204363
1.55142,-1.913945395491
1.551425,-1.9143503345514
1.55143,-1.91475537925104
1.551435,-1.91516052961611
1.55144,-1.91556578567278
1.551445,-1.91597114744727
1.55145,-1.91637661496576
1.551455,-1.91678218825445
1.55146,-1.91718786733954
1.551465,-1.91759365224721
1.55147,-1.91799954300368
1.551475,-1.91840553963514
1.55148,-1.91881164216778
1.551485,-1.91921785062783
1.55149,-1.91962416504146
1.551495,-1.92003058543489
1.5515,-1.92043711183434
1.551505,-1.92084374426599
1.55151,-1.92125048275606
1.551515,-1.92165732733076
1.55152,-1.92206427801629
1.551525,-1.92247133483888
1.55153,-1.92287849782472
1.551535,-1.92328576700003
1.55154,-1.92369314239103
1.551545,-1.92410062402391
1.55155,-1.92450821192494
1.551555,-1.92491590612027
1.55156,-1.92532370663615
1.551565,-1.92573161349881
1.55157,-1.92613962673445
1.551575,-1.9265477463693
1.55158,-1.92695597242958
1.551585,-1.92736430494151
1.55159,-1.92777274393132
1.551595,-1.92818128942521
1.5516,-1.92858994144943
1.551605,-1.92899870003021
1.55161,-1.92940756519376
1.551615,-1.92981653696632
1.55162,-1.93022561537411
1.551625,-1.93063480044335
1.55163,-1.9310440922003
1.551635,-1.93145349067117
1.55164,-1.93186299588219
1.551645,-1.93227260785962
1.55165,-1.93268232662966
1.551655,-1.93309215221857
1.55166,-1.93350208465255
1.551665,-1.93391212395788
1.55167,-1.93432227016079
1.551675,-1.93473252328749
1.55168,-1.93514288336425
1.551685,-1.93555335041728
1.55169,-1.93596392447284
1.551695,-1.93637460555719
1.5517,-1.93678539369652
1.551705,-1.93719628891712
1.55171,-1.93760729124522
1.551715,-1.93801840070705
1.55172,-1.93842961732888
1.551725,-1.93884094113693
1.55173,-1.93925237215746
1.551735,-1.93966391041673
1.55174,-1.94007555594096
1.551745,-1.94048730875642
1.55175,-1.94089916888935
1.551755,-1.94131113636599
1.55176,-1.94172321121262
1.551765,-1.94213539345547
1.55177,-1.94254768312079
1.551775,-1.94296008023486
1.55178,-1.94337258482389
1.551785,-1.94378519691418
1.55179,-1.94419791653194
1.551795,-1.94461074370346
1.5518,-1.94502367845499
1.551805,-1.94543672081277
1.55181,-1.94584987080307
1.551815,-1.94626312845214
1.55182,-1.94667649378624
1.551825,-1.94708996683165
1.55183,-1.94750354761459
1.551835,-1.94791723616135
1.55184,-1.9483310324982
1.551845,-1.94874493665136
1.55185,-1.94915894864714
1.551855,-1.94957306851175
1.55186,-1.94998729627148
1.551865,-1.95040163195262
1.55187,-1.95081607558138
1.551875,-1.95123062718407
1.55188,-1.95164528678693
1.551885,-1.95206005441622
1.55189,-1.95247493009823
1.551895,-1.95288991385921
1.5519,-1.95330500572542
1.551905,-1.95372020572316
1.55191,-1.95413551387865
1.551915,-1.9545509302182
1.55192,-1.95496645476804
1.551925,-1.95538208755447
1.55193,-1.95579782860375
1.551935,-1.95621367794214
1.55194,-1.95662963559593
1.551945,-1.95704570159136
1.55195,-1.95746187595472
1.551955,-1.9578781587123
1.55196,-1.95829454989033
1.551965,-1.9587110495151
1.55197,-1.9591276576129
1.551975,-1.95954437420997
1.55198,-1.95996119933262
1.551985,-1.96037813300709
1.55199,-1.96079517525965
1.551995,-1.96121232611662
1.552,-1.96162958560422
1.552005,-1.96204695374877
1.55201,-1.96246443057649
1.552015,-1.96288201611369
1.55202,-1.96329971038666
1.552025,-1.96371751342165
1.55203,-1.96413542524493
1.552035,-1.9645534458828
1.55204,-1.96497157536151
1.552045,-1.96538981370737
1.55205,-1.96580816094661
1.552055,-1.96622661710554
1.55206,-1.96664518221044
1.552065,-1.96706385628756
1.55207,-1.9674826393632
1.552075,-1.96790153146362
1.55208,-1.96832053261511
1.552085,-1.96873964284396
1.55209,-1.96915886217641
1.552095,-1.96957819063876
1.5521,-1.96999762825729
1.552105,-1.97041717505828
1.55211,-1.970836831068
1.552115,-1.97125659631273
1.55212,-1.97167647081874
1.552125,-1.97209645461233
1.55213,-1.97251654771975
1.552135,-1.97293675016731
1.55214,-1.97335706198125
1.552145,-1.97377748318788
1.55215,-1.97419801381348
1.552155,-1.9746186538843
1.55216,-1.97503940342663
1.552165,-1.97546026246678
1.55217,-1.97588123103098
1.552175,-1.97630230914554
1.55218,-1.97672349683671
1.552185,-1.9771447941308
1.55219,-1.97756620105409
1.552195,-1.97798771763282
1.5522,-1.97840934389329
1.552205,-1.9788310798618
1.55221,-1.9792529255646
1.552215,-1.97967488102798
1.55222,-1.9800969462782
1.552225,-1.98051912134155
1.55223,-1.98094140624432
1.552235,-1.98136380101277
1.55224,-1.98178630567319
1.552245,-1.98220892025184
1.55225,-1.98263164477501
1.552255,-1.98305447926899
1.55226,-1.98347742376002
1.552265,-1.9839004782744
1.55227,-1.98432364283842
1.552275,-1.98474691747832
1.55228,-1.98517030222042
1.552285,-1.98559379709094
1.55229,-1.98601740211621
1.552295,-1.98644111732248
1.5523,-1.98686494273602
1.552305,-1.98728887838312
1.55231,-1.98771292429004
1.552315,-1.98813708048305
1.55232,-1.98856134698846
1.552325,-1.98898572383251
1.55233,-1.98941021104147
1.552335,-1.98983480864164
1.55234,-1.99025951665926
1.552345,-1.99068433512064
1.55235,-1.99110926405202
1.552355,-1.99153430347968
1.55236,-1.99195945342991
1.552365,-1.99238471392895
1.55237,-1.9928100850031
1.552375,-1.99323556667861
1.55238,-1.99366115898175
1.552385,-1.99408686193881
1.55239,-1.99451267557604
1.552395,-1.9949385999197
1.5524,-1.99536463499609
1.552405,-1.99579078083145
1.55241,-1.99621703745206
1.552415,-1.99664340488418
1.55242,-1.99706988315408
1.552425,-1.99749647228804
1.55243,-1.99792317231229
1.552435,-1.99834998325313
1.55244,-1.9987769051368
1.552445,-1.99920393798957
1.55245,-1.99963108183774
1.552455,-2.00005833670751
1.55246,-2.00048570262517
1.552465,-2.00091317961701
1.55247,-2.00134076770925
1.552475,-2.00176846692817
1.55248,-2.00219627730002
1.552485,-2.00262419885106
1.55249,-2.00305223160757
1.552495,-2.00348037559579
1.5525,-2.00390863084198
1.552505,-2.00433699737239
1.55251,-2.00476547521329
1.552515,-2.00519406439093
1.55252,-2.00562276493156
1.552525,-2.00605157686143
1.55253,-2.00648050020682
1.552535,-2.00690953499396
1.55254,-2.0073386812491
1.552545,-2.00776793899851
1.55255,-2.00819730826841
1.552555,-2.00862678908509
1.55256,-2.00905638147476
1.552565,-2.00948608546372
1.55257,-2.00991590107816
1.552575,-2.01034582834435
1.55258,-2.01077586728856
1.552585,-2.011206017937
1.55259,-2.01163628031593
1.552595,-2.0120666544516
1.5526,-2.01249714037024
1.552605,-2.01292773809811
1.55261,-2.01335844766142
1.552615,-2.01378926908644
1.55262,-2.01422020239942
1.552625,-2.01465124762655
1.55263,-2.01508240479413
1.552635,-2.01551367392834
1.55264,-2.01594505505543
1.552645,-2.01637654820168
1.55265,-2.01680815339327
1.552655,-2.01723987065646
1.55266,-2.01767170001748
1.552665,-2.01810364150256
1.55267,-2.01853569513793
1.552675,-2.0189678609498
1.55268,-2.01940013896443
1.552685,-2.01983252920804
1.55269,-2.02026503170685
1.552695,-2.0206976464871
1.5527,-2.02113037357499
1.552705,-2.02156321299674
1.55271,-2.02199616477862
1.552715,-2.0224292289468
1.55272,-2.02286240552753
1.552725,-2.02329569454703
1.55273,-2.02372909603149
1.552735,-2.02416261000716
1.55274,-2.02459623650024
1.552745,-2.02502997553694
1.55275,-2.0254638271435
1.552755,-2.0258977913461
1.55276,-2.02633186817098
1.552765,-2.02676605764432
1.55277,-2.02720035979235
1.552775,-2.02763477464129
1.55278,-2.02806930221732
1.552785,-2.02850394254666
1.55279,-2.02893869565552
1.552795,-2.02937356157008
1.5528,-2.02980854031658
1.552805,-2.03024363192119
1.55281,-2.03067883641011
1.552815,-2.03111415380957
1.55282,-2.03154958414573
1.552825,-2.03198512744481
1.55283,-2.03242078373298
1.552835,-2.03285655303646
1.55284,-2.03329243538144
1.552845,-2.03372843079409
1.55285,-2.03416453930061
1.552855,-2.0346007609272
1.55286,-2.03503709570004
1.552865,-2.03547354364531
1.55287,-2.03591010478919
1.552875,-2.03634677915787
1.55288,-2.03678356677754
1.552885,-2.03722046767436
1.55289,-2.03765748187454
1.552895,-2.03809460940421
1.5529,-2.03853185028958
1.552905,-2.03896920455683
1.55291,-2.0394066722321
1.552915,-2.03984425334158
1.55292,-2.04028194791146
1.552925,-2.04071975596788
1.55293,-2.04115767753702
1.552935,-2.04159571264503
1.55294,-2.04203386131808
1.552945,-2.04247212358236
1.55295,-2.04291049946399
1.552955,-2.04334898898915
1.55296,-2.04378759218401
1.552965,-2.04422630907469
1.55297,-2.04466513968738
1.552975,-2.04510408404821
1.55298,-2.04554314218334
1.552985,-2.04598231411893
1.55299,-2.04642159988111
1.552995,-2.04686099949604
1.553,-2.04730051298985
1.553005,-2.04774014038869
1.55301,-2.04817988171872
1.553015,-2.04861973700604
1.55302,-2.04905970627682
1.553025,-2.04949978955721
1.55303,-2.0499399868733
1.553035,-2.05038029825126
1.55304,-2.0508207237172
1.553045,-2.05126126329724
1.55305,-2.05170191701756
1.553055,-2.05214268490422
1.55306,-2.0525835669834
1.553065,-2.05302456328118
1.55307,-2.05346567382369
1.553075,-2.05390689863708
1.55308,-2.05434823774742
1.553085,-2.05478969118085
1.55309,-2.05523125896351
1.553095,-2.05567294112145
1.5531,-2.05611473768085
1.553105,-2.05655664866775
1.55311,-2.05699867410829
1.553115,-2.05744081402859
1.55312,-2.05788306845471
1.553125,-2.0583254374128
1.55313,-2.0587679209289
1.553135,-2.05921051902915
1.55314,-2.05965323173964
1.553145,-2.06009605908643
1.55315,-2.06053900109565
1.553155,-2.06098205779338
1.55316,-2.06142522920569
1.553165,-2.06186851535868
1.55317,-2.06231191627842
1.553175,-2.06275543199099
1.55318,-2.06319906252249
1.553185,-2.06364280789897
1.55319,-2.06408666814652
1.553195,-2.06453064329119
1.5532,-2.06497473335908
1.553205,-2.06541893837625
1.55321,-2.06586325836875
1.553215,-2.06630769336264
1.55322,-2.06675224338402
1.553225,-2.06719690845891
1.55323,-2.06764168861339
1.553235,-2.0680865838735
1.55324,-2.0685315942653
1.553245,-2.06897671981484
1.55325,-2.06942196054816
1.553255,-2.06986731649133
1.55326,-2.07031278767037
1.553265,-2.07075837411132
1.55327,-2.07120407584024
1.553275,-2.07164989288315
1.55328,-2.07209582526609
1.553285,-2.0725418730151
1.55329,-2.0729880361562
1.553295,-2.07343431471543
1.5533,-2.0738807087188
1.553305,-2.07432721819234
1.55331,-2.07477384316208
1.553315,-2.07522058365402
1.55332,-2.07566743969419
1.553325,-2.0761144113086
1.55333,-2.07656149852326
1.553335,-2.0770087013642
1.55334,-2.07745601985738
1.553345,-2.07790345402884
1.55335,-2.07835100390458
1.553355,-2.07879866951059
1.55336,-2.07924645087288
1.553365,-2.07969434801742
1.55337,-2.08014236097022
1.553375,-2.08059048975727
1.55338,-2.08103873440454
1.553385,-2.08148709493805
1.55339,-2.08193557138374
1.553395,-2.08238416376761
1.5534,-2.08283287211564
1.553405,-2.08328169645379
1.55341,-2.08373063680805
1.553415,-2.08417969320438
1.55342,-2.08462886566874
1.553425,-2.0850781542271
1.55343,-2.08552755890542
1.553435,-2.08597707972965
1.55344,-2.08642671672578
1.553445,-2.08687646991971
1.55345,-2.08732633933744
1.553455,-2.08777632500488
1.55346,-2.08822642694799
1.553465,-2.08867664519274
1.55347,-2.08912697976501
1.553475,-2.08957743069077
1.55348,-2.09002799799598
1.553485,-2.09047868170653
1.55349,-2.09092948184837
1.553495,-2.09138039844741
1.5535,-2.09183143152959
1.553505,-2.09228258112082
1.55351,-2.09273384724701
1.553515,-2.09318522993411
1.55352,-2.09363672920798
1.553525,-2.09408834509456
1.55353,-2.09454007761976
1.553535,-2.09499192680946
1.55354,-2.09544389268958
1.553545,-2.09589597528602
1.55355,-2.09634817462465
1.553555,-2.0968004907314
1.55356,-2.09725292363211
1.553565,-2.0977054733527
1.55357,-2.09815813991905
1.553575,-2.09861092335701
1.55358,-2.0990638236925
1.553585,-2.09951684095136
1.55359,-2.09996997515947
1.553595,-2.10042322634271
1.5536,-2.10087659452693
1.553605,-2.10133007973798
1.55361,-2.10178368200176
1.553615,-2.10223740134408
1.55362,-2.10269123779082
1.553625,-2.10314519136781
1.55363,-2.1035992621009
1.553635,-2.10405345001595
1.55364,-2.10450775513878
1.553645,-2.10496217749524
1.55365,-2.10541671711114
1.553655,-2.10587137401234
1.55366,-2.10632614822465
1.553665,-2.10678103977389
1.55367,-2.10723604868588
1.553675,-2.10769117498647
1.55368,-2.10814641870142
1.553685,-2.10860177985659
1.55369,-2.10905725847775
1.553695,-2.10951285459071
1.5537,-2.10996856822131
1.553705,-2.11042439939528
1.55371,-2.11088034813846
1.553715,-2.11133641447665
1.55372,-2.1117925984356
1.553725,-2.11224890004112
1.55373,-2.11270531931898
1.553735,-2.11316185629495
1.55374,-2.11361851099483
1.553745,-2.11407528344436
1.55375,-2.11453217366933
1.553755,-2.11498918169549
1.55376,-2.1154463075486
1.553765,-2.11590355125443
1.55377,-2.11636091283871
1.553775,-2.1168183923272
1.55378,-2.11727598974566
1.553785,-2.11773370511982
1.55379,-2.11819153847542
1.553795,-2.11864948983818
1.5538,-2.11910755923386
1.553805,-2.11956574668818
1.55381,-2.12002405222684
1.553815,-2.12048247587561
1.55382,-2.12094101766014
1.553825,-2.1213996776062
1.55383,-2.12185845573949
1.553835,-2.12231735208569
1.55384,-2.12277636667052
1.553845,-2.1232354995197
1.55385,-2.12369475065889
1.553855,-2.12415412011381
1.55386,-2.12461360791011
1.553865,-2.12507321407351
1.55387,-2.1255329386297
1.553875,-2.1259927816043
1.55388,-2.12645274302305
1.553885,-2.12691282291157
1.55389,-2.12737302129553
1.553895,-2.12783333820063
1.5539,-2.12829377365248
1.553905,-2.12875432767677
1.55391,-2.12921500029914
1.553915,-2.12967579154521
1.55392,-2.13013670144067
1.553925,-2.13059773001111
1.55393,-2.13105887728219
1.553935,-2.13152014327955
1.55394,-2.13198152802879
1.553945,-2.13244303155556
1.55395,-2.13290465388545
1.553955,-2.13336639504408
1.55396,-2.1338282550571
1.553965,-2.13429023395006
1.55397,-2.13475233174859
1.553975,-2.1352145484783
1.55398,-2.13567688416475
1.553985,-2.13613933883358
1.55399,-2.13660191251033
1.553995,-2.1370646052206
1.554,-2.13752741698998
1.554005,-2.13799034784401
1.55401,-2.1384533978083
1.554015,-2.13891656690839
1.55402,-2.13937985516985
1.554025,-2.13984326261825
1.55403,-2.14030678927911
1.554035,-2.140770435178
1.55404,-2.14123420034048
1.554045,-2.14169808479206
1.55405,-2.1421620885583
1.554055,-2.14262621166471
1.55406,-2.14309045413683
1.554065,-2.1435548160002
1.55407,-2.14401929728031
1.554075,-2.1444838980027
1.55408,-2.14494861819285
1.554085,-2.14541345787628
1.55409,-2.14587841707852
1.554095,-2.14634349582502
1.5541,-2.14680869414131
1.554105,-2.14727401205287
1.55411,-2.14773944958516
1.554115,-2.14820500676371
1.55412,-2.14867068361394
1.554125,-2.14913648016134
1.55413,-2.1496023964314
1.554135,-2.15006843244955
1.55414,-2.15053458824128
1.554145,-2.151000863832
1.55415,-2.15146725924719
1.554155,-2.1519337745123
1.55416,-2.15240040965274
1.554165,-2.15286716469396
1.55417,-2.15333403966141
1.554175,-2.15380103458048
1.55418,-2.15426814947663
1.554185,-2.15473538437522
1.55419,-2.15520273930171
1.554195,-2.1556702142815
1.5542,-2.15613780933997
1.554205,-2.15660552450255
1.55421,-2.1570733597946
1.554215,-2.15754131524152
1.55422,-2.15800939086872
1.554225,-2.15847758670153
1.55423,-2.15894590276537
1.554235,-2.15941433908559
1.55424,-2.15988289568754
1.554245,-2.16035157259661
1.55425,-2.16082036983812
1.554255,-2.16128928743743
1.55426,-2.16175832541992
1.554265,-2.1622274838109
1.55427,-2.16269676263571
1.554275,-2.16316616191966
1.55428,-2.1636356816881
1.554285,-2.16410532196637
1.55429,-2.16457508277973
1.554295,-2.16504496415354
1.5543,-2.1655149661131
1.554305,-2.16598508868368
1.55431,-2.16645533189062
1.554315,-2.16692569575916
1.55432,-2.16739618031462
1.554325,-2.16786678558229
1.55433,-2.1683375115874
1.554335,-2.16880835835528
1.55434,-2.16927932591115
1.554345,-2.16975041428028
1.55435,-2.17022162348795
1.554355,-2.17069295355937
1.55436,-2.17116440451982
1.554365,-2.17163597639453
1.55437,-2.17210766920872
1.554375,-2.17257948298765
1.55438,-2.17305141775652
1.554385,-2.17352347354054
1.55439,-2.17399565036496
1.554395,-2.17446794825496
1.5544,-2.17494036723576
1.554405,-2.17541290733253
1.55441,-2.17588556857049
1.554415,-2.17635835097484
1.55442,-2.17683125457072
1.554425,-2.17730427938333
1.55443,-2.17777742543787
1.554435,-2.17825069275945
1.55444,-2.17872408137328
1.554445,-2.17919759130448
1.55445,-2.1796712225782
1.554455,-2.18014497521964
1.55446,-2.18061884925386
1.554465,-2.18109284470604
1.55447,-2.18156696160132
1.554475,-2.18204119996478
1.55448,-2.18251555982157
1.554485,-2.18299004119679
1.55449,-2.18346464411554
1.554495,-2.18393936860296
1.5545,-2.18441421468408
1.554505,-2.18488918238405
1.55451,-2.18536427172791
1.554515,-2.18583948274075
1.55452,-2.18631481544767
1.554525,-2.1867902698737
1.55453,-2.18726584604392
1.554535,-2.18774154398339
1.55454,-2.18821736371715
1.554545,-2.18869330527024
1.55455,-2.18916936866771
1.554555,-2.18964555393458
1.55456,-2.1901218610959
1.554565,-2.19059829017667
1.55457,-2.19107484120192
1.554575,-2.19155151419664
1.55458,-2.19202830918584
1.554585,-2.19250522619455
1.55459,-2.19298226524771
1.554595,-2.19345942637034
1.5546,-2.19393670958743
1.554605,-2.19441411492392
1.55461,-2.19489164240481
1.554615,-2.19536929205503
1.55462,-2.19584706389957
1.554625,-2.19632495796337
1.55463,-2.19680297427136
1.554635,-2.1972811128485
1.55464,-2.19775937371971
1.554645,-2.19823775690991
1.55465,-2.19871626244405
1.554655,-2.19919489034702
1.55466,-2.19967364064372
1.554665,-2.20015251335909
1.55467,-2.20063150851799
1.554675,-2.20111062614534
1.55468,-2.20158986626599
1.554685,-2.20206922890484
1.55469,-2.20254871408678
1.554695,-2.20302832183662
1.5547,-2.20350805217929
1.554705,-2.20398790513958
1.55471,-2.20446788074237
1.554715,-2.20494797901251
1.55472,-2.20542819997481
1.554725,-2.20590854365409
1.55473,-2.20638901007522
1.554735,-2.20686959926298
1.55474,-2.20735031124218
1.554745,-2.20783114603763
1.55475,-2.20831210367412
1.554755,-2.20879318417646
1.55476,-2.2092743875694
1.554765,-2.20975571387776
1.55477,-2.21023716312627
1.554775,-2.21071873533971
1.55478,-2.21120043054286
1.554785,-2.21168224876043
1.55479,-2.2121641900172
1.554795,-2.21264625433791
1.5548,-2.21312844174726
1.554805,-2.21361075227001
1.55481,-2.21409318593085
1.554815,-2.21457574275451
1.55482,-2.2150584227657
1.554825,-2.21554122598909
1.55483,-2.21602415244942
1.554835,-2.21650720217134
1.55484,-2.21699037517953
1.554845,-2.2174736714987
1.55485,-2.21795709115345
1.554855,-2.21844063416849
1.55486,-2.21892430056849
1.554865,-2.21940809037804
1.55487,-2.21989200362182
1.554875,-2.22037604032442
1.55488,-2.2208602005105
1.554885,-2.2213444842047
1.55489,-2.22182889143158
1.554895,-2.22231342221578
1.5549,-2.22279807658188
1.554905,-2.22328285455446
1.55491,-2.22376775615816
1.554915,-2.22425278141749
1.55492,-2.22473793035706
1.554925,-2.22522320300144
1.55493,-2.22570859937515
1.554935,-2.22619411950279
1.55494,-2.22667976340884
1.554945,-2.22716553111787
1.55495,-2.22765142265443
1.554955,-2.22813743804301
1.55496,-2.22862357730814
1.554965,-2.22910984047431
1.55497,-2.22959622756603
1.554975,-2.23008273860782
1.55498,-2.23056937362412
