"Freq [GHz]","dB(S(1,1)) []"
1.55172,-4.42945440289362
1.551725,-4.43038079533364
1.55173,-4.43130719938885
1.551735,-4.43223361482037
1.55174,-4.43316004138905
1.551745,-4.43408647885555
1.55175,-4.43501292698024
1.551755,-4.43593938552332
1.55176,-4.4368658542448
1.551765,-4.43779233290434
1.55177,-4.43871882126146
1.551775,-4.4396453190755
1.55178,-4.4405718261054
1.551785,-4.44149834211009
1.55179,-4.44242486684805
1.551795,-4.44335140007772
1.5518,-4.44427794155723
1.551805,-4.44520449104447
1.55181,-4.44613104829714
1.551815,-4.44705761307265
1.55182,-4.44798418512824
1.551825,-4.44891076422098
1.55183,-4.44983735010752
1.551835,-4.45076394254448
1.55184,-4.4516905412882
1.551845,-4.45261714609465
1.55185,-4.45354375671981
1.551855,-4.4544703729192
1.55186,-4.45539699444829
1.551865,-4.45632362106226
1.55187,-4.45725025251599
1.551875,-4.45817688856426
1.55188,-4.45910352896152
1.551885,-4.46003017346203
1.55189,-4.46095682181984
1.551895,-4.46188347378873
1.5519,-4.46281012912229
1.551905,-4.46373678757387
1.55191,-4.46466344889656
1.551915,-4.46559011284326
1.55192,-4.46651677916664
1.551925,-4.4674434476191
1.55193,-4.4683701179529
1.551935,-4.46929678991995
1.55194,-4.47022346327205
1.551945,-4.47115013776065
1.55195,-4.47207681313708
1.551955,-4.47300348915244
1.55196,-4.47393016555745
1.551965,-4.4748568421028
1.55197,-4.47578351853886
1.551975,-4.4767101946157
1.55198,-4.47763687008334
1.551985,-4.47856354469138
1.55199,-4.47949021818928
1.551995,-4.48041689032634
1.552,-4.48134356085148
1.552005,-4.48227022951354
1.55201,-4.48319689606097
1.552015,-4.48412356024215
1.55202,-4.48505022180518
1.552025,-4.48597688049784
1.55203,-4.48690353606778
1.552035,-4.48783018826246
1.55204,-4.48875683682896
1.552045,-4.48968348151428
1.55205,-4.49061012206506
1.552055,-4.49153675822781
1.55206,-4.49246338974885
1.552065,-4.49339001637409
1.55207,-4.49431663784939
1.552075,-4.49524325392027
1.55208,-4.49616986433208
1.552085,-4.49709646882996
1.55209,-4.49802306715871
1.552095,-4.49894965906301
1.5521,-4.49987624428731
1.552105,-4.50080282257574
1.55211,-4.5017293936723
1.552115,-4.50265595732067
1.55212,-4.50358251326438
1.552125,-4.50450906124671
1.55213,-4.50543560101064
1.552135,-4.50636213229907
1.55214,-4.50728865485448
1.552145,-4.50821516841928
1.55215,-4.50914167273561
1.552155,-4.5100681675453
1.55216,-4.51099465259004
1.552165,-4.51192112761129
1.55217,-4.51284759235021
1.552175,-4.51377404654779
1.55218,-4.51470048994476
1.552185,-4.51562692228163
1.55219,-4.51655334329875
1.552195,-4.51747975273609
1.5522,-4.51840615033351
1.552205,-4.51933253583063
1.55221,-4.52025890896677
1.552215,-4.52118526948111
1.55222,-4.52211161711251
1.552225,-4.52303795159964
1.55223,-4.52396427268104
1.552235,-4.52489058009482
1.55224,-4.52581687357905
1.552245,-4.52674315287141
1.55225,-4.52766941770948
1.552255,-4.52859566783057
1.55226,-4.5295219029717
1.552265,-4.53044812286974
1.55227,-4.53137432726132
1.552275,-4.53230051588277
1.55228,-4.5332266884703
1.552285,-4.53415284475975
1.55229,-4.53507898448687
1.552295,-4.53600510738715
1.5523,-4.53693121319573
1.552305,-4.53785730164771
1.55231,-4.53878337247778
1.552315,-4.53970942542051
1.55232,-4.54063546021026
1.552325,-4.54156147658104
1.55233,-4.54248747426672
1.552335,-4.54341345300099
1.55234,-4.54433941251715
1.552345,-4.54526535254845
1.55235,-4.54619127282775
1.552355,-4.54711717308778
1.55236,-4.54804305306106
1.552365,-4.54896891247975
1.55237,-4.54989475107596
1.552375,-4.55082056858139
1.55238,-4.55174636472763
1.552385,-4.55267213924606
1.55239,-4.55359789186769
1.552395,-4.55452362232342
1.5524,-4.55544933034392
1.552405,-4.55637501565954
1.55241,-4.55730067800052
1.552415,-4.55822631709675
1.55242,-4.55915193267799
1.552425,-4.56007752447372
1.55243,-4.56100309221318
1.552435,-4.56192863562544
1.55244,-4.56285415443923
1.552445,-4.56377964838318
1.55245,-4.56470511718567
1.552455,-4.5656305605747
1.55246,-4.56655597827822
1.552465,-4.5674813700239
1.55247,-4.56840673553912
1.552475,-4.56933207455111
1.55248,-4.57025738678678
1.552485,-4.57118267197289
1.55249,-4.572107929836
1.552495,-4.57303316010231
1.5525,-4.57395836249791
1.552505,-4.57488353674857
1.55251,-4.57580868257994
1.552515,-4.57673379971735
1.55252,-4.57765888788589
1.552525,-4.57858394681049
1.55253,-4.57950897621587
1.552535,-4.58043397582638
1.55254,-4.5813589453663
1.552545,-4.58228388455957
1.55255,-4.58320879312994
1.552555,-4.58413367080098
1.55256,-4.58505851729592
1.552565,-4.5859833323379
1.55257,-4.58690811564967
1.552575,-4.58783286695388
1.55258,-4.58875758597295
1.552585,-4.58968227242892
1.55259,-4.5906069260438
1.552595,-4.59153154653925
1.5526,-4.59245613363671
1.552605,-4.59338068705747
1.55261,-4.59430520652245
1.552615,-4.59522969175245
1.55262,-4.59615414246809
1.552625,-4.59707855838957
1.55263,-4.59800293923707
1.552635,-4.59892728473036
1.55264,-4.59985159458911
1.552645,-4.60077586853277
1.55265,-4.60170010628041
1.552655,-4.60262430755104
1.55266,-4.60354847206337
1.552665,-4.60447259953586
1.55267,-4.60539668968679
1.552675,-4.60632074223413
1.55268,-4.60724475689573
1.552685,-4.60816873338917
1.55269,-4.60909267143173
1.552695,-4.6100165707406
1.5527,-4.61094043103258
1.552705,-4.61186425202436
1.55271,-4.61278803343242
1.552715,-4.61371177497285
1.55272,-4.61463547636169
1.552725,-4.61555913731469
1.55273,-4.61648275754732
1.552735,-4.61740633677489
1.55274,-4.61832987471243
1.552745,-4.61925337107478
1.55275,-4.62017682557658
1.552755,-4.62110023793212
1.55276,-4.62202360785563
1.552765,-4.62294693506092
1.55277,-4.62387021926176
1.552775,-4.62479346017159
1.55278,-4.62571665750362
1.552785,-4.62663981097085
1.55279,-4.6275629202861
1.552795,-4.62848598516187
1.5528,-4.62940900531048
1.552805,-4.63033198044404
1.55281,-4.63125491027437
1.552815,-4.63217779451319
1.55282,-4.63310063287183
1.552825,-4.6340234250615
1.55283,-4.63494617079312
1.552835,-4.63586886977744
1.55284,-4.63679152172498
1.552845,-4.63771412634596
1.55285,-4.63863668335042
1.552855,-4.63955919244826
1.55286,-4.64048165334895
1.552865,-4.64140406576194
1.55287,-4.64232642939629
1.552875,-4.64324874396093
1.55288,-4.64417100916458
1.552885,-4.64509322471562
1.55289,-4.64601539032235
1.552895,-4.64693750569267
1.5529,-4.64785957053442
1.552905,-4.64878158455514
1.55291,-4.64970354746209
1.552915,-4.65062545896241
1.55292,-4.65154731876298
1.552925,-4.65246912657036
1.55293,-4.65339088209102
1.552935,-4.65431258503109
1.55294,-4.65523423509656
1.552945,-4.65615583199318
1.55295,-4.65707737542638
1.552955,-4.65799886510148
1.55296,-4.65892030072356
1.552965,-4.65984168199737
1.55297,-4.66076300862755
1.552975,-4.66168428031845
1.55298,-4.66260549677422
1.552985,-4.66352665769881
1.55299,-4.66444776279583
1.552995,-4.66536881176885
1.553,-4.666289804321
1.553005,-4.66721074015536
1.55301,-4.66813161897473
1.553015,-4.66905244048158
1.55302,-4.66997320437835
1.553025,-4.67089391036713
1.55303,-4.67181455814973
1.553035,-4.67273514742791
1.55304,-4.67365567790302
1.553045,-4.67457614927628
1.55305,-4.67549656124874
1.553055,-4.67641691352107
1.55306,-4.67733720579388
1.553065,-4.6782574377674
1.55307,-4.67917760914174
1.553075,-4.68009771961681
1.55308,-4.68101776889213
1.553085,-4.68193775666719
1.55309,-4.68285768264119
1.553095,-4.68377754651301
1.5531,-4.68469734798146
1.553105,-4.68561708674496
1.55311,-4.68653676250184
1.553115,-4.68745637495018
1.55312,-4.68837592378777
1.553125,-4.68929540871227
1.55313,-4.690214829421
1.553135,-4.69113418561114
1.55314,-4.69205347697967
1.553145,-4.69297270322325
1.55315,-4.69389186403839
1.553155,-4.69481095912138
1.55316,-4.6957299881682
1.553165,-4.69664895087474
1.55317,-4.69756784693651
1.553175,-4.69848667604893
1.55318,-4.69940543790716
1.553185,-4.70032413220606
1.55319,-4.70124275864039
1.553195,-4.70216131690459
1.5532,-4.70307980669291
1.553205,-4.70399822769942
1.55321,-4.70491657961786
1.553215,-4.70583486214185
1.55322,-4.70675307496477
1.553225,-4.70767121777971
1.55323,-4.70858929027963
1.553235,-4.70950729215717
1.55324,-4.71042522310483
1.553245,-4.71134308281486
1.55325,-4.71226087097925
1.553255,-4.71317858728985
1.55326,-4.71409623143817
1.553265,-4.71501380311561
1.55327,-4.71593130201332
1.553275,-4.71684872782217
1.55328,-4.71776608023286
1.553285,-4.7186833589359
1.55329,-4.71960056362146
1.553295,-4.72051769397965
1.5533,-4.7214347497002
1.553305,-4.7223517304727
1.55331,-4.72326863598656
1.553315,-4.72418546593085
1.55332,-4.72510221999456
1.553325,-4.72601889786631
1.55333,-4.7269354992346
1.553335,-4.72785202378774
1.55334,-4.72876847121367
1.553345,-4.72968484120025
1.55335,-4.73060113343509
1.553355,-4.73151734760549
1.55336,-4.73243348339869
1.553365,-4.73334954050154
1.55337,-4.73426551860077
1.553375,-4.73518141738292
1.55338,-4.73609723653416
1.553385,-4.73701297574064
1.55339,-4.73792863468811
1.553395,-4.73884421306219
1.5534,-4.73975971054833
1.553405,-4.74067512683161
1.55341,-4.74159046159702
1.553415,-4.74250571452932
1.55342,-4.74342088531296
1.553425,-4.74433597363227
1.55343,-4.7452509791713
1.553435,-4.74616590161389
1.55344,-4.74708074064373
1.553445,-4.74799549594415
1.55345,-4.74891016719844
1.553455,-4.74982475408948
1.55346,-4.75073925630007
1.553465,-4.7516536735128
1.55347,-4.75256800540988
1.553475,-4.75348225167348
1.55348,-4.75439641198552
1.553485,-4.7553104860276
1.55349,-4.7562244734812
1.553495,-4.7571383740275
1.5535,-4.75805218734757
1.553505,-4.75896591312221
1.55351,-4.75987955103194
1.553515,-4.76079310075719
1.55352,-4.76170656197802
1.553525,-4.76261993437442
1.55353,-4.76353321762608
1.553535,-4.76444641141246
1.55354,-4.76535951541287
1.553545,-4.76627252930638
1.55355,-4.76718545277177
1.553555,-4.76809828548775
1.55356,-4.76901102713263
1.553565,-4.76992367738466
1.55357,-4.77083623592182
1.553575,-4.77174870242182
1.55358,-4.77266107656227
1.553585,-4.77357335802043
1.55359,-4.77448554647345
1.553595,-4.77539764159823
1.5536,-4.77630964307142
1.553605,-4.77722155056948
1.55361,-4.77813336376874
1.553615,-4.77904508234512
1.55362,-4.77995670597452
1.553625,-4.7808682343325
1.55363,-4.78177966709445
1.553635,-4.78269100393562
1.55364,-4.78360224453084
1.553645,-4.78451338855499
1.55365,-4.78542443568247
1.553655,-4.78633538558769
1.55366,-4.78724623794475
1.553665,-4.78815699242749
1.55367,-4.7890676487096
1.553675,-4.78997820646459
1.55368,-4.79088866536563
1.553685,-4.79179902508584
1.55369,-4.79270928529797
1.553695,-4.79361944567464
1.5537,-4.7945295058883
1.553705,-4.79543946561104
1.55371,-4.79634932451491
1.553715,-4.79725908227165
1.55372,-4.79816873855278
1.553725,-4.79907829302966
1.55373,-4.79998774537337
1.553735,-4.80089709525485
1.55374,-4.8018063423448
1.553745,-4.80271548631369
1.55375,-4.8036245268318
1.553755,-4.80453346356916
1.55376,-4.80544229619566
1.553765,-4.80635102438094
1.55377,-4.80725964779439
1.553775,-4.80816816610524
1.55378,-4.80907657898252
1.553785,-4.80998488609499
1.55379,-4.81089308711127
1.553795,-4.81180118169969
1.5538,-4.81270916952843
1.553805,-4.81361705026547
1.55381,-4.81452482357851
1.553815,-4.81543248913514
1.55382,-4.81634004660259
1.553825,-4.81724749564805
1.55383,-4.81815483593844
1.553835,-4.81906206714039
1.55384,-4.81996918892038
1.553845,-4.82087620094479
1.55385,-4.82178310287958
1.553855,-4.82268989439067
1.55386,-4.82359657514366
1.553865,-4.82450314480402
1.55387,-4.82540960303703
1.553875,-4.82631594950761
1.55388,-4.82722218388071
1.553885,-4.82812830582081
1.55389,-4.82903431499238
1.553895,-4.82994021105962
1.5539,-4.8308459936865
1.553905,-4.8317516625368
1.55391,-4.83265721727412
1.553915,-4.83356265756176
1.55392,-4.83446798306297
1.553925,-4.83537319344062
1.55393,-4.8362782883575
1.553935,-4.83718326747618
1.55394,-4.8380881304589
1.553945,-4.8389928769679
1.55395,-4.83989750666501
1.553955,-4.840802019212
1.55396,-4.8417064142704
1.553965,-4.84261069150144
1.55397,-4.84351485056626
1.553975,-4.84441889112579
1.55398,-4.84532281284068
1.553985,-4.84622661537145
1.55399,-4.84713029837834
1.553995,-4.84803386152144
1.554,-4.84893730446067
1.554005,-4.84984062685562
1.55401,-4.85074382836584
1.554015,-4.85164690865052
1.55402,-4.85254986736876
1.554025,-4.85345270417942
1.55403,-4.85435541874112
1.554035,-4.85525801071233
1.55404,-4.85616047975131
1.554045,-4.85706282551607
1.55405,-4.8579650476645
1.554055,-4.85886714585416
1.55406,-4.85976911974255
1.554065,-4.86067096898691
1.55407,-4.86157269324424
1.554075,-4.86247429217142
1.55408,-4.86337576542501
1.554085,-4.86427711266147
1.55409,-4.86517833353706
1.554095,-4.86607942770776
1.5541,-4.86698039482941
1.554105,-4.86788123455768
1.55411,-4.86878194654794
1.554115,-4.86968253045545
1.55412,-4.87058298593519
1.554125,-4.87148331264201
1.55413,-4.87238351023058
1.554135,-4.87328357835526
1.55414,-4.87418351667033
1.554145,-4.87508332482976
1.55415,-4.87598300248742
1.554155,-4.87688254929695
1.55416,-4.87778196491174
1.554165,-4.87868124898506
1.55417,-4.87958040116995
1.554175,-4.88047942111921
1.55418,-4.88137830848554
1.554185,-4.8822770629213
1.55419,-4.88317568407878
1.554195,-4.88407417161006
1.5542,-4.88497252516691
1.554205,-4.88587074440107
1.55421,-4.88676882896393
1.554215,-4.88766677850678
1.55422,-4.8885645926807
1.554225,-4.88946227113652
1.55423,-4.89035981352493
1.554235,-4.89125721949645
1.55424,-4.89215448870128
1.554245,-4.89305162078958
1.55425,-4.89394861541117
1.554255,-4.89484547221579
1.55426,-4.89574219085296
1.554265,-4.89663877097195
1.55427,-4.89753521222189
1.554275,-4.89843151425168
1.55428,-4.89932767671005
1.554285,-4.90022369924556
1.55429,-4.90111958150651
1.554295,-4.90201532314107
1.5543,-4.90291092379718
1.554305,-4.90380638312259
1.55431,-4.9047017007649
1.554315,-4.90559687637143
1.55432,-4.9064919095894
1.554325,-4.9073868000658
1.55433,-4.90828154744739
1.554335,-4.90917615138083
1.55434,-4.91007061151248
1.554345,-4.91096492748858
1.55435,-4.9118590989552
1.554355,-4.91275312555811
1.55436,-4.91364700694302
1.554365,-4.91454074275538
1.55437,-4.91543433264043
1.554375,-4.91632777624329
1.55438,-4.91722107320881
1.554385,-4.9181142231817
1.55439,-4.9190072258065
1.554395,-4.91990008072751
1.5544,-4.92079278758888
1.554405,-4.92168534603451
1.55441,-4.92257775570818
1.554415,-4.92347001625351
1.55442,-4.92436212731378
1.554425,-4.92525408853226
1.55443,-4.92614589955196
1.554435,-4.92703756001563
1.55444,-4.92792906956597
1.554445,-4.92882042784536
1.55445,-4.92971163449608
1.554455,-4.93060268916027
1.55446,-4.9314935914797
1.554465,-4.9323843410961
1.55447,-4.93327493765108
1.554475,-4.93416538078582
1.55448,-4.93505567014157
1.554485,-4.93594580535923
1.55449,-4.93683578607957
1.554495,-4.93772561194325
1.5545,-4.93861528259056
1.554505,-4.93950479766181
1.55451,-4.94039415679699
1.554515,-4.94128335963593
1.55452,-4.94217240581838
1.554525,-4.94306129498373
1.55453,-4.94395002677133
1.554535,-4.9448386008203
1.55454,-4.94572701676956
1.554545,-4.94661527425787
1.55455,-4.9475033729238
1.554555,-4.94839131240571
1.55456,-4.94927909234187
1.554565,-4.95016671237026
1.55457,-4.95105417212875
1.554575,-4.95194147125498
1.55458,-4.95282860938642
1.554585,-4.95371558616044
1.55459,-4.95460240121409
1.554595,-4.95548905418435
1.5546,-4.956375544708
1.554605,-4.95726187242158
1.55461,-4.95814803696156
1.554615,-4.95903403796407
1.55462,-4.95991987506522
1.554625,-4.9608055479009
1.55463,-4.96169105610674
1.554635,-4.9625763993183
1.55464,-4.96346157717089
1.554645,-4.96434658929966
1.55465,-4.96523143533965
1.554655,-4.96611611492558
1.55466,-4.96700062769212
1.554665,-4.96788497327374
1.55467,-4.96876915130466
1.554675,-4.96965316141905
1.55468,-4.97053700325076
1.554685,-4.97142067643357
1.55469,-4.97230418060108
1.554695,-4.97318751538661
1.5547,-4.97407068042348
1.554705,-4.97495367534466
1.55471,-4.97583649978304
1.554715,-4.97671915337138
1.55472,-4.97760163574212
1.554725,-4.97848394652764
1.55473,-4.97936608536018
1.554735,-4.98024805187167
1.55474,-4.98112984569397
1.554745,-4.98201146645877
1.55475,-4.9828929137975
1.554755,-4.98377418734154
1.55476,-4.984655286722
1.554765,-4.98553621156989
1.55477,-4.98641696151595
1.554775,-4.98729753619088
1.55478,-4.98817793522514
1.554785,-4.98905815824896
1.55479,-4.98993820489252
1.554795,-4.99081807478579
1.5548,-4.99169776755849
1.554805,-4.9925772828403
1.55481,-4.99345662026062
1.554815,-4.99433577944872
1.55482,-4.99521476003378
1.554825,-4.99609356164466
1.55483,-4.99697218391019
1.554835,-4.99785062645894
1.55484,-4.99872888891937
1.554845,-4.99960697091978
1.55485,-5.0004848720882
1.554855,-5.00136259205262
1.55486,-5.00224013044084
1.554865,-5.00311748688041
1.55487,-5.00399466099882
1.554875,-5.00487165242328
1.55488,-5.00574846078097
1.554885,-5.00662508569885
1.55489,-5.00750152680361
1.554895,-5.00837778372198
1.5549,-5.00925385608032
1.554905,-5.01012974350495
1.55491,-5.01100544562205
1.554915,-5.01188096205753
1.55492,-5.01275629243721
1.554925,-5.01363143638675
1.55493,-5.01450639353159
1.554935,-5.01538116349709
1.55494,-5.01625574590833
1.554945,-5.01713014039038
1.55495,-5.01800434656808
1.554955,-5.01887836406603
1.55496,-5.01975219250883
1.554965,-5.02062583152074
1.55497,-5.02149928072601
1.554975,-5.02237253974867
1.55498,-5.02324560821258
