"Freq [GHz]","dB(S(1,1)) []"
1.55099,-3.32360067276507
1.550995,-3.32433183900823
1.551,-3.32506312121674
1.551005,-3.32579451932969
1.55101,-3.32652603328597
1.551015,-3.32725766302445
1.55102,-3.32798940848391
1.551025,-3.32872126960293
1.55103,-3.32945324632009
1.551035,-3.33018533857378
1.55104,-3.33091754630236
1.551045,-3.33164986944407
1.55105,-3.332382307937
1.551055,-3.33311486171921
1.55106,-3.33384753072855
1.551065,-3.33458031490289
1.55107,-3.33531321417995
1.551075,-3.33604622849727
1.55108,-3.33677935779238
1.551085,-3.33751260200272
1.55109,-3.33824596106552
1.551095,-3.33897943491801
1.5511,-3.33971302349725
1.551105,-3.34044672674022
1.55111,-3.34118054458384
1.551115,-3.3419144769648
1.55112,-3.34264852381984
1.551125,-3.34338268508548
1.55113,-3.34411696069817
1.551135,-3.34485135059432
1.55114,-3.34558585471008
1.551145,-3.34632047298168
1.55115,-3.34705520534513
1.551155,-3.34779005173634
1.55116,-3.34852501209117
1.551165,-3.34926008634529
1.55117,-3.34999527443435
1.551175,-3.35073057629387
1.55118,-3.35146599185923
1.551185,-3.35220152106575
1.55119,-3.35293716384858
1.551195,-3.35367292014282
1.5512,-3.35440878988351
1.551205,-3.35514477300544
1.55121,-3.35588086944342
1.551215,-3.35661707913213
1.55122,-3.35735340200608
1.551225,-3.35808983799976
1.55123,-3.35882638704746
1.551235,-3.35956304908345
1.55124,-3.36029982404189
1.551245,-3.36103671185673
1.55125,-3.36177371246195
1.551255,-3.36251082579132
1.55126,-3.36324805177853
1.551265,-3.36398539035724
1.55127,-3.36472284146086
1.551275,-3.3654604050228
1.55128,-3.36619808097637
1.551285,-3.36693586925466
1.55129,-3.36767376979079
1.551295,-3.36841178251768
1.5513,-3.36914990736816
1.551305,-3.36988814427501
1.55131,-3.3706264931708
1.551315,-3.3713649539881
1.55132,-3.37210352665927
1.551325,-3.37284221111664
1.55133,-3.37358100729241
1.551335,-3.37431991511865
1.55134,-3.37505893452732
1.551345,-3.37579806545035
1.55135,-3.37653730781943
1.551355,-3.37727666156627
1.55136,-3.37801612662235
1.551365,-3.37875570291914
1.55137,-3.37949539038799
1.551375,-3.38023518896005
1.55138,-3.38097509856649
1.551385,-3.38171511913826
1.55139,-3.38245525060626
1.551395,-3.3831954929013
1.5514,-3.383935845954
1.551405,-3.38467630969494
1.55141,-3.3854168840546
1.551415,-3.38615756896327
1.55142,-3.38689836435123
1.551425,-3.38763927014854
1.55143,-3.38838028628527
1.551435,-3.38912141269129
1.55144,-3.38986264929638
1.551445,-3.39060399603024
1.55145,-3.39134545282245
1.551455,-3.39208701960243
1.55146,-3.39282869629958
1.551465,-3.39357048284308
1.55147,-3.39431237916211
1.551475,-3.39505438518566
1.55148,-3.39579650084264
1.551485,-3.39653872606185
1.55149,-3.39728106077195
1.551495,-3.39802350490154
1.5515,-3.3987660583791
1.551505,-3.39950872113292
1.55151,-3.40025149309127
1.551515,-3.40099437418232
1.55152,-3.401737364334
1.551525,-3.40248046347432
1.55153,-3.40322367153096
1.551535,-3.40396698843167
1.55154,-3.40471041410402
1.551545,-3.40545394847542
1.55155,-3.4061975914733
1.551555,-3.4069413430248
1.55156,-3.40768520305707
1.551565,-3.40842917149716
1.55157,-3.40917324827192
1.551575,-3.40991743330813
1.55158,-3.4106617265325
1.551585,-3.41140612787156
1.55159,-3.41215063725179
1.551595,-3.41289525459945
1.5516,-3.41363997984081
1.551605,-3.41438481290201
1.55161,-3.41512975370896
1.551615,-3.41587480218763
1.55162,-3.41661995826371
1.551625,-3.41736522186288
1.55163,-3.41811059291071
1.551635,-3.41885607133259
1.55164,-3.41960165705384
1.551645,-3.42034734999969
1.55165,-3.42109315009519
1.551655,-3.42183905726534
1.55166,-3.42258507143495
1.551665,-3.42333119252881
1.55167,-3.42407742047155
1.551675,-3.42482375518764
1.55168,-3.42557019660155
1.551685,-3.42631674463749
1.55169,-3.42706339921967
1.551695,-3.42781016027219
1.5517,-3.42855702771891
1.551705,-3.42930400148372
1.55171,-3.43005108149032
1.551715,-3.43079826766227
1.55172,-3.43154555992313
1.551725,-3.43229295819618
1.55173,-3.43304046240474
1.551735,-3.43378807247192
1.55174,-3.43453578832075
1.551745,-3.43528360987413
1.55175,-3.43603153705485
1.551755,-3.43677956978558
1.55176,-3.43752770798892
1.551765,-3.43827595158726
1.55177,-3.43902430050295
1.551775,-3.43977275465825
1.55178,-3.44052131397517
1.551785,-3.44126997837577
1.55179,-3.44201874778184
1.551795,-3.44276762211518
1.5518,-3.44351660129742
1.551805,-3.44426568525005
1.55181,-3.44501487389449
1.551815,-3.44576416715199
1.55182,-3.44651356494373
1.551825,-3.44726306719082
1.55183,-3.44801267381407
1.551835,-3.44876238473438
1.55184,-3.44951219987246
1.551845,-3.45026211914881
1.55185,-3.45101214248397
1.551855,-3.45176226979823
1.55186,-3.45251250101185
1.551865,-3.45326283604494
1.55187,-3.45401327481748
1.551875,-3.45476381724935
1.55188,-3.45551446326029
1.551885,-3.45626521276996
1.55189,-3.45701606569789
1.551895,-3.45776702196345
1.5519,-3.45851808148595
1.551905,-3.45926924418456
1.55191,-3.4600205099783
1.551915,-3.46077187878613
1.55192,-3.46152335052684
1.551925,-3.46227492511913
1.55193,-3.46302660248159
1.551935,-3.46377838253264
1.55194,-3.46453026519066
1.551945,-3.46528225037382
1.55195,-3.46603433800024
1.551955,-3.46678652798794
1.55196,-3.46753882025469
1.551965,-3.46829121471831
1.55197,-3.46904371129641
1.551975,-3.46979630990644
1.55198,-3.47054901046585
1.551985,-3.47130181289186
1.55199,-3.4720547171016
1.551995,-3.47280772301215
1.552,-3.47356083054036
1.552005,-3.47431403960305
1.55201,-3.47506735011685
1.552015,-3.47582076199831
1.55202,-3.47657427516389
1.552025,-3.47732788952984
1.55203,-3.47808160501237
1.552035,-3.47883542152755
1.55204,-3.47958933899129
1.552045,-3.48034335731945
1.55205,-3.48109747642769
1.552055,-3.4818516962316
1.55206,-3.48260601664667
1.552065,-3.48336043758818
1.55207,-3.48411495897139
1.552075,-3.48486958071138
1.55208,-3.4856243027231
1.552085,-3.48637912492145
1.55209,-3.48713404722112
1.552095,-3.48788906953672
1.5521,-3.48864419178276
1.552105,-3.48939941387357
1.55211,-3.49015473572346
1.552115,-3.49091015724647
1.55212,-3.49166567835663
1.552125,-3.49242129896785
1.55213,-3.49317701899382
1.552135,-3.49393283834825
1.55214,-3.49468875694458
1.552145,-3.49544477469622
1.55215,-3.49620089151647
1.552155,-3.49695710731842
1.55216,-3.49771342201511
1.552165,-3.49846983551947
1.55217,-3.49922634774422
1.552175,-3.49998295860205
1.55218,-3.50073966800545
1.552185,-3.50149647586685
1.55219,-3.50225338209856
1.552195,-3.50301038661269
1.5522,-3.50376748932128
1.552205,-3.50452469013628
1.55221,-3.50528198896944
1.552215,-3.50603938573245
1.55222,-3.50679688033681
1.552225,-3.50755447269396
1.55223,-3.50831216271523
1.552235,-3.50906995031173
1.55224,-3.50982783539454
1.552245,-3.51058581787455
1.55225,-3.51134389766258
1.552255,-3.51210207466931
1.55226,-3.51286034880525
1.552265,-3.51361871998084
1.55227,-3.51437718810642
1.552275,-3.51513575309209
1.55228,-3.51589441484796
1.552285,-3.51665317328392
1.55229,-3.51741202830974
1.552295,-3.51817097983519
1.5523,-3.51893002776972
1.552305,-3.5196891720228
1.55231,-3.52044841250371
1.552315,-3.52120774912162
1.55232,-3.52196718178561
1.552325,-3.52272671040455
1.55233,-3.52348633488727
1.552335,-3.52424605514245
1.55234,-3.52500587107859
1.552345,-3.52576578260416
1.55235,-3.52652578962741
1.552355,-3.52728589205651
1.55236,-3.52804608979953
1.552365,-3.52880638276434
1.55237,-3.52956677085877
1.552375,-3.53032725399043
1.55238,-3.53108783206688
1.552385,-3.53184850499556
1.55239,-3.53260927268371
1.552395,-3.53337013503846
1.5524,-3.53413109196691
1.552405,-3.53489214337589
1.55241,-3.53565328917222
1.552415,-3.5364145292625
1.55242,-3.53717586355329
1.552425,-3.53793729195097
1.55243,-3.53869881436176
1.552435,-3.53946043069187
1.55244,-3.54022214084724
1.552445,-3.54098394473378
1.55245,-3.54174584225728
1.552455,-3.54250783332327
1.55246,-3.54326991783732
1.552465,-3.54403209570479
1.55247,-3.54479436683092
1.552475,-3.54555673112082
1.55248,-3.54631918847943
1.552485,-3.54708173881165
1.55249,-3.54784438202222
1.552495,-3.5486071180157
1.5525,-3.54936994669659
1.552505,-3.55013286796919
1.55251,-3.55089588173775
1.552515,-3.55165898790636
1.55252,-3.55242218637893
1.552525,-3.55318547705931
1.55253,-3.55394885985122
1.552535,-3.55471233465819
1.55254,-3.55547590138368
1.552545,-3.55623955993097
1.55255,-3.55700331020325
1.552555,-3.5577671521036
1.55256,-3.55853108553489
1.552565,-3.55929511039996
1.55257,-3.56005922660141
1.552575,-3.56082343404179
1.55258,-3.56158773262356
1.552585,-3.56235212224889
1.55259,-3.56311660281998
1.552595,-3.56388117423884
1.5526,-3.5646458364073
1.552605,-3.56541058922719
1.55261,-3.56617543260003
1.552615,-3.56694036642735
1.55262,-3.56770539061055
1.552625,-3.56847050505077
1.55263,-3.56923570964919
1.552635,-3.57000100430669
1.55264,-3.57076638892413
1.552645,-3.57153186340227
1.55265,-3.57229742764159
1.552655,-3.57306308154258
1.55266,-3.57382882500554
1.552665,-3.57459465793063
1.55267,-3.57536058021791
1.552675,-3.57612659176726
1.55268,-3.57689269247849
1.552685,-3.57765888225127
1.55269,-3.57842516098504
1.552695,-3.57919152857927
1.5527,-3.57995798493315
1.552705,-3.58072452994579
1.55271,-3.58149116351627
1.552715,-3.58225788554332
1.55272,-3.58302469592575
1.552725,-3.58379159456212
1.55273,-3.58455858135089
1.552735,-3.58532565619039
1.55274,-3.5860928189788
1.552745,-3.58686006961416
1.55275,-3.58762740799445
1.552755,-3.5883948340174
1.55276,-3.58916234758074
1.552765,-3.5899299485819
1.55277,-3.59069763691835
1.552775,-3.59146541248735
1.55278,-3.59223327518597
1.552785,-3.59300122491123
1.55279,-3.59376926156001
1.552795,-3.594537385029
1.5528,-3.59530559521482
1.552805,-3.59607389201391
1.55281,-3.59684227532256
1.552815,-3.59761074503704
1.55282,-3.59837930105332
1.552825,-3.59914794326738
1.55283,-3.59991667157496
1.552835,-3.60068548587173
1.55284,-3.60145438605324
1.552845,-3.6022233720148
1.55285,-3.60299244365169
1.552855,-3.60376160085907
1.55286,-3.60453084353185
1.552865,-3.60530017156491
1.55287,-3.60606958485293
1.552875,-3.6068390832905
1.55288,-3.60760866677206
1.552885,-3.60837833519189
1.55289,-3.6091480884442
1.552895,-3.60991792642295
1.5529,-3.61068784902208
1.552905,-3.61145785613537
1.55291,-3.61222794765639
1.552915,-3.61299812347866
1.55292,-3.61376838349555
1.552925,-3.61453872760022
1.55293,-3.6153091556858
1.552935,-3.6160796676452
1.55294,-3.61685026337124
1.552945,-3.61762094275661
1.55295,-3.6183917056938
1.552955,-3.61916255207524
1.55296,-3.61993348179321
1.552965,-3.62070449473977
1.55297,-3.62147559080697
1.552975,-3.62224676988662
1.55298,-3.62301803187045
1.552985,-3.62378937665006
1.55299,-3.62456080411682
1.552995,-3.62533231416211
1.553,-3.62610390667706
1.553005,-3.62687558155267
1.55301,-3.6276473386799
1.553015,-3.62841917794941
1.55302,-3.62919109925189
1.553025,-3.62996310247781
1.55303,-3.63073518751748
1.553035,-3.63150735426113
1.55304,-3.63227960259877
1.553045,-3.63305193242036
1.55305,-3.63382434361572
1.553055,-3.63459683607445
1.55306,-3.63536940968608
1.553065,-3.63614206433998
1.55307,-3.63691479992537
1.553075,-3.63768761633138
1.55308,-3.63846051344691
1.553085,-3.63923349116082
1.55309,-3.64000654936181
1.553095,-3.64077968793837
1.5531,-3.64155290677893
1.553105,-3.64232620577173
1.55311,-3.6430995848049
1.553115,-3.64387304376645
1.55312,-3.64464658254418
1.553125,-3.64542020102584
1.55313,-3.64619389909894
1.553135,-3.64696767665093
1.55314,-3.64774153356913
1.553145,-3.64851546974063
1.55315,-3.64928948505248
1.553155,-3.65006357939154
1.55316,-3.6508377526445
1.553165,-3.651612004698
1.55317,-3.65238633543842
1.553175,-3.65316074475213
1.55318,-3.65393523252527
1.553185,-3.65470979864384
1.55319,-3.65548444299377
1.553195,-3.65625916546075
1.5532,-3.65703396593042
1.553205,-3.65780884428826
1.55321,-3.65858380041953
1.553215,-3.65935883420945
1.55322,-3.66013394554308
1.553225,-3.66090913430527
1.55323,-3.66168440038081
1.553235,-3.6624597436543
1.55324,-3.66323516401022
1.553245,-3.66401066133292
1.55325,-3.66478623550654
1.553255,-3.66556188641519
1.55326,-3.66633761394273
1.553265,-3.66711341797294
1.55327,-3.66788929838948
1.553275,-3.66866525507577
1.55328,-3.66944128791518
1.553285,-3.67021739679095
1.55329,-3.67099358158606
1.553295,-3.6717698421835
1.5533,-3.67254617846598
1.553305,-3.67332259031613
1.55331,-3.67409907761649
1.553315,-3.67487564024934
1.55332,-3.67565227809694
1.553325,-3.6764289910413
1.55333,-3.67720577896434
1.553335,-3.6779826417479
1.55334,-3.67875957927351
1.553345,-3.6795365914227
1.55335,-3.68031367807684
1.553355,-3.68109083911709
1.55336,-3.68186807442455
1.553365,-3.68264538388008
1.55337,-3.68342276736446
1.553375,-3.68420022475835
1.55338,-3.6849777559422
1.553385,-3.68575536079638
1.55339,-3.68653303920105
1.553395,-3.68731079103626
1.5534,-3.68808861618196
1.553405,-3.68886651451785
1.55341,-3.6896444859236
1.553415,-3.69042253027868
1.55342,-3.69120064746237
1.553425,-3.69197883735392
1.55343,-3.69275709983233
1.553435,-3.69353543477649
1.55344,-3.69431384206519
1.553445,-3.695092321577
1.55345,-3.69587087319042
1.553455,-3.69664949678371
1.55346,-3.69742819223507
1.553465,-3.69820695942258
1.55347,-3.69898579822402
1.553475,-3.69976470851718
1.55348,-3.70054369017968
1.553485,-3.70132274308892
1.55349,-3.70210186712223
1.553495,-3.70288106215671
1.5535,-3.70366032806944
1.553505,-3.70443966473725
1.55351,-3.70521907203682
1.553515,-3.70599854984482
1.55352,-3.70677809803756
1.553525,-3.70755771649138
1.55353,-3.70833740508244
1.553535,-3.70911716368665
1.55354,-3.70989699217991
1.553545,-3.71067689043791
1.55355,-3.71145685833615
1.553555,-3.71223689575011
1.55356,-3.71301700255496
1.553565,-3.71379717862587
1.55357,-3.71457742383778
1.553575,-3.71535773806547
1.55358,-3.71613812118369
1.553585,-3.71691857306686
1.55359,-3.71769909358942
1.553595,-3.7184796826256
1.5536,-3.71926034004942
1.553605,-3.72004106573485
1.55361,-3.7208218595557
1.553615,-3.72160272138554
1.55362,-3.72238365109793
1.553625,-3.72316464856615
1.55363,-3.72394571366341
1.553635,-3.7247268462628
1.55364,-3.72550804623714
1.553645,-3.72628931345926
1.55365,-3.72707064780168
1.553655,-3.72785204913691
1.55366,-3.72863351733724
1.553665,-3.72941505227482
1.55367,-3.73019665382165
1.553675,-3.73097832184964
1.55368,-3.73176005623042
1.553685,-3.73254185683564
1.55369,-3.73332372353664
1.553695,-3.7341056562047
1.5537,-3.73488765471098
1.553705,-3.73566971892638
1.55371,-3.73645184872177
1.553715,-3.73723404396782
1.55372,-3.73801630453501
1.553725,-3.73879863029375
1.55373,-3.73958102111423
1.553735,-3.74036347686652
1.55374,-3.74114599742058
1.553745,-3.74192858264616
1.55375,-3.74271123241288
1.553755,-3.7434939465902
1.55376,-3.74427672504744
1.553765,-3.74505956765383
1.55377,-3.74584247427834
1.553775,-3.74662544478985
1.55378,-3.74740847905709
1.553785,-3.74819157694864
1.55379,-3.74897473833292
1.553795,-3.74975796307818
1.5538,-3.75054125105256
1.553805,-3.75132460212405
1.55381,-3.75210801616043
1.553815,-3.75289149302941
1.55382,-3.75367503259846
1.553825,-3.75445863473498
1.55383,-3.75524229930622
1.553835,-3.75602602617918
1.55384,-3.7568098152208
1.553845,-3.75759366629788
1.55385,-3.75837757927698
1.553855,-3.75916155402459
1.55386,-3.75994559040702
1.553865,-3.76072968829041
1.55387,-3.76151384754081
1.553875,-3.762298068024
1.55388,-3.76308234960578
1.553885,-3.76386669215161
1.55389,-3.76465109552693
1.553895,-3.76543555959702
1.5539,-3.76622008422692
1.553905,-3.7670046692816
1.55391,-3.76778931462588
1.553915,-3.76857402012433
1.55392,-3.76935878564152
1.553925,-3.77014361104173
1.55393,-3.77092849618914
1.553935,-3.77171344094782
1.55394,-3.7724984451816
1.553945,-3.77328350875426
1.55395,-3.77406863152931
1.553955,-3.77485381337021
1.55396,-3.77563905414024
1.553965,-3.77642435370245
1.55397,-3.77720971191984
1.553975,-3.77799512865525
1.55398,-3.77878060377128
1.553985,-3.77956613713047
1.55399,-3.78035172859512
1.553995,-3.78113737802746
1.554,-3.78192308528954
1.554005,-3.78270885024319
1.55401,-3.78349467275022
1.554015,-3.78428055267214
1.55402,-3.78506648987041
1.554025,-3.78585248420633
1.55403,-3.78663853554093
1.554035,-3.78742464373525
1.55404,-3.7882108086501
1.554045,-3.78899703014607
1.55405,-3.78978330808374
1.554055,-3.79056964232338
1.55406,-3.79135603272523
1.554065,-3.79214247914934
1.55407,-3.79292898145555
1.554075,-3.79371553950363
1.55408,-3.79450215315312
1.554085,-3.79528882226343
1.55409,-3.79607554669387
1.554095,-3.7968623263035
1.5541,-3.79764916095131
1.554105,-3.79843605049611
1.55411,-3.79922299479648
1.554115,-3.80000999371099
1.55412,-3.80079704709789
1.554125,-3.8015841548154
1.55413,-3.80237131672157
1.554135,-3.80315853267422
1.55414,-3.8039458025311
1.554145,-3.80473312614971
1.55415,-3.80552050338749
1.554155,-3.8063079341017
1.55416,-3.80709541814937
1.554165,-3.80788295538748
1.55417,-3.80867054567282
1.554175,-3.80945818886195
1.55418,-3.8102458848114
1.554185,-3.81103363337742
1.55419,-3.81182143441617
1.554195,-3.81260928778369
1.5542,-3.81339719333576
1.554205,-3.81418515092812
1.55421,-3.81497316041623
1.554215,-3.81576122165549
1.55422,-3.81654933450115
1.554225,-3.81733749880819
1.55423,-3.81812571443156
1.554235,-3.81891398122601
1.55424,-3.81970229904607
1.554245,-3.82049066774622
1.55425,-3.82127908718068
1.554255,-3.82206755720359
1.55426,-3.82285607766892
1.554265,-3.82364464843044
1.55427,-3.82443326934181
1.554275,-3.82522194025649
1.55428,-3.8260106610278
1.554285,-3.82679943150896
1.55429,-3.82758825155291
1.554295,-3.82837712101256
1.5543,-3.82916603974058
1.554305,-3.82995500758948
1.55431,-3.83074402441168
1.554315,-3.83153309005936
1.55432,-3.83232220438462
1.554325,-3.83311136723935
1.55433,-3.83390057847526
1.554335,-3.83468983794399
1.55434,-3.83547914549694
1.554345,-3.83626850098535
1.55435,-3.83705790426041
1.554355,-3.83784735517298
1.55436,-3.83863685357392
1.554365,-3.83942639931385
1.55437,-3.84021599224321
1.554375,-3.84100563221238
1.55438,-3.84179531907145
1.554385,-3.84258505267046
1.55439,-3.84337483285924
1.554395,-3.84416465948746
1.5544,-3.84495453240467
1.554405,-3.84574445146017
1.55441,-3.84653441650322
1.554415,-3.84732442738288
1.55442,-3.84811448394795
1.554425,-3.8489045860472
1.55443,-3.84969473352924
1.554435,-3.85048492624239
1.55444,-3.85127516403494
1.554445,-3.85206544675497
1.55445,-3.85285577425038
1.554455,-3.853646146369
1.55446,-3.85443656295833
1.554465,-3.85522702386588
1.55447,-3.85601752893897
1.554475,-3.85680807802463
1.55448,-3.8575986709699
1.554485,-3.85838930762153
1.55449,-3.85917998782618
1.554495,-3.85997071143037
1.5545,-3.86076147828035
1.554505,-3.86155228822233
1.55451,-3.86234314110229
1.554515,-3.86313403676605
1.55452,-3.86392497505936
1.554525,-3.86471595582764
1.55453,-3.8655069789163
1.554535,-3.86629804417054
1.55454,-3.86708915143536
1.554545,-3.86788030055567
1.55455,-3.86867149137614
1.554555,-3.86946272374133
1.55456,-3.87025399749565
1.554565,-3.87104531248331
1.55457,-3.87183666854839
1.554575,-3.87262806553476
1.55458,-3.87341950328617
1.554585,-3.87421098164625
1.55459,-3.87500250045832
1.554595,-3.87579405956572
1.5546,-3.87658565881153
1.554605,-3.87737729803866
1.55461,-3.8781689770899
1.554615,-3.87896069580781
1.55462,-3.87975245403487
1.554625,-3.88054425161339
1.55463,-3.88133608838545
1.554635,-3.88212796419303
1.55464,-3.8829198788779
1.554645,-3.88371183228169
1.55465,-3.88450382424594
1.554655,-3.88529585461187
1.55466,-3.88608792322066
1.554665,-3.88688002991333
1.55467,-3.88767217453062
1.554675,-3.88846435691328
1.55468,-3.88925657690172
1.554685,-3.8900488343363
1.55469,-3.89084112905722
1.554695,-3.89163346090442
1.5547,-3.89242582971782
1.554705,-3.89321823533703
1.55471,-3.89401067760156
1.554715,-3.89480315635085
1.55472,-3.89559567142399
1.554725,-3.89638822266002
1.55473,-3.89718080989788
1.554735,-3.89797343297616
1.55474,-3.89876609173346
1.554745,-3.89955878600813
1.55475,-3.90035151563837
1.554755,-3.90114428046223
1.55476,-3.90193708031758
1.554765,-3.90272991504216
1.55477,-3.90352278447345
1.554775,-3.9043156884489
1.55478,-3.90510862680574
1.554785,-3.90590159938095
1.55479,-3.90669460601149
1.554795,-3.9074876465341
1.5548,-3.90828072078527
1.554805,-3.90907382860147
1.55481,-3.90986696981888
1.554815,-3.91066014427361
1.55482,-3.91145335180156
1.554825,-3.91224659223844
1.55483,-3.91303986541987
1.554835,-3.91383317118121
1.55484,-3.91462650935773
1.554845,-3.91541987978455
1.55485,-3.91621328229649
1.554855,-3.91700671672838
1.55486,-3.91780018291481
1.554865,-3.91859368069015
1.55487,-3.91938720988869
1.554875,-3.92018077034448
1.55488,-3.92097436189148
1.554885,-3.92176798436348
1.55489,-3.92256163759399
1.554895,-3.92335532141651
1.5549,-3.92414903566425
1.554905,-3.92494278017031
1.55491,-3.92573655476768
1.554915,-3.92653035928906
1.55492,-3.92732419356707
1.554925,-3.92811805743416
1.55493,-3.92891195072258
1.554935,-3.92970587326444
1.55494,-3.93049982489164
1.554945,-3.93129380543598
1.55495,-3.93208781472908
1.554955,-3.93288185260234
1.55496,-3.93367591888706
1.554965,-3.93447001341431
1.55497,-3.93526413601503
1.554975,-3.93605828652005
1.55498,-3.93685246475989
