"Freq [GHz]","dB(S(1,1)) []"
1.55113,-2.65040122414075
1.551135,-2.65099532113683
1.55114,-2.6515895581048
1.551145,-2.65218393505549
1.55115,-2.65277845199971
1.551155,-2.65337310894815
1.55116,-2.65396790591159
1.551165,-2.65456284290064
1.55117,-2.65515791992599
1.551175,-2.65575313699827
1.55118,-2.65634849412803
1.551185,-2.65694399132585
1.55119,-2.65753962860219
1.551195,-2.65813540596757
1.5512,-2.65873132343247
1.551205,-2.65932738100725
1.55121,-2.6599235787023
1.551215,-2.66051991652801
1.55122,-2.66111639449464
1.551225,-2.66171301261251
1.55123,-2.66230977089184
1.551235,-2.66290666934283
1.55124,-2.66350370797571
1.551245,-2.66410088680058
1.55125,-2.66469820582758
1.551255,-2.66529566506676
1.55126,-2.66589326452817
1.551265,-2.66649100422184
1.55127,-2.6670888841577
1.551275,-2.66768690434571
1.55128,-2.6682850647958
1.551285,-2.66888336551781
1.55129,-2.6694818065216
1.551295,-2.67008038781693
1.5513,-2.67067910941359
1.551305,-2.67127797132135
1.55131,-2.67187697354984
1.551315,-2.67247611610878
1.55132,-2.67307539900775
1.551325,-2.67367482225636
1.55133,-2.67427438586419
1.551335,-2.67487408984074
1.55134,-2.6754739341955
1.551345,-2.67607391893795
1.55135,-2.67667404407746
1.551355,-2.67727430962345
1.55136,-2.67787471558524
1.551365,-2.67847526197215
1.55137,-2.67907594879348
1.551375,-2.67967677605843
1.55138,-2.68027774377625
1.551385,-2.68087885195606
1.55139,-2.68148010060703
1.551395,-2.68208148973826
1.5514,-2.68268301935877
1.551405,-2.68328468947763
1.55141,-2.68388650010383
1.551415,-2.68448845124629
1.55142,-2.68509054291398
1.551425,-2.68569277511572
1.55143,-2.6862951478604
1.551435,-2.68689766115684
1.55144,-2.68750031501376
1.551445,-2.68810310943994
1.55145,-2.68870604444409
1.551455,-2.68930912003483
1.55146,-2.68991233622084
1.551465,-2.69051569301067
1.55147,-2.69111919041289
1.551475,-2.69172282843605
1.55148,-2.69232660708857
1.551485,-2.69293052637895
1.55149,-2.69353458631555
1.551495,-2.69413878690677
1.5515,-2.69474312816097
1.551505,-2.69534761008639
1.55151,-2.69595223269132
1.551515,-2.69655699598401
1.55152,-2.69716189997258
1.551525,-2.69776694466526
1.55153,-2.69837213007008
1.551535,-2.69897745619514
1.55154,-2.69958292304852
1.551545,-2.70018853063817
1.55155,-2.70079427897209
1.551555,-2.70140016805815
1.55156,-2.70200619790426
1.551565,-2.7026123685183
1.55157,-2.70321867990804
1.551575,-2.70382513208126
1.55158,-2.70443172504572
1.551585,-2.70503845880909
1.55159,-2.70564533337904
1.551595,-2.70625234876317
1.5516,-2.70685950496907
1.551605,-2.70746680200433
1.55161,-2.70807423987638
1.551615,-2.70868181859274
1.55162,-2.70928953816082
1.551625,-2.70989739858799
1.55163,-2.71050539988165
1.551635,-2.71111354204907
1.55164,-2.71172182509753
1.551645,-2.71233024903429
1.55165,-2.71293881386653
1.551655,-2.71354751960141
1.55166,-2.71415636624602
1.551665,-2.71476535380748
1.55167,-2.71537448229283
1.551675,-2.71598375170903
1.55168,-2.7165931620631
1.551685,-2.7172027133619
1.55169,-2.71781240561234
1.551695,-2.7184222388213
1.5517,-2.71903221299552
1.551705,-2.71964232814181
1.55171,-2.72025258426688
1.551715,-2.72086298137741
1.55172,-2.72147351948007
1.551725,-2.72208419858142
1.55173,-2.72269501868807
1.551735,-2.72330597980654
1.55174,-2.72391708194329
1.551745,-2.72452832510479
1.55175,-2.72513970929743
1.551755,-2.72575123452757
1.55176,-2.72636290080157
1.551765,-2.72697470812568
1.55177,-2.72758665650614
1.551775,-2.72819874594921
1.55178,-2.72881097646098
1.551785,-2.72942334804764
1.55179,-2.73003586071521
1.551795,-2.73064851446976
1.5518,-2.73126130931732
1.551805,-2.73187424526379
1.55181,-2.73248732231514
1.551815,-2.73310054047722
1.55182,-2.73371389975586
1.551825,-2.73432740015689
1.55183,-2.73494104168602
1.551835,-2.735554824349
1.55184,-2.7361687481515
1.551845,-2.73678281309911
1.55185,-2.73739701919748
1.551855,-2.73801136645209
1.55186,-2.73862585486849
1.551865,-2.73924048445214
1.55187,-2.73985525520845
1.551875,-2.74047016714281
1.55188,-2.74108522026055
1.551885,-2.74170041456696
1.55189,-2.74231575006732
1.551895,-2.74293122676682
1.5519,-2.74354684467062
1.551905,-2.74416260378389
1.55191,-2.74477850411167
1.551915,-2.74539454565903
1.55192,-2.74601072843096
1.551925,-2.74662705243242
1.55193,-2.74724351766833
1.551935,-2.74786012414355
1.55194,-2.74847687186294
1.551945,-2.74909376083123
1.55195,-2.74971079105321
1.551955,-2.7503279625336
1.55196,-2.75094527527699
1.551965,-2.75156272928806
1.55197,-2.75218032457136
1.551975,-2.75279806113139
1.55198,-2.75341593897269
1.551985,-2.75403395809965
1.55199,-2.75465211851669
1.551995,-2.75527042022819
1.552,-2.75588886323843
1.552005,-2.75650744755169
1.55201,-2.75712617317217
1.552015,-2.75774504010408
1.55202,-2.75836404835156
1.552025,-2.75898319791867
1.55203,-2.75960248880948
1.552035,-2.76022192102801
1.55204,-2.76084149457818
1.552045,-2.76146120946396
1.55205,-2.76208106568915
1.552055,-2.76270106325763
1.55206,-2.76332120217319
1.552065,-2.76394148243953
1.55207,-2.76456190406037
1.552075,-2.76518246703934
1.55208,-2.76580317138005
1.552085,-2.76642401708609
1.55209,-2.76704500416093
1.552095,-2.76766613260805
1.5521,-2.7682874024309
1.552105,-2.76890881363282
1.55211,-2.76953036621719
1.552115,-2.77015206018726
1.55212,-2.77077389554628
1.552125,-2.77139587229748
1.55213,-2.77201799044395
1.552135,-2.77264024998887
1.55214,-2.77326265093524
1.552145,-2.77388519328611
1.55215,-2.77450787704445
1.552155,-2.77513070221316
1.55216,-2.77575366879513
1.552165,-2.77637677679322
1.55217,-2.77700002621016
1.552175,-2.77762341704874
1.55218,-2.77824694931161
1.552185,-2.77887062300144
1.55219,-2.77949443812086
1.552195,-2.78011839467237
1.5522,-2.78074249265849
1.552205,-2.78136673208172
1.55221,-2.78199111294443
1.552215,-2.78261563524901
1.55222,-2.78324029899776
1.552225,-2.78386510419297
1.55223,-2.78449005083688
1.552235,-2.78511513893163
1.55224,-2.7857403684794
1.552245,-2.78636573948222
1.55225,-2.78699125194216
1.552255,-2.78761690586123
1.55226,-2.78824270124132
1.552265,-2.78886863808436
1.55227,-2.78949471639221
1.552275,-2.79012093616663
1.55228,-2.79074729740942
1.552285,-2.79137380012223
1.55229,-2.79200044430674
1.552295,-2.79262722996458
1.5523,-2.79325415709727
1.552305,-2.79388122570636
1.55231,-2.79450843579328
1.552315,-2.79513578735945
1.55232,-2.79576328040627
1.552325,-2.79639091493502
1.55233,-2.79701869094697
1.552335,-2.79764660844338
1.55234,-2.79827466742537
1.552345,-2.79890286789411
1.55235,-2.79953120985064
1.552355,-2.80015969329598
1.55236,-2.80078831823116
1.552365,-2.80141708465703
1.55237,-2.80204599257454
1.552375,-2.80267504198445
1.55238,-2.80330423288758
1.552385,-2.80393356528467
1.55239,-2.80456303917638
1.552395,-2.80519265456333
1.5524,-2.80582241144612
1.552405,-2.80645230982526
1.55241,-2.80708234970126
1.552415,-2.80771253107451
1.55242,-2.80834285394543
1.552425,-2.80897331831434
1.55243,-2.80960392418149
1.552435,-2.81023467154716
1.55244,-2.81086556041148
1.552445,-2.81149659077459
1.55245,-2.81212776263662
1.552455,-2.81275907599752
1.55246,-2.8133905308573
1.552465,-2.81402212721592
1.55247,-2.8146538650732
1.552475,-2.81528574442901
1.55248,-2.81591776528307
1.552485,-2.81654992763514
1.55249,-2.8171822314849
1.552495,-2.81781467683193
1.5525,-2.81844726367585
1.552505,-2.81907999201611
1.55251,-2.81971286185222
1.552515,-2.8203458731836
1.55252,-2.82097902600957
1.552525,-2.82161232032947
1.55253,-2.82224575614257
1.552535,-2.82287933344804
1.55254,-2.82351305224506
1.552545,-2.82414691253271
1.55255,-2.82478091431004
1.552555,-2.82541505757608
1.55256,-2.82604934232972
1.552565,-2.82668376856992
1.55257,-2.82731833629545
1.552575,-2.82795304550512
1.55258,-2.8285878961977
1.552585,-2.82922288837181
1.55259,-2.82985802202612
1.552595,-2.83049329715921
1.5526,-2.83112871376955
1.552605,-2.83176427185567
1.55261,-2.83239997141593
1.552615,-2.83303581244871
1.55262,-2.83367179495237
1.552625,-2.83430791892507
1.55263,-2.8349441843651
1.552635,-2.83558059127054
1.55264,-2.8362171396395
1.552645,-2.83685382947006
1.55265,-2.83749066076014
1.552655,-2.83812763350771
1.55266,-2.83876474771065
1.552665,-2.83940200336677
1.55267,-2.84003940047384
1.552675,-2.84067693902956
1.55268,-2.84131461903161
1.552685,-2.8419524404776
1.55269,-2.84259040336504
1.552695,-2.84322850769147
1.5527,-2.8438667534543
1.552705,-2.84450514065091
1.55271,-2.84514366927868
1.552715,-2.84578233933481
1.55272,-2.84642115081657
1.552725,-2.84706010372111
1.55273,-2.84769919804554
1.552735,-2.84833843378692
1.55274,-2.84897781094222
1.552745,-2.84961732950839
1.55275,-2.85025698948235
1.552755,-2.85089679086088
1.55276,-2.8515367336408
1.552765,-2.85217681781877
1.55277,-2.85281704339149
1.552775,-2.85345741035558
1.55278,-2.85409791870755
1.552785,-2.8547385684439
1.55279,-2.85537935956109
1.552795,-2.85602029205547
1.5528,-2.85666136592338
1.552805,-2.85730258116107
1.55281,-2.85794393776474
1.552815,-2.85858543573059
1.55282,-2.85922707505466
1.552825,-2.85986885573301
1.55283,-2.8605107777616
1.552835,-2.86115284113637
1.55284,-2.86179504585319
1.552845,-2.86243739190784
1.55285,-2.86307987929607
1.552855,-2.86372250801362
1.55286,-2.86436527805607
1.552865,-2.86500818941901
1.55287,-2.86565124209796
1.552875,-2.86629443608836
1.55288,-2.86693777138565
1.552885,-2.86758124798513
1.55289,-2.86822486588213
1.552895,-2.86886862507181
1.5529,-2.86951252554938
1.552905,-2.87015656730996
1.55291,-2.87080075034854
1.552915,-2.87144507466016
1.55292,-2.87208954023976
1.552925,-2.87273414708216
1.55293,-2.87337889518221
1.552935,-2.87402378453464
1.55294,-2.87466881513416
1.552945,-2.8753139869754
1.55295,-2.87595930005292
1.552955,-2.87660475436124
1.55296,-2.87725034989484
1.552965,-2.87789608664808
1.55297,-2.8785419646153
1.552975,-2.87918798379078
1.55298,-2.87983414416873
1.552985,-2.88048044574332
1.55299,-2.8811268885086
1.552995,-2.88177347245866
1.553,-2.88242019758742
1.553005,-2.88306706388881
1.55301,-2.88371407135671
1.553015,-2.88436121998484
1.55302,-2.88500850976698
1.553025,-2.8856559406968
1.55303,-2.88630351276788
1.553035,-2.88695122597378
1.55304,-2.88759908030796
1.553045,-2.88824707576384
1.55305,-2.88889521233484
1.553055,-2.88954349001418
1.55306,-2.89019190879515
1.553065,-2.89084046867088
1.55307,-2.8914891696345
1.553075,-2.89213801167908
1.55308,-2.89278699479756
1.553085,-2.8934361189829
1.55309,-2.89408538422798
1.553095,-2.89473479052555
1.5531,-2.89538433786839
1.553105,-2.89603402624913
1.55311,-2.89668385566041
1.553115,-2.89733382609479
1.55312,-2.89798393754471
1.553125,-2.89863419000265
1.55313,-2.89928458346092
1.553135,-2.89993511791182
1.55314,-2.90058579334761
1.553145,-2.90123660976042
1.55315,-2.90188756714238
1.553155,-2.90253866548554
1.55316,-2.90318990478184
1.553165,-2.90384128502324
1.55317,-2.90449280620153
1.553175,-2.90514446830852
1.55318,-2.90579627133596
1.553185,-2.90644821527546
1.55319,-2.90710030011864
1.553195,-2.90775252585698
1.5532,-2.90840489248198
1.553205,-2.90905739998505
1.55321,-2.90971004835748
1.553215,-2.91036283759054
1.55322,-2.91101576767548
1.553225,-2.91166883860336
1.55323,-2.91232205036531
1.553235,-2.9129754029523
1.55324,-2.91362889635528
1.553245,-2.91428253056513
1.55325,-2.91493630557263
1.553255,-2.91559022136855
1.55326,-2.91624427794354
1.553265,-2.91689847528821
1.55327,-2.91755281339314
1.553275,-2.91820729224875
1.55328,-2.91886191184547
1.553285,-2.91951667217367
1.55329,-2.92017157322359
1.553295,-2.92082661498546
1.5533,-2.9214817974494
1.553305,-2.92213712060549
1.55331,-2.92279258444376
1.553315,-2.92344818895412
1.55332,-2.92410393412647
1.553325,-2.92475981995057
1.55333,-2.9254158464162
1.553335,-2.92607201351304
1.55334,-2.92672832123063
1.553345,-2.92738476955855
1.55335,-2.92804135848627
1.553355,-2.92869808800316
1.55336,-2.92935495809857
1.553365,-2.93001196876175
1.55337,-2.93066911998188
1.553375,-2.93132641174813
1.55338,-2.93198384404949
1.553385,-2.93264141687499
1.55339,-2.93329913021353
1.553395,-2.93395698405396
1.5534,-2.93461497838507
1.553405,-2.93527311319553
1.55341,-2.93593138847403
1.553415,-2.93658980420912
1.55342,-2.93724836038927
1.553425,-2.93790705700297
1.55343,-2.93856589403853
1.553435,-2.93922487148424
1.55344,-2.93988398932837
1.553445,-2.94054324755901
1.55345,-2.9412026461643
1.553455,-2.94186218513219
1.55346,-2.94252186445063
1.553465,-2.94318168410755
1.55347,-2.94384164409065
1.553475,-2.94450174438772
1.55348,-2.94516198498641
1.553485,-2.94582236587429
1.55349,-2.94648288703888
1.553495,-2.94714354846759
1.5535,-2.94780435014783
1.553505,-2.9484652920669
1.55351,-2.94912637421198
1.553515,-2.94978759657029
1.55352,-2.95044895912884
1.553525,-2.95111046187468
1.55353,-2.95177210479476
1.553535,-2.9524338878759
1.55354,-2.95309581110494
1.553545,-2.95375787446858
1.55355,-2.95442007795345
1.553555,-2.95508242154618
1.55356,-2.95574490523319
1.553565,-2.95640752900097
1.55357,-2.95707029283587
1.553575,-2.95773319672413
1.55358,-2.95839624065202
1.553585,-2.95905942460561
1.55359,-2.95972274857102
1.553595,-2.9603862125342
1.5536,-2.96104981648108
1.553605,-2.96171356039748
1.55361,-2.96237744426921
1.553615,-2.96304146808189
1.55362,-2.96370563182121
1.553625,-2.96436993547266
1.55363,-2.96503437902172
1.553635,-2.96569896245383
1.55364,-2.96636368575422
1.553645,-2.96702854890823
1.55365,-2.96769355190093
1.553655,-2.96835869471747
1.55366,-2.96902397734288
1.553665,-2.96968939976206
1.55367,-2.97035496195988
1.553675,-2.97102066392118
1.55368,-2.9716865056306
1.553685,-2.97235248707286
1.55369,-2.97301860823245
1.553695,-2.97368486909387
1.5537,-2.97435126964158
1.553705,-2.97501780985984
1.55371,-2.97568448973296
1.553715,-2.97635130924511
1.55372,-2.97701826838037
1.553725,-2.9776853671228
1.55373,-2.97835260545631
1.553735,-2.97901998336479
1.55374,-2.97968750083205
1.553745,-2.98035515784177
1.55375,-2.98102295437763
1.553755,-2.98169089042316
1.55376,-2.98235896596185
1.553765,-2.98302718097712
1.55377,-2.98369553545227
1.553775,-2.98436402937057
1.55378,-2.98503266271519
1.553785,-2.98570143546921
1.55379,-2.98637034761566
1.553795,-2.98703939913745
1.5538,-2.98770859001745
1.553805,-2.98837792023844
1.55381,-2.98904738978311
1.553815,-2.98971699863411
1.55382,-2.99038674677391
1.553825,-2.99105663418502
1.55383,-2.99172666084983
1.553835,-2.99239682675059
1.55384,-2.99306713186954
1.553845,-2.99373757618887
1.55385,-2.99440815969056
1.553855,-2.99507888235665
1.55386,-2.995749744169
1.553865,-2.99642074510944
1.55387,-2.99709188515973
1.553875,-2.99776316430148
1.55388,-2.99843458251632
1.553885,-2.9991061397857
1.55389,-2.99977783609105
1.553895,-3.00044967141371
1.5539,-3.00112164573492
1.553905,-3.00179375903584
1.55391,-3.0024660112976
1.553915,-3.00313840250114
1.55392,-3.00381093262745
1.553925,-3.00448360165732
1.55393,-3.00515640957152
1.553935,-3.00582935635076
1.55394,-3.00650244197557
1.553945,-3.00717566642654
1.55395,-3.00784902968403
1.553955,-3.00852253172841
1.55396,-3.00919617253998
1.553965,-3.00986995209885
1.55397,-3.01054387038514
1.553975,-3.01121792737891
1.55398,-3.01189212306003
1.553985,-3.01256645740839
1.55399,-3.0132409304037
1.553995,-3.01391554202567
1.554,-3.01459029225391
1.554005,-3.01526518106787
1.55401,-3.01594020844704
1.554015,-3.01661537437072
1.55402,-3.01729067881817
1.554025,-3.01796612176858
1.55403,-3.01864170320101
1.554035,-3.01931742309447
1.55404,-3.0199932814279
1.554045,-3.02066927818008
1.55405,-3.0213454133298
1.554055,-3.02202168685567
1.55406,-3.0226980987363
1.554065,-3.0233746489502
1.55407,-3.02405133747571
1.554075,-3.0247281642912
1.55408,-3.02540512937485
1.554085,-3.02608223270482
1.55409,-3.0267594742592
1.554095,-3.0274368540159
1.5541,-3.02811437195283
1.554105,-3.02879202804781
1.55411,-3.0294698222785
1.554115,-3.03014775462257
1.55412,-3.03082582505749
1.554125,-3.03150403356076
1.55413,-3.03218238010973
1.554135,-3.03286086468164
1.55414,-3.03353948725371
1.554145,-3.03421824780299
1.55415,-3.03489714630651
1.554155,-3.03557618274122
1.55416,-3.03625535708388
1.554165,-3.03693466931127
1.55417,-3.03761411940007
1.554175,-3.03829370732677
1.55418,-3.03897343306793
1.554185,-3.03965329659985
1.55419,-3.04033329789885
1.554195,-3.04101343694118
1.5542,-3.04169371370289
1.554205,-3.04237412816007
1.55421,-3.04305468028859
1.554215,-3.04373537006433
1.55422,-3.04441619746308
1.554225,-3.04509716246043
1.55423,-3.04577826503201
1.554235,-3.0464595051533
1.55424,-3.04714088279965
1.554245,-3.04782239794643
1.55425,-3.04850405056878
1.554255,-3.04918584064185
1.55426,-3.04986776814071
1.554265,-3.05054983304024
1.55427,-3.05123203531532
1.554275,-3.05191437494066
1.55428,-3.05259685189096
1.554285,-3.0532794661408
1.55429,-3.05396221766461
1.554295,-3.05464510643682
1.5543,-3.05532813243172
1.554305,-3.05601129562347
1.55431,-3.05669459598623
1.554315,-3.05737803349397
1.55432,-3.05806160812064
1.554325,-3.05874531984007
1.55433,-3.05942916862595
1.554335,-3.06011315445199
1.55434,-3.06079727729169
1.554345,-3.0614815371185
1.55435,-3.06216593390583
1.554355,-3.06285046762688
1.55436,-3.06353513825487
1.554365,-3.06421994576287
1.55437,-3.06490489012383
1.554375,-3.06558997131069
1.55438,-3.06627518929621
1.554385,-3.06696054405308
1.55439,-3.06764603555394
1.554395,-3.06833166377126
1.5544,-3.06901742867749
1.554405,-3.0697033302449
1.55441,-3.07038936844574
1.554415,-3.07107554325218
1.55442,-3.07176185463615
1.554425,-3.07244830256965
1.55443,-3.07313488702454
1.554435,-3.07382160797249
1.55444,-3.0745084653852
1.554445,-3.0751954592342
1.55445,-3.07588258949092
1.554455,-3.07656985612677
1.55446,-3.07725725911294
1.554465,-3.07794479842061
1.55447,-3.0786324740209
1.554475,-3.07932028588468
1.55448,-3.0800082339829
1.554485,-3.08069631828628
1.55449,-3.08138453876549
1.554495,-3.08207289539115
1.5545,-3.08276138813367
1.554505,-3.08345001696348
1.55451,-3.08413878185082
1.554515,-3.08482768276588
1.55452,-3.08551671967877
1.554525,-3.08620589255941
1.55453,-3.08689520137773
1.554535,-3.08758464610351
1.55454,-3.08827422670641
1.554545,-3.08896394315603
1.55455,-3.08965379542184
1.554555,-3.09034378347321
1.55456,-3.09103390727947
1.554565,-3.09172416680976
1.55457,-3.0924145620332
1.554575,-3.09310509291872
1.55458,-3.09379575943523
1.554585,-3.09448656155154
1.55459,-3.09517749923627
1.554595,-3.09586857245804
1.5546,-3.09655978118532
1.554605,-3.09725112538648
1.55461,-3.09794260502981
1.554615,-3.09863422008343
1.55462,-3.09932597051546
1.554625,-3.10001785629386
1.55463,-3.10070987738648
1.554635,-3.10140203376111
1.55464,-3.10209432538538
1.554645,-3.10278675222684
1.55465,-3.10347931425302
1.554655,-3.10417201143119
1.55466,-3.10486484372861
1.554665,-3.10555781111249
1.55467,-3.10625091354979
1.554675,-3.10694415100752
1.55468,-3.10763752345247
1.554685,-3.10833103085136
1.55469,-3.10902467317089
1.554695,-3.10971845037749
1.5547,-3.11041236243767
1.554705,-3.11110640931767
1.55471,-3.11180059098372
1.554715,-3.11249490740196
1.55472,-3.11318935853835
1.554725,-3.11388394435879
1.55473,-3.11457866482911
1.554735,-3.11527351991494
1.55474,-3.1159685095819
1.554745,-3.11666363379543
1.55475,-3.11735889252092
1.554755,-3.11805428572363
1.55476,-3.11874981336871
1.554765,-3.11944547542122
1.55477,-3.12014127184607
1.554775,-3.12083720260812
1.55478,-3.12153326767212
1.554785,-3.12222946700264
1.55479,-3.12292580056424
1.554795,-3.12362226832133
1.5548,-3.12431887023817
1.554805,-3.125015606279
1.55481,-3.12571247640786
1.554815,-3.12640948058875
1.55482,-3.12710661878557
1.554825,-3.12780389096201
1.55483,-3.1285012970818
1.554835,-3.12919883710843
1.55484,-3.12989651100536
1.554845,-3.13059431873593
1.55485,-3.1312922602633
1.554855,-3.13199033555064
1.55486,-3.13268854456096
1.554865,-3.13338688725709
1.55487,-3.13408536360188
1.554875,-3.13478397355792
1.55488,-3.13548271708783
1.554885,-3.13618159415408
1.55489,-3.13688060471895
1.554895,-3.13757974874474
1.5549,-3.1382790261935
1.554905,-3.13897843702726
1.55491,-3.13967798120798
1.554915,-3.14037765869738
1.55492,-3.14107746945716
1.554925,-3.14177741344891
1.55493,-3.14247749063405
1.554935,-3.14317770097396
1.55494,-3.14387804442981
1.554945,-3.14457852096278
1.55495,-3.14527913053388
1.554955,-3.14597987310396
1.55496,-3.14668074863386
1.554965,-3.14738175708419
1.55497,-3.14808289841555
1.554975,-3.14878417258841
1.55498,-3.14948557956304
